Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,535477.80941338581,-3.3965024022139207,0,-0.28930938040260684,0,-0.15557566145932233
23,90.019569471624294,521472.37031025538,9.9867303902269615,0,-0.31581253857895719,0,-0.17004034072723445
24,93.933463796477525,507251.09816011274,3.4181463331326749,0,-0.3434626867955039,0,-0.18514789462927617
25,97.847358121330757,492870.71580609184,-7.6498903504338394,0,-0.37222193052024277,0,-0.20089832316544728
26,101.76125244618399,478370.81288481841,-24.112142355665679,0,-0.40208263950874684,0,-0.21729162633574775
27,105.67514677103722,463846.68539457698,9.8128215923390609,0,-0.43291475221034742,0,-0.23432780414017762
28,109.58904109589045,449228.48534827569,-14.096971827973357,0,-0.46493719606503331,0,-0.25200685657873695
29,113.50293542074368,434647.83357150102,-1.2972551511134691,0,-0.49793270522095234,0,-0.27032878365142576
30,117.41682974559691,420094.67019714072,2.515189254770708,0,-0.53198873931908408,0,-0.28929358535824395
31,121.33072407045015,405623.00922165939,17.284103207629101,0,-0.56704465090964484,0,-0.30890126169919169
32,125.24461839530338,391212.40529819619,-9.8280314325151821,0,-0.60321818188500065,0,-0.32915181267426885
33,129.15851272015661,376983.83493149356,11.536795869495034,0,-0.64026652206492662,0,-0.35004523828347528
34,133.07240704500984,362879.78235808189,-4.902305479717648,0,-0.67839722909147171,0,-0.37158153852681125
35,136.98630136986307,348984.59761954,-1.6431889923044432,0,-0.71744104209460169,0,-0.3937607134042766
36,140.9001956947163,335305.25041701738,3.4014473682190376,0,-0.75742751821450294,0,-0.41658276291587137
37,144.81409001956953,321850.06736075238,-4.3256660490918604,0,-0.79838302263686045,0,-0.44004768706159569
38,148.72798434442277,308652.52921360097,-12.210858341488763,0,-0.84025268718250068,0,-0.46415548584144933
39,152.641878669276,295751.11696399417,-0.61933037096439003,0,-0.88295055085967677,0,-0.48890615925543235
40,156.55577299412923,283129.64204106817,-2.5742761902423732,0,-0.92656393859491104,0,-0.51429970730354491
41,160.46966731898246,270823.10090062715,2.0757071261806006,0,-0.97100298689578324,0,-0.54033612998578695
42,164.38356164383569,258844.27374791261,13.221555286930705,0,-1.0162422092179513,0,-0.56701542730215837
43,168.29745596868892,247160.20069602667,-13.074752220482734,0,-1.0624321182268703,0,-0.59433759925265917
44,172.21135029354215,235846.95135676637,-9.8651293911493116,0,-1.1092857469767221,0,-0.62230264583728934
45,176.12524461839539,224900.66157401077,11.657956567189691,0,-1.156810029830569,0,-0.65091056705604911
46,180.03913894324862,214286.83855727132,11.395399103922371,0,-1.2051533458060188,0,-0.68016136290893836
47,183.95303326810185,204001.87702147849,-18.220405328743851,0,-1.2543396355402774,0,-0.71005503339595688
48,187.86692759295508,194144.50264724434,19.134175037366209,0,-1.3038660896278944,0,-0.74059157851710478
49,191.78082191780831,184584.51802756477,-7.6684699112173815,0,-1.354361379549178,0,-0.77177099827238216
50,195.69471624266154,175431.67220904387,11.570240747467027,0,-1.4052191954735587,0,-0.80359329266178914
51,199.60861056751477,166605.61337544865,-1.7670510260462833,0,-1.4568394075325377,0,-0.83605846168532516
52,203.522504892368,158145.40238499257,-5.6966853990234858,0,-1.5089539523286537,0,-0.869166505342991
53,207.43639921722124,150050.99292741678,3.7487152600943303,0,-1.5614936412530194,0,-0.902917423634786
54,211.35029354207447,142273.93979625046,-16.868979503046543,0,-1.6147144777587206,0,-0.93731121656071092
55,215.2641878669277,134871.75136825841,-4.1376919122832714,0,-1.6681444933805241,0,-0.972347884120765
56,219.17808219178093,127783.53307507162,-12.24698027500952,0,-1.7221311459640203,0,-1.0080274263149482
57,223.09197651663416,121049.34002693428,6.2713612094320776,0,-1.7762705991285739,0,-1.044349843143261
58,227.00587084148739,114613.31823526612,3.5939700537209247,0,-1.8309048179322218,0,-1.0813151346057035
59,230.91976516634062,108505.19792085578,18.011843430034538,0,-1.885670751490176,0,-1.118923300702275
60,234.83365949119386,102679.91771604658,13.470770702597672,0,-1.9408522757882303,0,-1.1571743414329763
61,238.74755381604709,97138.268301761622,0.13517777416147136,0,-1.9963334204988579,0,-1.1960682567978067
62,242.66144814090032,91888.54051377016,-4.0392839531181766,0,-2.0518925040124536,0,-1.2356050467967667
63,246.57534246575355,86937.565435340439,17.663345816177582,0,-2.1072786080734027,0,-1.2757847114298562
64,250.48923679060678,82196.008069193675,-14.053323140685974,0,-2.1633620931800737,0,-1.3166072506970758
65,254.40313111546001,77751.525969959315,-1.4009421291946396,0,-2.2189506529378282,0,-1.3580726645984238
66,258.31702544031322,73544.71028703099,6.3779196450783573,0,-2.2745753059255507,0,-1.4001809531339011
67,262.23091976516645,69546.499899938499,-9.6279420565992666,0,-2.3304732382717002,0,-1.442932116303508
68,266.14481409001968,65793.884485748378,-2.3423471934190072,0,-2.3859419373619222,0,-1.486326154107245
69,270.05870841487291,62244.258798849827,-4.3897798618021575,0,-2.4414025274672282,0,-1.5303630665451109
70,273.97260273972614,58900.010791566026,-3.5449974103108173,0,-2.4966275565518803,0,-1.5750428536171064
71,277.88649706457937,55744.191668910084,-7.0962602453194448,0,-2.5516956108263114,0,-1.6203655153232317
72,281.8003913894326,52780.876716656567,-1.5135234686167622,0,-2.6063198887165306,0,-1.6663310516634855
73,285.71428571428584,49989.151239765575,1.5125442128031865,0,-2.6606628237469105,0,-1.7129394626378693
74,289.62818003913907,47352.410114152131,-5.651002712175667,0,-2.7148511121090224,0,-1.7601907482463828
75,293.5420743639923,44878.102748272177,-6.8519306754407783,0,-2.7685188439868211,0,-1.8080849084890256
76,297.45596868884553,42522.052224916755,-37.847823722152704,0,-2.8224460131866196,0,-1.8566219433657973
77,301.36986301369876,40405.680700634752,30.908297493956375,0,-2.873498443943745,0,-1.9058018528766985
78,305.28375733855199,38314.271160372686,-7.47841675802123,0,-2.9266463884916951,0,-1.9556246370217294
79,309.19765166340522,36391.075213448137,-2.2423723476516559,0,-2.9781452722919908,0,-2.0060902958008899
80,313.11154598825846,34582.030002157982,-0.2437646122819376,0,-3.0291346473798946,0,-2.0571988292141796
81,317.02544031311169,32882.322333826101,0.5945564811018611,0,-3.0795336321432685,0,-2.1089502372615994
82,320.93933463796492,31274.647543125273,-10.453131624000701,0,-3.1296610437426784,0,-2.1613445199431478
83,324.85322896281815,29798.52342976342,12.401132592473228,0,-3.1780099874808911,0,-2.2143816772588258
84,328.76712328767138,28380.035043947897,1.2078921070765889,0,-3.2267829238852959,0,-2.2680617092086335
85,332.68101761252461,27055.586037900412,-1.962966415806233,0,-3.2745753385845426,0,-2.3223846157925707
86,336.59491193737784,25818.296518591091,1.3821682136132001,0,-3.3213854224533899,0,-2.3773503970106367
87,340.50880626223108,24655.809670492203,3.9747314987074707,0,-3.3674562712791234,0,-2.4329590528628322
88,344.42270058708431,23555.023267890101,-2.4762339839035663,0,-3.4131297304652417,0,-2.4892105833491573
89,348.33659491193754,22536.6713348421,7.3065024112397055,0,-3.4573250108564801,0,-2.5461049884696125
90,352.25048923679077,21553.455483964764,-9.6908607356579228,0,-3.5019326794485899,0,-2.6036422682241964
91,356.164383561644,20640.895376572214,-13.91285450232245,0,-3.5451945101075153,0,-2.6618224226129104
92,360.07827788649723,19795.955600184498,-4.5977264773409496,0,-3.5869911762087479,0,-2.7206454516357534
93,363.99217221135046,18994.331268682163,-2.4815091306422548,0,-3.6283282500577818,0,-2.7801113552927257
94,367.9060665362037,18247.411797256776,7.1761944223001866,0,-3.6684455797850504,0,-2.8402201335838275
95,371.81996086105693,17523.301514072478,-4.3767101174494574,0,-3.7089373200886255,0,-2.9009717865090585
96,375.73385518591016,16839.832617726384,-16.361425773678715,0,-3.7487217612280017,0,-2.9623663140684191
97,379.64774951076339,16222.087277763436,-0.9358456318333761,0,-3.7860951045843598,0,-3.0244037162619093
98,383.56164383561662,15609.409146202332,-16.172887425055386,0,-3.8245949475968604,0,-3.0870839930895286
99,387.47553816046985,15054.945736814294,-6.5081759625957369,0,-3.8607622728304793,0,-3.150407144551278
100,391.38943248532308,14518.616698284939,-9.7620929911324854,0,-3.8970370942827035,0,-3.2143731706471566
101,395.30332681017632,14004.146845019399,-20.097371211599729,0,-3.9331153414564248,0,-3.2789820713771647
102,399.21722113502955,13532.681561650374,-14.39465191656314,0,-3.9673612141172026,0,-3.3442338467413006
103,403.13111545988278,13110.707391788017,15.676773531010063,0,-3.9990395759242472,0,-3.410128496739568
104,407.04500978473601,12668.306937544936,1.9221387988842915,0,-4.0333654726839923,0,-3.476666021371964
105,410.95890410958924,12265.584854548704,6.0550574630748564,0,-4.0656714690154097,0,-3.5438464206384905
106,414.87279843444247,11869.229696959437,-3.7332047437195297,0,-4.0985195188606918,0,-3.611669694539144
107,418.7866927592957,11501.483435884147,-3.797229220858152,0,-4.1299928089529958,0,-3.6801358430739293
108,422.70058708414894,11151.289229905828,-3.883144242005315,0,-4.1609137132053631,0,-3.7492448662428437
109,426.61448140900217,10812.125462643682,-9.2885131655643587,0,-4.1918005980628692,0,-3.8189967640458864
110,430.5283757338554,10522.148018750029,19.285562081579553,0,-4.2189864596692264,0,-3.88939153648306
111,434.44227005870863,10194.114078024191,-4.3365915889924285,0,-4.2506583278698233,0,-3.960429183554361
112,438.35616438356186,9895.2328334997092,-11.949763170250407,0,-4.2804157212307761,0,-4.032109705259793
113,442.27005870841509,9615.671661794544,-12.4573705892509,0,-4.309074598206033,0,-4.1044331015993532
114,446.18395303326832,9349.7573986952921,-10.666269221115259,0,-4.3371184341274729,0,-4.1773993725730438
115,450.09784735812156,9099.6391806413794,-3.6203714385868571,0,-4.3642340681701093,0,-4.2510085181808641
116,454.01174168297479,8865.223789766218,9.3378878154608422,0,-4.3903326470278348,0,-4.325260538422814
117,457.92563600782802,8606.151376828815,-11.453855771052714,0,-4.4199916064811662,0,-4.4001554332988935
118,461.83953033268125,8382.7275732659782,-5.0431996435465685,0,-4.4462954828230252,0,-4.4756932028090999
119,465.75342465753448,8169.676452852249,3.8923203712903405,0,-4.4720395241941757,0,-4.5518738469534386
120,469.66731898238771,7932.1328628424226,-18.960320495588626,0,-4.5015468696782994,0,-4.628697365731905
121,473.58121330724094,7734.3548024817155,-8.8353170483454821,0,-4.5267967626185381,0,-4.7061637591445029
122,477.49510763209418,7540.6646599413225,-0.94499791857814153,0,-4.5521585011072139,0,-4.7842730271912268
123,481.40900195694741,7355.3393885321711,9.4120447173077757,0,-4.5770423335189623,0,-4.863025169872083
124,485.32289628180064,7181.5548621348053,25.796933789210399,0,-4.600952916197401,0,-4.942420187187067
125,489.23679060665387,6981.7992343415217,11.045450956302892,0,-4.6291621769075624,0,-5.0224580791361815
126,493.1506849315071,6776.7266362876771,-13.876690590585572,0,-4.6589746420672569,0,-5.1031388457194247
127,497.06457925636033,6582.912236955618,-32.117194570110364,0,-4.6879915938013479,0,-5.1844624869367975
128,500.97847358121356,6437.0920520194377,-6.6957433439346206,0,-4.7103919370060749,0,-5.2664290027883034
129,504.8923679060668,6276.6454067685718,-0.019849808257622888,0,-4.7356331635645601,0,-5.3490383932739336
130,508.80626223092003,6124.5164702054799,11.03843069340326,0,-4.760169020753187,0,-5.4322906583936952
131,512.7201565557732,5953.2129325158776,-0.85699102846399489,0,-4.7885377679535859,0,-5.5161857981475855
132,516.63405088062643,5787.8599029511079,-10.450428256544999,0,-4.8167062266939249,0,-5.6007238125356045
133,520.54794520547966,5645.8221194544503,-0.27021718345882817,0,-4.8415530066800958,0,-5.685904701557754
134,524.4618395303329,5483.3958296420205,-13.934770189619176,0,-4.8707442444464188,0,-5.7717284652140322
135,528.37573385518613,5345.1473364746089,-6.8118998865076739,0,-4.8962797210408322,0,-5.8581951035044417
136,532.28962818003936,5198.1773659283772,-11.752269987679432,0,-4.9241607728344761,0,-5.94530461642898
137,536.20352250489259,5062.9797320441121,-8.2285142330441676,0,-4.9505136405995529,0,-6.0330570039876479
138,540.11741682974582,4948.0008818182314,12.226539819270918,0,-4.973485197680513,0,-6.1214522661804436
139,544.03131115459905,4795.1460514814471,-8.471747653040973,0,-5.0048646634360932,0,-6.2104904030073707
140,547.94520547945228,4677.2637600281942,2.5268612903260221,0,-5.0297555581431315,0,-6.3001714144684255
141,551.85909980430552,4564.194476445231,15.058293825934935,0,-5.0542267883706229,0,-6.3904953005636109
142,555.77299412915875,4420.9482982856089,-5.8760866165406558,0,-5.0861146102267378,0,-6.4814620612929268
143,559.68688845401198,4303.0717977303038,-4.7406646334445846,0,-5.11313969120505,0,-6.5730716966563687
144,563.60078277886521,4202.947557073142,10.835811700561893,0,-5.1366827519813656,0,-6.665324206653942
145,567.51467710371844,4085.0907559642515,5.3585264498418903,0,-5.1651248854803544,0,-6.758219591285644
146,571.42857142857167,3971.3595031386399,0.6784773429019092,0,-5.1933603502338208,0,-6.8517578505514773
147,575.3424657534249,3849.132383357859,-15.828601344726641,0,-5.2246210624963823,0,-6.9459389844514394
148,579.25636007827814,3758.7138790677241,-3.8556273912539711,0,-5.2483919849790963,0,-7.0407629929855311
149,583.17025440313137,3668.4286048840531,4.9310582239185035,0,-5.2727054331097376,0,-7.1362298761537506
150,587.0841487279846,3573.0218017219518,5.2929785784746244,0,-5.2990571496078305,0,-7.2323396339561024
151,590.99804305283783,3475.1854653096193,-0.053761281189589089,0,-5.3268209815231646,0,-7.3290922663925793
152,594.91193737769106,3387.1117585415504,1.1153245252838402,0,-5.3524912608148894,0,-7.4264877734631893
153,598.82583170254429,3301.2429098750927,1.2831888124147126,0,-5.3781697935101178,0,-7.5245261551679281
154,602.73972602739752,3224.5791519559912,7.4991859825301734,0,-5.40166638421291,0,-7.6232074115067938
155,606.65362035225075,3133.5435024710237,-3.7563328220448398,0,-5.4303043568127292,0,-7.7225315424797918
156,610.56751467710399,3053.8244933008668,-6.7296455151034484,0,-5.456074093095161,0,-7.8224985480869176
157,614.48140900195722,2993.2229586466592,6.4526195470822874,0,-5.4761181109650323,0,-7.9231084283281747
158,618.39530332681045,2907.2731737340878,-8.5960252640759034,0,-5.5052532422533451,0,-8.0243611832035597
159,622.30919765166368,2853.7774996715134,6.0119504934131314,0,-5.5238252752842341,0,-8.126256812713077
160,626.22309197651691,2791.0128405494261,8.6436841042956054,0,-5.5460642751857723,0,-8.2287953168567185
161,630.13698630137014,2725.9960065570572,6.4103336184248692,0,-5.5696349621006291,0,-8.3319766956344932
162,634.05088062622337,2664.5667544774583,5.2491086599867565,0,-5.5924273547021306,0,-8.4358009490463974
163,637.96477495107661,2598.6867866604853,-2.7787802879039853,0,-5.6174625950509727,0,-8.5402680770924277
164,641.87866927592984,2560.5974554738727,14.668513184927956,0,-5.6322282181210097,0,-8.6453780797725912
165,645.79256360078307,2476.0722964540096,-16.535064645312442,0,-5.6657952771408153,0,-8.7511309570868807
166,649.7064579256363,2447.8633723932871,6.4618266017196628,0,-5.6772532792661536,0,-8.8575267090353034
167,653.62035225048953,2385.5249111467224,-6.6894529545244188,0,-5.7030496417723455,0,-8.9645653356178556
168,657.53424657534276,2328.2311025649706,-16.720683746434901,0,-5.7273600346244358,0,-9.0722468368345339
169,661.44814090019599,2306.4090818511368,6.8853103943928806,0,-5.7367770254196166,0,-9.1805712126853436
170,665.36203522504923,2256.9302778942183,1.0852101410816577,0,-5.7584632245652907,0,-9.2895384631702829
171,669.27592954990246,2210.349745194073,-3.4861687348300716,0,-5.7793180716753767,0,-9.3991485882893482
172,673.18982387475569,2168.5202801960008,-4.9023494647463552,0,-5.7984237940012093,0,-9.5094015880425466
173,677.10371819960892,2125.5830338750939,-8.9550510587139076,0,-5.8184226968013242,0,-9.6202974624298747
174,681.01761252446215,2108.3678717047746,11.245831855374197,0,-5.8265547027802933,0,-9.7318362114513288
175,684.93150684931538,2053.3281165590079,-7.7932316346215158,0,-5.8530068821905985,0,-9.8440178351069143
176,688.84540117416861,2044.5038820787017,18.013862121234993,0,-5.8573136708158398,0,-9.9568423333966294
177,692.75929549902185,2001.1304682996929,7.9413283332095279,0,-5.8787565754027034,0,-10.070309706320474
178,696.67318982387508,1948.8591418425017,-12.32749999245614,0,-5.9052246845293022,0,-10.18441995387845
179,700.58708414872831,1920.2743646267234,-10.182573979014801,0,-5.9200007563540495,0,-10.299173076070556
180,704.50097847358154,1912.0355956281862,11.055181963290813,0,-5.9243003990115781,0,-10.414569072896786
181,708.41487279843477,1868.9699277660852,-3.7728500551007738,0,-5.9470813920966581,0,-10.530607944357151
182,712.328767123288,1845.2870958282949,-0.44720496335586052,0,-5.959833957545932,0,-10.647289690451641
183,716.24266144814123,1813.0924516032005,-6.8564761159244201,0,-5.9774349062414194,0,-10.76461431118026
184,720.15655577299447,1797.558022869714,2.1747291456927558,0,-5.9860397405751389,0,-10.882581806543014
185,724.0704500978477,1754.5345441449333,-17.50110768210833,0,-6.0102652256976992,0,-11.001192176539892
186,727.98434442270093,1749.7248663097789,-0.17986551186695671,0,-6.0130102741042171,0,-11.120445421170903
187,731.89823874755416,1718.7475290078955,-10.24102076372303,0,-6.0308729856642653,0,-11.240341540436042
188,735.81213307240739,1694.1534771286235,-15.129712572487835,0,-6.0452856378718316,0,-11.36088053433531
189,739.72602739726062,1698.0349276321194,7.2533469621377318,0,-6.0429971728844496,0,-11.482062402868708
190,743.63992172211385,1653.3830048531022,-20.08928886920706,0,-6.0696453355524813,0,-11.603887146036234
191,747.55381604696709,1669.0449893035072,11.706605203590737,0,-6.0602172302675239,0,-11.72635476383789
192,751.46771037182032,1635.7386419492377,-6.6176626140644341,0,-6.0803743593191237,0,-11.849465256273676
193,755.38160469667355,1631.1460020196062,2.6510864057383769,0,-6.0831859939225197,0,-11.973218623343595
194,759.29549902152678,1595.8783648986132,-19.836252912051787,0,-6.1050445467740841,0,-12.097614865047637
195,763.20939334638001,1616.3013446379819,12.334714436286285,0,-6.092328412071045,0,-12.222653981385809
196,767.12328767123324,1590.1021272794792,-3.0903098350202107,0,-6.1086705852650418,0,-12.348335972358115
197,771.03718199608647,1589.6351389496338,6.3117157697873383,0,-6.1089643128872337,0,-12.474660837964548
198,774.95107632093971,1559.8198244244793,-14.460889077957756,0,-6.1278985130005035,0,-12.601628578205112
199,778.86497064579294,1577.4982675252595,11.52303514238621,0,-6.116628613235938,0,-12.729239193079803
200,782.77886497064617,1562.980831977721,4.6728419977532951,0,-6.1258740426736056,0,-12.857492682588626
201,786.6927592954994,1554.982403834721,3.8118019805573256,0,-6.1310046007225862,0,-12.986389046731576
202,790.60665362035263,1551.1941432377248,6.7481017015734137,0,-6.1334437811219011,0,-13.115928285508659
203,794.52054794520586,1530.0906144582157,-7.9190067614215343,0,-6.1471418716411499,0,-13.246110398919869
204,798.43444227005909,1538.7593186893278,7.0291281908172829,0,-6.1414923759170934,0,-13.376935386965203
205,802.34833659491233,1531.3206244210048,5.8490865389673194,0,-6.1463383141096726,0,-13.508403249644672
206,806.26223091976556,1515.5561559022872,-3.5378188535396355,0,-6.1566863592256151,0,-13.640513986958272
207,810.17612524461879,1516.7693739436443,4.3132972927220257,0,-6.1558861693422058,0,-13.773267598906003
208,814.09001956947202,1477.6177856518509,-27.79876661551102,0,-6.1820376437458417,0,-13.906664085487856
209,818.00391389432525,1492.5467099843497,-5.2894968213692746,0,-6.1719849681610208,0,-14.040703446703843
210,821.91780821917848,1482.6561235754743,-6.9238393363964068,0,-6.1786336730707907,0,-14.175385682553962
211,825.83170254403171,1496.2070762873857,15.688176250334013,0,-6.1695355404765193,0,-14.310710793038208
212,829.74559686888495,1498.4418383238769,27.909566963801534,0,-6.1680430366705288,0,-14.446678778156576
213,833.65949119373818,1428.707357018666,-30.802099651310201,0,-6.2156987411025106,0,-14.583289637909081
214,837.57338551859141,1462.1190817496588,14.76727192721291,0,-6.1925820211520737,0,-14.720543372295717
215,841.48727984344464,1434.3348259964826,0.36046541638249602,0,-6.2117676245731834,0,-14.858439981316481
216,845.40117416829787,1420.7591437288661,1.4518109052631378,0,-6.2212774934069932,0,-14.996979464971375
217,849.3150684931511,1401.5571281341756,-1.7403161102595701,0,-6.2348849774994823,0,-15.136161823260394
218,853.22896281800433,1391.7548061272394,5.8458494795208633,0,-6.2419034290545063,0,-15.275987056183546
219,857.14285714285757,1381.6737362298993,14.549285415361709,0,-6.2491732138294571,0,-15.416455163740828
220,861.0567514677108,1339.3476245096581,-7.5976808873522694,0,-6.2802861823945397,0,-15.55756614593224
221,864.97064579256403,1328.1597999154451,2.767934504223831,0,-6.2886744553511962,0,-15.699320002757775
222,868.88454011741726,1294.3496513522769,-8.1536410573889242,0,-6.3144604611488315,0,-15.841716734217444
223,872.79843444227049,1286.6343060534605,8.2972108578697945,0,-6.3204390866711506,0,-15.984756340311245
224,876.71232876712372,1264.5099496847008,11.54160287200412,0,-6.3377841748574477,0,-16.128438821039172
225,880.62622309197695,1233.4971183005619,7.0085179637952288,0,-6.3626155096406531,0,-16.272764176401232
226,884.54011741683018,1194.4929733941633,-4.511549137598811,0,-6.3947470251275851,0,-16.417732406397413
227,888.45401174168342,1188.5935419306354,17.957271383359391,0,-6.3996981198333929,0,-16.563343511027732
228,892.36790606653665,1137.1692092440567,-4.3464331241328038,0,-6.4439268059370356,0,-16.709597490292175
229,896.28180039138988,1116.8757194899285,5.091682951170073,0,-6.4619335792973427,0,-16.856494344190754
230,900.19569471624311,1071.3137045615586,-10.276556089813145,0,-6.5035831737640741,0,-17.004034072723456
231,904.10958904109634,1048.8832416294867,-2.2049894853815264,0,-6.5247428116608317,0,-17.152216675890291
232,908.02348336594957,1031.9647874991076,11.530178776588647,0,-6.5410042845909944,0,-17.301042153691256
233,911.9373776908028,981.30737833883973,-8.4790371509328448,0,-6.5913383672827237,0,-17.450510506126349
234,915.85127201565604,977.74301603780486,18.44433794002137,0,-6.5949772386913992,0,-17.600621733195574
235,919.76516634050927,922.17417228970658,-6.9479697986402558,0,-6.6534899966553471,0,-17.751375834898919
236,923.6790606653625,905.86140755894337,6.4603088144129748,0,-6.6713377868576238,0,-17.9027728112364
237,927.59295499021573,871.74642634244458,1.4750629116568461,0,-6.7097255232690518,0,-18.054812662208011
238,931.50684931506896,842.99645615393467,1.1380159948855908,0,-6.7432613552675722,0,-18.207495387813754
239,935.42074363992219,825.56754745933779,11.291645055645127,0,-6.7641530232806693,0,-18.360820988053614
240,939.33463796477542,798.07256391000453,10.448549057240992,0,-6.7980245838762041,0,-18.51478946292762
241,943.24853228962866,765.94931741823189,3.9607024172369325,0,-6.8391081071087552,0,-18.66940081243575
242,947.16242661448189,731.22400768168029,-6.2162597452782844,0,-6.8855042565463478,0,-18.824655036578012
243,951.07632093933512,721.80891421446836,7.7752168006948743,0,-6.8984636672990698,0,-18.980552135354394
244,954.99021526418835,677.58334802854824,-14.224156408164637,0,-6.9616915413024563,0,-19.137092108764907
245,958.90410958904158,672.21515170922021,1.4310015989926625,0,-6.9696456538951432,0,-19.294274956809559
246,962.81800391389481,647.40512879121309,-3.5650808168417871,0,-7.0072518458126494,0,-19.452100679488332
247,966.73189823874804,621.99966162028852,-10.357208863385917,0,-7.0472845606897776,0,-19.610569276801243
248,970.64579256360128,608.90550424129299,-6.0151540904671288,0,-7.0685610191889232,0,-19.769680748748268
249,974.55968688845451,607.64725676850662,9.0228918200164578,0,-7.070629565596068,0,-19.929435095329435
250,978.47358121330774,575.13048852776797,-8.2876631092001958,0,-7.1256271577888066,0,-20.089832316544726
251,982.38747553816097,595.22992355762335,25.989125446172963,0,-7.0912763523604392,0,-20.250872412394155
252,986.3013698630142,581.78746225390842,25.766396154048966,0,-7.114118913505612,0,-20.412555382877699
253,990.21526418786743,541.57037648357664,-2.10876974803254,0,-7.1857510856084463,0,-20.574881227995384
254,994.12915851272066,533.47072173759909,1.3425646496780765,0,-7.200819919766241,0,-20.73784994774719
255,998.0430528375739,512.20591364469851,-9.0697526971507223,0,-7.2414973901338939,0,-20.901461542133138
256,1001.9569471624271,514.65306477691797,3.6278591254058128,0,-7.2367310963848661,0,-21.065716011153214
257,1005.8708414872804,512.85221275289757,11.574459451942214,0,-7.2402363900458084,0,-21.230613354807399
258,1009.7847358121336,491.42938498836367,-0.50377642290978231,0,-7.2829058525996428,0,-21.396153573095734
259,1013.6986301369868,475.75136441918704,-7.1401433356416533,0,-7.3153287353047025,0,-21.562336666018187
260,1017.6125244618401,466.73449401498243,-7.3198616641558054,0,-7.3344635487183822,0,-21.729162633574781
261,1021.5264187866933,454.35073379604518,-10.975175471297476,0,-7.3613546682241591,0,-21.896631475765489
262,1025.4403131115464,441.82904396686649,-14.785010540408903,0,-7.3893010805058283,0,-22.064743192590342
263,1029.3542074363995,450.09932153825736,2.2680407333490553,0,-7.3707558364700221,0,-22.233497784049312
264,1033.2681017612526,411.28471753328881,-27.610763015684704,0,-7.4609383913596936,0,-22.402895250142407
265,1037.1819960861058,443.46146171459321,13.730834181055503,0,-7.3856132072317351,0,-22.572935590869641
266,1041.0958904109589,423.34521984732669,3.077882060914447,0,-7.4320361406401316,0,-22.743618806230998
267,1045.009784735812,406.43117415421125,-4.0121445303250649,0,-7.4728095080309984,0,-22.914944896226483
268,1048.9236790606651,401.34977896678657,1.1460648536277884,0,-7.485390795556885,0,-23.0869138608561
269,1052.8375733855182,384.97389227266956,-4.5274625561438135,0,-7.5270485897003327,0,-23.259525700119848
270,1056.7514677103713,388.37247777274837,10.075553671049651,0,-7.5182592360268403,0,-23.432780414017717
