Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,428862.29306623648,23.835156216173683,0,-0.39219356483647955,0,-0.21721609505235401
23,90.019569471624294,413791.68479627225,6.3402207213760144,0,-0.42796676668213951,0,-0.23741180636920503
24,93.933463796477525,398677.19037200743,-6.262433961898787,0,-0.46517739430265187,0,-0.25850510485569406
25,97.847358121330757,383580.74551381159,-4.5428214331001566,0,-0.50377928947812034,0,-0.28049599051182089
26,101.76125244618399,368548.38232100493,7.4220520362805695,0,-0.54375743873198157,0,-0.30338446333758545
27,105.67514677103722,353589.07896731957,-8.8597582359246356,0,-0.58519399203780609,0,-0.32717052333298774
28,109.58904109589045,338815.11739114166,14.269456804834126,0,-0.62787485486959493,0,-0.35185417049802792
29,113.50293542074368,324200.38296088553,9.0876517584684819,0,-0.67196764650116336,0,-0.37743540483270599
30,117.41682974559691,309811.00035461783,3.2638283205541474,0,-0.71736700177530643,0,-0.40391422633702184
31,121.33072407045015,295682.06870810431,-3.3074630944146799,0,-0.76404465217962048,0,-0.4312906350109757
32,125.24461839530338,281866.83791034704,10.734827875834503,0,-0.81189468362883965,0,-0.45956463085456734
33,129.15851272015661,268352.73301279411,4.2738868222246245,0,-0.86102715397167162,0,-0.48873621386779659
34,133.07240704500984,255191.4357077211,3.7959342902883533,0,-0.91131544528242669,0,-0.5188053840506639
35,136.98630136986307,242375.73452025536,-19.790028825733785,0,-0.96284029298106721,0,-0.54977214140316877
36,140.9001956947163,229987.33259507871,-3.4025479381741937,0,-1.0153052053180132,0,-0.58163648592531159
37,144.81409001956953,217977.94064957506,-10.778124893048171,0,-1.0689355690626976,0,-0.61439841761709235
38,148.72798434442277,206407.70362979377,5.8494077343465536,0,-1.1234760803522643,0,-0.64805793647851084
39,152.641878669276,195234.17526660624,-5.4025544676355146,0,-1.1791297001862533,0,-0.68261504250956706
40,156.55577299412923,184504.9162640353,-3.6103944210147687,0,-1.2356533275078092,0,-0.71806973571026123
41,160.46966731898246,174217.32041516813,4.6242424979789289,0,-1.293025949244712,0,-0.75442201608059334
42,164.38356164383569,164369.69544349195,16.086058686456244,0,-1.351211305705819,0,-0.79167188362056318
43,168.29745596868892,154937.73130151321,7.2362554495185991,0,-1.4103061343868315,0,-0.82981933833017074
44,172.21135029354215,145942.72048759132,2.2484064731910807,0,-1.4701152177497927,0,-0.86886438020941603
45,176.12524461839539,137383.80114095108,5.0633084430988387,0,-1.5305509598391696,0,-0.9088070092582996
46,180.03913894324862,129242.0311037082,3.2733399485747876,0,-1.591642580466732,0,-0.94964722547682079
47,183.95303326810185,121513.34960434958,0.89515076933286553,0,-1.6533053070191137,0,-0.9913850288649797
48,187.86692759295508,114166.5859265038,-23.807979098426223,0,-1.7156707752301024,0,-1.0340204194227764
49,191.78082191780831,107265.57589322819,3.6084901477968971,0,-1.778021660013924,0,-1.0775533971502109
50,195.69471624266154,100696.58333160354,-18.98401958254335,0,-1.8412175670817148,0,-1.1219839620472836
51,199.60861056751477,94537.231016724967,-1.5247500892216335,0,-1.9043357011276105,0,-1.1673121141139935
52,203.522504892368,88714.428573874044,-3.9957192864910112,0,-1.9679068938405244,0,-1.2135378533503418
53,207.43639921722124,83232.232085801457,-8.7127442927571632,0,-2.0316947593682269,0,-1.2606611797563274
54,211.35029354207447,78109.477227279218,17.167148946984774,0,-2.0952180402269471,0,-1.3086820933319514
55,215.2641878669277,73252.266881502102,-5.9966112939836407,0,-2.159420242444853,0,-1.3576005940772133
56,219.17808219178093,68736.820049831178,12.401723900453659,0,-2.223044427248726,0,-1.4074166819921123
57,223.09197651663416,64486.014828923282,9.6492156347290532,0,-2.2868810611167683,0,-1.4581303570766495
58,227.00587084148739,60522.079659976254,22.308550145861687,0,-2.3503211855358312,0,-1.5097416193308248
59,230.91976516634062,56790.521317264931,10.059992106877138,0,-2.413960003466697,0,-1.5622504687546372
60,234.83365949119386,53319.594073174354,15.095144566145535,0,-2.477025554800627,0,-1.6156569053480883
61,238.74755381604709,50062.845583673334,4.5976830841822132,0,-2.5400503092015043,0,-1.6699609291111763
62,242.66144814090032,47040.354213221835,11.925318423418039,0,-2.6023236034459152,0,-1.7251625400439028
63,246.57534246575355,44227.349088766976,25.183741315243036,0,-2.6639860816544476,0,-1.7812617381462668
64,250.48923679060678,41563.840291638029,-3.1806334106922707,0,-2.7260988715364287,0,-1.83825852341827
65,254.40313111546001,39110.439952674104,-0.58898973245402786,0,-2.7869399992372252,0,-1.8961528958599094
66,258.31702544031322,36839.372548337444,16.658139550501225,0,-2.8467622576129408,0,-1.9549448554711863
67,262.23091976516645,34693.274513123732,2.1651399554196091,0,-2.9067835869488508,0,-2.0146344022521014
68,266.14481409001968,32692.343249709353,-13.418991664320982,0,-2.96618853795046,0,-2.0752215362026556
69,270.05870841487291,30867.062421960403,10.320692698550289,0,-3.0236397627032856,0,-2.1367062573228464
70,273.97260273972614,29133.507978555623,-1.128120371530247,0,-3.0814404483882414,0,-2.1990885656126751
71,277.88649706457937,27542.96240341922,12.414103193393881,0,-3.1375823822361828,0,-2.2623684610721426
72,281.8003913894326,26041.397678042962,5.3100687110450231,0,-3.1936419468789574,0,-2.3265459437012463
73,285.71428571428584,24646.78052759881,3.4222068808792585,0,-3.2486831524917497,0,-2.3916210134999889
74,289.62818003913907,23342.521478640661,-2.4245315422047669,0,-3.3030527835237136,0,-2.4575936704683694
75,293.5420743639923,22122.612797457299,-11.289047981544398,0,-3.3567291481382555,0,-2.5244639146063879
76,297.45596868884553,21001.280072078353,-2.4453062555849243,0,-3.4087460453719691,0,-2.5922317459140434
77,301.36986301369876,19934.509894281095,-13.836315660904994,0,-3.4608770417076253,0,-2.6608971643913368
78,305.28375733855199,18960.219480831081,-1.8853964296987593,0,-3.5109863642978421,0,-2.7304601700382682
79,309.19765166340522,18036.582232734148,-3.1510360709637144,0,-3.5609273953135134,0,-2.800920762854838
80,313.11154598825846,17182.979705375263,6.644868884183408,0,-3.609410095174403,0,-2.8722789428410449
81,317.02544031311169,16368.558288410104,1.1934550905498791,0,-3.657967119893875,0,-2.9445347099968906
82,320.93933463796492,15608.590602225508,-0.020168580240110867,0,-3.705507994733972,0,-3.0176880643223734
83,324.85322896281815,14880.267628257881,-15.905628830590434,0,-3.7532934220376943,0,-3.0917390058174941
84,328.76712328767138,14237.734708593442,11.28736225798945,0,-3.7974336231742734,0,-3.1666875344822527
85,332.68101761252461,13612.19037304865,16.085870550182683,0,-3.8423636948320774,0,-3.2425336503166493
86,336.59491193737784,12990.710715981082,-11.364539686438563,0,-3.8890948953184283,0,-3.319277353320683
87,340.50880626223108,12461.601392115586,20.068784940906376,0,-3.9306774093082368,0,-3.396918643494355
88,344.42270058708431,11921.668030434532,9.7918103239887628,0,-3.9749718497646254,0,-3.4754575208376641
89,348.33659491193754,11413.675963561363,2.9585486434201447,0,-4.0185171547242335,0,-3.5548939853506125
90,352.25048923679077,10912.140705078371,-23.724269994405347,0,-4.0634534415059678,0,-3.6352280370331984
91,356.164383561644,10497.575165988601,12.263410593992482,0,-4.1021851431299101,0,-3.7164596758854218
92,360.07827788649723,10058.278151869377,1.0560767806431031,0,-4.1449334448943702,0,-3.7985889019072832
93,363.99217221135046,9679.8788298993859,29.958960851867115,0,-4.1832800534131547,0,-3.8816157150987816
94,367.9060665362037,9272.7612828799065,10.883718803340587,0,-4.2262482288101841,0,-3.9655401154599188
95,371.81996086105693,8902.9278682527765,11.222226834603635,0,-4.2669492404519058,0,-4.0503621029906931
96,375.73385518591016,8544.3788194131466,6.2359763304334432,0,-4.3080558183378246,0,-4.1360816776911058
97,379.64774951076339,8189.6347549251213,-10.412222023690509,0,-4.3504601366486302,0,-4.222698839561156
98,383.56164383561662,7890.3487317736108,13.962457535073503,0,-4.3876891039590404,0,-4.3102135886008437
99,387.47553816046985,7561.5160914582884,-4.7151612551249986,0,-4.4302577257669871,0,-4.3986259248101698
100,391.38943248532308,7273.4765980015591,4.7295583303522424,0,-4.469095048257647,0,-4.4879358481891343
101,395.30332681017632,6977.9404720726152,-5.2456383866893388,0,-4.5105756251234368,0,-4.5781433587377363
102,399.21722113502955,6711.8805291524104,2.9991284865226153,0,-4.549450267634354,0,-4.669248456455974
103,403.13111545988278,6444.6315326527019,-0.60822065607945863,0,-4.5900819733332385,0,-4.7612511413438519
104,407.04500978473601,6214.2241334219989,22.488467304806932,0,-4.6264885576249686,0,-4.8541514134013672
105,410.95890410958924,5951.8029242934699,3.8976160069222718,0,-4.6696352509060928,0,-4.947949272628521
106,414.87279843444247,5738.3229798689044,24.982199098517572,0,-4.7061624331935006,0,-5.0426447190253096
107,418.7866927592957,5488.6829826828844,0.99838354951150077,0,-4.7506411041732974,0,-5.1382377525917393
108,422.70058708414894,5281.1784261412349,10.554043040765684,0,-4.7891801774660356,0,-5.2347283733278056
109,426.61448140900217,5062.5722905695702,0.68454850662022637,0,-4.8314547251015316,0,-5.3321165812335103
110,430.5283757338554,4877.9860679338672,16.748717127494341,0,-4.8685969933633855,0,-5.4304023763088534
111,434.44227005870863,4657.7886585739489,-10.677555895933883,0,-4.9147886383282824,0,-5.5295857585538313
112,438.35616438356186,4492.4964027784645,9.103276682494732,0,-4.950920898092753,0,-5.6296667279684494
113,442.27005870841509,4333.1249846825076,27.266660721680942,0,-4.9870404498712748,0,-5.7306452845527041
114,446.18395303326832,4142.8796611899452,7.1603021233869573,0,-5.0319383206748869,0,-5.832521428306598
115,450.09784735812156,3978.2090341178191,5.3618484767829386,0,-5.072497710458781,0,-5.9352951592301295
116,454.01174168297479,3813.1761964590219,-3.9462926843442148,0,-5.1148669478387001,0,-6.0389664773232994
117,457.92563600782802,3667.8365698230759,-0.59569724646720634,0,-5.1537274393137062,0,-6.1435353825861068
118,461.83953033268125,3526.0117860747205,-0.65489169482008824,0,-5.1931620104617897,0,-6.249001875018549
119,465.75342465753448,3397.5226270738758,5.8064555398392068,0,-5.2302829101112049,0,-6.3553659546206331
120,469.66731898238771,3244.2754354760041,-19.193480951291406,0,-5.2764373982750667,0,-6.462627621392353
121,473.58121330724094,3146.2583998506279,4.4498710448085363,0,-5.3071154997895151,0,-6.5707868753337122
122,477.49510763209418,3029.5455793809133,2.933464109127419,0,-5.3449168025785134,0,-6.6798437164447053
123,481.40900195694741,2920.6368749950893,2.888245898150807,0,-5.3815277366777607,0,-6.7897981447253404
124,485.32289628180064,2793.8273099648177,-21.250230101444334,0,-5.4259169855834228,0,-6.9006501601756112
125,489.23679060665387,2733.5031520515208,15.055339648871923,0,-5.4477454445793967,0,-7.0123997627955204
126,493.1506849315071,2637.6216435655524,9.9244624471262899,0,-5.4834518185291152,0,-7.125046952585067
127,497.06457925636033,2541.1024736250647,-1.5492393580546251,0,-5.5207314054563614,0,-7.2385917295442521
128,500.97847358121356,2467.4836001319136,4.3579656612755429,0,-5.550130591097286,0,-7.35303409367308
129,504.8923679060668,2393.8857792902108,4.964373570165125,0,-5.5804115422938665,0,-7.4683740449715383
130,508.80626223092003,2325.1975462696801,5.3675294163882468,0,-5.6095244354835181,0,-7.5846115834396377
131,512.7201565557732,2248.2953449284428,-7.3361361280848367,0,-5.6431571324532994,0,-7.7017467090773728
132,516.63405088062643,2181.0530959954444,-15.042401735696593,0,-5.6735216053338782,0,-7.8197794218847454
133,520.54794520547966,2150.7623748208043,9.7801160198949457,0,-5.6875070648246551,0,-7.9387097218617573
134,524.4618395303329,2084.0952066833838,-5.9481652420101847,0,-5.7189946296143495,0,-8.0585376090084058
135,528.37573385518613,2034.8939766311155,-8.1288992481131395,0,-5.7428857194491778,0,-8.1792630833246953
136,532.28962818003936,1986.2747835048472,-13.383542126452086,0,-5.7670685207244921,0,-8.3008861448106224
137,536.20352250489259,1954.6368125340221,-5.0451150454503466,0,-5.7831250345115341,0,-8.4234067934661851
138,540.11741682974582,1909.6207090009459,-13.20099981064882,0,-5.806424796387228,0,-8.5468250292913854
139,544.03131115459905,1890.9502329958209,2.1475250010535269,0,-5.8162499655443849,0,-8.671140852286225
140,547.94520547945228,1865.5182544781462,8.1700751398631173,0,-5.829790538119183,0,-8.7963542624507003
141,551.85909980430552,1837.8356443674268,9.6548395411752068,0,-5.8447408380257064,0,-8.9224652597848149
142,555.77299412915875,1815.9928595806912,14.968946220368784,0,-5.8566970888285041,0,-9.0494738442885705
143,559.68688845401198,1775.6805398059651,0.077831416623560246,0,-5.8791456848959891,0,-9.1773800159619583
144,563.60078277886521,1745.313294540468,-6.3322133155057898,0,-5.8963953590930132,0,-9.3061837748049854
145,567.51467710371844,1728.0289267957121,-0.85607490836837929,0,-5.9063480267653512,0,-9.43588512081765
146,571.42857142857167,1694.9928253494863,-12.066707307435996,0,-5.9256509290596231,0,-9.5664840539999556
147,575.3424657534249,1691.0528418495103,5.1384364222423926,0,-5.9279781187465952,0,-9.6979805743518988
148,579.25636007827814,1685.9236968530372,20.72046891166881,0,-5.9310158354034224,0,-9.8303746818734776
149,583.17025440313137,1666.9893969908633,22.300111403722539,0,-5.9423101938358638,0,-9.963666376564694
150,587.0841487279846,1613.4635823503731,-10.68336367604163,0,-5.9749462753874072,0,-10.097855658425551
151,590.99804305283783,1606.2764370204648,2.9133491345358538,0,-5.9794107086795441,0,-10.232942527456041
152,594.91193737769106,1584.7918410480875,2.6532991933274266,0,-5.9928763689153177,0,-10.368926983656173
153,598.82583170254429,1555.8524855572762,-4.4370420433335731,0,-6.011305819415294,0,-10.505809027025942
154,602.73972602739752,1527.1077850613297,-10.541279675379256,0,-6.0299538271487751,0,-10.643588657565347
155,606.65362035225075,1525.5361349839302,11.46780387037813,0,-6.0309835248517691,0,-10.782265875274392
156,610.56751467710399,1485.032731250431,-4.3852060108688073,0,-6.0578926237930775,0,-10.921840680153073
157,614.48140900195722,1461.6757575522799,-1.9133246101586088,0,-6.0737458803801649,0,-11.062313072201393
158,618.39530332681045,1436.3586860044597,-0.1358669484770047,0,-6.0912182162748971,0,-11.203683051419352
159,622.30919765166368,1404.4126595840985,-3.656870283133939,0,-6.113710257549771,0,-11.345950617806949
160,626.22309197651691,1359.5619769954858,-18.710180954674925,0,-6.1461668649190999,0,-11.48911577136418
161,630.13698630137014,1350.8995739987627,3.8157251158778385,0,-6.1525587154037096,0,-11.633178512091053
162,634.05088062622337,1324.8076301188689,10.298350335827919,0,-6.1720621729690155,0,-11.778138839987562
163,637.96477495107661,1282.2145432054965,1.6384821745083653,0,-6.2047407421596512,0,-11.923996755053707
164,641.87866927592984,1260.6253398915387,15.29128792336272,0,-6.221721537703166,0,-12.070752257289493
165,645.79256360078307,1212.6463278111046,3.7920162584498658,0,-6.2605244177721833,0,-12.218405346694913
166,649.7064579256363,1181.9526417229768,10.724961207829633,0,-6.2861615850938994,0,-12.366956023269976
167,653.62035225048953,1140.5754844911896,8.012482544925227,0,-6.3217964910615159,0,-12.516404287014675
168,657.53424657534276,1093.0099002197362,0.024902011653789247,0,-6.3643941700569737,0,-12.666750137929011
169,661.44814090019599,1047.3626101869061,-5.2692230348112465,0,-6.4070542325650548,0,-12.817993576012984
170,665.36203522504923,1038.3671437294518,26.714743625922633,0,-6.4156800118304993,0,-12.970134601266597
171,669.27592954990246,978.60582972494365,8.4024453365242344,0,-6.474955779986554,0,-13.123173213689844
172,673.18982387475569,945.4749449487125,17.0287826934292,0,-6.5093973275466661,0,-13.277109413282732
173,677.10371819960892,887.06529255428177,0.52169169440272578,0,-6.5731661258866207,0,-13.431943200045257
174,681.01761252446215,845.86926250455338,1.21242878187486,0,-6.6207199044153828,0,-13.58767457397742
175,684.93150684931538,802.32482832122355,-0.61725949058981333,0,-6.6735711673217333,0,-13.74430353507922
176,688.84540117416861,764.88023955500023,3.3325992816080241,0,-6.7213654440629931,0,-13.901830083350657
177,692.75929549902185,730.60830659634098,9.9973250480389417,0,-6.7672072321822467,0,-14.060254218791734
178,696.67318982387508,699.74135565269364,19.485097831706277,0,-6.8103739411933333,0,-14.21957594140245
179,700.58708414872831,651.23715542673722,10.645096007597783,0,-6.8822108461131641,0,-14.379795251182806
180,704.50097847358154,613.84157798277295,12.131964917863652,0,-6.9413478374925495,0,-14.540912148132794
181,708.41487279843477,558.34546506521292,-5.3359599459742331,0,-7.0361068322030489,0,-14.702926632252423
182,712.328767123288,525.89782950093252,-0.66257990465848748,0,-7.0959777626549956,0,-14.865838703541687
183,716.24266144814123,487.08836351920917,-3.2911586061090814,0,-7.1726391648115788,0,-15.029648362000588
184,720.15655577299447,439.58956295490196,-15.562342326374077,0,-7.2752432359262427,0,-15.194355607629133
185,724.0704500978477,423.95760566969028,3.0860735429245354,0,-7.3114512524281814,0,-15.359960440427308
186,727.98434442270093,379.97666878694127,-7.5376579785290989,0,-7.4209748631266548,0,-15.526462860395126
187,731.89823874755416,338.27970914582539,-16.760009247342747,0,-7.5372116209224487,0,-15.693862867532582
188,735.81213307240739,326.20161285864407,2.8090364967871908,0,-7.5735690814725762,0,-15.862160461839675
189,739.72602739726062,293.48487904118889,0.97941841340866798,0,-7.67925859754288,0,-16.031355643316406
190,743.63992172211385,266.86604459744325,4.5649320183499951,0,-7.7743378891567367,0,-16.201448411962772
191,747.55381604696709,242.3089296391195,9.6138254334730497,0,-7.8708712352407906,0,-16.372438767778778
192,751.46771037182032,206.09498324556805,2.4964238980293945,0,-8.0327475697935569,0,-16.544326710764423
193,755.38160469667355,177.51166505778997,2.5908055353905124,0,-8.1820483906415227,0,-16.717112240919704
194,759.29549902152678,147.82293246146952,1.2506838224221144,0,-8.3650695608168721,0,-16.890795358244624
195,763.20939334638001,116.50970135794444,-1.9565543594719303,0,-8.6031101730355903,0,-17.065376062739176
196,767.12328767123324,83.105031474540155,-7.4168309028225456,0,-8.9409794687778437,0,-17.240854354403375
197,771.03718199608647,58.317607391500069,-4.347744675252879,0,-9.2951806546971962,0,-17.417230233237206
198,774.95107632093971,35.917046455841337,1.0852560618849092,0,-9.7798727015966556,0,-17.594503699240679
199,778.86497064579294,0.42078152644366362,-6.5453185350956025,0,-13.815510557964274,0,-17.772674752413788
200,782.77886497064617,-46.585176450584271,-25.608885687220777,0,-13.815510557964274,0,-17.951743392756537
201,786.6927592954994,-63.390075312184052,-14.360843482906983,0,-13.815510557964274,0,-18.131709620268918
202,790.60665362035263,-84.947920153129985,-7.7318650549716228,0,-13.815510557964274,0,-18.312573434950945
203,794.52054794520586,-114.27840362047758,-8.7282299548012112,0,-13.815510557964274,0,-18.494334836802604
204,798.43444227005909,-152.29408296745632,-18.258048287792377,0,-13.815510557964274,0,-18.676993825823896
205,802.34833659491233,-158.18162772954869,4.4887452385780255,0,-13.815510557964274,0,-18.860550402014834
206,806.26223091976556,-213.02507938775528,-21.581377828069364,0,-13.815510557964274,0,-19.045004565375407
207,810.17612524461879,-205.59607585898135,14.745891406090161,0,-13.815510557964274,0,-19.23035631590562
208,814.09001956947202,-233.73005307024087,15.618241210531728,0,-13.815510557964274,0,-19.416605653605469
209,818.00391389432525,-285.28133444402363,-6.8365978970521146,0,-13.815510557964274,0,-19.603752578474953
210,821.91780821917848,-312.12324289805582,-4.5092824953103898,0,-13.815510557964274,0,-19.791797090514084
211,825.83170254403171,-350.48429552979633,-13.643512648461032,0,-13.815510557964274,0,-19.980739189722847
212,829.74559686888495,-350.36181156185563,15.751686033801223,0,-13.815510557964274,0,-20.170578876101239
213,833.65949119373818,-388.16840775348788,7.2565215574676749,0,-13.815510557964274,0,-20.361316149649276
214,837.57338551859141,-424.98291965085178,-0.20975004486937235,0,-13.815510557964274,0,-20.552951010366957
215,841.48727984344464,-457.63822583156553,-3.4762667958652083,0,-13.815510557964274,0,-20.745483458254274
216,845.40117416829787,-495.42661733467895,-11.82592192415475,0,-13.815510557964274,0,-20.938913493311222
217,849.3150684931511,-498.53905902454153,14.565003620886049,0,-13.815510557964274,0,-21.13324111553781
218,853.22896281800433,-559.16512206276479,-16.47383253399299,0,-13.815510557964274,0,-21.328466324934041
219,857.14285714285757,-565.33408061256091,7.0509815403030549,0,-13.815510557964274,0,-21.524589121499908
220,861.0567514677108,-614.14549919027991,-11.935372102232497,0,-13.815510557964274,0,-21.721609505235413
221,864.97064579256403,-633.56012285131328,-1.3684886696429746,0,-13.815510557964274,0,-21.919527476140544
222,868.88454011741726,-662.62342055868237,-0.27014286335278415,0,-13.815510557964274,0,-22.118343034215325
223,872.79843444227049,-697.6720570345376,-4.9567550201457387,0,-13.815510557964274,0,-22.318056179459745
224,876.71232876712372,-716.95557606367959,6.3368670688019808,0,-13.815510557964274,0,-22.518666911873797
225,880.62622309197695,-762.31821887401293,-8.2263394927356899,0,-13.815510557964274,0,-22.720175231457496
226,884.54011741683018,-782.76213167905462,2.3491327347015858,0,-13.815510557964274,0,-22.922581138210816
227,888.45401174168342,-814.38810001887521,1.9488123085322924,0,-13.815510557964274,0,-23.125884632133786
228,892.36790606653665,-845.83724344102609,1.9049557670754489,0,-13.815510557964274,0,-23.330085713226392
229,896.28180039138988,-898.16675006945673,-18.880512513606792,0,-13.815510557964274,0,-23.535184381488637
230,900.19569471624311,-907.09217187269905,3.8206984940343487,0,-13.815510557964274,0,-23.741180636920518
231,904.10958904109634,-941.78591682021329,0.76410368585991106,0,-13.815510557964274,0,-23.948074479522035
232,908.02348336594957,-977.15486297097107,-3.0454440919399159,0,-13.815510557964274,0,-24.155865909293198
233,911.9373776908028,-988.45481385603955,17.031908408939454,0,-13.815510557964274,0,-24.364554926233993
234,915.85127201565604,-1050.6728320667251,-14.110813030151487,0,-13.815510557964274,0,-24.574141530344427
235,919.76516634050927,-1059.981563406131,7.2191453947107309,0,-13.815510557964274,0,-24.78462572162449
236,923.6790606653625,-1104.2367852219093,-6.9820544912409419,0,-13.815510557964274,0,-24.996007500074196
237,927.59295499021573,-1138.3885374824913,-11.824432085556943,0,-13.815510557964274,0,-25.208286865693545
238,931.50684931506896,-1145.8036631184075,9.1550834697038415,0,-13.815510557964274,0,-25.421463818482533
239,935.42074363992219,-1173.7599034253797,8.5005897514963618,0,-13.815510557964274,0,-25.635538358441142
240,939.33463796477542,-1203.455549633012,4.8297570895401529,0,-13.815510557964274,0,-25.850510485569412
241,943.24853228962866,-1219.6803316400922,13.165246628135957,0,-13.815510557964274,0,-26.066380199867307
242,947.16242661448189,-1229.179246132469,26.573241552725747,0,-13.815510557964274,0,-26.283147501334849
243,951.07632093933512,-1275.9691526421761,0.84920819744641962,0,-13.815510557964274,0,-26.500812389972015
244,954.99021526418835,-1291.3678491724472,4.4911244544605609,0,-13.815510557964274,0,-26.719374865778821
245,958.90410958904158,-1302.2415499241677,10.454207365043274,0,-13.815510557964274,0,-26.938834928755277
246,962.81800391389481,-1343.481865532636,-16.323999433150995,0,-13.815510557964274,0,-27.159192578901362
247,966.73189823874804,-1333.4045796329533,5.6794964748968173,0,-13.815510557964274,0,-27.380447816217096
248,970.64579256360128,-1351.905037393328,-3.5805455535301722,0,-13.815510557964274,0,-27.602600640702445
249,974.55968688845451,-1355.5778214146799,-0.83577519175528026,0,-13.815510557964274,0,-27.825651052357451
250,978.47358121330774,-1350.8196879709838,7.3940992584596472,0,-13.815510557964274,0,-28.049599051182081
251,982.38747553816097,-1363.9993294202304,-5.3673770097504789,0,-13.815510557964274,0,-28.274444637176369
252,986.3013698630142,-1346.4730680289383,9.4317713253679241,0,-13.815510557964274,0,-28.500187810340268
253,990.21526418786743,-1352.8493176585612,-2.8918317974255192,0,-13.815510557964274,0,-28.726828570673828
254,994.12915851272066,-1330.4234988361434,10.308679269567719,0,-13.815510557964274,0,-28.954366918177008
255,998.0430528375739,-1329.1777606177736,-0.98895250449235728,0,-13.815510557964274,0,-29.182802852849846
256,1001.9569471624271,-1312.0207437686479,0.28435968388812249,0,-13.815510557964274,0,-29.41213637469232
257,1005.8708414872804,-1295.8841078040853,-2.8073556430327744,0,-13.815510557964274,0,-29.642367483704405
258,1009.7847358121336,-1281.7909048418958,-11.273460200289671,0,-13.815510557964274,0,-29.873496179886153
259,1013.6986301369868,-1260.639981232353,-15.981129486837753,0,-13.815510557964274,0,-30.105522463237527
260,1017.6125244618401,-1210.5845930185012,4.9659616687384895,0,-13.815510557964274,0,-30.338446333758551
261,1021.5264187866933,-1154.8350779042992,28.424860144756767,0,-13.815510557964274,0,-30.572267791449189
262,1025.4403131115464,-1137.5464586922255,10.325593516132043,0,-13.815510557964274,0,-30.806986836309491
263,1029.3542074363995,-1106.0553070597648,3.4341392747899686,0,-13.815510557964274,0,-31.042603468339411
264,1033.2681017612526,-1059.958715549526,8.2732524076059057,0,-13.815510557964274,0,-31.279117687538967
265,1037.1819960861058,-1028.6891199455113,-4.452599674362129,0,-13.815510557964274,0,-31.51652949390817
266,1041.0958904109589,-978.83777461848877,-1.1810105256317738,0,-13.815510557964274,0,-31.754838887447008
267,1045.009784735812,-931.16900682743778,-2.5062589041338788,0,-13.815510557964274,0,-31.994045868155471
268,1048.9236790606651,-871.51509812176414,5.9253489917802256,0,-13.815510557964274,0,-32.23415043603358
269,1052.8375733855182,-843.09359415299298,-18.902402373722587,0,-13.815510557964274,0,-32.475152591081333
270,1056.7514677103713,-769.60698761170988,-0.47602463786652338,0,-13.815510557964274,0,-32.71705233329871
271,1060.6653620352245,-708.74857295415109,3.7409647593668653,0,-13.815510557964274,0,-32.959849662685741
