Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,1599.4478179939222,-13.954830201146128,0,-4.6557537675351179,0,-5.4627032456067175
52,203.522504892368,1492.6808741542602,-2.6997549245634862,0,-4.7248384758066653,0,-5.6790271342255156
53,207.43639921722124,1398.7880331107085,8.657281119833101,0,-4.7898060524021275,0,-5.8995514867009877
54,211.35029354207447,1308.9412123361783,12.856927192394691,0,-4.8561936479043082,0,-6.1242763030331382
55,215.2641878669277,1213.0961967062776,1.2591664499598541,0,-4.9322362918574347,0,-6.3532015832219644
56,219.17808219178093,1136.1535873781945,0.02617165656480876,0,-4.9977637121444953,0,-6.5863273272674627
57,223.09197651663416,1061.1299401275203,-6.6900581383859068,0,-5.0660779018398188,0,-6.8236535351696377
58,227.00587084148739,1014.1613740110763,8.2682061355064214,0,-5.1113501849874519,0,-7.0651802069284901
59,230.91976516634062,947.90758595355032,-1.5224801930388698,0,-5.1789104881118675,0,-7.3109073425440165
60,234.83365949119386,902.80944967987818,5.1974423058297123,0,-5.2276559904750748,0,-7.5608349420162204
61,238.74755381604709,843.48487494193557,-6.2290880548287877,0,-5.2956255319262038,0,-7.8149630053450974
62,242.66144814090032,803.12684839956194,-1.9750166624606904,0,-5.3446548328536174,0,-8.0732915325306518
63,246.57534246575355,753.15736048403926,-10.074193670614351,0,-5.4088933184102634,0,-8.3358205235728811
64,250.48923679060678,715.90774535830099,-7.7413785882086197,0,-5.4596161910495544,0,-8.6025499784717923
65,254.40313111546001,682.15744662862994,-3.8347700533731217,0,-5.5079070110850976,0,-8.8734798972273712
66,258.31702544031322,637.7107026338424,-12.280850855650723,0,-5.5752827660834141,0,-9.1486102798396249
67,262.23091976516645,626.43964431727522,10.967928800842664,0,-5.5931150706298487,0,-9.4279411263085553
68,266.14481409001968,570.77828082576832,-11.571728292269022,0,-5.6861666679753462,0,-9.7114724366341676
69,270.05870841487291,558.91630094670438,8.2840780694775482,0,-5.7071677704694048,0,-9.9992042108164494
70,273.97260273972614,532.6115635347652,12.207302024470792,0,-5.7553751178186232,0,-10.291136448855408
71,277.88649706457937,495.26639678557223,3.4473679061666229,0,-5.8280717093150596,0,-10.587269150751046
72,281.8003913894326,487.99766102071334,22.919166825825243,0,-5.842856889592416,0,-10.887602316503354
73,285.71428571428584,422.20357195064935,-18.207966820228858,0,-5.987679906736906,0,-11.192135946112341
74,289.62818003913907,430.43559021595769,12.386744188474303,0,-5.9683698059926682,0,-11.500870039578006
75,293.5420743639923,398.26886019945198,0.072203355343282344,0,-6.0460401970864002,0,-11.813804596900344
76,297.45596868884553,383.1483589413163,2.1367899530604304,0,-6.0847452281075727,0,-12.130939618079356
77,301.36986301369876,367.45870378415816,0.88005829761124421,0,-6.1265565607602515,0,-12.452275103115044
78,305.28375733855199,374.99887381519767,20.103986827614214,0,-6.106244479637307,0,-12.777811052007408
79,309.19765166340522,338.17850144903537,-7.6811380629014936,0,-6.2095936355661827,0,-13.10754746475645
80,313.11154598825846,334.68543427640151,-4.5873836718410166,0,-6.2199764139173679,0,-13.441484341362166
81,317.02544031311169,335.27945190920218,0.43842521552067137,0,-6.2182031335538515,0,-13.779621681824562
82,320.93933463796492,331.3423219706516,-0.84854518729531547,0,-6.2300154561391876,0,-14.121959486143627
83,324.85322896281815,334.51985194906496,3.6318034341460681,0,-6.2204712765077383,0,-14.468497754319371
84,328.76712328767138,327.07625298352792,-3.3841982220672073,0,-6.2429741691788667,0,-14.819236486351791
85,332.68101761252461,333.48345639468852,3.0603731952577649,0,-6.2235742443314042,0,-15.174175682240888
86,336.59491193737784,337.41741745096067,7.1144938899774193,0,-6.2118467111065874,0,-15.533315341986654
87,340.50880626223108,349.4928784231538,19.830948423945898,0,-6.176684317449137,0,-15.896655465589101
88,344.42270058708431,326.04922594250775,-2.0677003206000757,0,-6.2461191326527103,0,-16.26419605304822
89,348.33659491193754,323.35541203856485,-2.0001796941451992,0,-6.2544154372903522,0,-16.635937104364022
90,352.25048923679077,320.6205734936762,-0.52768458865305723,0,-6.2629090924816797,0,-17.011878619536493
91,356.164383561644,308.94852611506656,-6.4070746519099728,0,-6.299992821574226,0,-17.392020598565644
92,360.07827788649723,314.61499050184239,6.6824411870658018,0,-6.2818178635528401,0,-17.776363041451472
93,363.99217221135046,296.98496582227887,-1.9438527247083195,0,-6.3394859850492846,0,-18.164905948193969
94,367.9060665362037,294.50164501528292,6.015238607523167,0,-6.3478829135772603,0,-18.557649318793146
95,371.81996086105693,261.18028117799918,-15.653982815971631,0,-6.4679566010841727,0,-18.954593153248997
96,375.73385518591016,282.18723161664923,17.907046397211978,0,-6.3905967099145249,0,-19.355737451561524
97,379.64774951076339,261.2065129485232,10.006660535738165,0,-6.4678561706336293,0,-19.761082213730724
98,383.56164383561662,249.07401870053852,11.051058493464868,0,-6.5154173862955895,0,-20.170627439756601
99,387.47553816046985,214.7822094855525,-10.43423838278806,0,-6.6635429668631492,0,-20.584373129639157
100,391.38943248532308,198.52109143484188,-14.744002244914503,0,-6.7422721538812471,0,-21.002319283378387
101,395.30332681017632,207.73460567893969,5.0845764935731204,0,-6.6969061716754457,0,-21.424465900974297
102,399.21722113502955,206.60911090678053,12.783051010558637,0,-6.7023388474721646,0,-21.85081298242687
103,403.13111545988278,184.2894355522717,-2.9095317523036579,0,-6.8166599614279013,0,-22.28136052773613
104,407.04500978473601,194.29632507108604,11.192170782890026,0,-6.7637830599237878,0,-22.716108536902063
105,410.95890410958924,178.53716169534141,-3.2508773382016942,0,-6.8483707341228968,0,-23.155057009924676
106,414.87279843444247,170.96615188996518,-12.427332391284038,0,-6.8917019076981578,0,-23.598205946803951
107,418.7866927592957,178.0747317084801,-9.87554927810978,0,-6.8509641992013703,0,-24.045555347539917
108,422.70058708414894,182.35730243811818,-13.014024172177168,0,-6.8271995397165792,0,-24.497105212132553
109,426.61448140900217,206.2276769060108,0.77297253169749047,0,-6.7041867162695565,0,-24.952855540581865
110,430.5283757338554,207.70263219692959,-10.188811075100956,0,-6.6970600985705726,0,-25.412806332887858
111,434.44227005870863,238.07642913229952,5.7980538718845569,0,-6.5605757495157411,0,-25.876957589050512
112,438.35616438356186,248.00251470722463,-0.13272970195277142,0,-6.5197286163816761,0,-26.345309309069851
113,442.27005870841509,285.97855761969413,21.053480259200338,0,-6.3772506677922385,0,-26.817861492945859
114,446.18395303326832,275.35486140668934,-6.7219232215595888,0,-6.4151068315190658,0,-27.294614140678551
115,450.09784735812156,282.25991637829611,-16.749080447350877,0,-6.3903391667156377,0,-27.775567252267919
116,454.01174168297479,311.22028448619295,-3.9339217841045802,0,-6.2926665307528182,0,-28.260720827713961
117,457.92563600782802,331.39279581295477,1.4104554191880663,0,-6.2298631363328392,0,-28.750074867016682
118,461.83953033268125,341.79247935984057,-1.2304294694684168,0,-6.1989637350474966,0,-29.243629370176066
119,465.75342465753448,365.40544939020515,11.520617717504553,0,-6.132159945118409,0,-29.741384337192137
120,469.66731898238771,360.89427529329123,-1.378712350646466,0,-6.1445824532281117,0,-30.243339768064882
121,473.58121330724094,374.33789833454694,6.3374425960260181,0,-6.1080086414311614,0,-30.749495662794306
122,477.49510763209418,375.29984965284552,4.3044345953914593,0,-6.1054421969081014,0,-31.259852021380389
123,481.40900195694741,346.81190474473033,-24.489864979457984,0,-6.1843849307195704,0,-31.774408843823164
124,485.32289628180064,363.12911305570628,-5.9437090420882255,0,-6.1384090480701587,0,-32.293166130122607
125,489.23679060665387,371.49027077636532,6.9325248807902238,0,-6.1156448276561406,0,-32.816123880278731
126,493.1506849315071,361.90027858915778,3.8190831176833622,0,-6.1417988020783758,0,-33.343282094291524
127,497.06457925636033,342.3697190848149,-7.647356859061512,0,-6.1972762993392454,0,-33.874640772160994
128,500.97847358121356,352.52722023590258,11.769013363072585,0,-6.1680396626453806,0,-34.410199913887169
129,504.8923679060668,336.44755499133703,5.7633196480786619,0,-6.2147252199146159,0,-34.949959519469978
130,508.80626223092003,311.91779323273397,-8.2127916887190739,0,-6.2904278325804741,0,-35.493919588909485
131,512.7201565557732,302.87925401035301,-6.4821191927753974,0,-6.3198332779732329,0,-36.042080122205654
132,516.63405088062643,289.06569575216429,-9.4833388508304033,0,-6.3665135192230489,0,-36.5944411193585
133,520.54794520547966,293.90629974953879,6.1434638355514348,0,-6.349906494238251,0,-37.151002580368022
134,524.4618395303329,280.21157181424888,3.2439592920344995,0,-6.3976225709844163,0,-37.711764505234221
135,528.37573385518613,275.64004442554284,9.6070683646674677,0,-6.4140716747824049,0,-38.276726893957104
136,532.28962818003936,242.12316429415466,-12.628917543281448,0,-6.5437209623905215,0,-38.84588974653667
137,536.20352250489259,237.29490781855836,-5.5730413611190945,0,-6.5638637980668237,0,-39.419253062972899
138,540.11741682974582,228.95005309938679,-1.1543971826421604,0,-6.5996636314149679,0,-39.996816843265798
139,544.03131115459905,214.16517143831206,-2.0333766764402244,0,-6.6664199559778359,0,-40.57858108741538
140,547.94520547945228,207.1137524976705,6.1835013391754838,0,-6.699899331139866,0,-41.164545795421631
141,551.85909980430552,195.97093739751955,11.823853934470288,0,-6.7552011327916581,0,-41.754710967284566
142,555.77299412915875,175.91743450576314,10.136832933429638,0,-6.8631527396041401,0,-42.349076603004185
143,559.68688845401198,155.01249737687408,9.1589705127827106,0,-6.9896617605368734,0,-42.94764270258046
144,563.60078277886521,119.31221924246718,-5.1650423304673065,0,-7.2514237540881048,0,-43.550409266013418
145,567.51467710371844,108.78550835133693,6.944752648679926,0,-7.3437893721933873,0,-44.157376293303045
146,571.42857142857167,66.610366132160408,-11.582362161039581,0,-7.8343072893791916,0,-44.768543784449363
147,575.3424657534249,66.831585836303418,13.011602779319505,0,-7.8309916917947922,0,-45.383911739452358
148,579.25636007827814,29.763746457061554,0.7388442302650795,0,-8.6398764113880357,0,-46.003480158312023
149,583.17025440313137,6.6276906933482422,2.5225738683727608,0,-10.141911070632759,0,-46.62724904102835
150,587.0841487279846,-20.809079179894489,-0.14693894885498593,0,-13.815510557964274,0,-47.255218387601374
151,590.99804305283783,-34.18070932971137,10.848602025431164,0,-13.815510557964274,0,-47.887388198031047
152,594.91193737769106,-52.642606074992209,16.138155425401969,0,-13.815510557964274,0,-48.523758472317425
153,598.82583170254429,-96.075757841916499,-4.3473349063932885,0,-13.815510557964274,0,-49.164329210460465
154,602.73972602739752,-107.37157262387854,6.3306924719026991,0,-13.815510557964274,0,-49.809100412460175
155,606.65362035225075,-128.94678298444654,5.5910124675200326,0,-13.815510557964274,0,-50.458072078316569
156,610.56751467710399,-145.13921676987133,8.9240369356898146,0,-13.815510557964274,0,-51.111244208029632
157,614.48140900195722,-169.46198619068116,2.6272536229631642,0,-13.815510557964274,0,-51.768616801599379
158,618.39530332681045,-184.25376080168303,4.1494492546025787,0,-13.815510557964274,0,-52.430189859025802
159,622.30919765166368,-200.48070322498984,2.2899235894236227,0,-13.815510557964274,0,-53.095963380308909
160,626.22309197651691,-230.58815446914082,-15.644513791937415,0,-13.815510557964274,0,-53.765937365448664
161,630.13698630137014,-227.74827932212531,-3.071147578077686,0,-13.815510557964274,0,-54.440111814445117
162,634.05088062622337,-224.31657321052072,7.4342969494102471,0,-13.815510557964274,0,-55.118486727298247
163,637.96477495107661,-233.86395257960152,2.1316517850051682,0,-13.815510557964274,0,-55.801062104008032
164,641.87866927592984,-221.63879725543856,15.681368609607091,0,-13.815510557964274,0,-56.487837944574508
165,645.79256360078307,-228.88848982987102,6.847792279044854,0,-13.815510557964274,0,-57.178814248997647
166,649.7064579256363,-230.81344742515552,0.56432198923267685,0,-13.815510557964274,0,-57.873991017277483
167,653.62035225048953,-228.6575196802529,-4.1463696371927359,0,-13.815510557964274,0,-58.573368249413988
168,657.53424657534276,-213.7006912664088,1.8347815636132228,0,-13.815510557964274,0,-59.276945945407164
169,661.44814090019599,-197.77823727403901,7.191909110641368,0,-13.815510557964274,0,-59.984724105257015
170,665.36203522504923,-180.7815483974494,12.649266277900001,0,-13.815510557964274,0,-60.696702728963551
171,669.27592954990246,-175.92089621650862,5.6736930204898677,0,-13.815510557964274,0,-61.412881816526735
172,673.18982387475569,-167.47621433265084,2.6809464293041323,0,-13.815510557964274,0,-62.133261367946616
173,677.10371819960892,-165.78324459816244,-5.9979362260417348,0,-13.815510557964274,0,-62.857841383223175
174,681.01761252446215,-151.34809573245099,-0.27910778261890601,0,-13.815510557964274,0,-63.586621862356402
175,684.93150684931538,-150.11531654915947,-5.6378926148376998,0,-13.815510557964274,0,-64.319602805346307
176,688.84540117416861,-152.88724191069014,-12.563833837766625,0,-13.815510557964274,0,-65.056784212192881
177,692.75929549902185,-151.14173853067095,-12.402407390926136,0,-13.815510557964274,0,-65.798166082896145
178,696.67318982387508,-155.3386014178906,-15.671201120465499,0,-13.815510557964274,0,-66.543748417456086
179,700.58708414872831,-133.35473306528104,9.5104020789062105,0,-13.815510557964274,0,-67.293531215872704
180,704.50097847358154,-136.7039267355581,11.221810282087628,0,-13.815510557964274,0,-68.04751447814597
181,708.41487279843477,-154.85101662990294,-0.53955910336311041,0,-13.815510557964274,0,-68.805698204275942
182,712.328767123288,-169.84238646967637,-8.4455634824353982,0,-13.815510557964274,0,-69.568082394262575
183,716.24266144814123,-174.05942711094679,-5.5417773029685176,0,-13.815510557964274,0,-70.334667048105871
184,720.15655577299447,-185.84570361686721,-10.824384498501619,0,-13.815510557964274,0,-71.105452165805886
185,724.0704500978477,-192.95023918252343,-12.636421261077064,0,-13.815510557964274,0,-71.880437747362521
186,727.98434442270093,-191.41387276179466,-7.5142874634234147,0,-13.815510557964274,0,-72.659623792775875
187,731.89823874755416,-187.63265784077615,-2.2215088661095104,0,-13.815510557964274,0,-73.443010302045892
188,735.81213307240739,-178.37098964138272,6.2557803557890903,0,-13.815510557964274,0,-74.230597275172585
189,739.72602739726062,-179.85153229601065,1.624134234850843,0,-13.815510557964274,0,-75.02238471215594
190,743.63992172211385,-182.39810147830013,-6.3664158717657902,0,-13.815510557964274,0,-75.818372612995987
191,747.55381604696709,-158.26478926717942,10.232582547165613,0,-13.815510557964274,0,-76.618560977692695
192,751.46771037182032,-170.9100989689274,-11.72897934716816,0,-13.815510557964274,0,-77.422949806246095
193,755.38160469667355,-144.76385737315445,3.7065639139861091,0,-13.815510557964274,0,-78.231539098656171
194,759.29549902152678,-122.63636742204481,14.167761630292876,0,-13.815510557964274,0,-79.044328854922895
195,763.20939334638001,-118.31581514051236,6.3303794119576242,0,-13.815510557964274,0,-79.86131907504631
196,767.12328767123324,-124.84966768165469,-12.387030411154887,0,-13.815510557964274,0,-80.682509759026402
197,771.03718199608647,-107.16730486545424,-6.4646388345598362,0,-13.815510557964274,0,-81.507900906863171
198,774.95107632093971,-79.812166812293725,9.9719122376300398,0,-13.815510557964274,0,-82.33749251855663
199,778.86497064579294,-85.217791565051058,-5.1353638037436617,0,-13.815510557964274,0,-83.171284594106751
200,782.77886497064617,-74.337208141628693,-2.4141700618981394,0,-13.815510557964274,0,-84.00927713351355
201,786.6927592954994,-63.752845660283029,1.8220329004974603,0,-13.815510557964274,0,-84.851470136777024
202,790.60665362035263,-58.369901918336602,2.8755286872526984,0,-13.815510557964274,0,-85.69786360389719
203,794.52054794520586,-65.294975845011123,-6.2188918712280286,0,-13.815510557964274,0,-86.548457534874018
204,798.43444227005909,-53.419399220403029,5.7186496449891226,0,-13.815510557964274,0,-87.40325192970748
205,802.34833659491233,-72.108757748671167,-10.679530705961222,0,-13.815510557964274,0,-88.262246788397661
206,806.26223091976556,-46.415167441810048,19.457643641238555,0,-13.815510557964274,0,-89.125442110944519
207,810.17612524461879,-66.671389994405359,5.6471146812687358,0,-13.815510557964274,0,-89.992837897348068
208,814.09001956947202,-82.653601044831476,-2.1064571291316483,0,-13.815510557964274,0,-90.86443414760825
209,818.00391389432525,-88.082064259366831,2.1971016216624069,0,-13.815510557964274,0,-91.740230861725138
210,821.91780821917848,-96.054840190195762,5.1320384275775659,0,-13.815510557964274,0,-92.620228039698702
211,825.83170254403171,-121.17530395204035,-8.2653724390902443,0,-13.815510557964274,0,-93.504425681528943
212,829.74559686888495,-122.40270915262305,2.6701673575185336,0,-13.815510557964274,0,-94.392823787215804
213,833.65949119373818,-128.76490900241771,8.5384416516169566,0,-13.815510557964274,0,-95.285422356759398
214,837.57338551859141,-137.8865130119261,11.362760108861208,0,-13.815510557964274,0,-96.182221390159668
215,841.48727984344464,-162.16836849654743,-1.5748016668788158,0,-13.815510557964274,0,-97.083220887416616
216,845.40117416829787,-181.13680346480265,-10.071534642191258,0,-13.815510557964274,0,-97.988420848530211
217,849.3150684931511,-187.4135672865531,-6.9671450542440034,0,-13.815510557964274,0,-98.897821273500497
218,853.22896281800433,-198.14038368037131,-9.5656338296845522,0,-13.815510557964274,0,-99.81142216232746
219,857.14285714285757,-190.38547338388256,4.9572109195599969,0,-13.815510557964274,0,-100.7292235150111
220,861.0567514677108,-211.01420522731411,-10.320436673384021,0,-13.815510557964274,0,-101.65122533155143
221,864.97064579256403,-210.76685486873436,-6.1491892398076553,0,-13.815510557964274,0,-102.57742761194838
222,868.88454011741726,-214.88908156339545,-7.7440890839558989,0,-13.815510557964274,0,-103.50783035620205
223,872.79843444227049,-197.94281326044768,10.400119313115972,0,-13.815510557964274,0,-104.4424335643124
224,876.71232876712372,-217.55938892970525,-9.2472452279893407,0,-13.815510557964274,0,-105.3812372362794
225,880.62622309197695,-193.09268237618861,14.09227185323803,0,-13.815510557964274,0,-106.32424137210312
226,884.54011741683018,-195.07026635380086,10.05407492580037,0,-13.815510557964274,0,-107.27144597178344
227,888.45401174168342,-198.82344491073624,3.4993664719678463,0,-13.815510557964274,0,-108.22285103532049
228,892.36790606653665,-197.16792537963349,1.8322104713704803,0,-13.815510557964274,0,-109.1784565627142
229,896.28180039138988,-192.61241464242644,2.7865521221099225,0,-13.815510557964274,0,-110.13826255396461
230,900.19569471624311,-192.79533971511961,-1.0176752714761521,0,-13.815510557964274,0,-111.10226900907168
231,904.10958904109634,-167.3835468684195,21.016600528013939,0,-13.815510557964274,0,-112.07047592803541
232,908.02348336594957,-181.92637147720555,3.5967685774307157,0,-13.815510557964274,0,-113.04288331085584
233,911.9373776908028,-195.97531021804025,-12.593575977450005,0,-13.815510557964274,0,-114.01949115753295
234,915.85127201565604,-175.48414918107952,6.6904440669896728,0,-13.815510557964274,0,-115.00029946806673
235,919.76516634050927,-195.46655196100704,-13.416219341286766,0,-13.815510557964274,0,-115.98530824245714
236,923.6790606653625,-183.03399222269195,0.062576107818204496,0,-13.815510557964274,0,-116.97451748070426
237,927.59295499021573,-166.82842865749933,18.504408432701606,0,-13.815510557964274,0,-117.96792718280807
238,931.50684931506896,-198.86729927685317,-10.159183239632819,0,-13.815510557964274,0,-118.96553734876855
239,935.42074363992219,-197.27327743685791,-4.1701910995133273,0,-13.815510557964274,0,-119.96734797858565
240,939.33463796477542,-196.82854977243073,1.5081514848148991,0,-13.815510557964274,0,-120.97335907225953
241,943.24853228962866,-200.81882877446338,3.3573073118816987,0,-13.815510557964274,0,-121.98357062979002
242,947.16242661448189,-217.50399473167045,-7.1550996752389295,0,-13.815510557964274,0,-122.99798265117722
243,951.07632093933512,-206.83562776870917,9.7201449273891516,0,-13.815510557964274,0,-124.01659513642105
244,954.99021526418835,-227.31875688466263,-4.8352437688279419,0,-13.815510557964274,0,-125.03940808552156
245,958.90410958904158,-223.78851001268367,4.0278267266678984,0,-13.815510557964274,0,-126.06642149847879
246,962.81800391389481,-224.32196915544813,7.9239635811855722,0,-13.815510557964274,0,-127.09763537529265
247,966.73189823874804,-231.64253240329771,3.8374198549010758,0,-13.815510557964274,0,-128.13304971596327
248,970.64579256360128,-247.39702679457321,-10.147637039397566,0,-13.815510557964274,0,-129.17266452049043
249,974.55968688845451,-233.63144513722187,3.6839896598416484,0,-13.815510557964274,0,-130.21647978887435
250,978.47358121330774,-245.7356467315129,-10.259269713981126,0,-13.815510557964274,0,-131.26449552111492
251,982.38747553816097,-247.48754285760782,-15.912586971191985,0,-13.815510557964274,0,-132.31671171721223
252,986.3013698630142,-222.87649843675953,2.6297105085600259,0,-13.815510557964274,0,-133.3731283771661
253,990.21526418786743,-216.08965292613902,1.135808963823701,0,-13.815510557964274,0,-134.43374550097673
254,994.12915851272066,-199.48898415863763,7.2667277272287869,0,-13.815510557964274,0,-135.49856308864398
255,998.0430528375739,-200.6731954001138,-6.4798259422912992,0,-13.815510557964274,0,-136.56758114016799
256,1001.9569471624271,-171.90186915809636,7.809342534556551,0,-13.815510557964274,0,-137.64079965554868
257,1005.8708414872804,-166.54372712094613,-2.9862326822448382,0,-13.815510557964274,0,-138.7182186347859
258,1009.7847358121336,-131.94838669516258,14.102081345214474,0,-13.815510557964274,0,-139.79983807787991
259,1013.6986301369868,-131.28932348043358,-3.7213273316754747,0,-13.815510557964274,0,-140.88565798483054
260,1017.6125244618401,-106.49486034406119,2.0376571426577277,0,-13.815510557964274,0,-141.97567835563794
261,1021.5264187866933,-75.043031187190877,14.349097620566374,0,-13.815510557964274,0,-143.06989919030187
262,1025.4403131115464,-66.85746799980862,3.7415508317829533,0,-13.815510557964274,0,-144.16832048882262
263,1029.3542074363995,-53.375170993408389,-0.7883898096475479,0,-13.815510557964274,0,-145.27094225119995
264,1033.2681017612526,-37.484416688689365,-1.7361738744570516,0,-13.815510557964274,0,-146.37776447743394
265,1037.1819960861058,-15.374627569273631,5.0407340526821889,0,-13.815510557964274,0,-147.48878716752463
266,1041.0958904109589,6.2876833568079062,13.130187909793886,0,-10.194574805326519,0,-148.604010321472
267,1045.009784735812,4.5512014060044033,-0.25472780236315623,0,-10.517776259059001,0,-149.72343393927599
268,1048.9236790606651,0.42815707144370663,-14.034802885771605,0,-12.881432663813744,0,-150.84705802093669
269,1052.8375733855182,31.208842422796462,9.0475078033720955,0,-8.5924660367945407,0,-151.97488256645411
270,1056.7514677103713,33.033091457084396,5.0023300701876465,0,-8.5356576719898634,0,-153.1069075758281
271,1060.6653620352245,33.493688827297525,1.2033417636706512,0,-8.5218104745759451,0,-154.24313304905888
272,1064.5792563600776,25.174363591489982,-10.062271719724304,0,-8.8073413435433459,0,-155.38355898614634
273,1068.4931506849307,46.146086726567177,8.9183692164015831,0,-8.2013553397474102,0,-156.52818538709039
274,1072.4070450097838,54.459378098140846,15.795423070531474,0,-8.0357124346878397,0,-157.67701225189117
