Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
183,716.24266144814123,116269.43379284193,-3.685155670866858,0,-2.1137686715289901,0,-1.0863737116751295
184,720.15655577299447,113968.09055718851,-24.53884271760877,0,-2.1337603726162224,0,-1.0982790881326165
185,724.0704500978477,111738.04084972292,-17.123257205534784,0,-2.1535216636740153,0,-1.1102493440258385
186,727.98434442270093,109574.48559182888,14.314282666497869,0,-2.1730743227184495,0,-1.1222844793547966
187,731.89823874755416,107419.77886710779,12.68224806180733,0,-2.1929345485431826,0,-1.1343844941194903
188,735.81213307240739,105295.3265331071,-0.056877751297222119,0,-2.2129098386828887,0,-1.1465493883199196
189,739.72602739726062,103239.59037634285,15.11717616362348,0,-2.2326264672773291,0,-1.1587791619560843
190,743.63992172211385,101181.22039846329,-12.585615313785938,0,-2.2527657039881204,0,-1.1710738150279847
191,747.55381604696709,99189.272884640188,-13.547865246975395,0,-2.272649002236113,0,-1.1834333475356207
192,751.46771037182032,97255.135669745679,4.1801408929686694,0,-2.292341084388636,0,-1.1958577594789925
193,755.38160469667355,95333.992142591756,-3.6558915235391698,0,-2.3122924417217572,0,-1.2083470508580998
194,759.29549902152678,93473.307160109529,10.971316560752429,0,-2.3320029638187991,0,-1.2209012216729427
195,763.20939334638001,91655.39841805055,30.941666909444358,0,-2.3516429993423893,0,-1.233520271923521
196,767.12328767123324,89820.071890598643,-3.3771884444192839,0,-2.3718704063917775,0,-1.2462042016098354
197,771.03718199608647,88051.100555315512,-7.6514246878853687,0,-2.3917615403635675,0,-1.2589530107318851
198,774.95107632093971,86330.026018400531,0.22028817021765162,0,-2.4115014108057915,0,-1.2717666992896708
199,778.86497064579294,84642.457466336913,6.405453619869899,0,-2.4312428724101189,0,-1.2846452672831916
200,782.77886497064617,82955.04746817195,-21.886722912975323,0,-2.4513800101251704,0,-1.2975887147124485
201,786.6927592954994,81358.816209702374,6.9186356963123652,0,-2.4708096728300371,0,-1.3105970415774408
202,790.60665362035263,79774.219116010077,13.829445742658192,0,-2.4904784909001059,0,-1.323670247878169
203,794.52054794520586,78191.113186943825,-10.747247611687644,0,-2.5105228754534301,0,-1.3368083336146326
204,798.43444227005909,76692.273824081291,16.51132004006945,0,-2.5298779035478232,0,-1.3500112987868309
205,802.34833659491233,75189.165691704795,7.6142658510819601,0,-2.5496717271086085,0,-1.363279143394766
206,806.26223091976556,73734.656231872956,15.970356334746278,0,-2.5692059519551989,0,-1.3766118674384364
207,810.17612524461879,72291.027687533322,4.3998209345246,0,-2.5889788513467362,0,-1.3900094709178428
208,814.09001956947202,70880.663947540103,-4.179003690842916,0,-2.6086812009775939,0,-1.4034719538329843
209,818.00391389432525,69518.079957619848,5.2795452613469962,0,-2.6280920124217912,0,-1.4169993161838614
210,821.91780821917848,68166.606478553949,-3.3669685350109262,0,-2.6477240705770906,0,-1.4305915579704747
211,825.83170254403171,66851.385720643055,-4.4536210672457424,0,-2.6672068422977047,0,-1.4442486791928233
212,829.74559686888495,65570.242087618986,0.36244926425306406,0,-2.6865569081190537,0,-1.4579706798509067
213,833.65949119373818,64314.409102365003,2.8288089068335149,0,-2.7058951765033226,0,-1.4717575599447266
214,837.57338551859141,63058.219455805258,-22.212372345606994,0,-2.7256204564330777,0,-1.4856093194742823
215,841.48727984344464,61869.422998436552,-6.5064722778832929,0,-2.7446527909682508,0,-1.4995259584395733
216,845.40117416829787,60696.969614929898,-0.60367631560367241,0,-2.7637851015885402,0,-1.5135074768406001
217,849.3150684931511,59553.158315250686,8.2899865801982759,0,-2.7828095436811044,0,-1.527553874677362
218,853.22896281800433,58414.217472309378,-3.1072379448095155,0,-2.8021195643628665,0,-1.5416651519498601
219,857.14285714285757,57318.564466380114,4.1067026278959311,0,-2.8210543159912129,0,-1.5558413086580938
220,861.0567514677108,56216.918040698205,-18.870081656872916,0,-2.840461130085234,0,-1.5700823448020631
221,864.97064579256403,55176.875400311743,-3.9664222653779744,0,-2.8591349328337294,0,-1.5843882603817672
222,868.88454011741726,54158.096077653252,8.9456824119273755,0,-2.8777714001123704,0,-1.5987590553972078
223,872.79843444227049,53138.985948453956,-1.2650012604833718,0,-2.8967680169277195,0,-1.6131947298483837
224,876.71232876712372,52155.458606606589,1.7723550571986326,0,-2.9154500271994981,0,-1.6276952837352954
225,880.62622309197695,51196.896761864969,7.8919681782260289,0,-2.9339999543474788,0,-1.6422607170579429
226,884.54011741683018,50256.956212355071,11.195350978740063,0,-2.9525299049912328,0,-1.6568910298163251
227,888.45401174168342,49314.399309159977,-9.1152818118159384,0,-2.9714627607967619,0,-1.6715862220104438
228,892.36790606653665,48431.262563259399,9.4305405025661546,0,-2.9895333485021709,0,-1.686346293640298
229,896.28180039138988,47544.468895831669,4.1837478718731029,0,-3.0080134140649846,0,-1.7011712447058878
230,900.19569471624311,46673.360234050422,-5.0917160618876744,0,-3.0265053171938727,0,-1.716061075207213
231,904.10958904109634,45819.144579871907,-16.771861036586181,0,-3.0449768667280792,0,-1.731015785144274
232,908.02348336594957,45025.166733248858,12.898042528177005,0,-3.06245728025507,0,-1.7460353745170707
233,911.9373776908028,44210.116633315047,3.0117793897687859,0,-3.080725228435663,0,-1.761119843325603
234,915.85127201565604,43429.076117089724,9.0489278956334687,0,-3.0985497010356675,0,-1.7762691915698712
235,919.76516634050927,42670.687234347162,20.04315944455201,0,-3.1161666715692911,0,-1.7914834192498739
236,923.6790606653625,41901.83142631044,3.2614065033731707,0,-3.134349339004904,0,-1.8067625263656131
237,927.59295499021573,41158.359559127581,-5.0661100152470331,0,-3.1522518194850586,0,-1.8221065129170879
238,931.50684931506896,40443.662649687984,-1.1751566013819554,0,-3.1697689144126882,0,-1.8375153789042984
239,935.42074363992219,39734.780187071592,-7.6591630806504813,0,-3.1874519950319358,0,-1.8529891243272436
240,939.33463796477542,39058.151043479724,2.281695072345558,0,-3.2046272864245577,0,-1.8685277491859258
241,943.24853228962866,38380.603675589111,-4.1692911616207144,0,-3.2221266550697854,0,-1.8841312534803429
242,947.16242661448189,37747.847563178373,19.046088881028147,0,-3.2387504185607643,0,-1.8997996372104962
243,951.07632093933512,37091.976687621194,4.3644623522967638,0,-3.2562781899999984,0,-1.9155329003763841
244,954.99021526418835,36471.816531794553,10.947894685041966,0,-3.2731390619228629,0,-1.931331042978008
245,958.90410958904158,35844.513952589987,-3.7262125763292326,0,-3.2904883469223289,0,-1.9471940650153681
246,962.81800391389481,35249.62321354117,0.22093947274840098,0,-3.3072240342126542,0,-1.9631219664884632
247,966.73189823874804,34657.907682976642,-6.1287229613428522,0,-3.3241529588787153,0,-1.9791147473972948
248,970.64579256360128,34083.490700787297,-8.3392447768096396,0,-3.3408657510540927,0,-1.9951724077418604
249,974.55968688845451,33538.913893644756,6.4377109793564422,0,-3.3569725009851634,0,-2.0112949475221629
250,978.47358121330774,32975.743312247454,-9.9309591234981163,0,-3.3739066343963331,0,-2.0274823667382003
251,982.38747553816097,32440.349756527197,-10.779430513095857,0,-3.3902758636032861,0,-2.0437346653899748
252,986.3013698630142,31947.380242611409,18.828562065474138,0,-3.4055886925109418,0,-2.0600518434774826
253,990.21526418786743,31401.711622930794,-15.946607205817436,0,-3.4228164727232526,0,-2.076433901000728
254,994.12915851272066,30904.047929828721,-14.123061170840678,0,-3.4387916981470954,0,-2.0928808379597075
255,998.0430528375739,30455.737861169117,25.9201185334434,0,-3.4534044625257079,0,-2.1093926543544241
256,1001.9569471624271,29935.739105932644,-16.592728227251374,0,-3.4706258200035336,0,-2.1259693501848766
257,1005.8708414872804,29488.060222464894,2.6080948260576053,0,-3.4856934312406249,0,-2.1426109254510624
258,1009.7847358121336,29044.810324440361,15.887384869332388,0,-3.500839053416231,0,-2.1593173801529857
259,1013.6986301369868,28565.649293254552,-16.844687363701045,0,-3.5174739521399094,0,-2.1760887142906435
260,1017.6125244618401,28132.974558793954,-12.945734895147556,0,-3.532736514233267,0,-2.1929249278640381
261,1021.5264187866933,27732.923452788033,13.961262310126621,0,-3.5470585947329965,0,-2.2098260208731668
262,1025.4403131115464,27305.480444075009,4.0952575182978981,0,-3.5625914435254757,0,-2.2267919933180327
263,1029.3542074363995,26896.010357316009,3.0504221972534,0,-3.5777009126824662,0,-2.2438228451986331
264,1033.2681017612526,26477.984327263846,-15.477832202178837,0,-3.5933652668363663,0,-2.2609185765149689
265,1037.1819960861058,26112.578131421222,9.9055470857500367,0,-3.6072617554499997,0,-2.2780791872670405
266,1041.0958904109589,25716.332789976397,-4.0440761770585958,0,-3.6225525672708581,0,-2.295304677454848
267,1045.009784735812,25353.281687998697,6.9161656921862624,0,-3.6367706976297733,0,-2.3125950470783905
268,1048.9236790606651,24983.354185583787,2.9203260686385866,0,-3.6514691039096512,0,-2.3299502961376688
269,1052.8375733855182,24645.175030662755,22.793129267647572,0,-3.665097732228138,0,-2.347370424632683
270,1056.7514677103713,24266.48031065422,-5.5340046334811959,0,-3.6805828874372133,0,-2.3648554325634321
