Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
171,669.27592954990246,-399.00768029322842,-5.0755492877333142,0,-13.815510557964274,0,-35.707735725640944
172,673.18982387475569,-429.97388259472751,-24.889200536055963,0,-13.815510557964274,0,-36.126591214642509
173,677.10371819960892,-406.18645883439552,10.632175565440702,0,-13.815510557964274,0,-36.547889009702395
174,681.01761252446215,-426.52316193053213,2.4238979500102835,0,-13.815510557964274,0,-36.971629110820601
175,684.93150684931538,-444.60378563876975,-3.3423716645231352,0,-13.815510557964274,0,-37.39781151799712
176,688.84540117416861,-457.04209778769416,-3.5118740447146917,0,-13.815510557964274,0,-37.826436231231952
177,692.75929549902185,-448.49774745744122,17.001675524464204,0,-13.815510557964274,0,-38.257503250525119
178,696.67318982387508,-481.71880598631537,-4.824053214156903,0,-13.815510557964274,0,-38.691012575876599
179,700.58708414872831,-482.79088384348756,4.6355654501543473,0,-13.815510557964274,0,-39.126964207286406
180,704.50097847358154,-486.11486212323854,10.681367329589646,0,-13.815510557964274,0,-39.565358144754512
181,708.41487279843477,-491.44791672398065,13.258461138612157,0,-13.815510557964274,0,-40.006194388280946
182,712.328767123288,-503.08590295638305,7.7846495820682406,0,-13.815510557964274,0,-40.449472937865693
183,716.24266144814123,-515.10526704874326,-0.07949303358260365,0,-13.815510557964274,0,-40.895193793508753
184,720.15655577299447,-498.90431192713999,18.040639681525438,0,-13.815510557964274,0,-41.343356955210147
185,724.0704500978477,-527.15292385768817,-10.703688925335509,0,-13.815510557964274,0,-41.793962422969841
186,727.98434442270093,-525.57465325346107,-12.155194936857555,0,-13.815510557964274,0,-42.247010196787869
187,731.89823874755416,-506.89573473661204,0.91023258744393942,0,-13.815510557964274,0,-42.70250027666421
188,735.81213307240739,-483.38306920808748,16.253105940873795,0,-13.815510557964274,0,-43.160432662598872
189,739.72602739726062,-498.54470291826817,-9.5254162347946139,0,-13.815510557964274,0,-43.620807354591847
190,743.63992172211385,-460.6805749684878,15.467168975214845,0,-13.815510557964274,0,-44.083624352643142
191,747.55381604696709,-445.32036473749167,15.974718848640174,0,-13.815510557964274,0,-44.54888365675275
192,751.46771037182032,-439.12158984082981,5.6884615796378393,0,-13.815510557964274,0,-45.016585266920686
193,755.38160469667355,-414.3542421001913,12.752744545048241,0,-13.815510557964274,0,-45.486729183146942
194,759.29549902152678,-391.04723420795142,17.605432214559247,0,-13.815510557964274,0,-45.959315405431504
195,763.20939334638001,-382.88684224963851,7.0631426911929491,0,-13.815510557964274,0,-46.434343933774379
196,767.12328767123324,-365.04868099223876,6.4703433369818111,0,-13.815510557964274,0,-46.911814768175589
197,771.03718199608647,-360.36209245905911,-6.4858427900195181,0,-13.815510557964274,0,-47.391727908635112
198,774.95107632093971,-337.59923120108436,-0.086514447150434895,0,-13.815510557964274,0,-47.874083355152962
199,778.86497064579294,-298.5224259371555,24.34988129807385,0,-13.815510557964274,0,-48.358881107729111
200,782.77886497064617,-311.69153222032367,-1.3604437029618774,0,-13.815510557964274,0,-48.846121166363595
201,786.6927592954994,-292.94582421475411,7.2330985749211285,0,-13.815510557964274,0,-49.335803531056392
202,790.60665362035263,-283.99602843932752,8.6083820140118501,0,-13.815510557964274,0,-49.827928201807509
203,794.52054794520586,-296.38859920312922,-8.7044580100402715,0,-13.815510557964274,0,-50.322495178616947
204,798.43444227005909,-298.8568186667585,-13.479779096730995,0,-13.815510557964274,0,-50.819504461484669
205,802.34833659491233,-282.59233910460563,2.9319970982959633,0,-13.815510557964274,0,-51.318956050410748
206,806.26223091976556,-292.48309971201883,-4.6277174707375455,0,-13.815510557964274,0,-51.820849945395132
207,810.17612524461879,-291.75532532851787,0.24384719246371842,0,-13.815510557964274,0,-52.325186146437851
208,814.09001956947202,-314.93818493227241,-17.437109104308121,0,-13.815510557964274,0,-52.831964653538861
209,818.00391389432525,-306.9874139048427,-3.1434966712901442,0,-13.815510557964274,0,-53.341185466698199
210,821.91780821917848,-302.74867324737926,7.7235738104758997,0,-13.815510557964274,0,-53.852848585915872
211,825.83170254403171,-317.75880564296278,-0.94041386781903491,0,-13.815510557964274,0,-54.366954011191851
212,829.74559686888495,-334.75925451423007,-12.430516715827622,0,-13.815510557964274,0,-54.883501742526121
213,833.65949119373818,-319.42372430249378,7.0649418907544748,0,-13.815510557964274,0,-55.402491779918734
214,837.57338551859141,-336.90134361400453,-8.056701235844594,0,-13.815510557964274,0,-55.92392412336968
215,841.48727984344464,-319.91552196541903,9.106644728496514,0,-13.815510557964274,0,-56.447798772878933
216,845.40117416829787,-319.69419909385266,7.0443964905457417,0,-13.815510557964274,0,-56.974115728446499
217,849.3150684931511,-317.64599718533884,4.1642282217838069,0,-13.815510557964274,0,-57.502874990072378
218,853.22896281800433,-310.16569667897016,3.9877634107681139,0,-13.815510557964274,0,-58.034076557756585
219,857.14285714285757,-309.97397759799202,-6.1936541525105113,0,-13.815510557964274,0,-58.567720431499112
220,861.0567514677108,-278.86962729983503,11.919361541818486,0,-13.815510557964274,0,-59.103806611299966
221,864.97064579256403,-264.5321687396555,10.818178363034573,0,-13.815510557964274,0,-59.642335097159098
222,868.88454011741726,-234.93206093456911,22.759826795519537,0,-13.815510557964274,0,-60.183305889076578
223,872.79843444227049,-249.43485335089795,-11.354546180327834,0,-13.815510557964274,0,-60.726718987052379
224,876.71232876712372,-206.4090651807216,10.395205128170623,0,-13.815510557964274,0,-61.272574391086494
225,880.62622309197695,-189.73264087812339,4.4259980430706536,0,-13.815510557964274,0,-61.820872101178935
226,884.54011741683018,-181.97071149819786,-11.539454841061973,0,-13.815510557964274,0,-62.371612117329661
227,888.45401174168342,-156.7915517283337,-10.898483875674616,0,-13.815510557964274,0,-62.924794439538736
228,892.36790606653665,-102.69035001976962,18.101628764589883,0,-13.815510557964274,0,-63.480419067806125
229,896.28180039138988,-100.36770910018419,-5.0172277358064417,0,-13.815510557964274,0,-64.038486002131833
230,900.19569471624311,-71.365621134156726,-1.5989327622943836,0,-13.815510557964274,0,-64.598995242515855
231,904.10958904109634,-49.010838500264818,-4.7927273477484764,0,-13.815510557964274,0,-65.16194678895819
232,908.02348336594957,-20.493380957103128,-1.6261066667113058,0,-13.815510557964274,0,-65.727340641458852
233,911.9373776908028,12.767261204907062,6.635388508838699,0,-10.159064488656213,0,-66.295176800017842
234,915.85127201565604,19.389759214058902,-11.238050138314854,0,-9.7412036135353883,0,-66.865455264635145
235,919.76516634050927,50.372218804885257,-4.0943204894387026,0,-8.7865088557511939,0,-67.438176035310732
236,923.6790606653625,60.472553319434589,-17.016162855241767,0,-8.6037590667068322,0,-68.013339112044662
237,927.59295499021573,111.04524887774791,11.515920246665827,0,-7.9960108988714165,0,-68.590944494836918
238,931.50684931506896,115.88848284820611,-4.5316790359787635,0,-7.9533202907136804,0,-69.170992183687488
239,935.42074363992219,136.70840074808402,-3.2865260354605952,0,-7.7880984689239874,0,-69.753482178596343
240,939.33463796477542,151.91306124246705,-6.1835748938103254,0,-7.6826402729638206,0,-70.338414479563582
241,943.24853228962866,170.05083845857916,-4.5357044336227297,0,-7.5698512225651973,0,-70.925789086589091
242,947.16242661448189,192.0003746330093,2.646614998508781,0,-7.4484513414258728,0,-71.515605999672957
243,951.07632093933512,212.98918352876044,10.664612699892581,0,-7.3447072818004582,0,-72.107865218815093
244,954.99021526418835,213.68354260593767,0.21310586385785041,0,-7.3414525169766485,0,-72.702566744015556
245,958.90410958904158,226.3339765205385,3.5202063540593347,0,-7.2839369840091086,0,-73.299710575274375
246,962.81800391389481,230.63426427946899,0.20352935809845202,0,-7.2651154803598743,0,-73.899296712591479
247,966.73189823874804,219.64829622487397,-16.802255987402052,0,-7.3139210510463482,0,-74.501325155966938
248,970.64579256360128,249.99922776130435,8.9481421205730332,0,-7.1844908357626478,0,-75.105795905400655
249,974.55968688845451,245.89625755000927,1.4454743803196033,0,-7.2010389349571025,0,-75.712708960892741
250,978.47358121330774,250.86455866477803,3.9671996676712578,0,-7.1810354780869972,0,-76.322064322443111
251,982.38747553816097,238.14205772403508,-10.511817974993862,0,-7.2330812878631701,0,-76.933861990051838
252,986.3013698630142,258.89321722900388,8.9101012904207835,0,-7.1495329766712583,0,-77.548101963718821
253,990.21526418786743,249.42894443842155,-1.7023523464174517,0,-7.1867745818646362,0,-78.164784243444188
254,994.12915851272066,254.79417393799477,2.481906994305608,0,-7.1654926064642455,0,-78.783908829227826
255,998.0430528375739,271.85306707438224,18.159734586665895,0,-7.1006869389064784,0,-79.40547572106982
256,1001.9569471624271,263.72368344388406,8.3399032315730768,0,-7.1310467632650756,0,-80.029484918970141
257,1005.8708414872804,253.21152404971207,-4.2154910293670156,0,-7.1717234618065788,0,-80.655936422928718
258,1009.7847358121336,275.58088515928597,15.783875693368643,0,-7.0870674851180748,0,-81.284830232945666
259,1013.6986301369868,249.65214122604655,-12.747349774360186,0,-7.1858801508436416,0,-81.916166349020898
260,1017.6125244618401,270.61049485351134,5.5325055474673546,0,-7.1052681660387709,0,-82.549944771154486
261,1021.5264187866933,281.05512029488898,13.430581662636307,0,-7.0673978569349316,0,-83.18616549934633
262,1025.4403131115464,260.53498788855472,-9.2595247600630355,0,-7.1432115019780831,0,-83.824828533596559
263,1029.3542074363995,269.28095311750127,-2.0438162469098469,0,-7.1101933947256137,0,-84.465933873905072
264,1033.2681017612526,266.57015157216443,-5.3838755629094193,0,-7.1203112227829584,0,-85.109481520271871
265,1037.1819960861058,281.026895553104,9.5827011705013962,0,-7.0674982861997471,0,-85.755471472697025
266,1041.0958904109589,257.81553331516562,-11.785717492207512,0,-7.1537043226194577,0,-86.403903731180478
267,1045.009784735812,266.19443971937193,-0.09979818991190359,0,-7.1217216465281439,0,-87.054778295722244
268,1048.9236790606651,261.51582797236046,0.044859335671281336,0,-7.1394538553731168,0,-87.708095166322323
269,1052.8375733855182,257.89743528278427,2.7282234167766322,0,-7.1533866964463959,0,-88.363854342980758
270,1056.7514677103713,255.56230209844145,8.0399587959826828,0,-7.1624824409171399,0,-89.02205582569745
271,1060.6653620352245,233.05111232115812,-5.7076579058650623,0,-7.2546908689716565,0,-89.682699614472511
272,1064.5792563600776,229.81214356706079,0.61732649276114337,0,-7.2686864565778651,0,-90.345785709305915
273,1068.4931506849307,224.65864182834554,5.4374616063734145,0,-7.2913665619240087,0,-91.011314110197574
