Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
86,336.59491193737784,227.08435849255633,13.858338264955787,0,-4.5470030477984098,0,-13.566829145630303
87,340.50880626223108,216.97531638224444,13.070755705234307,0,-4.5925410218802689,0,-13.884171147008621
88,344.42270058708431,198.59622626601961,3.4658637852091378,0,-4.6810508698113331,0,-14.205181842044489
89,348.33659491193754,194.42398440949324,7.5420545653995585,0,-4.7022833585520809,0,-14.529861230737916
90,352.25048923679077,162.28560613032167,-16.847777303921582,0,-4.8829668357851181,0,-14.858209313088894
91,356.164383561644,168.49551577860433,-3.3611290045415192,0,-4.845415482711787,0,-15.190226089097424
92,360.07827788649723,185.20608795086216,20.182421538535436,0,-4.7508554255835289,0,-15.525911558763507
93,363.99217221135046,158.40817721967923,-0.20030490040072269,0,-4.9071495176507263,0,-15.865265722087141
94,367.9060665362037,160.78209991753235,8.1932161836766095,0,-4.8922745879325609,0,-16.208288579068331
95,371.81996086105693,147.32670269257869,0.37912192589292315,0,-4.9796720315123482,0,-16.554980129707072
96,375.73385518591016,148.28421988523263,6.611457921487963,0,-4.9731937827857102,0,-16.905340374003362
97,379.64774951076339,169.80977296637042,33.051727420710442,0,-4.8376457915890985,0,-17.259369311957208
98,383.56164383561662,148.35917869876312,16.157308254308354,0,-4.9726884028211886,0,-17.617066943568609
99,387.47553816046985,134.62159179916804,6.6151550164813413,0,-5.0698568006591254,0,-17.978433268837563
100,391.38943248532308,133.71191592514077,9.5355716395013239,0,-5.0766370150770355,0,-18.343468287764068
101,395.30332681017632,118.06359037407282,-2.6535077891507601,0,-5.2011012387745916,0,-18.712172000348129
102,399.21722113502955,114.01257632071399,-3.6210752192207414,0,-5.2360158586475967,0,-19.084544406589732
103,403.13111545988278,127.16958994324951,12.240457357174693,0,-5.1268030700098217,0,-19.460585506488897
104,407.04500978473601,111.46242397832161,-1.1414424105949081,0,-5.2586370901375918,0,-19.840295300045614
105,410.95890410958924,108.64714271773794,-2.0076088989087855,0,-5.2842192112455466,0,-20.223673787259887
106,414.87279843444247,116.39425047224346,7.3192535834539232,0,-5.2153414800511664,0,-20.610720968131702
107,418.7866927592957,112.10872539774,4.2545566156342121,0,-5.2528554566704564,0,-21.001436842661079
108,422.70058708414894,113.91083557940647,6.9323759968200669,0,-5.2369086212402314,0,-21.395821410848008
109,426.61448140900217,99.927929872033943,-6.5031242278063006,0,-5.3678753946817812,0,-21.793874672692489
110,430.5283757338554,117.45918597332354,11.266720908999888,0,-5.2062336997356784,0,-22.195596628194526
111,434.44227005870863,105.88073250299922,-0.35998490545956885,0,-5.3100113239876077,0,-22.600987277354108
112,438.35616438356186,119.56237988297283,13.011087844873547,0,-5.188486376998199,0,-23.010046620171249
113,442.27005870841509,97.051540148110732,-10.045245779639387,0,-5.3970824404357494,0,-23.422774656645931
114,446.18395303326832,102.11643878680223,-5.7298629652140898,0,-5.3462109006230092,0,-23.83917138677818
115,450.09784735812156,105.95659471587841,-2.8080447980590884,0,-5.309295093121988,0,-24.259236810567977
116,454.01174168297479,97.573989162383583,-12.237427637930985,0,-5.3917136661435556,0,-24.68297092801533
117,457.92563600782802,120.59533614078755,9.6550504199191973,0,-5.1798840081476714,0,-25.110373739120238
118,461.83953033268125,112.52390534073727,0.42546850834830741,0,-5.2491589285712674,0,-25.541445243882684
119,465.75342465753448,109.41041873235977,-3.8161602853123311,0,-5.277218498893375,0,-25.976185442302697
120,469.66731898238771,120.87358111099007,6.6140234703097756,0,-5.17757940433762,0,-26.414594334380258
121,473.58121330724094,128.09528712618365,12.967564567517941,0,-5.1195502019183454,0,-26.856671920115375
122,477.49510763209418,119.58664404397329,3.8275571357056339,0,-5.1882834561525666,0,-27.302418199508033
123,481.40900195694741,127.53515843900482,11.452924691146183,0,-5.1239325405116558,0,-27.751833172558257
124,485.32289628180064,115.93065303747386,-0.099186259688720996,0,-5.2193324258611131,0,-28.204916839266026
125,489.23679060665387,105.0475945502134,-10.495003784194273,0,-5.3179110906730642,0,-28.661669199631351
126,493.1506849315071,124.58093659654747,10.007667688226718,0,-5.147369021729487,0,-29.122090253654225
127,497.06457925636033,114.90487342236992,1.8143650382247802,0,-5.228220021136984,0,-29.586180001334657
128,500.97847358121356,138.90769342683123,27.825536087180716,0,-5.0385149830916456,0,-30.05393844267266
129,504.8923679060668,135.74020316525173,27.182557736005009,0,-5.0615818315621768,0,-30.525365577668186
130,508.80626223092003,95.946271545839011,-9.6029725828558181,0,-5.4085362561643677,0,-31.000461406321278
131,512.7201565557732,103.45562459562591,1.3436527606408502,0,-5.3331818466617698,0,-31.479225928631916
132,516.63405088062643,96.35379215035509,-1.9682682926535378,0,-5.4042978674011071,0,-31.961659144600102
133,520.54794520547966,104.1582051014763,9.8841951771815388,0,-5.3264136733770968,0,-32.44776105422585
134,524.4618395303329,92.252759758042188,2.1763822251213183,0,-5.4477924210106989,0,-32.937531657509147
135,528.37573385518613,99.106175612620561,13.25961622452985,0,-5.3761328631868599,0,-33.430970954450004
136,532.28962818003936,70.848506325375894,-10.856406933518777,0,-5.7117807358563839,0,-33.928078945048419
137,536.20352250489259,87.648265905403392,9.8796328049035118,0,-5.4989927926966704,0,-34.42885562930438
138,540.11741682974582,69.235647149420274,-4.9101645814336328,0,-5.7348087573545703,0,-34.933301007217885
139,544.03131115459905,73.396100964968355,2.4659860053120668,0,-5.6764538057189426,0,-35.44141507878895
140,547.94520547945228,73.887251772706307,5.6908124538802092,0,-5.6697843129456338,0,-35.953197844017566
141,551.85909980430552,60.526788809782381,-5.4710521469925668,0,-5.869238562281736,0,-36.468649302903735
142,555.77299412915875,53.667145498733042,-10.696767798072663,0,-5.9895236209470069,0,-36.987769455447463
143,559.68688845401198,68.67111811305611,5.3704517540948205,0,-5.7429959146507308,0,-37.510558301648736
144,563.60078277886521,79.270669070142546,16.478835723852072,0,-5.5994564323513627,0,-38.037015841507561
145,567.51467710371844,55.505743860790211,-7.2956687398660645,0,-5.9558381111756269,0,-38.567142075023938
146,571.42857142857167,48.359741604157023,-14.917415111349843,0,-6.0936569370008113,0,-39.100937002197881
147,575.3424657534249,75.761146083513438,11.606491459292467,0,-5.6447390429785109,0,-39.638400623029369
148,579.25636007827814,67.752910533673116,2.3912876578571467,0,-5.7564572008165227,0,-40.17953293751841
149,583.17025440313137,73.379545008835464,6.5575137108427386,0,-5.6766794011314952,0,-40.724333945664995
150,587.0841487279846,68.194463956798415,-0.2652701026111457,0,-5.7499612316595226,0,-41.272803647469154
151,590.99804305283783,63.987532523813258,-6.2138216786315859,0,-5.8136363594927687,0,-41.824942042930836
152,594.91193737769106,94.461182855711158,22.482913610743964,0,-5.424135632878536,0,-42.380749132050099
153,598.82583170254429,88.336746482437064,14.609090078118733,0,-5.4911684435647521,0,-42.940224914826899
154,602.73972602739752,54.209963394563005,-21.182702863829928,0,-5.9794599015406593,0,-43.503369391261245
155,606.65362035225075,70.412287716731555,-6.5096036052012725,0,-5.7179568301959378,0,-44.070182561353164
156,610.56751467710399,72.794366903253717,-5.4740037573052378,0,-5.6846860450539243,0,-44.640664425102621
157,614.48140900195722,71.483401394258877,-7.9050140693742481,0,-5.7028593451428735,0,-45.214814982509637
158,618.39530332681045,86.597455521939381,6.356906475749212,0,-5.5110541863872147,0,-45.792634233574212
159,622.30919765166368,67.325371417862229,-13.459456111647714,0,-5.7627874640881158,0,-46.374122178296339
160,626.22309197651691,75.206433005408144,-5.7763148604362939,0,-5.6520878469785094,0,-46.959278816675997
161,630.13698630137014,80.095349561975254,-0.70251531709314774,0,-5.5891068250742393,0,-47.548104148713236
162,634.05088062622337,79.459677464011108,-0.73746086645141862,0,-5.5970749282807599,0,-48.140598174408019
163,637.96477495107661,73.188425307645005,-5.9645008487320785,0,-5.6792873353083824,0,-48.736760893760341
164,641.87866927592984,68.093133261574224,-9.5523096530014833,0,-5.75144824465211,0,-49.336592306770228
165,645.79256360078307,70.980075068126339,-4.6853491912071847,0,-5.7099254147469374,0,-49.940092413437661
166,649.7064579256363,70.907737067012775,-2.3089509958635386,0,-5.710945065501889,0,-50.547261213762653
167,653.62035225048953,67.710389634265638,-2.6078770896143451,0,-5.7570849856224635,0,-51.158098707745211
168,657.53424657534276,59.219178768632304,-7.7866269184518613,0,-5.8910791644494322,0,-51.772604895385307
169,661.44814090019599,57.562574372464852,-5.7694043540909021,0,-5.9194520135157154,0,-52.390779776682955
170,665.36203522504923,65.492367233920973,6.1266114293650764,0,-5.790391014489062,0,-53.012623351638162
171,669.27592954990246,39.819824285007478,-15.370641465386727,0,-6.28795973366599,0,-53.6381356202509
172,673.18982387475569,48.120891370921441,-2.7798213389741373,0,-6.0986082047075492,0,-54.267316582521211
173,677.10371819960892,45.458428745052004,-1.1398914605798032,0,-6.1555263651943708,0,-54.900166238449074
174,681.01761252446215,35.238181869109027,-7.1493958460131459,0,-6.4101944126407382,0,-55.536684588034483
175,684.93150684931538,30.760306603790507,-7.609834659222269,0,-6.5460995073589547,0,-56.17687163127745
176,688.84540117416861,41.212997459853284,6.5730140120283025,0,-6.2535709406291113,0,-56.820727368177955
177,692.75929549902185,32.100713583541562,0.82191885817094823,0,-6.503446359654439,0,-57.468251798736034
178,696.67318982387508,28.034285129660063,-0.31792049185819121,0,-6.6388963895192292,0,-58.119444922951665
179,700.58708414872831,38.173496549225163,12.266364798675591,0,-6.3301831523554588,0,-58.774306740824855
180,704.50097847358154,12.638193304147691,-11.332253291770868,0,-7.43560117585608,0,-59.432837252355576
181,708.41487279843477,33.330332758973213,10.781262334214137,0,-6.4658567435228127,0,-60.095036457543863
182,712.328767123288,20.857890072493355,-0.77354878546688077,0,-6.9345923221553711,0,-60.760904356389695
183,716.24266144814123,5.3180250337211952,-15.872168636281458,0,-8.3012226193940748,0,-61.430440948893072
184,720.15655577299447,33.724673656170623,12.538840628622497,0,-6.4540948941278549,0,-62.103646235054029
185,724.0704500978477,21.792039533167785,0.2210609286523679,0,-6.8907798754809475,0,-62.78052021487251
186,727.98434442270093,26.169892896450769,3.8750227169571758,0,-6.7077149956344355,0,-63.461062888348565
187,731.89823874755416,22.047676588607207,-1.2600118140172767,0,-6.8791173933503567,0,-64.145274255482164
188,735.81213307240739,21.12011306688321,-3.4442206019307449,0,-6.92209880719086,0,-64.833154316273323
189,739.72602739726062,14.401202063982463,-11.626147969451072,0,-7.305012939796776,0,-65.524703070722026
190,743.63992172211385,37.512854428231194,9.8440832428611138,0,-6.3476409605682713,0,-66.219920518828289
191,747.55381604696709,25.979165003776423,-3.4916064758282221,0,-6.7150297487966597,0,-66.918806660592082
192,751.46771037182032,38.245898410546189,6.8207801620348825,0,-6.3282882961341489,0,-67.621361496013449
193,755.38160469667355,33.95958557271063,0.42805457711879269,0,-6.4471534615863701,0,-68.327585025092375
194,759.29549902152678,26.307195592945437,-9.4879527246506861,0,-6.7024821211072867,0,-69.037477247828832
195,763.20939334638001,29.907406850881181,-8.3159691180433928,0,-6.5742184490760218,0,-69.751038164222848
196,767.12328767123324,37.170419906001626,-3.6520135263118823,0,-6.3568113384086953,0,-70.468267774274437
197,771.03718199608647,35.579010872171921,-8.01491797808416,0,-6.4005687378165286,0,-71.189166077983558
198,774.95107632093971,53.570405127122974,7.0386314931887402,0,-5.9913278471212932,0,-71.913733075350251
199,778.86497064579294,42.584882053127643,-7.0348199716642128,0,-6.2208253106521525,0,-72.641968766374475
200,782.77886497064617,74.845575938143554,22.015982484682709,0,-5.656897616144196,0,-73.373873151056273
201,786.6927592954994,62.056522771498727,5.9358081033992116,0,-5.8442789922176885,0,-74.109446229395601
202,790.60665362035263,53.566949486322244,-5.872963654609765,0,-5.9913923557292277,0,-74.848688001392517
203,794.52054794520586,67.390368575805397,4.6676565984594287,0,-5.7618225113218005,0,-75.591598467046964
204,798.43444227005909,76.954309501730719,11.05912230546866,0,-5.6291127569223427,0,-76.338177626358927
205,802.34833659491233,67.543452012061252,-1.3330047562170173,0,-5.7595534952772347,0,-77.088425479328478
206,806.26223091976556,91.741820365971989,20.160239589740478,0,-5.4533462879242887,0,-77.842342025955588
207,810.17612524461879,84.282355650150819,10.357691183986535,0,-5.5381520807282563,0,-78.599927266240257
208,814.09001956947202,58.748661742126757,-17.073307428713406,0,-5.8990562456527877,0,-79.361181200182457
209,818.00391389432525,62.568692135862321,-14.626174119256092,0,-5.8360595921838812,0,-80.126103827782217
210,821.91780821917848,79.094052734435138,1.1215419030314404,0,-5.6016869342828421,0,-80.894695149039549
211,825.83170254403171,87.312948520627515,9.218789930730944,0,-5.5028258455984149,0,-81.666955163954427
212,829.74559686888495,63.233245421758411,-14.27784874101803,0,-5.825494421560971,0,-82.442883872526806
213,833.65949119373818,79.469904295542875,3.2817270998834163,0,-5.5969462318929306,0,-83.222481274756774
214,837.57338551859141,85.126897292709117,11.021858945250836,0,-5.528181567025138,0,-84.005747370644315
215,841.48727984344464,61.190222909815951,-10.066746393805934,0,-5.858337199179882,0,-84.792682160189401
216,845.40117416829787,70.86328693523069,3.2077386897415843,0,-5.7115721348702797,0,-85.583285643392031
217,849.3150684931511,86.019593214568516,22.690566337140186,0,-5.5177495211791863,0,-86.377557820252207
218,853.22896281800433,67.613979558773991,9.2914988406947234,0,-5.7585098596843647,0,-87.175498690769956
219,857.14285714285757,44.106672478441467,-8.591023398045829,0,-6.1857135451865766,0,-87.97710825494525
220,861.0567514677108,42.960992448243715,-3.5717461154157903,0,-6.2120320679447767,0,-88.782386512778103
221,864.97064579256403,32.788929932256572,-7.1322036944311815,0,-6.4822336632020869,0,-89.591333464268473
222,868.88454011741726,37.038262219218957,4.0676921446879586,0,-6.3603731272106057,0,-90.40394910941643
223,872.79843444227049,33.498050547509678,7.696992504491865,0,-6.4608373750340835,0,-91.220233448221933
224,876.71232876712372,9.7910593199810556,-8.7514248127361114,0,-7.6908549645832833,0,-92.040186480684994
225,880.62622309197695,16.562344254057844,5.2307946506168603,0,-7.1651929193865529,0,-92.863808206805615
226,884.54011741683018,1.4683834884313702,-2.8397419837795095,0,-9.5881624915815067,0,-93.691098626583724
227,888.45401174168342,-18.532866194466735,-16.143981481859964,0,-13.815510557964274,0,-94.522057740019449
228,892.36790606653665,-6.1460920714972804,2.479933805536696,0,-13.815510557964274,0,-95.356685547112718
229,896.28180039138988,-23.386777435407126,-9.1068618997105908,0,-13.815510557964274,0,-96.194982047863547
230,900.19569471624311,-22.035839993965343,-2.7940696522182504,0,-13.815510557964274,0,-97.036947242271907
231,904.10958904109634,-13.452004332063845,9.969567697182276,0,-13.815510557964274,0,-97.882581130337826
232,908.02348336594957,-38.302375809889561,-11.550766991231816,0,-13.815510557964274,0,-98.731883712061318
233,911.9373776908028,-22.067388606455911,7.1217620537145399,0,-13.815510557964274,0,-99.584854987442355
234,915.85127201565604,-40.601308068014944,-9.8832465880786522,0,-13.815510557964274,0,-100.44149495648095
235,919.76516634050927,-20.491178126370002,10.858037638300493,0,-13.815510557964274,0,-101.30180361917705
236,923.6790606653625,-22.098128514092323,9.0215366234686947,0,-13.815510557964274,0,-102.16578097553074
237,927.59295499021573,-23.080028700180421,7.010557500989302,0,-13.815510557964274,0,-103.03342702554198
238,931.50684931506896,-25.25672440987746,3.0874016922770897,0,-13.815510557964274,0,-103.90474176921079
239,935.42074363992219,-28.867202940402255,-2.8878637792294439,0,-13.815510557964274,0,-104.77972520653709
240,939.33463796477542,-0.78795712458547129,22.319512266674426,0,-13.815510557964274,0,-105.65837733752103
241,943.24853228962866,-11.373357753186522,8.4735164094469511,0,-13.815510557964274,0,-106.54069816216247
242,947.16242661448189,-9.2305226949186441,7.0873774056632746,0,-13.815510557964274,0,-107.4266876804615
243,951.07632093933512,3.5965493896211242,16.23456180199592,0,-8.6923497366387874,0,-108.31634589241804
244,954.99021526418835,-14.813019862250856,-5.8955751936330447,0,-13.815510557964274,0,-109.20967279803213
245,958.90410958904158,4.0545110340720365,9.3100924720232427,0,-8.572494522723014,0,-110.10666839730382
246,962.81800391389481,-3.7201866349089556,-1.9819697619163088,0,-13.815510557964274,0,-111.00733269023303
247,966.73189823874804,-7.1815847338768348,-8.7458292580111667,0,-13.815510557964274,0,-111.91166567681984
248,970.64579256360128,3.4047546385343965,-1.1929008690156293,0,-8.7471517417226856,0,-112.81966735706411
249,974.55968688845451,15.414793166344452,8.0906512525169685,0,-7.2369969759997792,0,-113.731337730966
250,978.47358121330774,-13.333451240935721,-23.054853276094597,0,-13.815510557964274,0,-114.64667679852541
251,982.38747553816097,22.528220676499501,10.746758790554249,0,-6.8575558439782673,0,-115.56568455974244
252,986.3013698630142,18.17595698894225,4.6668821910110339,0,-7.0722249433896689,0,-116.4883610146169
253,990.21526418786743,13.957141360712836,-0.96280747130562983,0,-7.3363333167828504,0,-117.41470616314902
254,994.12915851272066,9.8688793148171943,-6.1700824067413915,0,-7.6829383171595378,0,-118.34472000533863
255,998.0430528375739,34.515372920908291,17.616888252167875,0,-6.4309198028590915,0,-119.27840254118586
256,1001.9569471624271,14.838900240676848,-2.6979887306137917,0,-7.2750724923381807,0,-120.21575377069064
257,1005.8708414872804,-9.2212291262717407,-27.218488728155705,0,-13.815510557964274,0,-121.15677369385287
258,1009.7847358121336,10.953313906884233,-7.3729800361764477,0,-7.5786825691858004,0,-122.10146231067274
259,1013.6986301369868,38.423594941516725,19.850267347685019,0,-6.32365289706261,0,-123.04981962115012
260,1017.6125244618401,19.597365707362282,0.80795890245848834,0,-6.9969294650421734,0,-124.00184562528511
261,1021.5264187866933,0.0085469510788911407,-19.017774126657841,0,-13.815510557964274,0,-124.95754032307757
262,1025.4403131115464,23.780870244082337,4.4453501944345843,0,-6.8034431333371259,0,-125.91690371452766
263,1029.3542074363995,36.461437632084497,16.694573515950911,0,-6.3760694206952522,0,-126.87993579963525
264,1033.2681017612526,32.450263738131589,12.083069177367241,0,-6.4926160489198104,0,-127.84663657840036
265,1037.1819960861058,23.592968138055188,2.4142170264090632,0,-6.811375912179507,0,-128.81700605082307
266,1041.0958904109589,15.981957476010644,-6.2555494161994947,0,-7.2008641913541362,0,-129.79104421690332
267,1045.009784735812,20.67328688955784,-2.8982398266685832,0,-6.9434822411132915,0,-130.76875107664108
268,1048.9236790606651,8.1022658048406235,-17.097213518494012,0,-7.8801808680059944,0,-131.75012663003642
269,1052.8375733855182,26.383422844228416,-0.74602069950662253,0,-6.6995887292009728,0,-132.73517087708933
270,1056.7514677103713,27.985536630428513,-1.3726038158390028,0,-6.6406367917556102,0,-133.72388381779976
271,1060.6653620352245,42.515698657339335,10.645000344395088,0,-6.2224512316611964,0,-134.71626545216779
272,1064.5792563600776,13.604449882032686,-21.036567113150166,0,-7.361927683127238,0,-135.71231578019339
273,1068.4931506849307,32.561804399514443,-5.0709425645392159,0,-6.4891846622858553,0,-136.71203480187646
