Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
100,391.38943248532308,5597.4860030907148,15.293477592980402,0,-2.5612484716698147,0,-3.4246695112039052
101,395.30332681017632,5459.4565255136567,-0.39427986170718365,0,-2.5862167932421296,0,-3.493505368379104
102,399.21722113502955,5347.9131645373764,5.5578793667268966,0,-2.6068596184826749,0,-3.563026159456542
103,403.13111545988278,5221.0966039755394,-8.4080757832271917,0,-2.6308585833717189,0,-3.6332318844362224
104,407.04500978473601,5126.8073346694091,5.7042014322067836,0,-2.649082927068009,0,-3.7041225433181433
105,410.95890410958924,5015.9844572892134,-0.97514740906938224,0,-2.6709363358937845,0,-3.7756981361023056
106,414.87279843444247,4920.8518443831981,3.9644864505799715,0,-2.6900843859734027,0,-3.8479586627887068
107,418.7866927592957,4803.3526283267111,-17.350927418009043,0,-2.7142519022570952,0,-3.9209041233773507
108,422.70058708414894,4722.2295862981055,-5.9993712008517752,0,-2.7312849825487517,0,-3.9945345178682352
109,426.61448140900217,4626.5054915894134,-12.78222497945055,0,-2.7517642109010922,0,-4.0688498462613598
110,430.5283757338554,4564.1405230110631,10.433250441709719,0,-2.7653358196256943,0,-4.1438501085567259
111,434.44227005870863,4458.2674513140355,-13.05088032442837,0,-2.788805813863632,0,-4.2195353047543316
112,438.35616438356186,4406.2214438530327,14.266517223127115,0,-2.8005485338632905,0,-4.2959054348541788
113,442.27005870841509,4321.6033304184448,6.148782519901804,0,-2.8199395658923625,0,-4.3729604988562656
114,446.18395303326832,4251.5412553013357,9.8829208762591687,0,-2.8362844750915328,0,-4.4507004967605948
115,450.09784735812156,4161.6051212825223,-8.8061930602322978,0,-2.8576651942773381,0,-4.5291254285671645
116,454.01174168297479,4108.5544316322184,6.9917481302231224,0,-2.8704947937503369,0,-4.6082352942759748
117,457.92563600782802,4042.6241341503751,7.6580236122099352,0,-2.886672021322565,0,-4.6880300938870265
118,461.83953033268125,3962.86032965309,-7.6197273325080692,0,-2.9065999705957575,0,-4.768509827400317
119,465.75342465753448,3906.7323423186954,-1.2357589782382759,0,-2.9208647340798728,0,-4.8496744948158499
120,469.66731898238771,3854.5023303453995,7.2030741822483213,0,-2.9343241390981842,0,-4.9315240961336233
121,473.58121330724094,3784.4771635211255,-3.8711057458048219,0,-2.9526582970571127,0,-5.0140586313536382
122,477.49510763209418,3736.0940843661115,5.0981858510888873,0,-2.9655253373620387,0,-5.0972781004758909
123,481.40900195694741,3681.5198761773413,6.3907223202120598,0,-2.9802403638464963,0,-5.1811825035003878
124,485.32289628180064,3599.2158538739086,-21.425645106184202,0,-3.0028500372252118,0,-5.2657718404271234
125,489.23679060665387,3564.454526100425,-2.9784813346706795,0,-3.0125550065401989,0,-5.3510461112561005
126,493.1506849315071,3519.039273057695,3.6288039765145803,0,-3.0253780220266786,0,-5.4370053159873182
127,497.06457925636033,3471.5158398281528,7.0283957504755481,0,-3.0389747005726955,0,-5.5236494546207773
128,500.97847358121356,3403.8118585422903,-10.772404458537601,0,-3.0586701021079095,0,-5.6109785271564805
129,504.8923679060668,3365.8100755250075,0.18210255961867414,0,-3.0698973707998913,0,-5.6989925335944189
130,508.80626223092003,3322.911293146296,5.3590622732383704,0,-3.0827247463869289,0,-5.7876914739346006
131,512.7201565557732,3280.8045447226013,10.5073986617905,0,-3.0954773602500048,0,-5.8770753481770219
132,516.63405088062643,3226.3938088113755,2.5847331497716803,0,-3.1122009949332643,0,-5.9671441563216829
133,520.54794520547966,3181.9447895587818,3.9044126597539375,0,-3.1260734616894603,0,-6.0578978983685863
134,524.4618395303329,3143.6405538698887,10.691432568197339,0,-3.1381845002115214,0,-6.1493365743177293
135,528.37573385518613,3093.1033145895726,4.6045381579800244,0,-3.1543911447355382,0,-6.2414601841691155
136,532.28962818003936,3045.4028968980551,0.74503573079837115,0,-3.1699328339317145,0,-6.3342687279227423
137,536.20352250489259,2996.1319205446262,-5.2676603197837881,0,-3.1862439436829599,0,-6.4277622055786097
138,540.11741682974582,2953.0250752494471,-5.6763735866462248,0,-3.2007359464181313,0,-6.5219406171367158
139,544.03131115459905,2923.9689929248393,7.424092368858207,0,-3.2106241030966158,0,-6.6168039625970643
140,547.94520547945228,2882.1632771246591,7.2483703225412741,0,-3.2250248905175689,0,-6.7123522419596524
141,551.85909980430552,2827.3450755380036,-6.4545160975171019,0,-3.2442279051150504,0,-6.8085854552244829
142,555.77299412915875,2799.8408367582151,6.6509760941386222,0,-3.2540034690424982,0,-6.9055036023915539
143,559.68688845401198,2757.5700800562595,4.4910355623905787,0,-3.2692161544254978,0,-7.0031066834608637
144,563.60078277886521,2719.6852466340811,6.2226849974268976,0,-3.2830498851302417,0,-7.1013946984324159
145,567.51467710371844,2667.7957656991157,-6.5418387443268076,0,-3.3023134650577806,0,-7.2003676473062077
146,571.42857142857167,2635.5838075710708,-0.11904331989377007,0,-3.3144613242897618,0,-7.3000255300822428
147,575.3424657534249,2593.7142615051084,-3.8439427758887841,0,-3.3304751143879323,0,-7.4003683467605175
148,579.25636007827814,2563.3804235396819,3.475861397290342,0,-3.3422391752206639,0,-7.5013960973410336
149,583.17025440313137,2527.2252037073094,4.4815888355729703,0,-3.3564440971601077,0,-7.6031087818237877
150,587.0841487279846,2482.0246539064647,-4.0530200225610278,0,-3.3744914207792012,0,-7.7055064002087859
151,590.99804305283783,2459.5331622092831,9.6236334736032081,0,-3.3835944801173028,0,-7.8085889524960219
152,594.91193737769106,2411.3352199739834,-2.9071108442136984,0,-3.4033854133259829,0,-7.9123564386855012
153,598.82583170254429,2376.5483758832211,-2.5311273300501247,0,-3.4179168677917491,0,-8.016808858777221
154,602.73972602739752,2329.6628507211462,-14.761821987595823,0,-3.4378424827467007,0,-8.1219462127711779
155,606.65362035225075,2292.8295688888929,-17.452053256973688,0,-3.4537793661744192,0,-8.2277685006673806
156,610.56751467710399,2267.4126503860371,-9.2416093699443298,0,-3.464926660759641,0,-8.3342757224658204
157,614.48140900195722,2247.6730843125624,4.1264819630103178,0,-3.4736705442647295,0,-8.4414678781665042
158,618.39530332681045,2219.2870826160847,8.3243134991588885,0,-3.4863800302401327,0,-8.5493449677694269
159,622.30919765166368,2169.631670950328,-9.2753118828517565,0,-3.5090086243368686,0,-8.6579069912745918
160,626.22309197651691,2158.569126143746,11.185550764923185,0,-3.5141204800084798,0,-8.7671539486819956
161,630.13698630137014,2109.7847211860408,-6.6122734990123373,0,-3.5369801261841878,0,-8.8770858399916417
162,634.05088062622337,2099.3897719276365,13.437961450266771,0,-3.5419193228879799,0,-8.9877026652035283
163,637.96477495107661,2051.2429724513868,-4.8097440617916414,0,-3.5651201031602362,0,-9.0990044243176538
164,641.87866927592984,2017.9916534226802,-8.7128739530151815,0,-3.5814632547342709,0,-9.2109911173340215
165,645.79256360078307,1988.491019200851,-9.4211490843301888,0,-3.5961899713063361,0,-9.3236627442526299
166,649.7064579256363,1979.921512944773,10.240856138504618,0,-3.6005088365991722,0,-9.4370193050734787
167,653.62035225048953,1942.3364687904179,0.32139303621021248,0,-3.6196744268281007,0,-9.5510607997965717
168,657.53424657534276,1916.0094501382009,1.088913117275963,0,-3.6333214288341025,0,-9.6657872284219017
169,661.44814090019599,1875.1597339409616,-13.242402501000489,0,-3.6548721933640818,0,-9.7811985909494723
170,665.36203522504923,1864.5633790144364,2.0984788168443567,0,-3.6605391280350172,0,-9.897294887379287
171,669.27592954990246,1834.73061335639,-2.3831102196785561,0,-3.676668374573798,0,-10.014076117711337
172,673.18982387475569,1817.3444629897915,4.9911597734168094,0,-3.6861896912766299,0,-10.131542281945631
173,677.10371819960892,1803.9323969240468,15.744332737949323,0,-3.6935970936436742,0,-10.249693380082167
174,681.01761252446215,1774.7504356936543,10.128352261330777,0,-3.7099062271599323,0,-10.368529412120942
175,684.93150684931538,1753.4695191311855,11.810507863642242,0,-3.7219696330196146,0,-10.488050378061958
176,688.84540117416861,1711.0526716756342,-8.2493209415410949,0,-3.7464572620097485,0,-10.608256277905213
177,692.75929549902185,1696.6859510136915,-0.86763874779477723,0,-3.7548891327434646,0,-10.729147111650711
178,696.67318982387508,1672.9603525879261,-3.4553556669884826,0,-3.7689713172625252,0,-10.850722879298452
179,700.58708414872831,1648.6295446823988,-7.2599829211432283,0,-3.7836216767827615,0,-10.972983580848434
180,704.50097847358154,1649.5128304963146,13.537392363780043,0,-3.7830860505213355,0,-11.095929216300652
181,708.41487279843477,1618.6106864339845,1.9377011484764126,0,-3.8019978602655282,0,-11.219559785655115
182,712.328767123288,1593.086203295072,-4.8946190794544409,0,-3.8178928973219119,0,-11.343875288911816
183,716.24266144814123,1591.0289579067851,11.132285356306255,0,-3.8191850903302638,0,-11.468875726070756
184,720.15655577299447,1548.5485851693338,-13.868715327916409,0,-3.8462479450200808,0,-11.594561097131942
185,724.0704500978477,1541.6356130885099,-3.9028809893123286,0,-3.8507221013611495,0,-11.720931402095363
186,727.98434442270093,1532.3073680941884,3.0523122095760824,0,-3.8567913574832762,0,-11.847986640961029
187,731.89823874755416,1495.964939480926,-17.595864897113326,0,-3.8807945974912488,0,-11.975726813728935
188,735.81213307240739,1503.3828067926315,4.9342227483708907,0,-3.8758482671133692,0,-12.104151920399083
189,739.72602739726062,1482.8751678293738,-1.0351159426124823,0,-3.8895831564155583,0,-12.23326196097147
190,743.63992172211385,1463.1323915297367,-6.8044709159074355,0,-3.9029864294642693,0,-12.363056935446098
191,747.55381604696709,1455.3038824069906,-1.2144981758666524,0,-3.9083513078885663,0,-12.493536843822964
192,751.46771037182032,1428.5975400560403,-15.046496656505218,0,-3.9268728187821318,0,-12.624701686102075
193,755.38160469667355,1432.408587693034,1.1063805942957676,0,-3.9242086861512098,0,-12.756551462283428
194,759.29549902152678,1413.2530642367467,-6.2274231297418146,0,-3.9376718558022579,0,-12.889086172367016
195,763.20939334638001,1400.4119383139839,-7.7537962665145335,0,-3.946799605599578,0,-13.022305816352846
196,767.12328767123324,1395.3022187108891,-2.0418896529978152,0,-3.9504550045464999,0,-13.156210394240921
197,771.03718199608647,1402.7526321254841,15.751522403034919,0,-3.9451295685420291,0,-13.290799906031232
198,774.95107632093971,1370.6887771287224,-6.4328392272043855,0,-3.9682526700647238,0,-13.426074351723789
199,778.86497064579294,1374.3191816307669,6.6292682416847306,0,-3.9656075727292874,0,-13.562033731318584
200,782.77886497064617,1372.891389271866,14.201670634651702,0,-3.9666470216179741,0,-13.698678044815621
201,786.6927592954994,1335.2991656438116,-14.805036084470803,0,-3.9944106797309593,0,-13.836007292214896
202,790.60665362035263,1338.4283051174114,-3.4876915142058684,0,-3.9920700216523421,0,-13.974021473516416
203,794.52054794520586,1301.387471094773,-32.719736290509246,0,-4.020135059812243,0,-14.112720588720176
204,798.43444227005909,1335.9189316213651,9.259524556784541,0,-3.9939466472438263,0,-14.252104637826168
205,802.34833659491233,1316.5609468326934,-2.9926834539254714,0,-4.0085430471166195,0,-14.392173620834409
206,806.26223091976556,1320.0987347044756,7.3283749101822737,0,-4.0058595077735362,0,-14.532927537744889
207,810.17612524461879,1303.1327351891273,-3.1567727123185136,0,-4.018794878729091,0,-14.674366388557615
208,814.09001956947202,1300.2605912090355,0.17019740527890656,0,-4.0210013414377528,0,-14.816490173272573
209,818.00391389432525,1287.5561104379267,-6.5956075239876881,0,-4.0308201070642564,0,-14.959298891889777
210,821.91780821917848,1287.1125308164837,-1.3390041235037948,0,-4.0311646792695681,0,-15.102792544409223
211,825.83170254403171,1283.5880066765581,0.62078044776888452,0,-4.0339067538884672,0,-15.246971130830909
212,829.74559686888495,1275.7513274090409,-1.9241472886770714,0,-4.0400307591385731,0,-15.391834651154827
213,833.65949119373818,1281.612126662769,9.0598842662199068,0,-4.0354472811782305,0,-15.537383105380993
214,837.57338551859141,1249.1093184856961,-18.46343498307786,0,-4.061135288471279,0,-15.683616493509403
215,841.48727984344464,1278.1850686930929,15.473584753800104,0,-4.0381248839378818,0,-15.830534815540052
216,845.40117416829787,1262.2373484243403,4.2951883234125416,0,-4.0506802209211807,0,-15.978138071472941
217,849.3150684931511,1249.7603718475782,-3.4773952991996371,0,-4.0606142101780556,0,-16.126426261308069
218,853.22896281800433,1256.1173184240242,7.5467488442991657,0,-4.0555405705205949,0,-16.275399385045439
219,857.14285714285757,1246.2035057368462,2.291360958457803,0,-4.0634643063275968,0,-16.425057442685052
220,861.0567514677108,1233.741374697943,-5.4920562146408072,0,-4.0735147199782222,0,-16.575400434226903
221,864.97064579256403,1232.2103550293905,-2.2944351547382209,0,-4.0747564473379407,0,-16.72642835967099
222,868.88454011741726,1217.6354945227297,-12.06059360125421,0,-4.0866551816749075,0,-16.878141219017326
223,872.79843444227049,1214.0437456315371,-10.733043776785113,0,-4.0896093143121002,0,-17.030539012265901
224,876.71232876712372,1216.3120219532727,-3.4040484153330524,0,-4.0877426929634089,0,-17.183621739416715
225,880.62622309197695,1218.6991822464424,4.2162341774811427,0,-4.0857819947507634,0,-17.337389400469775
226,884.54011741683018,1200.1715775828645,-8.8748479301279666,0,-4.1011015127008976,0,-17.491841995425062
227,888.45401174168342,1193.2828106627105,-10.092841564446946,0,-4.1068578671782889,0,-17.6469795242826
228,892.36790606653665,1211.1693437025767,13.72924454834936,0,-4.0919797478938165,0,-17.802801987042379
229,896.28180039138988,1167.7227754322003,-23.486971051412905,0,-4.128510534160136,0,-17.959309383704397
230,900.19569471624311,1181.9282089279991,-2.7270738231235772,0,-4.1164188604012546,0,-18.116501714268658
231,904.10958904109634,1178.7986404944884,1.0503272304338167,0,-4.1190702220084718,0,-18.274378978735157
232,908.02348336594957,1170.8680428190905,0.4064671650817917,0,-4.1258206499283139,0,-18.432941177103899
233,911.9373776908028,1156.286882586413,-6.4822775475728713,0,-4.1383521328041839,0,-18.592188309374883
234,915.85127201565604,1143.2110705336859,-11.435661309451897,0,-4.1497250091945865,0,-18.752120375548106
235,919.76516634050927,1150.7279263210528,4.6561738150138519,0,-4.1431713190552504,0,-18.912737375623564
236,923.6790606653625,1134.1029793804832,-2.9207191367055434,0,-4.15772402866937,0,-19.074039309601268
237,927.59295499021573,1119.0437440851597,-8.4405284040202471,0,-4.1710915199047669,0,-19.236026177481214
238,931.50684931506896,1125.6691157379182,8.231510461220175,0,-4.1651884121971552,0,-19.3986979792634
239,935.42074363992219,1107.6811153415476,0.81066983105641766,0,-4.1812972957292276,0,-19.56205471494782
240,939.33463796477542,1101.1433428114742,5.3710090647658042,0,-4.1872169980376599,0,-19.726096384534493
241,943.24853228962866,1087.5782765941246,3.4425181361714694,0,-4.1996125807253195,0,-19.890822988023402
242,947.16242661448189,1067.1193754739097,-4.8369157885743732,0,-4.2186031949870513,0,-20.056234525414553
243,951.07632093933512,1072.2377208591113,13.005021853067378,0,-4.2138182479955901,0,-20.222330996707939
244,954.99021526418835,1044.0602560405825,-1.9067745339887385,0,-4.2404488362841706,0,-20.389112401903564
245,958.90410958904158,1036.2203250276345,4.0556484052858526,0,-4.2479862504210013,0,-20.556578741001442
246,962.81800391389481,1009.4397167913733,-8.3946839538481868,0,-4.2741705995128676,0,-20.724730014001551
247,966.73189823874804,1003.8820112016941,0.89367019430936967,0,-4.2796915449527919,0,-20.89356622090391
248,970.64579256360128,1005.1617673556572,17.519786218156401,0,-4.2784175494921497,0,-21.063087361708494
249,974.55968688845451,980.52418207802555,8.7100909391782917,0,-4.3032340112362588,0,-21.233293436415334
250,978.47358121330774,949.81336728328836,-5.7132702193337179,0,-4.3350558097717853,0,-21.404184445024402
251,982.38747553816097,950.63373474824755,11.829071083729637,0,-4.3341924681770223,0,-21.575760387535727
252,986.3013698630142,931.64833809434811,9.9721962982266152,0,-4.3543658957338218,0,-21.748021263949273
253,990.21526418786743,908.75811259171246,4.5863151273158245,0,-4.3792423635687232,0,-21.920967074265075
254,994.12915851272066,881.13379162442902,-5.1911174931294575,0,-4.4101118418042367,0,-22.094597818483109
255,998.0430528375739,883.5267372539754,15.355652499302469,0,-4.4073997653939196,0,-22.268913496603393
256,1001.9569471624271,844.45143679464024,-5.2965817070473795,0,-4.452634090256562,0,-22.443914108625922
257,1005.8708414872804,834.90918043331158,3.8139502932163105,0,-4.4639983665879077,0,-22.619599654550669
258,1009.7847358121336,814.24887535460266,1.995084445671764,0,-4.4890552566238489,0,-22.795970134377676
259,1013.6986301369868,794.28722786721391,1.0211887474617869,0,-4.5138761757994699,0,-22.973025548106914
260,1017.6125244618401,788.61716135980532,14.44187207804227,0,-4.5210403365629608,0,-23.150765895738402
261,1021.5264187866933,758.51764741631257,3.4921088902345394,0,-4.5599552548524924,0,-23.329191177272115
262,1025.4403131115464,743.51506486489848,7.6538907244748948,0,-4.5799322917889294,0,-23.508301392708088
263,1029.3542074363995,703.70468000567485,-13.022005971093751,0,-4.6349625400554171,0,-23.688096542046285
264,1033.2681017612526,694.73285826039717,-2.9335291129835839,0,-4.6477939245057636,0,-23.868576625286721
265,1037.1819960861058,684.34048662102623,5.6163385800913179,0,-4.6628657383500727,0,-24.049741642429407
266,1041.0958904109589,659.96425566527148,0.021113563529521966,0,-4.6991356441042411,0,-24.231591593474327
267,1045.009784735812,609.21014359946832,-32.155470546549608,0,-4.7791580480042466,0,-24.414126478421487
268,1048.9236790606651,623.11741890143981,0.08475311635154717,0,-4.7565863451895609,0,-24.597346297270889
269,1052.8375733855182,613.11217198192742,8.1281072366108233,0,-4.7727734118280711,0,-24.781251050022536
