Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,161.55174406320859,2.7922290390014033,0,-4.0600758047073962,0,-9.8883819766898213
59,230.91976516634062,150.79377913076135,-2.7396650380986949,0,-4.1289880904558487,0,-10.232300136996807
60,234.83365949119386,150.78328787574048,2.0110062611105941,0,-4.1290576664029146,0,-10.582097240215028
61,238.74755381604709,148.43840438316485,4.1499322215195367,0,-4.1447312058332821,0,-10.937773286344475
62,242.66144814090032,141.2377834724675,1.3058376201729729,0,-4.1944564151345745,0,-11.299328275385156
63,246.57534246575355,134.81156118862947,-0.78375864811576323,0,-4.2410233324354261,0,-11.666762207337065
64,250.48923679060678,142.72886159358023,11.513128364945963,0,-4.1839545350639256,0,-12.040075082200214
65,254.40313111546001,135.41423131083937,8.6410107684066713,0,-4.2365628320822557,0,-12.419266899974584
66,258.31702544031322,118.90110238062253,-3.3848209603953694,0,-4.3666092175826288,0,-12.804337660660181
67,262.23091976516645,113.80103209744209,-4.0017429442280399,0,-4.4104497016816051,0,-13.195287364257011
68,266.14481409001968,102.3439773198546,-11.050551024357818,0,-4.516561826322544,0,-13.59211601076508
69,270.05870841487291,112.41637311319528,3.27227042258622,0,-4.4226916976124064,0,-13.994823600184372
70,273.97260273972614,104.80688325942424,-0.33032113172561112,0,-4.4927818430438204,0,-14.403410132514896
71,277.88649706457937,102.47834394859554,1.0243157647641556,0,-4.5152497950245483,0,-14.817875607756655
72,281.8003913894326,94.107446532110359,-4.0551699679823123,0,-4.6004641150285392,0,-15.238220025909637
73,285.71428571428584,107.91717379461163,12.603000372175501,0,-4.4635372691405824,0,-15.664443386973854
74,289.62818003913907,94.263772193891583,1.3234218572812444,0,-4.5988043530041089,0,-16.096545690949302
75,293.5420743639923,91.329184149446903,0.27690170157107974,0,-4.63043090506289,0,-16.534526937835981
76,297.45596868884553,85.830266101670716,-3.8107264129115839,0,-4.6925295966709033,0,-16.978387127633887
77,301.36986301369876,88.625268191256723,-0.053440196805969099,0,-4.6604842817470766,0,-17.428126260343024
78,305.28375733855199,101.41303099272599,13.29236579522701,0,-4.5256996990535958,0,-17.883744335963392
79,309.19765166340522,73.61603745314622,-14.2910283868446,0,-4.8460383905536153,0,-18.345241354494995
80,313.11154598825846,107.10875953010384,19.143733152593885,0,-4.4710565302914125,0,-18.812617315937821
81,317.02544031311169,91.721528918244189,3.5110288924123507,0,-4.6261441654699436,0,-19.285872220291889
82,320.93933463796492,89.844763367651524,1.2944456181168598,0,-4.6468179631395969,0,-19.765006067557177
83,324.85322896281815,93.058429732603415,4.1738558998879336,0,-4.6116737201655251,0,-20.2500188577337
84,328.76712328767138,92.580191852324731,3.4705907449006359,0,-4.6168260848423515,0,-20.740910590821453
85,332.68101761252461,85.716801105042805,-3.4049162090050449,0,-4.6938524407745268,0,-21.237681266820442
86,336.59491193737784,85.848440646809721,-2.9733506742733233,0,-4.6923178692464473,0,-21.74033088573065
87,340.50880626223108,94.596768988432459,6.4762697266734692,0,-4.5952779717120276,0,-22.248859447552093
88,344.42270058708431,81.480553427807138,-5.4633957048777191,0,-4.7445369092026919,0,-22.763266952284763
89,348.33659491193754,74.083311301392101,-11.15587350371838,0,-4.8397110043984393,0,-23.283553399928675
90,352.25048923679077,82.008763120853772,-0.97020762958871398,0,-4.7380751838484345,0,-23.80971879048381
91,356.164383561644,82.475618579153235,2.310386157707863,0,-4.7323985754418292,0,-24.34176312395018
92,360.07827788649723,78.155106127667295,1.3245098102756359,0,-4.7862059004710513,0,-24.879686400327778
93,363.99217221135046,85.016942214038167,11.979307250311225,0,-4.702050735936421,0,-25.423488619616602
94,367.9060665362037,58.188215768024307,-10.687441024440629,0,-5.0812184367069966,0,-25.973169781816665
95,371.81996086105693,66.737562343441724,2.2824041520421341,0,-4.9441333447453166,0,-26.528729886927952
96,375.73385518591016,66.493246621335686,6.5929105136030728,0,-4.947800904791853,0,-27.090168934950469
97,379.64774951076339,62.53758572919034,7.1972814997713161,0,-5.009133545072344,0,-27.657486925884218
98,383.56164383561662,50.699380420275205,-0.20044785050888864,0,-5.2189876027151927,0,-28.230683859729197
99,387.47553816046985,63.988278008953088,17.29780722890094,0,-4.9862013822558318,0,-28.809759736485415
100,391.38943248532308,66.636755170208772,23.833753433954573,0,-4.945644987980808,0,-29.394714556152856
101,395.30332681017632,46.045444237985471,6.7436519730321196,0,-5.3152724656941395,0,-29.985548318731531
102,399.21722113502955,35.183253660250777,-1.0384305276416173,0,-5.584331071618668,0,-30.58226102422142
103,403.13111545988278,26.575881206058803,-6.99166749302284,0,-5.8648972098400138,0,-31.184852672622561
104,407.04500978473601,7.6668751297735867,-23.649575888010897,0,-7.1079921749988584,0,-31.793323263934926
105,410.95890410958924,25.400205097472739,-4.0218582577139985,0,-5.910144044034725,0,-32.407672798158529
106,414.87279843444247,34.18936811534244,6.3686178146968881,0,-5.612986570813387,0,-33.027901275293338
107,418.7866927592957,10.764142209011677,-15.674471498615684,0,-6.7686808484133332,0,-33.654008695339407
108,422.70058708414894,33.141261462998287,7.9425208292519409,0,-5.6441222167912857,0,-34.285995058296692
109,426.61448140900217,20.07830487940895,-3.9496415383139833,0,-6.145261419826296,0,-34.923860364165208
110,430.5283757338554,25.976875183637191,3.1144437571978729,0,-5.8876945664878457,0,-35.567604612944962
111,434.44227005870863,15.770303354099795,-5.8816471597903766,0,-6.386772655789426,0,-36.217227804635932
112,438.35616438356186,34.536603272721777,14.174303778563452,0,-5.6028815666912184,0,-36.872729939238141
113,442.27005870841509,24.414625760750269,5.4385027043574237,0,-5.9497189235851859,0,-37.534111016751574
114,446.18395303326832,29.822976820668138,12.330759126689623,0,-5.7496221620625043,0,-38.201371037176244
115,450.09784735812156,-3.4754414485384899,-19.399064657051127,0,-13.815510557964274,0,-38.874510000512146
116,454.01174168297479,21.082233021904667,6.7873742324025006,0,-6.0964706438369873,0,-39.553527906759285
117,457.92563600782802,26.868670613043967,14.230004334618728,0,-5.8539403460925463,0,-40.238424755917656
118,461.83953033268125,12.756559478034516,1.7639750534919156,0,-6.5988556845541142,0,-40.929200547987229
119,465.75342465753448,-4.4455893015659793,-13.841199385976735,0,-13.815510557964274,0,-41.625855282968061
120,469.66731898238771,11.105110514112305,3.2199864057829992,0,-6.737495883689828,0,-42.32838896086011
121,473.58121330724094,13.860878987033907,7.3666905568577201,0,-6.5158308820014925,0,-43.036801581663404
122,477.49510763209418,4.3167594929084832,-0.93250994153540001,0,-7.6823962893353572,0,-43.751093145377901
123,481.40900195694741,40.93764188770183,36.769224681766147,0,-5.4328513133816738,0,-44.471263652003657
124,485.32289628180064,-5.7954538690583961,-9.0553835551673618,0,-13.815510557964274,0,-45.197313101540622
125,489.23679060665387,4.4085884347221906,1.8870409295209714,0,-7.6613467373383903,0,-45.929241493988826
126,493.1506849315071,-4.9653122037922692,-6.9055595640260563,0,-13.815510557964274,0,-46.667048829348261
127,497.06457925636033,-7.9354508226691376,-9.4281665900608917,0,-13.815510557964274,0,-47.410735107618926
128,500.97847358121356,9.3411662488822813,8.1945873119934873,0,-6.9104701822372778,0,-48.160300328800858
129,504.8923679060668,10.627462034063976,9.7650311603276894,0,-6.7814598839098368,0,-48.915744492893971
130,508.80626223092003,-10.504623052561557,-11.101262377886956,0,-13.815510557964274,0,-49.677067599898336
131,512.7201565557732,20.234027335470152,19.929203843480579,0,-6.1375355839802896,0,-50.444269649813918
132,516.63405088062643,-4.9224743965384512,-4.8682746640656802,0,-13.815510557964274,0,-51.217350642640724
133,520.54794520547966,-8.3859686642409539,-7.8716718261392842,0,-13.815510557964274,0,-51.996310578378775
134,524.4618395303329,-3.6726621671770503,-2.5745694871358733,0,-13.815510557964274,0,-52.781149457028043
135,528.37573385518613,1.5683458453043595,3.3819851514700314,0,-8.6948798305154753,0,-53.57186727858857
136,532.28962818003936,-17.679499127236593,-15.027435269067881,0,-13.815510557964274,0,-54.368464043060321
137,536.20352250489259,-7.5272307515441002,-3.9407164205437928,0,-13.815510557964274,0,-55.170939750443296
138,540.11741682974582,2.9717672184553647,7.5443754524321216,0,-8.0557444938227363,0,-55.979294400737487
139,544.03131115459905,-1.6168785001631436,3.9335618446324352,0,-13.815510557964274,0,-56.793527993942931
140,547.94520547945228,-18.773321460244194,-12.325281378610599,0,-13.815510557964274,0,-57.613640530059584
141,551.85909980430552,3.8487917414789727,11.034799969720005,0,-7.7971420270686602,0,-58.439632009087482
142,555.77299412915875,-7.3348438475045414,0.34808474536872475,0,-13.815510557964274,0,-59.271502431026619
143,559.68688845401198,-7.1831055040434979,0.67795561708884522,0,-13.815510557964274,0,-60.109251795876965
144,563.60078277886521,-4.9435842850016876,2.7082070207828628,0,-13.815510557964274,0,-60.952880103638549
145,567.51467710371844,-8.2153616468485513,-1.2150209612744558,0,-13.815510557964274,0,-61.802387354311357
146,571.42857142857167,-16.748445153881725,-10.879114758502251,0,-13.815510557964274,0,-62.657773547895417
147,575.3424657534249,-14.89510317247735,-10.654181336317702,0,-13.815510557964274,0,-63.519038684390701
148,579.25636007827814,-7.8040949271889026,-5.6866775362444137,0,-13.815510557964274,0,-64.386182763797208
149,583.17025440313137,0.98542613381277633,0.50579462532627062,0,-9.1595824009345534,0,-65.259205786114947
150,587.0841487279846,12.683368533202719,9.1717557300626318,0,-6.6046097218091671,0,-66.138107751343924
151,590.99804305283783,7.5325003024039185,0.60647331191135234,0,-7.1256742605613947,0,-67.02288865948411
152,594.91193737769106,5.0337599337499821,-5.6265031943277339,0,-7.5287340861193393,0,-67.913548510535549
153,598.82583170254429,9.6786815864728659,-4.9668941822428554,0,-6.8749756004623475,0,-68.810087304498211
154,602.73972602739752,8.9940706269119524,-9.8168181984177778,0,-6.9483357517428086,0,-69.712505041372097
155,606.65362035225075,29.265873531565951,6.1797542933497818,0,-5.7684791814127045,0,-70.620801721157221
156,610.56751467710399,24.585138011712594,-2.8196678282982317,0,-5.9427591782269413,0,-71.534977343853569
157,614.48140900195722,34.726071980382841,3.020140349793726,0,-5.5974105340009652,0,-72.455031909461155
158,618.39530332681045,34.357455425206069,-1.5774706044306193,0,-5.6080822546660016,0,-73.380965417979979
159,622.30919765166368,45.382001058841453,5.3380853758064584,0,-5.3297857187394397,0,-74.312777869410041
160,626.22309197651691,35.713548844723107,-8.2778017682594633,0,-5.5693711564839363,0,-75.250469263751285
161,630.13698630137014,50.319770740545138,2.5786061959349511,0,-5.2265032363789627,0,-76.194039601003809
162,634.05088062622337,44.439441478152773,-6.8221949835229019,0,-5.3507738960361779,0,-77.143488881167556
163,637.96477495107661,64.520094477825808,9.9959837556150166,0,-4.9779245751558898,0,-78.098817104242514
164,641.87866927592984,50.911901457131776,-6.5898116118457519,0,-5.2148045761296435,0,-79.060024270228709
165,645.79256360078307,56.387745793317301,-3.7804313337785169,0,-5.1126494310016213,0,-80.027110379126128
166,649.7064579256363,63.366997756842508,0.87012158269528839,0,-4.9959581069280192,0,-81.0000754309348
167,653.62035225048953,69.316873841947157,4.8567330579866628,0,-4.9062129263904479,0,-81.978919425654695
168,657.53424657534276,69.121494303956837,3.0925606008189188,0,-4.9090355494872968,0,-82.963642363285814
169,661.44814090019599,85.376803366726975,18.203857941220665,0,-4.6978268521724775,0,-83.954244243828171
170,665.36203522504923,71.406905538494357,3.5457434889275707,0,-4.8765067118360292,0,-84.950725067281766
171,669.27592954990246,75.894185878858565,7.8312501903650222,0,-4.8155612136493753,0,-85.953084833646557
172,673.18982387475569,57.144517164838987,-10.605035949400087,0,-5.0993178447148706,0,-86.961323542922599
173,677.10371819960892,75.326917406209773,8.4306677287198877,0,-4.8230637529272267,0,-87.97544119510988
174,681.01761252446215,53.864839630513515,-11.619716336435912,0,-5.1584233536369695,0,-88.995437790208371
175,684.93150684931538,68.196034998091875,4.6912338288273663,0,-4.9225148674288119,0,-90.021313328218099
176,688.84540117416861,63.601180497209853,2.6426407900337345,0,-4.9922692612795645,0,-91.053067809139051
177,692.75929549902185,83.625886978178727,25.765259075646831,0,-4.7185481677231316,0,-92.090701232971256
178,696.67318982387508,75.367183326865131,21.12651749025682,0,-4.8225293468500441,0,-93.134213599714698
179,700.58708414872831,49.513894860069641,-0.62964915286009426,0,-5.2426479583018564,0,-94.183604909369379
180,704.50097847358154,47.595961970954093,1.9670642067154895,0,-5.2821533676343577,0,-95.23887516193524
181,708.41487279843477,38.565130930874531,-2.2042405093315494,0,-5.4925527682800679,0,-96.300024357412369
182,712.328767123288,34.884163587746059,-0.76355628812684306,0,-5.5928683318986518,0,-97.367052495800721
183,716.24266144814123,14.163939361099622,-16.188972369187155,0,-6.4942020396886146,0,-98.439959577100282
184,720.15655577299447,18.714963243164881,-6.2605665656338658,0,-6.2155779154065334,0,-99.51874560131111
185,724.0704500978477,12.789494875155881,-6.8133735714046528,0,-6.5962771716523392,0,-100.60341056843313
186,727.98434442270093,14.608263956461757,0.29407334302917798,0,-6.4633138997321842,0,-101.69395447846641
187,731.89823874755416,0.83015115985122279,-8.3464646110969927,0,-9.3310487672009721,0,-102.79037733141092
188,735.81213307240739,11.656254811054595,7.414195805260638,0,-6.6890583631416334,0,-103.89267912726666
189,739.72602739726062,-1.3424141770045452,-0.88795040255164626,0,-13.815510557964274,0,-105.00085986603362
190,743.63992172211385,-10.771367171736941,-5.8763682296195272,0,-13.815510557964274,0,-106.11491954771181
191,747.55381604696709,-13.127131517968639,-4.049836649219837,0,-13.815510557964274,0,-107.23485817230122
192,751.46771037182032,-17.864262491597781,-4.8521599371665989,0,-13.815510557964274,0,-108.36067573980188
193,755.38160469667355,-30.299291372580303,-13.579815700974638,0,-13.815510557964274,0,-109.49237225021378
194,759.29549902152678,-26.449411947559529,-6.2248921619040898,0,-13.815510557964274,0,-110.62994770353687
195,763.20939334638001,-31.329916466282707,-7.7768230829950999,0,-13.815510557964274,0,-111.7734020997712
196,767.12328767123324,-21.363322399106874,5.3646281318553504,0,-13.815510557964274,0,-112.92273543891679
197,771.03718199608647,-38.252089648755287,-8.4863511204350086,0,-13.815510557964274,0,-114.0779477209736
198,774.95107632093971,-36.588964202392418,-3.9138292709045102,0,-13.815510557964274,0,-115.23903894594166
199,778.86497064579294,-29.894651997612279,5.5615933939147002,0,-13.815510557964274,0,-116.40600911382091
200,782.77886497064617,-35.432623254073718,2.6685869568621543,0,-13.815510557964274,0,-117.57885822461142
201,786.6927592954994,-34.116541606989372,6.479266363679419,0,-13.815510557964274,0,-118.75758627831316
202,790.60665362035263,-43.700264091541641,-0.77854282042799816,0,-13.815510557964274,0,-119.94219327492613
203,794.52054794520586,-45.906570755346571,-0.84751154941336004,0,-13.815510557964274,0,-121.13267921445033
204,798.43444227005909,-33.500153247821608,13.488569062243181,0,-13.815510557964274,0,-122.32904409688568
205,802.34833659491233,-70.441246754803032,-21.746998825216512,0,-13.815510557964274,0,-123.53128792223235
206,806.26223091976556,-41.418883943249803,8.7439939609932154,0,-13.815510557964274,0,-124.73941069049025
207,810.17612524461879,-46.076757704350712,5.3089717609105662,0,-13.815510557964274,0,-125.95341240165939
208,814.09001956947202,-29.974462789741025,22.38264017413335,0,-13.815510557964274,0,-127.17329305573971
209,818.00391389432525,-54.761809027205601,-1.6887053821826681,0,-13.815510557964274,0,-128.39905265273129
210,821.91780821917848,-49.167829360542129,4.3620389188880448,0,-13.815510557964274,0,-129.63069119263412
211,825.83170254403171,-58.788126463237624,-5.0663713736043805,0,-13.815510557964274,0,-130.86820867544816
212,829.74559686888495,-56.441443962025787,-2.8015758214561091,0,-13.815510557964274,0,-132.11160510117335
213,833.65949119373818,-60.506626551704258,-7.235382151422761,0,-13.815510557964274,0,-133.36088046980987
214,837.57338551859141,-51.338577405981056,1.260362696918031,0,-13.815510557964274,0,-134.61603478135763
215,841.48727984344464,-64.142197058529163,-12.539070533936718,0,-13.815510557964274,0,-135.87706803581659
216,845.40117416829787,-59.898129565175466,-9.6349677409620842,0,-13.815510557964274,0,-137.14398023318677
217,849.3150684931511,-45.111757960782391,3.4487068821294695,0,-13.815510557964274,0,-138.41677137346818
218,853.22896281800433,-56.220863334195144,-9.7389661545701038,0,-13.815510557964274,0,-139.69544145666083
219,857.14285714285757,-32.156839517665574,11.866436823236421,0,-13.815510557964274,0,-140.97999048276472
220,861.0567514677108,-40.210733958356002,0.98187087087937264,0,-13.815510557964274,0,-142.27041845177985
221,864.97064579256403,-42.418776903580799,-4.4061659141028908,0,-13.815510557964274,0,-143.56672536370615
222,868.88454011741726,-38.194037197434376,-3.6717827629804232,0,-13.815510557964274,0,-144.86891121854373
223,872.79843444227049,-33.15257610646205,-2.3756322757142811,0,-13.815510557964274,0,-146.17697601629254
224,876.71232876712372,-34.98458180780456,-8.1372458800002363,0,-13.815510557964274,0,-147.49091975695256
225,880.62622309197695,-8.751070153511284,14.065648089538547,0,-13.815510557964274,0,-148.81074244052385
226,884.54011741683018,-9.3385585202595429,9.4385514696886688,0,-13.815510557964274,0,-150.13644406700629
227,888.45401174168342,-16.332425709070481,-1.5080913475671389,0,-13.815510557964274,0,-151.46802463640003
228,892.36790606653665,-15.878558399651798,-4.8261479509093927,0,-13.815510557964274,0,-152.80548414870498
229,896.28180039138988,-6.4586515771956572,1.0890267256516246,0,-13.815510557964274,0,-154.14882260392119
230,900.19569471624311,-2.5139028595460191,1.8691996612870696,0,-13.815510557964274,0,-155.49804000204858
231,904.10958904109634,-2.6548699460091925,-1.0416723280568532,0,-13.815510557964274,0,-156.85313634308724
232,908.02348336594957,3.2413909318790481,2.5113748459712628,0,-7.968898755086224,0,-158.21411162703714
233,911.9373776908028,-9.4155502666402455,-12.055231415455282,0,-13.815510557964274,0,-159.58096585389825
234,915.85127201565604,-2.0028834282252621,-6.1380236294306565,0,-13.815510557964274,0,-160.95369902367062
235,919.76516634050927,-5.1051370333647021,-10.36633150805921,0,-13.815510557964274,0,-162.33231113635412
236,923.6790606653625,-8.8096717971631477,-14.89523139249602,0,-13.815510557964274,0,-163.71680219194891
237,927.59295499021573,-3.0396434776187995,-9.7342687090252049,0,-13.815510557964274,0,-165.10717219045497
238,931.50684931506896,26.177122804536207,18.989367117627765,0,-5.8800154388022952,0,-166.50342113187224
239,935.42074363992219,17.957490277189944,10.287000180930876,0,-6.2568939791980949,0,-167.90554901620067
240,939.33463796477542,14.051315338981953,5.8042114433825116,0,-6.502185282899565,0,-169.31355584344044
241,943.24853228962866,15.946523079719196,6.9334552093725819,0,-6.3756604759947493,0,-170.7274416135914
242,947.16242661448189,7.2295247965447942,-2.8184533622551906,0,-7.1667279853386594,0,-172.14720632665362
243,951.07632093933512,13.906476575717511,2.4969536849317961,0,-6.5125466204111797,0,-173.57284998262699
244,954.99021526418835,19.102379300925733,5.9733846664205679,0,-6.1950883947068762,0,-175.0043725815116
245,958.90410958904158,6.5348990083547438,-8.6738538493616026,0,-7.2677443997360438,0,-176.44177412330754
246,962.81800391389481,22.666251686071444,5.044359031181191,0,-6.024024184357299,0,-177.88505460801463
247,966.73189823874804,15.090838866442564,-5.2233569402912083,0,-6.4308134306114262,0,-179.33421403563301
248,970.64579256360128,24.692704931497747,1.4844616580310395,0,-5.9383934396227467,0,-180.78925240616249
249,974.55968688845451,10.711446692677661,-15.497926582954157,0,-6.7735883387115257,0,-182.25016971960332
250,978.47358121330774,32.003343572664086,2.7903472363639192,0,-5.6790609087431374,0,-183.7169659759553
251,982.38747553816097,43.505398277761707,11.39275112988309,0,-5.3720162639958406,0,-185.18964117521867
252,986.3013698630142,34.829574234868552,0.021495776898883552,0,-5.5944344325192752,0,-186.66819531739304
253,990.21526418786743,37.544694971834218,0.33200077822177809,0,-5.5193692035466411,0,-188.15262840247883
254,994.12915851272066,45.163577883504558,5.9038975412436852,0,-5.3346103297601459,0,-189.6429404304757
255,998.0430528375739,38.029264216381868,-2.877053133505671,0,-5.506545318429751,0,-191.13913140138396
256,1001.9569471624271,43.923447072798609,1.7873129232898251,0,-5.3624530133447141,0,-192.64120131520343
257,1005.8708414872804,43.515913070406626,0.55714056077073482,0,-5.371774603820116,0,-194.14915017193397
258,1009.7847358121336,38.22541580291022,-5.1822327444805891,0,-5.5014006632003278,0,-195.66297797157588
259,1013.6986301369868,47.57479177580349,4.0390893543324138,0,-5.2825982563142579,0,-197.18268471412895
260,1017.6125244618401,32.588519619784975,-10.821176269737167,0,-5.6609412252824143,0,-198.70827039959335
261,1021.5264187866933,45.311130597908679,2.2074968169064539,0,-5.3313485818595785,0,-200.23973502796881
262,1025.4403131115464,59.168258600809104,16.476319209041954,0,-5.0645160669156963,0,-201.77707859925567
263,1029.3542074363995,36.277812489167701,-5.9651904579295056,0,-5.5536949645280718,0,-203.32030111345364
264,1033.2681017612526,48.520200378969975,6.7065485528569946,0,-5.2629210788408107,0,-204.86940257056281
265,1037.1819960861058,46.753374398603917,5.3084014899197243,0,-5.3000148599511148,0,-206.42438297058328
266,1041.0958904109589,57.930831940345954,16.771064496916136,0,-5.085651546593386,0,-207.98524231351496
267,1045.009784735812,35.867099247991042,-5.0946563087351304,0,-5.5650808729258294,0,-209.55198059935779
268,1048.9236790606651,41.296856355771887,0.46036760644455033,0,-5.4241149129540069,0,-211.12459782811192
269,1052.8375733855182,21.162580781802593,-19.59120875323973,0,-6.0926667280637643,0,-212.70309399977731
270,1056.7514677103713,56.847766194957927,16.176337713396588,0,-5.1045243662703905,0,-214.28746911435383
271,1060.6653620352245,49.776993723344773,9.2373178156153468,0,-5.2373483888690711,0,-215.87772317184169
272,1064.5792563600776,37.44495714026408,-2.8613718291969574,0,-5.5220292476346371,0,-217.47385617224083
273,1068.4931506849307,19.442380352764424,-20.479430990890407,0,-6.1774460550640322,0,-219.07586811555106
