Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,3391.2231988519725,11.712148427345337,0,-1.5896606584443409,0,-1.9492990838803885
31,121.33072407045015,3138.1719744560623,18.657166016637991,0,-1.6672108837237192,0,-2.0814182440100599
32,125.24461839530338,2880.9003003803177,0.093811258074156592,0,-1.7527484907788091,0,-2.2178691798816876
33,129.15851272015661,2655.3373933864627,-6.6200475421860929,0,-1.8342796152664167,0,-2.3586518914952705
34,133.07240704500984,2467.432641411473,5.8871063176224414,0,-1.907673146735434,0,-2.5037663788508113
35,136.98630136986307,2276.4470504123428,-1.7310542226020105,0,-1.988235424060925,0,-2.6532126419483069
36,140.9001956947163,2106.7681467265093,-3.7409567122950786,0,-2.0656962511298844,0,-2.8069906807877603
37,144.81409001956953,1946.1135042724743,-11.137912614476306,0,-2.1450170313477073,0,-2.9651004953691698
38,148.72798434442277,1809.1582576605044,-8.027047264250097,0,-2.2179896542831647,0,-3.1275420856925353
39,152.641878669276,1692.4939955895752,3.3300935484878047,0,-2.2846481622344044,0,-3.294315451757857
40,156.55577299412923,1581.0741925919131,8.9576372116978966,0,-2.3527468556129549,0,-3.4654205935651357
41,160.46966731898246,1459.716644938424,-5.3339364861740517,0,-2.4326090022996243,0,-3.6408575111143713
42,164.38356164383569,1353.9420454058643,-13.109753493060454,0,-2.5078309693075589,0,-3.820626204405563
43,168.29745596868892,1272.6073033899247,-4.6766841349380659,0,-2.5697835496230614,0,-4.0047266734387108
44,172.21135029354215,1195.9812716673277,0.99401004044650298,0,-2.6318843441100377,0,-4.1931589182138138
45,176.12524461839539,1129.8923923575996,10.417134414095434,0,-2.688728940187191,0,-4.385922938730876
46,180.03913894324862,1043.8281348135145,-6.3028945079982535,0,-2.7679564862921904,0,-4.5830187349898939
47,183.95303326810185,983.01459609741539,-3.3870109009495337,0,-2.8279826507977561,0,-4.7844463069908674
48,187.86692759295508,921.31339786623528,-6.4779291252928104,0,-2.8928063609987209,0,-4.9902056547337965
49,191.78082191780831,869.10573796309666,-4.748444966582797,0,-2.9511418237456262,0,-5.2002967782186822
50,195.69471624266154,823.46434629042369,-0.7212881179946623,0,-3.0050863660130154,0,-5.4147196774455262
51,199.60861056751477,779.59335417209127,1.1789222506790158,0,-3.0598341764237214,0,-5.633474352414324
52,203.522504892368,736.32226457181696,0.12717749329639266,0,-3.1169387369880108,0,-5.8565608031250802
53,207.43639921722124,703.79962546486001,6.598024585113242,0,-3.1621129266309596,0,-6.0839790295777911
54,211.35029354207447,665.00760542247076,3.8846477747580477,0,-3.2188081420410035,0,-6.3157290317724621
55,215.2641878669277,628.56077403663812,0.90006689768283032,0,-3.2751738990458565,0,-6.5518108097090879
56,219.17808219178093,608.4286005324974,11.899885117132946,0,-3.3077270506544982,0,-6.7922243633876684
57,223.09197651663416,560.14371529746938,-7.311184333314694,0,-3.3904132340930069,0,-7.0369696928082046
58,227.00587084148739,530.80288588027236,-9.3816255909333623,0,-3.444215880063155,0,-7.2860467979707
59,230.91976516634062,527.10894288188251,12.624606776202054,0,-3.4511993694437968,0,-7.5394556788751492
60,234.83365949119386,488.06943734211416,-2.0776213315515557,0,-3.5281489339905616,0,-7.7971963355215577
61,238.74755381604709,460.1609073413432,-6.8341297169675581,0,-3.5870303924709566,0,-8.05926876790992
62,242.66144814090032,435.26115074311269,-9.6216605889894922,0,-3.6426604218682925,0,-8.3256729760402397
63,246.57534246575355,424.54645353767523,0.84858926664254652,0,-3.6675851884085735,0,-8.5964089599125142
64,250.48923679060678,400.69370778995619,-2.6656892669267638,0,-3.7254093048829549,0,-8.8714767195267541
65,254.40313111546001,395.66666892911383,11.851505938363385,0,-3.7380345076973569,0,-9.1508762548829399
66,258.31702544031322,349.34643790860639,-15.690230682973507,0,-3.8625425307505439,0,-9.4346075659810822
67,262.23091976516645,339.37437723603318,-7.6388894871112143,0,-3.8915027637024089,0,-9.7226706528211828
68,266.14481409001968,352.96769703564638,23.221897669117368,0,-3.852230076424993,0,-10.015065515403245
69,270.05870841487291,321.26128603026916,8.020805768509641,0,-3.9463518521529171,0,-10.311792153727257
70,273.97260273972614,306.94547255730447,9.4418350280793,0,-3.9919365013648394,0,-10.612850567793227
71,277.88649706457937,278.58426278000979,-3.9535144040099492,0,-4.0888860463977759,0,-10.91824075760116
72,281.8003913894326,276.03929356643937,7.70008605101496,0,-4.0980633957788442,0,-11.227962723151041
73,285.71428571428584,265.09437926707506,10.197161064917024,0,-4.1385207085988229,0,-11.542016464442881
74,289.62818003913907,252.11379320363167,9.9192165345358525,0,-4.1887260734363689,0,-11.860401981476679
75,293.5420743639923,239.54774524460444,9.3388209008025278,0,-4.2398538685346603,0,-12.183119274252434
76,297.45596868884553,216.17632821242776,-2.7382266981622778,0,-4.3425122103756522,0,-12.510168342770141
77,301.36986301369876,191.7900614729362,-16.493988263103162,0,-4.4622052753881709,0,-12.841549187029806
78,305.28375733855199,213.60368550109158,15.314354425335516,0,-4.3544842582011976,0,-13.177261807031428
79,309.19765166340522,183.18442579097857,-5.7174291152268815,0,-4.508113182788656,0,-13.517306202775009
80,313.11154598825846,178.05666571313927,-2.0352075307303039,0,-4.5365047730234238,0,-13.861682374260543
81,317.02544031311169,164.79418162513039,-7.0327323791364629,0,-4.6139093081776199,0,-14.210390321488038
82,320.93933463796492,163.88759629112559,-0.18222039206316037,0,-4.6194258149875802,0,-14.563430044457485
83,324.85322896281815,139.73458620242786,-17.04220486719635,0,-4.7788618089151225,0,-14.920801543168889
84,328.76712328767138,140.74421738854525,-9.1517933936832812,0,-4.7716624374543741,0,-15.282504817622252
85,332.68101761252461,151.69455573629159,8.3273510083903908,0,-4.6967376220031749,0,-15.648539867817572
86,336.59491193737784,137.59151660210372,0.46894231784711859,0,-4.7943173483593258,0,-16.018906693754843
87,340.50880626223108,126.70487745086075,-4.3842858636062028,0,-4.8767460367103759,0,-16.393605295434071
88,344.42270058708431,113.48019091178392,-11.712383411971008,0,-4.9869783270791466,0,-16.772635672855255
89,348.33659491193754,101.58172555362285,-17.779969715382894,0,-5.0977429669887337,0,-17.155997826018403
90,352.25048923679077,108.57958054485704,-4.9543348938060747,0,-5.031123253984787,0,-17.543691754923504
91,356.164383561644,105.91138508140918,-1.74881148626853,0,-5.0560038646772831,0,-17.935717459570562
92,360.07827788649723,99.976593026689883,-1.732753398225668,0,-5.1136705305005838,0,-18.332074939959575
93,363.99217221135046,100.27455435050749,4.6036332092088736,0,-5.1106946519839118,0,-18.732764196090542
94,367.9060665362037,82.766721253511164,-6.7896272855431015,0,-5.3025805559842683,0,-19.137785227963469
95,371.81996086105693,67.73676923637953,-15.661323569324834,0,-5.5029774666922755,0,-19.54713803557835
96,375.73385518591016,75.875399858162851,-1.3715364329830289,0,-5.3895141000318896,0,-19.960822618935186
97,379.64774951076339,60.254784124647955,-10.912913850650828,0,-5.6200246455801173,0,-20.378838978033979
98,383.56164383561662,59.066388043742769,-6.1675151866749998,0,-5.6399445869576246,0,-20.801187112874729
99,387.47553816046985,61.467928434889103,1.9458916647739137,0,-5.6000910694307073,0,-21.227867023457438
100,391.38943248532308,54.957885472473173,0.85185192862491477,0,-5.7120394461191033,0,-21.658878709782105
101,395.30332681017632,42.924014673152726,-6.1285746196256294,0,-5.9591751674518632,0,-22.094222171848727
102,399.21722113502955,48.660560969887364,4.2428437610793965,0,-5.8337377537103183,0,-22.533897409657296
103,403.13111545988278,53.434879917999353,13.190113778767913,0,-5.7401429046363281,0,-22.977904423207832
104,407.04500978473601,42.195053874625962,5.6311699071591335,0,-5.9763036119466797,0,-23.426243212500321
105,410.95890410958924,31.551299915022746,-1.8413948309961388,0,-6.2669918294745397,0,-23.878913777534773
106,414.87279843444247,46.276670869489678,15.538876909815162,0,-5.8839686541588971,0,-24.335916118311165
107,418.7866927592957,47.118934061461047,18.522355985453363,0,-5.8659317020551551,0,-24.79725023482953
108,422.70058708414894,23.371100338765764,-3.5878241164983016,0,-6.5671063885271046,0,-25.262916127089849
109,426.61448140900217,17.099016780343717,-8.7093063354336362,0,-6.8795856557269648,0,-25.732913795092117
110,430.5283757338554,39.009958457318675,13.887742463251001,0,-6.0547896607628804,0,-26.207243238836352
111,434.44227005870863,41.323716996007988,16.452222802546483,0,-5.9971700228104217,0,-26.685904458322529
112,438.35616438356186,21.093057400949952,-3.9262474247605841,0,-6.669662666148569,0,-27.168897453550674
113,442.27005870841509,12.057489302781363,-13.462002000660149,0,-7.2289206335801799,0,-27.656222224520764
114,446.18395303326832,22.708007505024526,-3.6070969123728194,0,-6.5958890035472093,0,-28.147878771232818
115,450.09784735812156,44.533562144694855,17.196105697088708,0,-5.9223635089560673,0,-28.643867093686829
116,454.01174168297479,14.276564354197159,-14.229576134022093,0,-7.0599872828350803,0,-29.1441871918828
117,457.92563600782802,22.709218081508972,-7.0210919486051324,0,-6.595835694413104,0,-29.648839065820727
118,461.83953033268125,24.959245152490215,-5.9520853425786768,0,-6.5013623186011111,0,-30.157822715500597
119,465.75342465753448,25.315444719612181,-6.6312603647285133,0,-6.4871919466546029,0,-30.671138140922441
120,469.66731898238771,25.277991608624053,-7.4569849093641913,0,-6.4886724990957019,0,-31.188785342086231
121,473.58121330724094,48.085474818338291,14.904327778820736,0,-5.8456264666787767,0,-31.710764318991984
122,477.49510763209418,52.875590872414406,19.6735233705352,0,-5.7506648071609767,0,-32.23707507163968
123,481.40900195694741,30.482976458537298,-2.2482607506643051,0,-6.3014382404671112,0,-32.767717600029343
124,485.32289628180064,35.584622425031775,3.8620918702428231,0,-6.1466930291711899,0,-33.302691904160959
125,489.23679060665387,30.719571194037979,0.5670595172655718,0,-6.2937066697023383,0,-33.841997984034535
126,493.1506849315071,34.035904129473529,6.0147140545804012,0,-6.1911906481125722,0,-34.385635839650057
127,497.06457925636033,28.48870805771125,3.137431385656146,0,-6.3690988190950604,0,-34.933605471007546
128,500.97847358121356,28.936183225728435,6.7499958740475021,0,-6.3535137926243666,0,-35.485906878107016
129,504.8923679060668,21.343286743757268,2.7561073954901012,0,-6.657869367359921,0,-36.042540060948404
130,508.80626223092003,10.712191864372752,-3.9178816105258738,0,-7.347224099966005,0,-36.60350501953176
131,512.7201565557732,22.753615831865659,12.351613071466701,0,-6.5938825489248476,0,-37.168801753857068
132,516.63405088062643,8.2615898181090444,2.2630496746207647,0,-7.6069895784184025,0,-37.738430263924329
133,520.54794520547966,11.031594351224818,9.5101824450772625,0,-7.3178432497355628,0,-38.312390549733557
134,524.4618395303329,11.298901465014787,14.222074497614441,0,-7.2939011138498326,0,-38.890682611284731
135,528.37573385518613,-3.4745799800417148,3.75114229553839,0,-13.815510557964274,0,-39.47330644857788
136,532.28962818003936,0.78917393492386445,12.063645709444483,0,-9.9553751519486049,0,-40.060262061612981
137,536.20352250489259,-1.4734506642812022,13.483122721082472,0,-13.815510557964274,0,-40.651549450390029
138,540.11741682974582,-19.460363366138051,-1.3005404187761258,0,-13.815510557964274,0,-41.247168614909029
139,544.03131115459905,-26.19521654539626,-5.4200009611984781,0,-13.815510557964274,0,-41.847119555169996
140,547.94520547945228,-15.275390166571025,7.4250780598278716,0,-13.815510557964274,0,-42.45140227117291
141,551.85909980430552,-27.240706802149703,-3.3962492791441221,0,-13.815510557964274,0,-43.060016762917797
142,555.77299412915875,-37.955025358770953,-13.822709088992955,0,-13.815510557964274,0,-43.672963030404638
143,559.68688845401198,-28.924173296321388,-5.4134249225679518,0,-13.815510557964274,0,-44.290241073633418
144,563.60078277886521,-25.334172750450307,-3.3811790101098826,0,-13.815510557964274,0,-44.911850892604164
145,567.51467710371844,-24.047548893146022,-4.5847240919310561,0,-13.815510557964274,0,-45.537792487316857
146,571.42857142857167,-11.195089955453472,4.8819080181431476,0,-13.815510557964274,0,-46.168065857771523
147,575.3424657534249,-13.563023111520888,-1.6973090965611002,0,-13.815510557964274,0,-46.802671003968143
148,579.25636007827814,-2.5986083174813022,4.3322362888593755,0,-13.815510557964274,0,-47.441607925906716
149,583.17025440313137,-15.094001204613502,-13.692070839148776,0,-13.815510557964274,0,-48.084876623587242
150,587.0841487279846,-7.5203870575426155,-12.090174782432195,0,-13.815510557964274,0,-48.732477097009735
151,590.99804305283783,8.489238393952462,-2.3295747447641406,0,-7.5798073293058064,0,-49.384409346174159
152,594.91193737769106,15.55190163645444,-1.621756198202275,0,-6.9744236964753554,0,-50.040673371080565
153,598.82583170254429,19.508552540525706,-3.9566346477450276,0,-6.7477536581187261,0,-50.701269171728924
154,602.73972602739752,31.786519331315795,2.2521969121559424,0,-6.2595643398493763,0,-51.366196748119222
155,606.65362035225075,45.767690009995476,10.529205878072689,0,-5.8950282354866763,0,-52.035456100251494
156,610.56751467710399,51.807216944313502,11.350875129458565,0,-5.771077156546828,0,-52.709047228125712
157,614.48140900195722,42.701402425153724,-2.3892582928158834,0,-5.964374855981327,0,-53.386970131741897
158,618.39530332681045,37.944149805671145,-11.125124667126219,0,-6.0824912827167754,0,-54.069224811100035
159,622.30919765166368,43.604462272960205,-8.7399614108111869,0,-5.9434471285288586,0,-54.755811266200141
160,626.22309197651691,62.215647256717133,7.3247899263632812,0,-5.5880000876358489,0,-55.44672949704217
161,630.13698630137014,48.283483724991513,-8.4196912732186604,0,-5.8415170690408518,0,-56.141979503626189
162,634.05088062622337,37.691454427362146,-20.101432162383247,0,-6.0891732236114908,0,-56.841561285952153
163,637.96477495107661,52.950012820912214,-5.2355762026999724,0,-5.749258305177162,0,-57.545474844020063
164,641.87866927592984,62.782065275890233,4.8635395823958767,0,-5.5789371714487421,0,-58.25372017782994
165,645.79256360078307,46.756897030918296,-10.28173511103731,0,-5.8736448444306548,0,-58.966297287381764
166,649.7064579256363,33.257831119376405,-22.343181269576469,0,-6.2143163575988982,0,-59.683206172675554
167,653.62035225048953,64.598514259690148,10.930849494167971,0,-5.5504152079089089,0,-60.404446833711312
168,657.53424657534276,63.346291611994843,12.0400845292434,0,-5.5699902523933096,0,-61.130019270489008
169,661.44814090019599,53.736547370619171,5.1481967027719815,0,-5.734513265151695,0,-61.859923483008664
170,665.36203522504923,52.903781817733922,7.3158415108620831,0,-5.7501317931097491,0,-62.594159471270288
171,669.27592954990246,34.694901170896486,-7.6835974830631271,0,-6.1720138835209379,0,-63.332727235273836
172,673.18982387475569,40.096978894398831,1.0666139289303969,0,-6.0273056271744014,0,-64.075626775019373
173,677.10371819960892,33.590721029153173,-2.0169476622071945,0,-6.2043567503736039,0,-64.822858090506855
174,681.01761252446215,34.473437929325712,2.3079406111319671,0,-6.178417506948513,0,-65.574421181736284
175,684.93150684931538,11.034500028547768,-17.71317849486784,0,-7.3175798884637633,0,-66.330316048707687
176,688.84540117416861,33.069768899987359,7.6841864819990455,0,-6.2199870805949109,0,-67.090542691421021
177,692.75929549902185,23.580367719669884,1.4821111665813711,0,-6.558192129811677,0,-67.855101109876344
178,696.67318982387508,-0.35626259300486751,-19.250307136246352,0,-13.815510557964274,0,-68.623991304073613
179,700.58708414872831,32.321441752490685,16.547810361674557,0,-6.2428757780204736,0,-69.397213274012842
180,704.50097847358154,15.303843321524415,2.5696064544820101,0,-6.9905026250181388,0,-70.174767019694016
181,708.41487279843477,18.691608943368088,8.9171302629121332,0,-6.7905319158071915,0,-70.956652541117151
182,712.328767123288,8.281167283495801,1.3818834109898206,0,-7.6046226846284215,0,-71.742869838282246
183,716.24266144814123,-6.8941356198621131,-11.018302170186763,0,-13.815510557964274,0,-72.533418911189273
184,720.15655577299447,2.3157101570177949,0.83748306263072403,0,-8.8788902155703955,0,-73.328299759838302
185,724.0704500978477,-11.334498712622464,-10.339860518313081,0,-13.815510557964274,0,-74.127512384229234
186,727.98434442270093,2.2473016935866514,5.4839149587847036,0,-8.9088763701079436,0,-74.93105678436217
187,731.89823874755416,-21.078727557455899,-15.899773724947927,0,-13.815510557964274,0,-75.738932960237037
188,735.81213307240739,-4.953476502563972,1.7933664103130809,0,-13.815510557964274,0,-76.551140911853878
189,739.72602739726062,-7.0704896938961133,0.79511530891241544,0,-13.815510557964274,0,-77.367680639212651
190,743.63992172211385,-2.1012903020123606,6.3662935197268418,0,-13.815510557964274,0,-78.188552142313398
191,747.55381604696709,-29.725724676738462,-21.226833069770734,0,-13.815510557964274,0,-79.013755421156077
192,751.46771037182032,-3.3284101623001181,4.5968382651415647,0,-13.815510557964274,0,-79.843290475740744
193,755.38160469667355,-16.07918770052926,-9.3429412176328679,0,-13.815510557964274,0,-80.677157306067357
194,759.29549902152678,-16.672765839860904,-11.725186271536494,0,-13.815510557964274,0,-81.515355912135917
195,763.20939334638001,-17.498162982418695,-14.897121702598193,0,-13.815510557964274,0,-82.357886293946436
196,767.12328767123324,-10.344849255509235,-10.582471135027141,0,-13.815510557964274,0,-83.204748451498915
197,771.03718199608647,-9.693672471972036,-13.176328410407326,0,-13.815510557964274,0,-84.055942384793354
198,774.95107632093971,10.565371950203941,3.531875963044842,0,-7.361024763020934,0,-84.911468093829754
199,778.86497064579294,11.96084236029694,1.1802899247187351,0,-7.2369684418517171,0,-85.771325578608099
200,782.77886497064617,-2.7967245933641891,-17.407636829062952,0,-13.815510557964274,0,-86.635514839128419
201,786.6927592954994,13.664988632894163,-4.7483764149513856,0,-7.1037696318181887,0,-87.50403587539067
202,790.60665362035263,21.043057143395909,-1.0392724900414099,0,-6.6720359405505079,0,-88.37688868739491
203,794.52054794520586,36.228764754684654,10.708292867458356,0,-6.1287532095748452,0,-89.254073275141096
204,798.43444227005909,23.063833173672435,-5.5762028172968598,0,-6.5803408922384854,0,-90.135589638629185
205,802.34833659491233,24.77488021229275,-6.5882360061353697,0,-6.5087763741761169,0,-91.021437777859276
206,806.26223091976556,35.305271436571118,1.6840253439255839,0,-6.154574334085944,0,-91.911617692831328
207,810.17612524461879,37.636743941057631,2.2819925350017325,0,-6.0906258136669953,0,-92.806129383545354
208,814.09001956947202,39.461534717822957,2.9492392641584519,0,-6.0432802265177337,0,-93.704972850001283
209,818.00391389432525,41.43729536732728,4.3863502145433406,0,-5.9944252897681345,0,-94.608148092199201
210,821.91780821917848,29.884680298120418,-7.0522454378857189,0,-6.3212606348752951,0,-95.515655110139093
211,825.83170254403171,22.823473691728207,-13.32356610630946,0,-6.5908170651347069,0,-96.427493903820931
212,829.74559686888495,27.881654443867795,-6.788884558339964,0,-6.3906376936231544,0,-97.343664473244658
213,833.65949119373818,42.80550221341619,10.294414200574764,0,-5.9619399686436632,0,-98.264166818410402
214,837.57338551859141,26.788590558069821,-2.8997871224204785,0,-6.4306305479321288,0,-99.18900093931812
215,841.48727984344464,38.440912361883562,12.201968186350971,0,-6.0694843008361454,0,-100.11816683596778
216,845.40117416829787,15.954962287143768,-6.260872215539627,0,-6.9488367233309898,0,-101.05166450835939
217,849.3150684931511,18.403198047774541,0.71628401766278327,0,-6.8060821629004469,0,-101.98949395649295
218,853.22896281800433,25.309030469715633,12.577217112897738,0,-6.4874453517479651,0,-102.93165518036847
219,857.14285714285757,3.8287483715833428,-3.6089784570316708,0,-8.3760686655050929,0,-103.87814817998596
220,861.0567514677108,-3.2719242533698454,-5.1663916613317031,0,-13.815510557964274,0,-104.82897295534541
221,864.97064579256403,0.39225413833902545,4.2029343479680961,0,-10.654451956522799,0,-105.78412950644676
222,868.88454011741726,-11.838704231102691,-2.2409959589006019,0,-13.815510557964274,0,-106.74361783329012
223,872.79843444227049,-15.49455206790668,-0.096883320257598826,0,-13.815510557964274,0,-107.70743793587543
224,876.71232876712372,-10.079247680862395,11.075794044544391,0,-13.815510557964274,0,-108.6755898142027
225,880.62622309197695,-15.591416768078346,11.237012894090775,0,-13.815510557964274,0,-109.64807346827193
226,884.54011741683018,-42.94042455472573,-10.550877451602076,0,-13.815510557964274,0,-110.62488889808306
227,888.45401174168342,-42.213501751929037,-4.3927914729693942,0,-13.815510557964274,0,-111.60603610363619
228,892.36790606653665,-37.382520548727754,5.7287143204691136,0,-13.815510557964274,0,-112.59151508493127
229,896.28180039138988,-58.426568887023507,-10.173276890304187,0,-13.815510557964274,0,-113.58132584196832
230,900.19569471624311,-50.116795991031708,3.1210349728891549,0,-13.815510557964274,0,-114.57546837474732
231,904.10958904109634,-50.982433923983265,7.0687106121198546,0,-13.815510557964274,0,-115.57394268326827
232,908.02348336594957,-71.643115913714496,-8.970580463631757,0,-13.815510557964274,0,-116.5767487675312
233,911.9373776908028,-67.815573277373815,-0.74221195495906911,0,-13.815510557964274,0,-117.58388662753607
234,915.85127201565604,-57.970509179653114,13.247010037228584,0,-13.815510557964274,0,-118.59535626328291
235,919.76516634050927,-66.90629271239078,8.1569229753100743,0,-13.815510557964274,0,-119.61115767477165
236,923.6790606653625,-80.259858865572241,-1.6941716839135348,0,-13.815510557964274,0,-120.63129086200239
237,927.59295499021573,-65.865340815621394,15.81507607072265,0,-13.815510557964274,0,-121.65575582497509
238,931.50684931506896,-66.903019972347494,17.463334246981237,0,-13.815510557964274,0,-122.68455256368976
239,935.42074363992219,-73.136632150075798,13.452053318136185,0,-13.815510557964274,0,-123.71768107814631
240,939.33463796477542,-79.263601661172416,9.0572164616940718,0,-13.815510557964274,0,-124.75514136834492
241,943.24853228962866,-77.325741336790145,12.219663543994166,0,-13.815510557964274,0,-125.79693343428544
242,947.16242661448189,-96.100331498632215,-5.8459155258956761,0,-13.815510557964274,0,-126.84305727596794
243,951.07632093933512,-93.142053246955896,-2.6936157143532706,0,-13.815510557964274,0,-127.89351289339234
244,954.99021526418835,-107.44219417609987,-17.306694759215389,0,-13.815510557964274,0,-128.94830028655872
245,958.90410958904158,-86.117955713498688,3.2118407606251087,0,-13.815510557964274,0,-130.0074194554671
246,962.81800391389481,-116.21096373749694,-28.160310845891608,0,-13.815510557964274,0,-131.07087040011737
247,966.73189823874804,-76.241666055654733,10.080327453192037,0,-13.815510557964274,0,-132.13865312050967
248,970.64579256360128,-84.768889173328461,-0.59644384103254611,0,-13.815510557964274,0,-133.21076761664384
249,974.55968688845451,-72.332757236962323,9.3032661287097422,0,-13.815510557964274,0,-134.28721388852003
250,978.47358121330774,-81.609531597707644,-2.8563424242318498,0,-13.815510557964274,0,-135.36799193613814
251,982.38747553816097,-75.812609094162326,-0.24066897571339144,0,-13.815510557964274,0,-136.45310175949828
252,986.3013698630142,-65.661102215712788,6.4874158905511639,0,-13.815510557964274,0,-137.54254335860023
253,990.21526418786743,-67.689714353799644,0.85762043812937661,0,-13.815510557964274,0,-138.63631673344426
254,994.12915851272066,-71.186456634544314,-6.3466584539389714,0,-13.815510557964274,0,-139.73442188403018
255,998.0430528375739,-68.49324619306185,-7.3913641318576717,0,-13.815510557964274,0,-140.83685881035814
256,1001.9569471624271,-51.197844139589577,6.2126369460669553,0,-13.815510557964274,0,-141.94362751242807
257,1005.8708414872804,-42.369313002844365,11.469495292590334,0,-13.815510557964274,0,-143.0547279902398
258,1009.7847358121336,-64.509094364191952,-14.057811478591461,0,-13.815510557964274,0,-144.17016024379362
259,1013.6986301369868,-51.179466754915083,-3.880975863172444,0,-13.815510557964274,0,-145.28992427308933
260,1017.6125244618401,-34.9052693293186,9.5075859398563818,0,-13.815510557964274,0,-146.41402007812704
261,1021.5264187866933,-43.36195111524578,-1.5563392439618173,0,-13.815510557964274,0,-147.54244765890664
262,1025.4403131115464,-34.46811322380605,4.9974429819286881,0,-13.815510557964274,0,-148.67520701542827
263,1029.3542074363995,-25.04362468756635,12.316194621983144,0,-13.815510557964274,0,-149.81229814769179
264,1033.2681017612526,-29.517423678466749,5.9192549597716333,0,-13.815510557964274,0,-150.95372105569726
265,1037.1819960861058,-39.588059626731095,-5.9579113121060923,0,-13.815510557964274,0,-152.0994757394447
266,1041.0958904109589,-28.029913712729449,3.8359475796659162,0,-13.815510557964274,0,-153.24956219893411
267,1045.009784735812,-11.10170483373722,18.965883922042401,0,-13.815510557964274,0,-154.40398043416542
268,1048.9236790606651,-35.186721574667551,-7.023056951806085,0,-13.815510557964274,0,-155.56273044513873
269,1052.8375733855182,-40.808189518371634,-14.715582531180152,0,-13.815510557964274,0,-156.72581223185401
270,1056.7514677103713,-12.937668278687394,10.869681649953979,0,-13.815510557964274,0,-157.89322579431118
271,1060.6653620352245,-20.326001842498698,0.95169788382764464,0,-13.815510557964274,0,-159.06497113251038
272,1064.5792563600776,-32.52227722428141,-14.031398608825413,0,-13.815510557964274,0,-160.24104824645158
273,1068.4931506849307,-10.476413854702624,4.9738654486384579,0,-13.815510557964274,0,-161.42145713613462
