Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,151.31646222543222,-4.746031815453243,0,-3.4450152914339949,0,-7.5093709146065573
45,176.12524461839539,152.53088440823367,6.5544824763180092,0,-3.4370216152480291,0,-7.8545847634701875
46,180.03913894324862,131.45329977676849,-5.3933204335599605,0,-3.5857370577355696,0,-8.2075562269150222
47,183.95303326810185,124.89056855246864,-3.6426848886425485,0,-3.6369508092101586,0,-8.5682853049410603
48,187.86692759295508,120.28292410768097,-0.63245473725644363,0,-3.6745420428371314,0,-8.936771997548302
49,191.78082191780831,120.28498179437095,6.3930806512302576,0,-3.674524935927693,0,-9.3130163047367507
50,195.69471624266154,120.70626413374872,13.324058228918521,0,-3.6710286863698047,0,-9.6970182265064047
51,199.60861056751477,85.574921014556537,-15.751343815828031,0,-4.0149964500815605,0,-10.08877776285726
52,203.522504892368,96.677084832475884,0.9932085827451651,0,-3.893012308866417,0,-10.488294913789327
53,207.43639921722124,90.227306170895758,-0.20551221867919328,0,-3.9620566010779656,0,-10.895569679302595
54,211.35029354207447,101.24611008374139,15.680268439695402,0,-3.8468344251780624,0,-11.310602059397072
55,215.2641878669277,77.955750721211203,-3.1308563932637163,0,-4.1082473442317387,0,-11.733392054072754
56,219.17808219178093,71.075726321976248,-5.9291352228065195,0,-4.2006428349236513,0,-12.163939663329636
57,223.09197651663416,76.262364920275729,2.9310748904031945,0,-4.1302091462712704,0,-12.602244887167723
58,227.00587084148739,40.537710603380873,-29.534867052805538,0,-4.7621560446076927,0,-13.048307725587019
59,230.91976516634062,67.151846839275734,-0.075372575919935181,0,-4.2574322857186315,0,-13.502128178587517
60,234.83365949119386,67.516089052927313,2.7335506325697212,0,-4.2520227856848853,0,-13.963706246169224
61,238.74755381604709,53.11448373284184,-9.598732139242081,0,-4.4919390571155802,0,-14.433041928332131
62,242.66144814090032,64.255287634726116,3.2738602314725194,0,-4.3015246932948754,0,-14.910135225076246
63,246.57534246575355,65.003795849005058,5.4653408508056955,0,-4.2899430456331142,0,-15.394986136401565
64,250.48923679060678,64.547728651322899,6.2202874320091084,0,-4.2969837822582084,0,-15.887594662308102
65,254.40313111546001,48.626509517617983,-8.6602995533628775,0,-4.5802198659797977,0,-16.387960802795828
66,258.31702544031322,47.052324909349473,-9.3014870511457648,0,-4.6131284331013722,0,-16.896084557864757
67,262.23091976516645,45.496887405560628,-9.9708262249684569,0,-4.6467447965527464,0,-17.411965927514895
68,266.14481409001968,44.29345020870354,-10.278769316500508,0,-4.6735518961999265,0,-17.935604911746246
69,270.05870841487291,51.348527422450559,-2.2684367776030125,0,-4.5257524528021458,0,-18.467001510558795
70,273.97260273972614,45.11178292296276,-7.4462847132121626,0,-4.6552452369651034,0,-19.006155723952549
71,277.88649706457937,38.421086804186366,-12.93687862321824,0,-4.815782267101044,0,-19.553067551927516
72,281.8003913894326,40.715586442133358,-9.2692693980105343,0,-4.7577777330961322,0,-20.107736994483677
73,285.71428571428584,42.531828550163297,-5.8803350304403255,0,-4.7141360087985991,0,-20.67016405162105
74,289.62818003913907,41.184218284202444,-5.4341665820690412,0,-4.7463335798824131,0,-21.240348723339629
75,293.5420743639923,27.777670791368273,-16.809887890688238,0,-5.1401562224928066,0,-21.81829100963941
76,297.45596868884553,35.081221183030678,-7.2292083672403145,0,-4.906722733227717,0,-22.403990910520395
77,301.36986301369876,50.578963469116232,10.792798829206848,0,-4.5408529633688719,0,-22.997448425982583
78,305.28375733855199,35.705158634800732,-1.3191458269768017,0,-4.8890935335798877,0,-23.598663556025979
79,309.19765166340522,50.897771747146159,16.851271372178381,0,-4.5345695659722605,0,-24.207636300650588
80,313.11154598825846,21.007198531874863,-9.8803529279028997,0,-5.4195235452832353,0,-24.824366659856391
81,317.02544031311169,31.201408572261872,3.6060990797335912,0,-5.0239254711574572,0,-25.44885463364341
82,320.93933463796492,27.952476356817648,3.7233096081324724,0,-5.1338829162959128,0,-26.081100222011624
83,324.85322896281815,4.3568401372696179,-16.50021281289229,0,-6.9926416560484572,0,-26.721103424961047
84,328.76712328767138,13.911597231603814,-3.6395109136065962,0,-5.8316658860175972,0,-27.368864242491679
85,332.68101761252461,16.84945450700998,2.4670290604535623,0,-5.6400704286975527,0,-28.024382674603512
86,336.59491193737784,-12.496791383151251,-23.912222936219631,0,-13.815510557964274,0,-28.687658721296543
87,340.50880626223108,12.625076633879921,3.9225129049151795,0,-5.9287036663473822,0,-29.358692382570787
88,344.42270058708431,12.792735107109289,6.5128408859386377,0,-5.9155112714608746,0,-30.037483658426229
89,348.33659491193754,9.4194598340309099,5.2552108949431853,0,-6.2216109670161073,0,-30.72403254886289
90,352.25048923679077,10.524631841380328,8.1724471440700128,0,-6.1106703119853227,0,-31.41833905388075
91,356.164383561644,19.062328412993462,18.241369770519771,0,-5.5166746584591442,0,-32.120403173479815
92,360.07827788649723,2.9512557779205251,3.4198748155015424,0,-7.3821579442974485,0,-32.830224907660089
93,363.99217221135046,-13.518204125451,-11.950427406752372,0,-13.815510557964274,0,-33.547804256421557
94,367.9060665362037,-5.2656884368751236,-2.7313776519066546,0,-13.815510557964274,0,-34.273141219764241
95,371.81996086105693,-3.547989288425395,-0.12134759295379302,0,-13.815510557964274,0,-35.00623579768812
96,375.73385518591016,4.2647277526283078,8.5627327000093096,0,-7.0140103655069099,0,-35.747087990193208
97,379.64774951076339,-9.3728970910179061,-4.1815612942726883,0,-13.815510557964274,0,-36.495697797279504
98,383.56164383561662,6.7334387695544722,12.868742799249265,0,-6.5573027370394996,0,-37.252065218947003
99,387.47553816046985,-20.808365283133092,-13.666545679833057,0,-13.815510557964274,0,-38.01619025519571
100,391.38943248532308,-16.900072470860209,-8.6948907179711732,0,-13.815510557964274,0,-38.788072906025619
101,395.30332681017632,-23.141952240801174,-13.839052727784296,0,-13.815510557964274,0,-39.567713171436743
102,399.21722113502955,-12.340135907734817,-1.9420549972184364,0,-13.815510557964274,0,-40.355111051429041
103,403.13111545988278,1.6712662909744793,13.114441971394662,0,-7.9508071143358698,0,-41.150266546002577
104,407.04500978473601,-21.303915354196441,-8.91915323285202,0,-13.815510557964274,0,-41.953179655157307
105,410.95890410958924,-16.015419452052221,-2.8464285706653634,0,-13.815510557964274,0,-42.763850378893252
106,414.87279843444247,-19.121113886672404,-5.3738772799776422,0,-13.815510557964274,0,-43.582278717210379
107,418.7866927592957,-14.579082276214216,-0.49761667622263139,0,-13.815510557964274,0,-44.408464670108735
108,422.70058708414894,-16.04425730736267,-1.8954460060322154,0,-13.815510557964274,0,-45.242408237588286
109,426.61448140900217,-15.663287672395576,-1.7184176456624858,0,-13.815510557964274,0,-46.084109419649039
110,430.5283757338554,-14.574610297797555,-1.0893125032406599,0,-13.815510557964274,0,-46.933568216291015
111,434.44227005870863,-18.396530316785878,-5.5911178391665644,0,-13.815510557964274,0,-47.790784627514164
112,438.35616438356186,-14.220960736463287,-2.2632770433927165,0,-13.815510557964274,0,-48.655758653318543
113,442.27005870841509,-2.7747806467072138,8.2324345325529276,0,-13.815510557964274,0,-49.528490293704102
114,446.18395303326832,-11.70233504355628,-1.6767659416557223,0,-13.815510557964274,0,-50.408979548670892
115,450.09784735812156,-16.611392438450395,-7.5278749581910578,0,-13.815510557964274,0,-51.297226418218877
116,454.01174168297479,-21.046568193302662,-12.80307199888669,0,-13.815510557964274,0,-52.193230902348077
117,457.92563600782802,4.1203647052371641,11.673010952216025,0,-7.0484470313683314,0,-53.096993001058486
118,461.83953033268125,-20.008864360616776,-12.971536896252093,0,-13.815510557964274,0,-54.008512714350069
119,465.75342465753448,-15.694915125930649,-8.9950468379759272,0,-13.815510557964274,0,-54.927790042222881
120,469.66731898238771,-12.835540145872706,-6.3174631498555156,0,-13.815510557964274,0,-55.854824984676895
121,473.58121330724094,-18.777308787692867,-12.329599101993356,0,-13.815510557964274,0,-56.789617541712119
122,477.49510763209418,-14.823691514228829,-8.3959804905780135,0,-13.815510557964274,0,-57.732167713328522
123,481.40900195694741,-13.225067798770841,-6.8373988895136879,0,-13.815510557964274,0,-58.682475499526163
124,485.32289628180064,8.2184476554540655,14.475058077495312,0,-6.3580073699683872,0,-59.640540900304984
125,489.23679060665387,-9.2759289157330009,-3.3038652388920742,0,-13.815510557964274,0,-60.606363915665021
126,493.1506849315071,-2.9840940083432694,2.5041588298638584,0,-13.815510557964274,0,-61.57994454560626
127,497.06457925636033,-14.225898320733522,-9.4435044712588194,0,-13.815510557964274,0,-62.561282790128708
128,500.97847358121356,-12.427837104296042,-8.569533200089424,0,-13.815510557964274,0,-63.550378649232407
129,504.8923679060668,-5.2447783734290008,-2.4978857799077274,0,-13.815510557964274,0,-64.547232122917237
130,508.80626223092003,-3.5985454789588367,-2.095031711958482,0,-13.815510557964274,0,-65.551843211183311
131,512.7201565557732,-4.1814861911787844,-3.9789236003006234,0,-13.815510557964274,0,-66.564211914030565
132,516.63405088062643,15.30792445171862,14.237966472426223,0,-5.7360180791650599,0,-67.584338231459029
133,520.54794520547966,5.7030620997787338,3.4781108290647249,0,-6.7233854704185685,0,-68.612222163468701
134,524.4618395303329,12.419398982737471,9.2406109245436454,0,-5.9451290272501671,0,-69.647863710059582
135,528.37573385518613,-5.256834915588021,-9.1177798918477393,0,-13.815510557964274,0,-70.691262871231686
136,532.28962818003936,-5.0593552388267593,-9.2792970521350338,0,-13.815510557964274,0,-71.742419646984985
137,536.20352250489259,14.830246932904494,10.603166774725308,0,-5.7677199045855811,0,-72.801334037319492
138,540.11741682974582,-15.961333651100791,-19.839139489182184,0,-13.815510557964274,0,-73.86800604223518
139,544.03131115459905,3.8578956010290457,0.66707141348364507,0,-7.1142668577697332,0,-74.942435661732091
140,547.94520547945228,15.151539674755767,12.946194689587527,0,-5.7462865560123912,0,-76.024622895810197
141,551.85909980430552,-9.8327373871582147,-10.809729399603176,0,-13.815510557964274,0,-77.114567744469525
142,555.77299412915875,12.258093019365846,12.685124405231454,0,-5.9582023380040363,0,-78.212270207710063
143,559.68688845401198,10.951599928961949,12.884567262040791,0,-6.0709031536775493,0,-79.317730285531781
144,563.60078277886521,7.341668627958855,10.806943324372089,0,-6.4708225612012154,0,-80.430947977934707
145,567.51467710371844,-15.805789592563135,-10.854940351910123,0,-13.815510557964274,0,-81.551923284918843
146,571.42857142857167,5.532419848264885,11.854964650461984,0,-6.7537634060977272,0,-82.680656206484201
147,575.3424657534249,-16.989626457528008,-9.4676569557688985,0,-13.815510557964274,0,-83.817146742630754
148,579.25636007827814,-11.195177804092616,-2.6935717208596319,0,-13.815510557964274,0,-84.961394893358516
149,583.17025440313137,-8.0770707259680066,1.1492577784988418,0,-13.815510557964274,0,-86.113400658667459
150,587.0841487279846,-14.469625714226522,-4.7952593806598021,0,-13.815510557964274,0,-87.273164038557638
151,590.99804305283783,-10.793063125696612,-0.95534005291274249,0,-13.815510557964274,0,-88.440685033028984
152,594.91193737769106,-5.3416784939298996,4.3803293872357596,0,-13.815510557964274,0,-89.615963642081581
153,598.82583170254429,-0.47068803507357337,8.8749265330548273,0,-13.815510557964274,0,-90.798999865715359
154,602.73972602739752,-8.6918452720593127,0.046347175760799386,0,-13.815510557964274,0,-91.989793703930332
155,606.65362035225075,-7.2771720881274549,0.66123308316190155,0,-13.815510557964274,0,-93.188345156726541
156,610.56751467710399,-17.666140531992625,-10.675081917632633,0,-13.815510557964274,0,-94.394654224103917
157,614.48140900195722,-13.863058495085383,-7.9192786886983848,0,-13.815510557964274,0,-95.60872090606253
158,618.39530332681045,-7.3495378249655809,-2.5060155322384512,0,-13.815510557964274,0,-96.830545202602352
159,622.30919765166368,-15.91084835547311,-12.177612959698221,0,-13.815510557964274,0,-98.060127113723368
160,626.22309197651691,13.847870352502213,16.496917406207135,0,-5.8362572558526962,0,-99.297466639425565
161,630.13698630137014,8.9613645115425218,10.579628124495672,0,-6.271466206874007,0,-100.542563779709
162,634.05088062622337,-10.732691436542703,-10.07430273017674,0,-13.815510557964274,0,-101.79541853457364
163,637.96477495107661,4.9810427428812689,4.7582653903921752,0,-6.8587494562615898,0,-103.05603090401945
164,641.87866927592984,8.7820835642666264,7.7560316091222434,0,-6.2916750240037063,0,-104.3244008880465
165,645.79256360078307,21.096342373044784,19.337307398751197,0,-5.4152890332940862,0,-105.60052848665472
166,649.7064579256363,-5.450044344801225,-7.8839071919789552,0,-13.815510557964274,0,-106.88441369984419
167,653.62035225048953,14.579026472400001,11.514092538764594,0,-5.7848047585898028,0,-108.17605652761486
168,657.53424657534276,-3.5002267469623063,-7.167189726983068,0,-13.815510557964274,0,-109.47545696996671
169,661.44814090019599,-12.017477471960596,-16.271113682466797,0,-13.815510557964274,0,-110.78261502689978
170,665.36203522504923,15.347358147559572,10.510351156487472,0,-5.7334453599305313,0,-112.09753069841405
171,669.27592954990246,-5.5192723008228866,-10.946892807298099,0,-13.815510557964274,0,-113.4202039845095
172,673.18982387475569,-0.51052396564778491,-6.5457370753456345,0,-13.815510557964274,0,-114.75063488518617
173,677.10371819960892,5.6951456238777496,-0.9745786172962716,0,-6.7247745444494749,0,-116.08882340044407
174,681.01761252446215,18.140125974884462,10.797821015200169,0,-5.5662623222465921,0,-117.43476953028315
175,684.93150684931538,9.1500282440194933,1.0840129868874946,0,-6.2506317454399216,0,-118.78847327470345
176,688.84540117416861,5.6505555182927676,-3.2054130776305993,0,-6.732634849353869,0,-120.14993463370492
177,692.75929549902185,17.581992158271838,7.853200124763279,0,-5.5975135060806682,0,-121.51915360728763
178,696.67318982387508,-1.6700989972379308,-12.371501118604865,0,-13.815510557964274,0,-122.89613019545156
179,700.58708414872831,23.454787478784283,11.665561451532769,0,-5.3093140805677708,0,-124.2808643981967
180,704.50097847358154,-3.4076789793242188,-16.411780674286184,0,-13.815510557964274,0,-125.673356215523
181,708.41487279843477,16.700388808804512,2.3482346598988082,0,-5.6489567103846436,0,-127.07360564743054
182,712.328767123288,19.224559791750913,3.3926000724061502,0,-5.5082000940693847,0,-128.48161269391926
183,716.24266144814123,16.520902304215632,-0.9123752780715062,0,-5.6597623260001484,0,-129.89737735498917
184,720.15655577299447,31.54051196347725,12.403954090109119,0,-5.0131158979010335,0,-131.32089963064035
185,724.0704500978477,35.190831246511742,14.277489297910149,0,-4.9036031387777461,0,-132.75217952087266
186,727.98434442270093,26.309671953183038,3.58210319511663,0,-5.1944520850483249,0,-134.19121702568623
187,731.89823874755416,22.284489074951093,-2.2532164982269882,0,-5.3604978322238042,0,-135.63801214508098
188,735.81213307240739,37.036287611886422,10.736746479510195,0,-4.8524905332066526,0,-137.09256487905697
189,739.72602739726062,17.332626146259653,-10.636793140699641,0,-5.6117980816739195,0,-138.55487522761413
190,743.63992172211385,27.859074309075826,-1.6485773336561858,0,-5.1372299702237907,0,-140.02494319075248
191,747.55381604696709,42.295414330001151,11.413588320594016,0,-4.7197100395992475,0,-141.50276876847204
192,751.46771037182032,29.477169057658642,-2.592551710578475,0,-5.0807726780423836,0,-142.98835196077283
193,755.38160469667355,18.540484423371311,-14.521057841297775,0,-5.54443202315138,0,-144.48169276765483
194,759.29549902152678,32.814505072897219,-1.0467194789347791,0,-4.9735180660322529,0,-145.98279118911802
195,763.20939334638001,25.543033889476384,-8.9435385627126873,0,-5.2240240782301406,0,-147.49164722516238
196,767.12328767123324,48.239848486107611,13.271753133348355,0,-4.5882032999219247,0,-149.00826087578801
197,771.03718199608647,25.915237917185145,-9.431236558155689,0,-5.209557579226435,0,-150.53263214099479
198,774.95107632093971,41.072878808857283,5.4041483113409843,0,-4.7490406908132705,0,-152.06476102078284
199,778.86497064579294,12.599541262960873,-23.383763545466213,0,-5.930728305907536,0,-153.60464751515204
200,782.77886497064617,26.380985948371183,-9.9534363886657804,0,-5.1917451900664409,0,-155.15229162410247
201,786.6927592954994,25.25110323103366,-11.505142835348325,0,-5.2355188644156216,0,-156.70769334763412
202,790.60665362035263,54.983703922417362,17.716265549879388,0,-4.4573518624911292,0,-158.27085268574697
203,794.52054794520586,33.530681924722082,-4.3361059874748227,0,-4.9519278134804026,0,-159.84176963844101
204,798.43444227005909,28.103683092488513,-10.426841052005567,0,-5.1284880728429503,0,-161.42044420571617
205,802.34833659491233,42.171658003820923,2.9598417329315692,0,-4.722640327374461,0,-163.00687638757265
206,806.26223091976556,41.510220324883747,1.6674755897296922,0,-4.7384490416954463,0,-164.60106618401031
207,810.17612524461879,58.796853428491275,18.458091818880042,0,-4.3903003711488671,0,-166.2030135950292
208,814.09001956947202,43.825198775634973,3.2198443257143494,0,-4.6841797450360074,0,-167.81271862062923
209,818.00391389432525,32.066976922684383,-8.4793614073374783,0,-4.996561967200341,0,-169.43018126081051
210,821.91780821917848,49.754228878459884,9.6812623687239086,0,-4.557293248926479,0,-171.05540151557301
211,825.83170254403171,39.534559865136252,0.42165019696048323,0,-4.7872134888300346,0,-172.68837938491671
212,829.74559686888495,27.61382917329631,-10.004303156668939,0,-5.1460720072612247,0,-174.32911486884151
213,833.65949119373818,28.12218253739363,-7.4486181741494475,0,-5.1278300324423114,0,-175.97760796734761
214,837.57338551859141,40.883361893658943,7.8967853656451306,0,-4.7536655308833895,0,-177.63385868043494
215,841.48727984344464,21.682012904013227,-8.2329427980730365,0,-5.3879056931130922,0,-179.29786700810345
216,845.40117416829787,22.849383965422781,-3.5872712492726544,0,-5.3354645544616197,0,-180.96963295035314
217,849.3150684931511,13.548909561346967,-9.1094756542009101,0,-5.8580826425906105,0,-182.64915650718405
218,853.22896281800433,18.057126307599042,-0.64849286457090316,0,-5.5708482953531968,0,-184.33643767859616
219,857.14285714285757,22.005601059042284,7.2914458559319408,0,-5.3730916969529758,0,-186.0314764645895
220,861.0567514677108,34.79543251111911,23.974105857175964,0,-4.9149025830147233,0,-187.73427286516406
221,864.97064579256403,14.936876836565251,7.7792076706868798,0,-5.760555600733376,0,-189.44482688031971
222,868.88454011741726,9.4013385004746119,5.5616347139226665,0,-6.2235366386942195,0,-191.16313851005665
223,872.79843444227049,-11.252007960155915,-12.216292593449358,0,-13.815510557964274,0,-192.88920775437481
224,876.71232876712372,21.728614325944104,23.123887855979397,0,-5.3857586870546301,0,-194.62303461327417
225,880.62622309197695,-13.951209341258485,-10.759922282392063,0,-13.815510557964274,0,-196.36461908675474
226,884.54011741683018,-11.307764972039227,-6.9055873528337468,0,-13.815510557964274,0,-198.11396117481641
227,888.45401174168342,-8.7884390187740564,-3.7568522229860828,0,-13.815510557964274,0,-199.8710608774594
228,892.36790606653665,-2.2748033467229316,2.8316103215456145,0,-13.815510557964274,0,-201.63591819468357
229,896.28180039138988,-15.885729099093334,-11.211702797850766,0,-13.815510557964274,0,-203.40853312648895
230,900.19569471624311,19.917626159327611,23.716461866009627,0,-5.4727836351538297,0,-205.18890567287551
231,904.10958904109634,-10.470490947636076,-7.9121334269954611,0,-13.815510557964274,0,-206.9770358338433
232,908.02348336594957,-8.4006227760679693,-7.3617736020231259,0,-13.815510557964274,0,-208.77292360939231
233,911.9373776908028,-6.858845069145497,-7.5282292896649654,0,-13.815510557964274,0,-210.57656899952252
234,915.85127201565604,-11.967456352605586,-14.444327045981781,0,-13.815510557964274,0,-212.38797200423394
235,919.76516634050927,3.5159076229360107,-0.78390151676535358,0,-7.2070910053630497,0,-214.20713262352646
236,923.6790606653625,13.239366111027643,7.174826683326101,0,-5.8811940389485438,0,-216.03405085740027
237,927.59295499021573,-1.8631758543095804,-9.5744232783458418,0,-13.815510557964274,0,-217.86872670585529
238,931.50684931506896,1.913616096415117,-7.2828706117971453,0,-7.815394015173708,0,-219.71116016889152
239,935.42074363992219,14.188629170598617,3.6944769600346739,0,-5.8119478303090153,0,-221.56135124650888
240,939.33463796477542,6.1620075598733024,-5.4326685330346827,0,-6.6459860844731198,0,-223.41929993870758
241,943.24853228962866,1.776182919070866,-10.72623950456568,0,-7.8899220772619794,0,-225.28500624548741
242,947.16242661448189,6.3556424268045042,-6.8758643294498807,0,-6.6150457219913985,0,-227.15847016684847
243,951.07632093933512,3.8118042734988311,-9.9887144952603801,0,-7.1262860718593251,0,-229.03969170279069
244,954.99021526418835,23.191475437830206,8.9646412227649073,0,-5.3206039383748616,0,-230.92867085331409
245,958.90410958904158,11.541314935338974,-2.9800086138885979,0,-6.0184555110421298,0,-232.82540761841881
246,962.81800391389481,12.933081977858189,-1.7511859741240829,0,-5.9046001884300985,0,-234.72990199810465
247,966.73189823874804,11.51974748349134,-3.183420020220832,0,-6.0203259763089934,0,-236.64215399237179
248,970.64579256360128,-2.2734973135052297,-16.826379182947147,0,-13.815510557964274,0,-238.56216360121994
249,974.55968688845451,2.3095143470173625,-11.888699480659158,0,-7.6273514484567926,0,-240.48993082464946
250,978.47358121330774,25.142451298094841,11.543771482188044,0,-5.2398310072011576,0,-242.42545566266008
251,982.38747553816097,14.492417019247863,1.7775496157019033,0,-5.7907631630574139,0,-244.36873811525209
252,986.3013698630142,37.072847211674855,25.557333541385226,0,-4.8515038909299273,0,-246.31977818242504
253,990.21526418786743,35.411928471968466,25.427632739220453,0,-4.8973399856350683,0,-248.2785758641794
254,994.12915851272066,14.055280700940354,5.9299502606554411,0,-5.8213905357343263,0,-250.24513116051483
255,998.0430528375739,18.772388140410495,12.805852338445163,0,-5.5320016372208656,0,-252.21944407143161
256,1001.9569471624271,2.5514755037797179,-1.0088134721285549,0,-7.5277168907382883,0,-254.20151459692963
257,1005.8708414872804,6.7173085203213354,5.7361271172895281,0,-6.5597011550036211,0,-256.1913427370086
258,1009.7847358121336,2.1478449224690794,3.8267799378524692,0,-7.6999237337037751,0,-258.18892849166895
259,1013.6986301369868,-7.106403433479926,-2.7883485075540952,0,-13.815510557964274,0,-260.19427186091042
260,1017.6125244618401,-16.993647972567402,-10.161202140414101,0,-13.815510557964274,0,-262.20737284473324
261,1021.5264187866933,-15.686485354272916,-6.5610825482651531,0,-13.815510557964274,0,-264.22823144313708
262,1025.4403131115464,-19.316400030743893,-8.2010781672475517,0,-13.815510557964274,0,-266.25684765612226
263,1029.3542074363995,-8.4181073659644206,4.3240894860484937,0,-13.815510557964274,0,-268.29322148368857
264,1033.2681017612526,-23.051265577314158,-9.0793971814573133,0,-13.815510557964274,0,-270.337352925836
265,1037.1819960861058,-15.038821400756452,-0.24117360447405697,0,-13.815510557964274,0,-272.38924198256473
266,1041.0958904109589,-19.563849761969916,-4.3245912435603211,0,-13.815510557964274,0,-274.44888865387463
267,1045.009784735812,-2.7681126508218359,12.571226104964669,0,-13.815510557964274,0,-276.51629293976566
268,1048.9236790606651,-2.4928212718625122,12.665172806676477,0,-13.815510557964274,0,-278.59145484023799
269,1052.8375733855182,-10.698591333893447,4.0674639962674606,0,-13.815510557964274,0,-280.67437435529149
270,1056.7514677103713,-6.7566190122404866,7.481155067625167,0,-13.815510557964274,0,-282.76505148492612
271,1060.6653620352245,-10.518492693706456,3.1251871908625746,0,-13.815510557964274,0,-284.8634862291421
272,1064.5792563600776,-11.666761642643516,1.3774829415684688,0,-13.815510557964274,0,-286.96967858793937
273,1068.4931506849307,-5.1482661946920638,7.3366028891939807,0,-13.815510557964274,0,-289.0836285613176
