Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,4093.8782863567544,-5.0007892352054517,0,-1.5703952676566391,0,-1.8690343605613347
32,125.24461839530338,3786.5196902780162,-9.7178791730305409,0,-1.6484407150079188,0,-1.9915621074035454
33,129.15851272015661,3511.7178613079882,-5.9059130074143003,0,-1.7237826877650435,0,-2.1179796239867779
34,133.07240704500984,3244.6960130568227,-16.795915924739511,0,-1.802866357489362,0,-2.2482869103110334
35,136.98630136986307,3028.3491685174859,2.0774922977002124,0,-1.8718703825164005,0,-2.3824839663763111
36,140.9001956947163,2807.9299633171649,-2.4692112970513329,0,-1.9474404806784853,0,-2.5205707921826117
37,144.81409001956953,2597.6216390548466,-14.721773025055398,0,-2.0252917525175738,0,-2.6625473877299348
38,148.72798434442277,2421.2244451450915,-9.4033061809018061,0,-2.0956146434147547,0,-2.8084137530182804
39,152.641878669276,2248.6606160654205,-15.186228121450796,0,-2.1695532674752802,0,-2.9581698880476477
40,156.55577299412923,2110.6493054114521,-0.029846629536264276,0,-2.2328923968597052,0,-3.1118157928180388
41,160.46966731898246,1962.8973825500125,-6.9980165168226369,0,-2.3054663865922937,0,-3.2693514673294524
42,164.38356164383569,1840.1304281499345,-0.23293079167954328,0,-2.370051570719605,0,-3.4307769115818889
43,168.29745596868892,1738.5409265748085,17.491497126954254,0,-2.426841811189453,0,-3.5960921255753466
44,172.21135029354215,1602.2506065315893,-8.766873971773455,0,-2.5084787547403455,0,-3.7652971093098264
45,176.12524461839539,1499.5854608593413,-9.8400078393125572,0,-2.5746993142056258,0,-3.9383918627853309
46,180.03913894324862,1425.1367906059952,9.6164933857741008,0,-2.6256202221711233,0,-4.1153763860018575
47,183.95303326810185,1317.015028807846,-11.616339151246088,0,-2.7045201906008671,0,-4.2962506789594057
48,187.86692759295508,1260.4066408862075,12.243412701453565,0,-2.7484536249333273,0,-4.4810147416579769
49,191.78082191780831,1172.3606106785169,-1.2270530512075488,0,-2.8208686925716449,0,-4.6696685740975701
50,195.69471624266154,1098.430906153611,-6.0046341737086131,0,-2.8860053121861524,0,-4.8622121762781871
51,199.60861056751477,1034.0692058023717,-6.2194438070861153,0,-2.9463863206694927,0,-5.0586455481998245
52,203.522504892368,983.29338623315596,2.5216067523949377,0,-2.9967357680036177,0,-5.2589686898624866
53,207.43639921722124,911.43368552241657,-14.11151551017505,0,-3.0726244653319856,0,-5.4631816012661698
54,211.35029354207447,889.10176880975098,14.804024395236601,0,-3.0974315991109251,0,-5.6712842824108778
55,215.2641878669277,831.16935382882298,4.4287330827226548,0,-3.1648097343612878,0,-5.8832767332966078
56,219.17808219178093,785.12925484632547,2.5271232690571921,0,-3.2217949435912052,0,-6.0991589539233582
57,223.09197651663416,726.90730653829416,-14.716080086376781,0,-3.2988443355928245,0,-6.3189309442911314
58,227.00587084148739,705.78736524703004,2.2322449739097103,0,-3.3283292939154405,0,-6.5425927043999286
59,230.91976516634062,657.44514890301025,-10.710506140531441,0,-3.3992819668242076,0,-6.7701442342497469
60,234.83365949119386,647.11403681334366,11.92403114543281,0,-3.4151207699699691,0,-7.001585533840589
61,238.74755381604709,626.34660959035409,21.916556530929725,0,-3.4477393963623992,0,-7.2369166031724514
62,242.66144814090032,582.30878684818879,6.6531384361782555,0,-3.5206424350462928,0,-7.4761374422453386
63,246.57534246575355,556.63095431874137,7.9745132612379663,0,-3.5657408429082058,0,-7.7192480510592469
64,250.48923679060678,526.34725795553072,3.1130901259519179,0,-3.6216821225366247,0,-7.9662484296141844
65,254.40313111546001,503.19537749281932,3.9902727513979679,0,-3.6666647845530176,0,-8.2171385779101378
66,258.31702544031322,469.38092575423593,-7.0214448751233078,0,-3.7362286564598084,0,-8.4719184959471114
67,262.23091976516645,451.97451290651099,-2.7032784339189271,0,-3.7740175128070899,0,-8.7305881837251089
68,266.14481409001968,432.45005349383814,-1.4530293718401861,0,-3.8181764672225293,0,-8.9931476412441338
69,270.05870841487291,412.33160444156886,-1.6385849603002411,0,-3.8658154129058122,0,-9.2595968685041772
70,273.97260273972614,401.00718986725241,6.2164792563512341,0,-3.8936639466851641,0,-9.5299358655052444
71,277.88649706457937,369.2385189215816,-7.0559420640604822,0,-3.9762004757143825,0,-9.8041646322473355
72,281.8003913894326,347.20814126032144,-11.219169426122498,0,-4.0377188728328113,0,-10.082283168730447
73,285.71428571428584,338.60516413623964,-2.5433841291800157,0,-4.0628085826557552,0,-10.36429147495458
74,289.62818003913907,335.99223367094152,11.564164525030723,0,-4.0705552580530266,0,-10.650189550919739
75,293.5420743639923,322.28400225913367,14.040282188265984,0,-4.1122101522652041,0,-10.93997739662592
76,297.45596868884553,297.96268843521835,5.383574834468325,0,-4.1906750316013399,0,-11.233655012073122
77,301.36986301369876,257.86155645825875,-19.560611392424867,0,-4.3352204656507132,0,-11.531222397261343
78,305.28375733855199,234.12975000255301,-28.634780183794184,0,-4.4317678547976378,0,-11.832679552190591
79,309.19765166340522,254.20369177882702,5.6017719265082118,0,-4.3495074218978456,0,-12.138026476860864
80,313.11154598825846,223.59334700128107,-11.341940899884575,0,-4.4778143168555484,0,-12.447263171272155
81,317.02544031311169,220.37012034168617,-1.4024399150089373,0,-4.4923348057237602,0,-12.760389635424474
82,320.93933463796492,211.23394980937664,2.1033310871392268,0,-4.534677017557371,0,-13.077405869317809
83,324.85322896281815,206.7347423597175,9.6976413413842817,0,-4.556206770028508,0,-13.398311872952169
84,328.76712328767138,180.88504885457823,-4.6465277077175884,0,-4.6897815633644901,0,-13.723107646327556
85,332.68101761252461,159.62399345692728,-15.041692862400433,0,-4.814822295014821,0,-14.051793189443961
86,336.59491193737784,165.20037129124154,0.69844852066675922,0,-4.7804841950644903,0,-14.384368502301387
87,340.50880626223108,154.28563669373492,-0.82522640535118197,0,-4.8488376355226697,0,-14.720833584899836
88,344.42270058708431,126.36356635716126,-20.203275592951403,0,-5.0484801043563809,0,-15.061188437239306
89,348.33659491193754,130.4878211086577,-8.454420233587431,0,-5.0163634061046753,0,-15.405433059319806
90,352.25048923679077,141.69106235252647,9.3902992386542259,0,-4.933994233402399,0,-15.753567451141324
91,356.164383561644,141.86181273583247,15.17160116302199,0,-4.9327898696385537,0,-16.105591612703865
92,360.07827788649723,122.7344950397014,0.59906453429775841,0,-5.0776198583002756,0,-16.46150554400743
93,363.99217221135046,118.31430619529026,-0.31778721612432803,0,-5.1142986085116036,0,-16.821309245052014
94,367.9060665362037,115.18675194220022,-0.95527713765984013,0,-5.1410885625275258,0,-17.185002715837623
95,371.81996086105693,122.63601105791086,8.0453366993930633,0,-5.0784225952603554,0,-17.552585956364254
96,375.73385518591016,111.02669148452581,-2.8403967713765423,0,-5.1778726674444187,0,-17.924058966631907
97,379.64774951076339,112.39762301876196,-1.4291270477367894,0,-5.1656005139584504,0,-18.299421746640583
98,383.56164383561662,118.22659042294269,3.9294713635274601,0,-5.1150402627255032,0,-18.67867429639028
99,387.47553816046985,131.64723310639397,16.561554436029471,0,-5.0075174349952638,0,-19.061816615881003
100,391.38943248532308,133.45271314142846,17.462763186165656,0,-4.9938960972593636,0,-19.448848705112749
101,395.30332681017632,112.80620954342901,-4.0025524178092393,0,-5.1619719169818339,0,-19.839770564085516
102,399.21722113502955,122.61735135790897,5.26341997244376,0,-5.0785747619817743,0,-20.234582192799298
103,403.13111545988278,119.4523055964158,1.9908606494213099,0,-5.1047261283190659,0,-20.633283591254113
104,407.04500978473601,103.11643114584734,-13.884830848111854,0,-5.2517845543910537,0,-21.035874759449946
105,410.95890410958924,96.384419008308114,-19.500541147153715,0,-5.3192987436658399,0,-21.442355697386805
106,414.87279843444247,111.62675868310305,-2.4438644517602195,0,-5.1724825093222089,0,-21.852726405064679
107,418.7866927592957,95.706823906292769,-15.857775738578678,0,-5.3263537025717804,0,-22.266986882483582
108,422.70058708414894,90.852471551193133,-17.567551801153446,0,-5.3784063044561705,0,-22.685137129643511
109,426.61448140900217,109.95393742184746,5.2216873263213781,0,-5.1875817762931415,0,-23.107177146544455
110,430.5283757338554,106.20993523750479,5.5783201490264815,0,-5.2222256471001787,0,-23.533106933186431
111,434.44227005870863,90.46656979701585,-5.8075467368319247,0,-5.382662915719707,0,-23.962926489569416
112,438.35616438356186,86.092978605386847,-5.7377966267046343,0,-5.4322154448648003,0,-24.396635815693433
113,442.27005870841509,94.913848787831,7.4373574405518248,0,-5.3346736783805513,0,-24.834234911558461
114,446.18395303326832,80.829273422871395,-2.5499426543556494,0,-5.4953041089228787,0,-25.275723777164526
115,450.09784735812156,91.796633993964107,12.10645208717966,0,-5.3680676734527308,0,-25.721102412511605
116,454.01174168297479,89.860886095600378,13.325084463555328,0,-5.3893805392353578,0,-26.170370817599714
117,457.92563600782802,77.375563643755711,3.3638936177949468,0,-5.5389722881243264,0,-26.623528992428845
118,461.83953033268125,73.302357203257856,1.1234544499197168,0,-5.5930505370007815,0,-27.080576936998987
119,465.75342465753448,83.465418365191113,12.402572607872353,0,-5.4632109089171266,0,-27.541514651310163
120,469.66731898238771,67.767393004588342,-2.8866112601253553,0,-5.6715621535475416,0,-28.006342135362356
121,473.58121330724094,70.890279071435032,-0.02061073075451576,0,-5.6265099871326623,0,-28.475059389155579
122,477.49510763209418,54.030105027068707,-17.734272210779373,0,-5.8981019119546412,0,-28.947666412689806
123,481.40900195694741,91.598624571454053,18.475517451252674,0,-5.3702270477026479,0,-29.424163205965076
124,485.32289628180064,65.697315247060516,-9.182145573489926,0,-5.7025852428383761,0,-29.904549768981354
125,489.23679060665387,80.250202190312962,3.3345309711419047,0,-5.502494022162109,0,-30.388826101738662
126,493.1506849315071,64.670112193462202,-14.439587619050087,0,-5.7183441533565009,0,-30.876992204236988
127,497.06457925636033,100.84510009820376,19.504500549663732,0,-5.2740576264912873,0,-31.369048076476343
128,500.97847358121356,92.025560773315533,8.5323826733906625,0,-5.3655769307217724,0,-31.864993718456738
129,504.8923679060668,80.900639469161717,-4.5612269069824762,0,-5.4944215752017351,0,-32.364829130178123
130,508.80626223092003,77.558644217684375,-9.5951278676736713,0,-5.5366089538849765,0,-32.868554311640551
131,512.7201565557732,98.691403237198188,10.200451382112036,0,-5.295645460955571,0,-33.376169262843987
132,516.63405088062643,98.283875458269918,8.8719098693749263,0,-5.2997833239716634,0,-33.887673983788446
133,520.54794520547966,89.269108366513862,-0.60367668452074685,0,-5.3959878065860698,0,-34.403068474473933
134,524.4618395303329,87.72259237996235,-2.1245276702312585,0,-5.4134638276663605,0,-34.922352734900436
135,528.37573385518613,65.581080935842465,-23.74512618947184,0,-5.7043560496881129,0,-35.445526765067974
136,532.28962818003936,104.96730149147703,16.649216229916227,0,-5.2339944163834033,0,-35.972590564976535
137,536.20352250489259,96.569657690584847,9.7232893786609171,0,-5.3173787143785312,0,-36.503544134626118
138,540.11741682974582,73.901799059991802,-11.046721111526717,0,-5.5849061314971742,0,-37.038387474016709
139,544.03131115459905,74.532389548031574,-8.141259879275534,0,-5.5764095137353484,0,-37.577120583148336
140,547.94520547945228,58.1391292432507,-21.940735944681116,0,-5.8248043855522154,0,-38.119743462020978
141,551.85909980430552,73.903907671503319,-3.327364377186159,0,-5.584877599290154,0,-38.666256110634649
142,555.77299412915875,92.927712734970129,18.732988633042872,0,-5.3558213951815459,0,-39.216658528989342
143,559.68688845401198,88.894492951534318,17.857994571124436,0,-5.4001931096253459,0,-39.77095071708505
144,563.60078277886521,73.061321327136227,5.242241849429603,0,-5.5963441969639929,0,-40.329132674921787
145,567.51467710371844,84.680473246476822,20.082210784219452,0,-5.4487582687782545,0,-40.891204402499532
146,571.42857142857167,62.168780319240568,0.74800467544654725,0,-5.7577903540634301,0,-41.457165899818321
147,575.3424657534249,62.026687034469539,3.7040909349317226,0,-5.7600785752006125,0,-42.027017166878132
148,579.25636007827814,48.277461431211975,-7.0506187835406466,0,-6.0106784889598828,0,-42.600758203678957
149,583.17025440313137,54.334333361981493,1.8843701760634415,0,-5.8924869862700007,0,-43.178389010220798
150,587.0841487279846,46.479476027988518,-3.2107265798295277,0,-6.0486324642583336,0,-43.759909586503682
151,590.99804305283783,47.648677969206581,0.6071170170868152,0,-6.0237884185718586,0,-44.345319932527559
152,594.91193737769106,47.927324611001168,3.4375749092739847,0,-6.0179575107339387,0,-44.934620048292487
153,598.82583170254429,33.286871031117521,-8.7290322721392783,0,-6.382480247760145,0,-45.527809933798423
154,602.73972602739752,50.169418605275531,10.570297345003119,0,-5.9722376537391142,0,-46.124889589045374
155,606.65362035225075,30.354584751707986,-6.8642312898578375,0,-6.4746957349185834,0,-46.725859014033368
156,610.56751467710399,21.92533088896171,-12.931302995139809,0,-6.8000006736732894,0,-47.330718208762363
157,614.48140900195722,49.05228859720998,16.554516484649298,0,-5.9947564602967756,0,-47.939467173232401
158,618.39530332681045,25.37351051113373,-4.7580833569328798,0,-6.6539375671040455,0,-48.552105907443455
159,622.30919765166368,39.774269900065768,12.022739911560192,0,-6.2044230853685827,0,-49.168634411395537
160,626.22309197651691,34.926109095427314,9.5717616489072679,0,-6.3344086425453163,0,-49.78905268508862
161,630.13698630137014,25.915495148100163,2.9765519510769778,0,-6.632802245593723,0,-50.413360728522747
162,634.05088062622337,30.990582017776426,10.485700400293974,0,-6.4539599512259063,0,-51.041558541697896
163,637.96477495107661,11.093368568617485,-6.9575568812080979,0,-7.4812958001370777,0,-51.673646124614045
164,641.87866927592984,25.418523938599193,9.8447137807366385,0,-6.6521651065307408,0,-52.309623477271238
165,645.79256360078307,27.344313571573608,14.276833864628674,0,-6.579134709711477,0,-52.949490599669438
166,649.7064579256363,8.5920589306353676,-1.930882802308945,0,-7.736804907151809,0,-53.593247491808675
167,653.62035225048953,4.4557893176804715,-3.4730298726858582,0,-8.3934390827596506,0,-54.240894153688942
168,657.53424657534276,10.770745379344341,5.4981616183663196,0,-7.5108096060482721,0,-54.892430585310223
169,661.44814090019599,2.4831905392669258,-0.059174309253855695,0,-8.9780990625707418,0,-55.547856786672519
170,665.36203522504923,-0.65473610636870028,-0.38388424332549242,0,-13.815510557964274,0,-56.207172757775844
171,669.27592954990246,6.9679851842585041,10.13886590811798,0,-7.9463171903810963,0,-56.870378498620177
172,673.18982387475569,-8.4071003696448479,-2.2529788356887801,0,-13.815510557964274,0,-57.537474009205546
173,677.10371819960892,-22.44829100765412,-13.240545217146849,0,-13.815510557964274,0,-58.208459289531937
174,681.01761252446215,-19.956429793111742,-7.6479088150647492,0,-13.815510557964274,0,-58.883334339599344
175,684.93150684931538,0.20782639297768846,15.630274112341525,0,-11.458695500614601,0,-59.562099159407779
176,688.84540117416861,-28.256153798376683,-9.7508519971873753,0,-13.815510557964274,0,-60.244753748957223
177,692.75929549902185,-20.174751112030481,1.329328589282134,0,-13.815510557964274,0,-60.931298108247709
178,696.67318982387508,-25.941913095493867,-1.5826598751074172,0,-13.815510557964274,0,-61.621732237279225
179,700.58708414872831,-38.019709093964295,-11.012052220186273,0,-13.815510557964274,0,-62.316056136051756
180,704.50097847358154,-12.294333523746058,17.091436474100274,0,-13.815510557964274,0,-63.014269804565295
181,708.41487279843477,-31.450638828357601,-0.017518210543666712,0,-13.815510557964274,0,-63.716373242819877
182,712.328767123288,-16.99147481665684,16.104058382981663,0,-13.815510557964274,0,-64.42236645081546
183,716.24266144814123,-48.231339229376772,-13.903372229723882,0,-13.815510557964274,0,-65.132249428552072
184,720.15655577299447,-46.807479751130714,-11.710737871838424,0,-13.815510557964274,0,-65.84602217602972
185,724.0704500978477,-56.509424685971453,-21.128407361729828,0,-13.815510557964274,0,-66.563684693248362
186,727.98434442270093,-39.97653314457029,-4.8030639377920883,0,-13.815510557964274,0,-67.285236980208055
187,731.89823874755416,-19.175219354771077,15.304968619308529,0,-13.815510557964274,0,-68.010679036908769
188,735.81213307240739,-31.469262433138319,1.8506298422121343,0,-13.815510557964274,0,-68.740010863350491
189,739.72602739726062,-30.799642964328111,0.92296297668267835,0,-13.815510557964274,0,-69.47323245953325
190,743.63992172211385,-18.865650670543197,10.862327834879345,0,-13.815510557964274,0,-70.210343825457016
191,747.55381604696709,-13.856545385384159,13.526892503186421,0,-13.815510557964274,0,-70.951344961121805
192,751.46771037182032,-11.889164257460184,12.853185029237466,0,-13.815510557964274,0,-71.69623586652763
193,755.38160469667355,-14.62899081150079,7.233329650434138,0,-13.815510557964274,0,-72.445016541674477
194,759.29549902152678,-22.788616951839629,-3.9848705812507212,0,-13.815510557964274,0,-73.197686986562331
195,763.20939334638001,-19.121916637263404,-3.4932839735891719,0,-13.815510557964274,0,-73.954247201191208
196,767.12328767123324,-4.4865914023475462,7.9130941829961081,0,-13.815510557964274,0,-74.714697185561121
197,771.03718199608647,-15.23540055806135,-6.055788503932007,0,-13.815510557964274,0,-75.479036939672042
198,774.95107632093971,2.2824885827738006,8.3130321411260049,0,-9.0623769722706662,0,-76.247266463524014
199,778.86497064579294,-6.3169280409855126,-3.3034439536725198,0,-13.815510557964274,0,-77.019385757116979
200,782.77886497064617,7.4385045712056961,7.6261909249888671,0,-7.8809734735262795,0,-77.795394820450994
201,786.6927592954994,12.489053107044441,10.098933443861482,0,-7.3627907944970268,0,-78.575293653526003
202,790.60665362035263,6.6673736168779847,2.0006835715793985,0,-7.9904172818790506,0,-79.359082256342063
203,794.52054794520586,-3.3095291077484044,-9.9029567707240105,0,-13.815510557964274,0,-80.146760628899145
204,798.43444227005909,1.0970364991156671,-7.030669536141799,0,-9.7950308511795239,0,-80.938328771197192
205,802.34833659491233,-11.737404953563399,-20.97169158593054,0,-13.815510557964274,0,-81.733786683236303
206,806.26223091976556,8.0339299702169082,-1.8528034758297209,0,-7.803969484452427,0,-82.533134365016451
207,810.17612524461879,9.0470009558575342,-1.0217131733875489,0,-7.685209986976278,0,-83.336371816537621
208,814.09001956947202,22.721101986052638,12.946026354270789,0,-6.7643492080905485,0,-84.143499037799785
209,818.00391389432525,3.4554546247854834,-5.5571387302018529,0,-8.6476892705135544,0,-84.954516028802985
210,821.91780821917848,5.1725437690243794,-2.6277703561851156,0,-8.2442787112024085,0,-85.769422789547221
211,825.83170254403171,-1.8362865420423118,-8.0057278566531771,0,-13.815510557964274,0,-86.588219320032479
212,829.74559686888495,15.984034529784406,11.821293263150904,0,-7.1160529214988566,0,-87.410905620258717
213,833.65949119373818,19.727943134432561,17.894463139356326,0,-6.9056072397367849,0,-88.237481690226005
214,837.57338551859141,-4.8175051417912806,-4.0614299664358224,0,-13.815510557964274,0,-89.06794752993433
215,841.48727984344464,2.7553130694149508,6.2918477823432237,0,-8.8741122307145783,0,-89.902303139383676
216,845.40117416829787,-1.9140886939098802,4.5194907014537407,0,-13.815510557964274,0,-90.740548518574045
217,849.3150684931511,-18.628125636154046,-9.2577338655404819,0,-13.815510557964274,0,-91.582683667505407
218,853.22896281800433,-2.8091716420322932,9.4610774069347627,0,-13.815510557964274,0,-92.428708586177819
219,857.14285714285757,0.41493274847028161,15.474131345945397,0,-10.767282127436621,0,-93.278623274591254
220,861.0567514677108,-17.307611771630597,0.36112348594921351,0,-13.815510557964274,0,-94.132427732745725
221,864.97064579256403,-22.662986383490662,-2.62459104261045,0,-13.815510557964274,0,-94.990121960641162
222,868.88454011741726,-14.756071893620074,7.3621027641074255,0,-13.815510557964274,0,-95.851705958277662
223,872.79843444227049,-26.355393479064332,-2.4847255399645261,0,-13.815510557964274,0,-96.717179725655186
224,876.71232876712372,-31.659835113277744,-6.3870185433627178,0,-13.815510557964274,0,-97.586543262773731
225,880.62622309197695,-19.855246211651014,6.4618976749824313,0,-13.815510557964274,0,-98.459796569633298
226,884.54011741683018,-32.150405588657947,-5.1380492582089534,0,-13.815510557964274,0,-99.336939646233844
227,888.45401174168342,-23.765654283732527,3.617544165435099,0,-13.815510557964274,0,-100.21797249257547
228,892.36790606653665,-36.224256065206262,-8.7547827287921329,0,-13.815510557964274,0,-101.1028951086581
229,896.28180039138988,-44.060651541338331,-16.73647219263075,0,-13.815510557964274,0,-101.99170749448176
230,900.19569471624311,-24.660694862376371,2.3500736876591617,0,-13.815510557964274,0,-102.88440965004642
231,904.10958904109634,-17.291260742943763,9.3083388556662037,0,-13.815510557964274,0,-103.78100157535212
232,908.02348336594957,-16.564666261305732,9.5990663354933279,0,-13.815510557964274,0,-104.68148327039886
233,911.9373776908028,-40.914472354870909,-15.140183757353988,0,-13.815510557964274,0,-105.5858547351866
234,915.85127201565604,-38.52008552905491,-13.024422068756795,0,-13.815510557964274,0,-106.49411596971538
235,919.76516634050927,-21.377332979587898,4.0036026715753561,0,-13.815510557964274,0,-107.40626697398513
236,923.6790606653625,-33.463074757799212,-7.9952425534472145,0,-13.815510557964274,0,-108.32230774799595
237,927.59295499021573,-14.502847425671305,11.272762712375592,0,-13.815510557964274,0,-109.24223829174778
238,931.50684931506896,-33.682575173148422,-7.3794063826704805,0,-13.815510557964274,0,-110.16605860524065
239,935.42074363992219,-23.36264237552745,3.665989746457416,0,-13.815510557964274,0,-111.09376868847448
240,939.33463796477542,-24.380045949909679,3.5304873494540647,0,-13.815510557964274,0,-112.02536854144942
241,943.24853228962866,-13.188549713346216,15.702055246402495,0,-13.815510557964274,0,-112.96085816416534
242,947.16242661448189,-26.874002529872762,3.0240362235953313,0,-13.815510557964274,0,-113.90023755662232
243,951.07632093933512,-14.366563442695309,16.488377071253353,0,-13.815510557964274,0,-114.84350671882025
244,954.99021526418835,-21.921751814696897,9.7608350143405556,0,-13.815510557964274,0,-115.79066565075922
245,958.90410958904158,-31.753562996810295,0.55443515411718691,0,-13.815510557964274,0,-116.74171435243927
246,962.81800391389481,-32.820216974743161,-0.14992327044602125,0,-13.815510557964274,0,-117.6966528238603
247,966.73189823874804,-31.302395650925849,1.4238957173560141,0,-13.815510557964274,0,-118.6554810650224
248,970.64579256360128,-33.638807634342214,-1.1839439422668288,0,-13.815510557964274,0,-119.61819907592542
249,974.55968688845451,-24.806715910485124,7.0529404084993539,0,-13.815510557964274,0,-120.58480685656954
250,978.47358121330774,-21.449338836535254,9.520570490919436,0,-13.815510557964274,0,-121.55530440695465
251,982.38747553816097,-41.730719465169194,-11.891436470210399,0,-13.815510557964274,0,-122.52969172708086
252,986.3013698630142,-26.197154657942882,2.3456071474012958,0,-13.815510557964274,0,-123.50796881694795
253,990.21526418786743,-38.277603289224878,-11.10572603294816,0,-13.815510557964274,0,-124.49013567655619
254,994.12915851272066,-9.2188949242126235,16.60973974773372,0,-13.815510557964274,0,-125.47619230590537
255,998.0430528375739,-24.410689112751058,0.20794837596525076,0,-13.815510557964274,0,-126.46613870499564
256,1001.9569471624271,-25.001959147762445,-1.3579952880344062,0,-13.815510557964274,0,-127.45997487382695
257,1005.8708414872804,-46.957275372350722,-23.960915986689848,0,-13.815510557964274,0,-128.45770081239917
258,1009.7847358121336,-19.877032223969568,2.8742341314261131,0,-13.815510557964274,0,-129.45931652071249
259,1013.6986301369868,-19.11234070018682,3.8507789284458847,0,-13.815510557964274,0,-130.46482199876681
260,1017.6125244618401,-23.133927509104588,0.5282851066893004,0,-13.815510557964274,0,-131.4742172465622
261,1021.5264187866933,-18.736336795958334,6.1169509292185005,0,-13.815510557964274,0,-132.48750226409851
262,1025.4403131115464,-36.696334929636016,-10.180484786019433,0,-13.815510557964274,0,-133.50467705137595
263,1029.3542074363995,-36.620684960209402,-8.0146269481686119,0,-13.815510557964274,0,-134.52574160839433
264,1033.2681017612526,-18.01433939297052,13.045580972629603,0,-13.815510557964274,0,-135.55069593515373
265,1037.1819960861058,-47.541651689009001,-13.744203940867848,0,-13.815510557964274,0,-136.57954003165418
266,1041.0958904109589,-24.379386537682855,12.347969303269302,0,-13.815510557964274,0,-137.61227389789562
267,1045.009784735812,-22.29967949407704,17.452241867690553,0,-13.815510557964274,0,-138.64889753387808
268,1048.9236790606651,-44.758289985243806,-1.9866615351700965,0,-13.815510557964274,0,-139.68941093960157
269,1052.8375733855182,-54.368184044682323,-8.6788691290094846,0,-13.815510557964274,0,-140.73381411506611
270,1056.7514677103713,-54.791814842397386,-6.3781948424059332,0,-13.815510557964274,0,-141.78210706027161
271,1060.6653620352245,-67.154598599775696,-16.292962732749025,0,-13.815510557964274,0,-142.8342897752182
272,1064.5792563600776,-48.630424097257475,4.330336941640045,0,-13.815510557964274,0,-143.89036225990586
273,1068.4931506849307,-64.407362163687893,-9.7575280307854779,0,-13.815510557964274,0,-144.95032451433443
