Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
129,504.8923679060668,8.4992605854958185,0.81316393224234795,0,-6.0444836575215106,0,-70.98383433889002
130,508.80626223092003,-0.073058086311668546,-7.2838173116608171,0,-13.815510557964274,0,-72.088624501366596
131,512.7201565557732,2.9572073496385927,-3.6939759958811895,0,-7.1002174672575435,0,-73.201945862008998
132,516.63405088062643,-5.4271337834213407,-11.445712315952182,0,-13.815510557964274,0,-74.323798420817226
133,520.54794520547966,9.5636373597956439,4.2303266487268827,0,-5.9264946956258937,0,-75.454182177791324
134,524.4618395303329,1.7962155215856099,-2.8293586979903202,0,-7.5987808637289342,0,-76.593097132931234
135,528.37573385518613,-11.71929742635955,-15.654306622680956,0,-13.815510557964274,0,-77.740543286237028
136,532.28962818003936,11.176760552455283,7.8677447145432131,0,-5.7706261553574913,0,-78.896520637708662
137,536.20352250489259,-14.145237471367761,-16.944962896946837,0,-13.815510557964274,0,-80.061029187346122
138,540.11741682974582,-0.94612757625797084,-3.4059574192417412,0,-13.815510557964274,0,-81.234068935149409
139,544.03131115459905,5.334471763416559,2.996772610758442,0,-6.5102729608584058,0,-82.415639881118565
140,547.94520547945228,8.5674469622480185,6.0950627027073825,0,-6.036493043119882,0,-83.605742025253534
141,551.85909980430552,-11.220735917285865,-14.109908895370015,0,-13.815510557964274,0,-84.804375367554371
142,555.77299412915875,18.424595412726859,14.828270147778163,0,-5.2707763480616601,0,-86.011539908021064
143,559.68688845401198,2.3192729563901371,-2.2641883492422878,0,-7.3432090715944156,0,-87.227235646653554
144,563.60078277886521,3.6005670852841565,-2.2212731844745495,0,-6.9033714705457143,0,-88.451462583451914
145,567.51467710371844,23.946253885879578,16.679763853917386,0,-5.0086509296200301,0,-89.684220718416086
146,571.42857142857167,37.130205476042342,28.270326205156636,0,-4.5700320251556956,0,-90.925510051546141
147,575.3424657534249,9.0262622363550431,-1.5103493026262425,0,-5.9843244728688818,0,-92.175330582842037
148,579.25636007827814,13.309129296519629,1.0806261480047155,0,-5.5960126142662494,0,-93.433682312303759
149,583.17025440313137,15.506463789553685,1.6370623864624847,0,-5.4432058716143086,0,-94.700565239931322
150,587.0841487279846,21.128237120394701,5.7290339954129941,0,-5.1338524293201511,0,-95.97597936572474
151,590.99804305283783,36.292409206464363,19.525688271214221,0,-4.5928542206581637,0,-97.25992468968397
152,594.91193737769106,20.609807590033988,2.6785315219231354,0,-5.1586957681911709,0,-98.552401211809084
153,598.82583170254429,18.181992958457908,-0.68113125545078979,0,-5.2840311208736193,0,-99.85340893210001
154,602.73972602739752,17.309970202221937,-2.233029996793845,0,-5.3331801795255087,0,-101.16294785055678
155,606.65362035225075,7.0337215855256616,-12.92744361011562,0,-6.2337468752684106,0,-102.4810179671794
156,610.56751467710399,18.644393992891398,-1.4719478943475519,0,-5.2589173165822221,0,-103.80761928196785
157,614.48140900195722,33.43809311165721,13.423258280110254,0,-4.6747670648746382,0,-105.14275179492216
158,618.39530332681045,16.384230046778786,-3.2857505499734612,0,-5.3881435375926561,0,-106.48641550604232
159,622.30919765166368,21.408157694430972,2.3062637316737975,0,-5.1206907772286359,0,-107.83861041532833
160,626.22309197651691,14.235074546333163,-4.1022418003272874,0,-5.5287538697418981,0,-109.19933652278013
161,630.13698630137014,14.946923310227191,-2.4623464980585146,0,-5.4799573472820313,0,-110.56859382839782
162,634.05088062622337,28.28605932737608,11.929858674502068,0,-4.8420937472848582,0,-111.94638233218134
163,637.96477495107661,27.259667090159581,12.039298879156918,0,-4.8790546134917196,0,-113.33270203413068
164,641.87866927592984,14.40526195848992,0.35987805965147446,0,-5.5168692736736489,0,-114.72755293424589
165,645.79256360078307,23.413447437896224,10.540444983341654,0,-5.0311522931589368,0,-116.13093503252691
166,649.7064579256363,5.6845773813844147,-6.0548918665605846,0,-6.4467060420994331,0,-117.5428483289738
167,653.62035225048953,1.7615799531415401,-8.9103101725390808,0,-7.6182517202858531,0,-118.96329282358656
168,657.53424657534276,3.9916313311073814,-5.6935441902632657,0,-6.8002628250347614,0,-120.39226851636512
169,661.44814090019599,26.97630446065741,18.196209015805962,0,-4.8895039591835561,0,-121.82977540730953
170,665.36203522504923,13.78883941583576,5.845976266003885,0,-5.5606033003170152,0,-123.2758134964198
171,669.27592954990246,1.3371025332141038,-5.8093576253689392,0,-7.8939578430971302,0,-124.73038278369586
172,673.18982387475569,6.3810589922348333,0.027400246984592699,0,-6.3311287574660584,0,-126.1934832691378
173,677.10371819960892,-4.4694615553447417,-9.9908970147892155,0,-13.815510557964274,0,-127.66511495274558
174,681.01761252446215,1.9006143395905455,-2.7056337384593587,0,-7.5422856567552925,0,-129.14527783451919
175,684.93150684931538,5.4129869858193942,1.8434786662275802,0,-6.4956617637257654,0,-130.63397191445867
176,688.84540117416861,-5.1667678385626559,-7.5493162917796113,0,-13.815510557964274,0,-132.13119719256395
177,692.75929549902185,0.23873827620974974,-0.79171834926018081,0,-9.6168502329998802,0,-133.6369536688351
178,696.67318982387508,-13.225089908319598,-12.739417976557718,0,-13.815510557964274,0,-135.15124134327212
179,700.58708414872831,14.042449092692125,16.190733902678581,0,-5.5423780071054995,0,-136.67406021587496
180,704.50097847358154,-10.347813296002892,-6.423129741196564,0,-13.815510557964274,0,-138.20541028664363
181,708.41487279843477,-0.48119946849138895,5.2886230133325274,0,-13.815510557964274,0,-139.74529155557815
182,712.328767123288,1.0390579214132041,8.6692068249132532,0,-8.1461483694593131,0,-141.2937040226785
183,716.24266144814123,-14.728625386577773,-5.2806745889025866,0,-13.815510557964274,0,-142.85064768794467
184,720.15655577299447,-21.53093760116435,-10.365255569057659,0,-13.815510557964274,0,-144.41612255137676
185,724.0704500978477,-5.3315202484515662,7.398299986000783,0,-13.815510557964274,0,-145.99012861297462
186,727.98434442270093,-14.189042151941692,-0.095089050934374711,0,-13.815510557964274,0,-147.57266587273836
187,731.89823874755416,-10.416073058650591,4.8048789570337096,0,-13.815510557964274,0,-149.16373433066795
188,735.81213307240739,-9.9401738954836727,6.1440693006084874,0,-13.815510557964274,0,-150.76333398676337
189,739.72602739726062,-23.270833233304661,-6.602534724208037,0,-13.815510557964274,0,-152.37146484102462
190,743.63992172211385,-17.334457610779157,-0.36593288133818125,0,-13.815510557964274,0,-153.98812689345169
191,747.55381604696709,-6.9369976987904494,10.053732115983877,0,-13.815510557964274,0,-155.61332014404462
192,751.46771037182032,-5.8923512633910793,10.85794849604631,0,-13.815510557964274,0,-157.24704459280341
193,755.38160469667355,-0.53888473871756126,15.732266814837958,0,-13.815510557964274,0,-158.88930023972804
194,759.29549902152678,-12.142327706756001,3.442134695922221,0,-13.815510557964274,0,-160.54008708481848
195,763.20939334638001,-10.958139199063606,3.7689964958643292,0,-13.815510557964274,0,-162.19940512807477
196,767.12328767123324,-17.638817846446479,-3.8988529630298658,0,-13.815510557964274,0,-163.86725436949695
197,771.03718199608647,-10.306581822577897,2.3589182839392975,0,-13.815510557964274,0,-165.54363480908492
198,774.95107632093971,-28.776328619497342,-17.230629720053361,0,-13.815510557964274,0,-167.22854644683881
199,778.86497064579294,-1.3312618181711038,9.0882694952111915,0,-13.815510557964274,0,-168.92198928275846
200,782.77886497064617,-7.75683703413854,1.5639482437701346,0,-13.815510557964274,0,-170.623963316844
201,786.6927592954994,-17.214615688928163,-8.9382605349988076,0,-13.815510557964274,0,-172.33446854909536
202,790.60665362035263,12.811081333156139,20.116358735101162,0,-5.6341523017412127,0,-174.05350497951258
203,794.52054794520586,-18.473133369459234,-12.054436858695063,0,-13.815510557964274,0,-175.78107260809563
204,798.43444227005909,-11.731143106199317,-6.1103325792909047,0,-13.815510557964274,0,-177.51717143484444
205,802.34833659491233,-0.84935754892043569,4.0613232889325088,0,-13.815510557964274,0,-179.2618014597592
206,806.26223091976556,-13.861898905774533,-9.5772720947694268,0,-13.815510557964274,0,-181.01496268283978
207,810.17612524461879,-9.281647531177935,-5.5428505052631296,0,-13.815510557964274,0,-182.77665510408622
208,814.09001956947202,-10.539951397480353,-7.2685059980283508,0,-13.815510557964274,0,-184.54687872349845
209,818.00391389432525,1.1700537776938162,4.0545154049049241,0,-8.0274131156980406,0,-186.32563354107654
210,821.91780821917848,-3.2647594748781992,-0.68094516644312997,0,-13.815510557964274,0,-188.11291955682051
211,825.83170254403171,-2.0233725801490992,0.35537502510044455,0,-13.815510557964274,0,-189.90873677073031
212,829.74559686888495,-5.6214565322426289,-3.3416581461267159,0,-13.815510557964274,0,-191.71308518280586
213,833.65949119373818,12.680788537448956,14.97671867426652,0,-5.6443746927207767,0,-193.52596479304734
214,837.57338551859141,0.24398298657022366,2.6752521523534729,0,-9.5951196105834704,0,-195.34737560145467
215,841.48727984344464,-2.8434062430830993,-0.16136633909882164,0,-13.815510557964274,0,-197.17731760802786
216,845.40117416829787,9.5517612899263362,12.586065853786588,0,-5.9277372615398933,0,-199.01579081276685
217,849.3150684931511,-14.188461348127785,-10.725449796686366,0,-13.815510557964274,0,-200.86279521567167
218,853.22896281800433,3.1692987026325246,7.1019591682685661,0,-7.0309524933313874,0,-202.71833081674234
219,857.14285714285757,-1.560116013139877,2.8395150790445141,0,-13.815510557964274,0,-204.58239761597889
220,861.0567514677108,11.003883120920758,15.819827117901026,0,-5.7862146057948225,0,-206.45499561338127
221,864.97064579256403,-2.9359211837398167,2.1980491004476663,0,-13.815510557964274,0,-208.33612480894939
222,868.88454011741726,-7.4574281536307208,-2.1459955615127639,0,-13.815510557964274,0,-210.22578520268345
223,872.79843444227049,-7.8464506080975163,-2.5304800119617243,0,-13.815510557964274,0,-212.12397679458337
224,876.71232876712372,-17.925680301486949,-12.797084615282287,0,-13.815510557964274,0,-214.03069958464911
225,880.62622309197695,-11.254535617499773,-6.5090122026012187,0,-13.815510557964274,0,-215.94595357288071
226,884.54011741683018,12.655460551126666,16.833581811338764,0,-5.6463740411382082,0,-217.86973875927805
227,888.45401174168342,-15.957391373397684,-12.506390522129111,0,-13.815510557964274,0,-219.80205514384133
228,892.36790606653665,-6.3314165911014966,-3.7328480883097011,0,-13.815510557964274,0,-221.74290272657043
229,896.28180039138988,10.813628136244951,12.474205962519903,0,-5.8036556241768134,0,-223.6922815074654
230,900.19569471624311,-1.476384752357387,-0.79901914080180536,0,-13.815510557964274,0,-225.65019148652615
231,904.10958904109634,18.497842567747732,18.183318578031656,0,-5.2668087199679743,0,-227.6166326637528
232,908.02348336594957,16.276807432696963,14.991094627438654,0,-5.3947215895914011,0,-229.59160503914529
233,911.9373776908028,2.3710807384727586,0.15514841872643609,0,-7.3211169682907729,0,-231.57510861270362
234,915.85127201565604,8.1366021688807617,5.042242986592206,0,-6.0880901583938796,0,-233.56714338442779
235,919.76516634050927,9.7816296361816129,5.8631989925978898,0,-5.903956727660268,0,-235.56770935431771
236,923.6790606653625,-19.513836774315198,-24.20530416847949,0,-13.815510557964274,0,-237.57680652237354
237,927.59295499021573,6.813191851079015,1.3935870905634629,0,-6.26560211633769,0,-239.59443488859523
238,931.50684931506896,16.65119309197528,10.542578006930112,0,-5.3719809562573761,0,-241.6205944529828
239,935.42074363992219,-5.5784736954708496,-12.339659098328577,0,-13.815510557964274,0,-243.65528521553605
240,939.33463796477542,-4.1353776011690186,-11.510481333725744,0,-13.815510557964274,0,-245.69850717625533
241,943.24853228962866,2.7222581293882495,-5.2203698501858389,0,-7.1830010967772786,0,-247.75026033514038
242,947.16242661448189,-10.415999780316486,-18.867097097105404,0,-13.815510557964274,0,-249.81054469219131
243,951.07632093933512,-1.9316754028838918,-10.816309823740728,0,-13.815510557964274,0,-251.87936024740802
244,954.99021526418835,-8.8264201627989891,-18.053032842866763,0,-13.815510557964274,0,-253.95670700079054
245,958.90410958904158,9.0355063329797964,-0.42694512254238343,0,-5.9833008635366713,0,-256.04258495233904
246,962.81800391389481,18.253243495485897,8.6709751721284825,0,-5.2801200372750747,0,-258.13699410205328
247,966.73189823874804,26.906927691772928,17.323967787709847,0,-4.8920790388307775,0,-260.23993444993346
248,970.64579256360128,11.400196911478588,1.9308071224131427,0,-5.7508321991042761,0,-262.35140599597929
249,974.55968688845451,17.384313571452608,8.1298023164836906,0,-5.3288945465663646,0,-264.47140874019112
250,978.47358121330774,6.0789768528327999,-2.8794403024316138,0,-6.3796264262590716,0,-266.59994268256867
251,982.38747553816097,12.285164940927459,3.6787019826391871,0,-5.6760703952043352,0,-268.73700782311226
252,986.3013698630142,2.5519783442459865,-5.6747508881753532,0,-7.2475939476427573,0,-270.88260416182146
253,990.21526418786743,20.489142611156669,12.641980123651575,0,-5.1645677101748051,0,-273.03673169869666
254,994.12915851272066,10.27709388723904,2.784341097257927,0,-5.8545453030251053,0,-275.19939043373762
255,998.0430528375739,10.344756714404644,3.1616803040485904,0,-5.8479830335868943,0,-277.37058036694452
256,1001.9569471624271,10.630313238480094,3.6998508374607453,0,-5.8207531679708655,0,-279.55030149831731
257,1005.8708414872804,0.63386615194975349,-6.1050820515682194,0,-8.6403802909239644,0,-281.7385538278557
258,1009.7847358121336,-7.1612909177407129,-13.765378060635182,0,-13.815510557964274,0,-283.93533735556008
259,1013.6986301369868,4.8407705834866874,-1.6728038480137823,0,-6.6073889077723367,0,-286.14065208143029
260,1017.6125244618401,2.9440430606531534,-3.5045358973269982,0,-7.1046789999520517,0,-288.35449800546638
261,1021.5264187866933,2.756091571133136,-3.6295204194892756,0,-7.1706492485922739,0,-290.57687512766813
262,1025.4403131115464,1.3559853729801361,-4.9427473721369246,0,-7.8799344247200489,0,-292.80778344803599
263,1029.3542074363995,7.0246020054824454,0.86271937180454983,0,-6.2350442677012099,0,-295.04722296656951
264,1033.2681017612526,-3.5034809946302392,-9.4546316560817836,0,-13.815510557964274,0,-297.29519368326879
265,1037.1819960861058,2.1426300149495869,-3.5041666913060059,0,-7.4224287738865558,0,-299.55169559813402
266,1041.0958904109589,2.3031566540381041,-2.9317357996911024,0,-7.3501821870397359,0,-301.81672871116507
267,1045.009784735812,21.894167339862381,17.185689595012299,0,-5.0982425574554826,0,-304.09029302236183
268,1048.9236790606651,8.1321422586106422,4.0639718209043956,0,-6.088638437998581,0,-306.37238853172454
269,1052.8375733855182,10.741955452920067,7.4197464965971873,0,-5.8103056828181527,0,-308.66301523925318
270,1056.7514677103713,-5.6750637522366123,-8.1610110219484131,0,-13.815510557964274,0,-310.96217314494749
271,1060.6653620352245,0.39009245223220068,-1.1907682621414897,0,-9.1258343382386435,0,-313.26986224880778
272,1064.5792563600776,2.2928112088178438,1.6596553318465224,0,-7.3546841605096205,0,-315.58608255083396
