Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
157,614.48140900195722,37.253362129618502,15.283022032669573,0,-5.0845589155545445,0,-87.436565756830291
158,618.39530332681045,41.562329029500432,21.28323952675078,0,-4.9751069099886234,0,-88.553954625076528
159,622.30919765166368,12.349934829453947,-6.3238493818928534,0,-6.188650328727535,0,-89.678438025819588
160,626.22309197651691,21.830974334606424,4.6681668465202204,0,-5.6189713124277887,0,-90.810015959059399
161,630.13698630137014,3.0330756130763845,-12.712875397894031,0,-7.5927239562972195,0,-91.94868842479606
162,634.05088062622337,13.864828869215923,-0.55261001907631335,0,-6.0729457784745406,0,-93.094455423029515
163,637.96477495107661,3.7080670238499884,-9.4615710151948047,0,-7.391790391808108,0,-94.24731695375975
164,641.87866927592984,12.894663787156256,0.89774997473940343,0,-6.14548754894391,0,-95.407273016986807
165,645.79256360078307,-2.2032607214109596,-13.102328679989846,0,-13.815510557964274,0,-96.574323612710629
166,649.7064579256363,14.622467643781158,4.738616045964898,0,-6.019741889256994,0,-97.748468740931301
167,653.62035225048953,18.498972101890161,9.5308007143471869,0,-5.7845859463396474,0,-98.929708401648767
168,657.53424657534276,-4.0494882619459371,-12.227273808937371,0,-13.815510557964274,0,-100.11804259486303
169,661.44814090019599,-0.39105340920184162,-7.9365466693005828,0,-13.815510557964274,0,-101.31347132057407
170,665.36203522504923,15.566041102439453,8.4580132890309692,0,-5.9572094257598422,0,-102.51599457878194
171,669.27592954990246,8.6010015816920919,1.6989592721358102,0,-6.5504224553546795,0,-103.72561236948657
172,673.18982387475569,21.068108861050096,14.108406199040049,0,-5.6545406460846372,0,-104.94232469268803
173,677.10371819960892,16.374771192803173,9.0703122258690136,0,-5.9065593063551987,0,-106.1661315483863
174,681.01761252446215,-1.8142253511539517,-9.7617714317921607,0,-13.815510557964274,0,-107.39703293658137
175,684.93150684931538,-3.0268942027701442,-11.912564876592144,0,-13.815510557964274,0,-108.63502885727323
176,688.84540117416861,-2.0029362833403681,-12.103124780934071,0,-13.815510557964274,0,-109.88011931046186
177,692.75929549902185,-8.555930985241007,-20.113814344349265,0,-13.815510557964274,0,-111.13230429614735
178,696.67318982387508,4.1984917462545202,-9.0147628263258692,0,-7.2675757620603534,0,-112.39158381432964
179,700.58708414872831,19.098752775094564,4.086722872818072,0,-5.7526780816331113,0,-113.65795786500873
180,704.50097847358154,23.290719945321428,6.3952487008436467,0,-5.5542461191939534,0,-114.93142644818458
181,708.41487279843477,17.676475309122857,-1.1284743789598941,0,-5.830066437829454,0,-116.21198956385727
182,712.328767123288,11.684034373305725,-9.002211676002954,0,-6.2440777883866332,0,-117.49964721202674
183,716.24266144814123,29.568122906983664,7.0750390848256224,0,-5.3156042626129194,0,-118.79439939269299
184,720.15655577299447,20.086177114259741,-4.1033383888506583,0,-5.7022692420915737,0,-120.0962461058561
185,724.0704500978477,17.407670867251575,-8.3432731061151983,0,-5.8453901513078454,0,-121.40518735151595
186,727.98434442270093,24.317862536154237,-2.845883184833804,0,-5.5110899507232114,0,-122.72122312967265
187,731.89823874755416,28.885012136361627,0.46136508963077094,0,-5.33897826542578,0,-124.04435344032613
188,735.81213307240739,40.353778741285367,10.820615223229964,0,-5.0046160753866644,0,-125.37457828347642
189,739.72602739726062,33.10101796620215,2.6024918191822928,0,-5.2027370786442662,0,-126.71189765912351
190,743.63992172211385,37.27550481725779,5.9489339333720643,0,-5.0839647112093589,0,-128.05631156726739
191,747.55381604696709,51.395921328230322,19.373866249985866,0,-4.7627422970985407,0,-129.40782000790807
192,751.46771037182032,30.844612325082053,-1.7411761344598429,0,-5.2733390207226281,0,-130.76642298104557
193,755.38160469667355,48.911801844460079,15.897963692909061,0,-4.8122824009463887,0,-132.13212048667987
194,759.29549902152678,6.6572138460478385,-26.640691363612653,0,-6.8066000592314575,0,-133.50491252481095
195,763.20939334638001,43.687805302944781,10.261008913035138,0,-4.9252321065143345,0,-134.88479909543884
196,767.12328767123324,20.853102729063217,-12.535650159005504,0,-5.6647983657014169,0,-136.27178019856353
197,771.03718199608647,32.279591038467991,-0.89467839441899155,0,-5.2278659406912551,0,-137.66585583418504
198,774.95107632093971,9.563794587129081,-23.215165020699153,0,-6.4443165431703644,0,-139.06702600230335
199,778.86497064579294,37.606027332621714,5.4000202807110478,0,-5.0751367758718402,0,-140.47529070291844
200,782.77886497064617,21.180290979948595,-10.287498609333936,0,-5.6492300363113612,0,-141.89064993603034
201,786.6927592954994,17.288865216486975,-13.297503101142723,0,-5.8522384496395041,0,-143.31310370163905
202,790.60665362035263,28.116722475438348,-1.4759601539996268,0,-5.3659366095984087,0,-144.7426519997446
203,794.52054794520586,36.200895325920598,7.6764297043108272,0,-5.1132172635341933,0,-146.17929483034692
204,798.43444227005909,15.666595044902802,-11.7564745999635,0,-5.950770373390756,0,-147.62303219344594
205,802.34833659491233,22.754900850178473,-3.5746449185412086,0,-5.5775205706374642,0,-149.07386408904188
206,806.26223091976556,17.958945645775039,-7.321487581491029,0,-5.8142127593613129,0,-150.5317905171346
207,810.17612524461879,40.459841811541921,16.156071529255133,0,-5.0019911928376848,0,-151.99681147772412
208,814.09001956947202,23.337422933781379,-0.07840554341874198,0,-5.5522429082061713,0,-153.46892697081043
209,818.00391389432525,18.38485719890987,-4.2341411700639586,0,-5.7907737673580542,0,-154.94813699639354
210,821.91780821917848,9.0314983086959622,-12.869626932127215,0,-6.5015828354970839,0,-156.43444155447349
211,825.83170254403171,33.956882201645115,12.720458233186312,0,-5.177209565552749,0,-157.92784064505022
212,829.74559686888495,19.749441842513296,-0.8384724404545949,0,-5.7191758850110963,0,-159.42833426812368
213,833.65949119373818,19.717000303195935,-0.19413446369988108,0,-5.7208198916587891,0,-160.935922423694
214,837.57338551859141,30.098118578768911,10.93937949446131,0,-5.2978384507077791,0,-162.45060511176115
215,841.48727984344464,15.343704926815507,-2.9417657404869768,0,-5.9715958273897121,0,-163.97238233232508
216,845.40117416829787,26.051711572565431,8.7987458104452259,0,-5.4422176454178652,0,-165.50125408538582
217,849.3150684931511,30.659164381901334,14.625309412591323,0,-5.2793694960891626,0,-167.03722037094332
218,853.22896281800433,18.749681181264066,4.1349638971770197,0,-5.7711243662143668,0,-168.58028118899767
219,857.14285714285757,20.268151601579305,7.270574423836055,0,-5.6932503473856286,0,-170.13043653954881
220,861.0567514677108,19.834313456717304,8.634506539022782,0,-5.7148876741721137,0,-171.68768642259678
221,864.97064579256403,3.3187006084553143,-5.9337807531274187,0,-7.5027277914976107,0,-173.25203083814145
222,868.88454011741726,4.8398058626559797,-2.3576019754330169,0,-7.1254265059177264,0,-174.82346978618298
223,872.79843444227049,14.055051200444186,8.9718530671235293,0,-6.0593192676051109,0,-176.40200326672135
224,876.71232876712372,6.3716061423447297,3.410759937990504,0,-6.850449535363226,0,-177.9876312797565
225,880.62622309197695,3.4383887721934259,2.5590750002783675,0,-7.4672981333355866,0,-179.58035382528846
226,884.54011741683018,-15.481809881317831,-14.363413723864584,0,-13.815510557964274,0,-181.18017090331713
227,888.45401174168342,5.7632668534225058,8.761542161249487,0,-6.9507966388355973,0,-182.78708251384268
228,892.36790606653665,-3.1541903850970607,1.5829837134612283,0,-13.815510557964274,0,-184.40108865686503
229,896.28180039138988,0.54818382437806257,6.8715432699037926,0,-9.3034457171584712,0,-186.02218933238419
230,900.19569471624311,6.334232076480145,14.090019079278786,0,-6.8563325275771403,0,-187.65038454040013
231,904.10958904109634,-4.1061927708236423,4.9360586050457185,0,-13.815510557964274,0,-189.28567428091287
232,908.02348336594957,-10.040290231471413,0.15640250089970775,0,-13.815510557964274,0,-190.92805855392245
233,911.9373776908028,-7.4680320388981842,3.7679815580100469,0,-13.815510557964274,0,-192.57753735942882
234,915.85127201565604,-10.063079602715092,2.1137102420924032,0,-13.815510557964274,0,-194.23411069743199
235,919.76516634050927,-20.019387427427315,-6.987141884726455,0,-13.815510557964274,0,-195.89777856793188
236,923.6790606653625,-5.1983659726676255,8.6114423538643621,0,-13.815510557964274,0,-197.56854097092864
237,927.59295499021573,-35.70327028793573,-21.193789758700582,0,-13.815510557964274,0,-199.24639790642223
238,931.50684931506896,-19.906860667364228,-4.7836971218371787,0,-13.815510557964274,0,-200.9313493744126
239,935.42074363992219,-38.325367488109734,-22.690396040127968,0,-13.815510557964274,0,-202.62339537489967
240,939.33463796477542,-2.7649109668502625,13.257564632565547,0,-13.815510557964274,0,-204.32253590788372
241,943.24853228962866,-13.414535462418634,2.8442076054840095,0,-13.815510557964274,0,-206.02877097336446
242,947.16242661448189,-19.545082991041124,-3.2301102703780833,0,-13.815510557964274,0,-207.74210057134209
243,951.07632093933512,-23.672634023830373,-7.5091387658295758,0,-13.815510557964274,0,-209.46252470181639
244,954.99021526418835,-14.075229413620125,1.7056563489530727,0,-13.815510557964274,0,-211.19004336478753
245,958.90410958904158,-1.2570195169934451,13.893917066064121,0,-13.815510557964274,0,-212.92465656025558
246,962.81800391389481,-10.193529820133527,4.0737213151754386,0,-13.815510557964274,0,-214.66636428822031
247,966.73189823874804,-21.954549651919379,-8.8193069369873207,0,-13.815510557964274,0,-216.41516654868198
248,970.64579256360128,-19.716229219986218,-7.9428740358904335,0,-13.815510557964274,0,-218.17106334164023
249,974.55968688845451,-9.0024310744381104,1.2109332531152424,0,-13.815510557964274,0,-219.93405466709547
250,978.47358121330774,6.3158933342908679,14.815563952126642,0,-6.8592319067438581,0,-221.70414052504739
251,982.38747553816097,-20.979586757171564,-14.292029770036734,0,-13.815510557964274,0,-223.48132091549627
252,986.3013698630142,3.2096162413249107,8.0500750456596784,0,-7.5361497358142957,0,-225.26559583844173
253,990.21526418786743,5.7750766064034007,8.8014519158430957,0,-6.9487495933223524,0,-227.05696529388419
254,994.12915851272066,2.8821656833918956,4.1958028424013634,0,-7.6437591298628274,0,-228.85542928182329
255,998.0430528375739,22.189921832091432,21.956247303911315,0,-5.6026629005457567,0,-230.66098780225937
256,1001.9569471624271,-3.4907675766596373,-5.0510640298904574,0,-13.815510557964274,0,-232.47364085519223
257,1005.8708414872804,0.35837486048702383,-2.2655631033046446,0,-9.7284768588922574,0,-234.2933884406217
258,1009.7847358121336,-2.3609905871244661,-5.7596090642475009,0,-13.815510557964274,0,-236.12023055854812
259,1013.6986301369868,8.7144786837332298,4.8376546212164566,0,-6.5373152559125236,0,-237.95416720897128
260,1017.6125244618401,2.8772899750385723,-1.1929162107419891,0,-7.6454522445622786,0,-239.79519839189135
261,1021.5264187866933,-5.5605641218881816,-9.5692380252930569,0,-13.815510557964274,0,-241.64332410730802
262,1025.4403131115464,-5.2918694388124177,-9.029759501948929,0,-13.815510557964274,0,-243.4985443552217
263,1029.3542074363995,9.5074629882631481,6.1921076233761028,0,-6.4502240469065653,0,-245.36085913563204
264,1033.2681017612526,11.267668159685652,8.4622379234200622,0,-6.2803637150369891,0,-247.23026844853914
265,1037.1819960861058,22.977169583549433,20.703388913992423,0,-5.567800018673597,0,-249.1067722939431
266,1041.0958904109589,-0.46961512309725073,-2.2514347378717319,0,-13.815510557964274,0,-250.99037067184386
267,1045.009784735812,16.282191215307265,14.900456531381055,0,-5.9122291677682339,0,-252.88106358224135
268,1048.9236790606651,10.882229839538786,9.7695913880397605,0,-6.3151699459045609,0,-254.77885102513568
269,1052.8375733855182,8.4324847322861061,7.434232486447943,0,-6.5702096374480456,0,-256.6837330005269
270,1056.7514677103713,8.0949846453434162,7.0486334596250337,0,-6.6110564244999912,0,-258.59570950841476
271,1060.6653620352245,5.9179011310326617,4.6679214010389973,0,-6.9243192674650027,0,-260.51478054879954
272,1064.5792563600776,-14.791861330532658,-16.382083366688239,0,-13.815510557964274,0,-262.44094612168118
273,1068.4931506849307,-4.745886505049203,-6.7859978028854018,0,-13.815510557964274,0,-264.37420622705946
