Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
141,551.85909980430552,21.531697232679043,-9.609696872038338,0,-5.8347441857093756,0,-65.030999469101545
142,555.77299412915875,38.340198177607732,6.3237759179037845,0,-5.2577714184808286,0,-65.956696005983787
143,559.68688845401198,17.2423637293385,-15.681105682715824,0,-6.0569009619292382,0,-66.888934567861639
144,563.60078277886521,31.936738807497761,-1.8948334476829787,0,-5.4405132911728806,0,-67.827715154735145
145,567.51467710371844,16.722826610202869,-17.981188818071804,0,-6.0874956760342513,0,-68.773037766604276
146,571.42857142857167,42.052623050781882,6.552830345398676,0,-5.1653485612342704,0,-69.724902403469059
147,575.3424657534249,30.75610228262564,-5.4200358249201708,0,-5.478181902256904,0,-70.683309065329468
148,579.25636007827814,47.108409575592304,10.416445748439331,0,-5.051818792699458,0,-71.648257752185515
149,583.17025440313137,42.098772202645605,5.0869280468783877,0,-5.1642517486062394,0,-72.619748464037187
150,587.0841487279846,30.079763852930235,-7.030272623027285,0,-5.5004176766198025,0,-73.597781200884512
151,590.99804305283783,42.03212682740299,5.0581647624651493,0,-5.1658360746969256,0,-74.582355962727434
152,594.91193737769106,20.99374933075223,-15.612848367709285,0,-5.8600455825366202,0,-75.573472749566022
153,598.82583170254429,15.140303575076377,-20.88705013716174,0,-6.1869100260344281,0,-76.571131561400236
154,602.73972602739752,24.817292327882456,-10.45392556376239,0,-5.6927296435608179,0,-77.57533239823006
155,606.65362035225075,43.039526860509703,8.6533315227393786,0,-5.1421514022614483,0,-78.586075260055551
156,610.56751467710399,39.804734159364429,6.3754031456410134,0,-5.2202844710923539,0,-79.603360146876653
157,614.48140900195722,23.636060441944089,-8.8257600129824141,0,-5.7414967943579835,0,-80.627187058693409
158,618.39530332681045,31.663508898820965,0.11965202106390961,0,-5.449105446061095,0,-81.657555995505803
159,622.30919765166368,34.295589780111875,3.5656862960645324,0,-5.3692535569709054,0,-82.694466957313836
160,626.22309197651691,26.981123481135462,-3.0838854101064368,0,-5.6091328338662194,0,-83.737919944117465
161,630.13698630137014,25.353657508278982,-4.2289534604189791,0,-5.671347325001399,0,-84.787914955916762
162,634.05088062622337,42.110239775381835,12.806212557287457,0,-5.1639793888542904,0,-85.844451992711683
163,637.96477495107661,9.8264138514395043,-19.413134955351662,0,-6.6191962741800383,0,-86.907531054502229
164,641.87866927592984,38.314955515162353,8.9241678374035907,0,-5.2584300216442639,0,-87.977152141288428
165,645.79256360078307,42.006328800439078,12.252611082969844,0,-5.166450032380502,0,-89.053315253070224
166,649.7064579256363,28.477644934683067,-1.8440935236120024,0,-5.5551509338122189,0,-90.136020389847701
167,653.62035225048953,48.013149099431828,16.925054828172787,0,-5.032795412071863,0,-91.225267551620803
168,657.53424657534276,48.794993033252908,16.747888056693018,0,-5.0166426192190823,0,-92.32105673838953
169,661.44814090019599,39.643587851854782,6.4497012561176277,0,-5.2243411087763141,0,-93.423387950153881
170,665.36203522504923,13.475137842270623,-21.047389680486216,0,-6.3034239788118667,0,-94.532261186913885
171,669.27592954990246,49.258605438779909,13.235617438505717,0,-5.0071862429605991,0,-95.647676448669486
172,673.18982387475569,35.035857813927379,-2.6414001310400463,0,-5.3478982790290308,0,-96.769633735420754
173,677.10371819960892,44.909029777253068,5.453536621462125,0,-5.0996314418832869,0,-97.898133047167661
174,681.01761252446215,52.401965545251599,11.089046781810939,0,-4.9453262240075926,0,-99.033174383910179
175,684.93150684931538,46.34056611515993,3.1523400380628952,0,-5.0682525895520216,0,-100.17475774564834
176,688.84540117416861,55.429130377262879,10.425129455600985,0,-4.8891650503936646,0,-101.32288313238212
177,692.75929549902185,56.229851697621527,9.5604165261890213,0,-4.8748225401605039,0,-102.47755054411157
178,696.67318982387508,53.327209378319445,5.2419771332530241,0,-4.9278236292202475,0,-103.63875998083664
179,700.58708414872831,43.748821077239938,-5.4014542982632801,0,-5.1258056594020491,0,-104.80651144255737
180,704.50097847358154,25.950543981136477,-23.818795186369272,0,-5.6480777529802539,0,-105.98080492927369
181,708.41487279843477,48.372754189026878,-1.4881829643178306,0,-5.0253335997974222,0,-107.16164044098566
182,712.328767123288,50.622017648862212,1.2576755787667548,0,-4.9798837119850123,0,-108.34901797769326
183,716.24266144814123,49.453297267905555,1.2083952991745912,0,-5.0032415903656817,0,-109.54293753939648
184,720.15655577299447,19.131502032995758,-27.365489944396035,0,-5.9529340275211826,0,-110.74339912609538
185,724.0704500978477,43.716783092559226,-0.42747268119009746,0,-5.1265382442030729,0,-111.95040273778986
186,727.98434442270093,62.391493441573019,21.154339171298311,0,-4.7708413820058206,0,-113.16394837448001
187,731.89823874755416,42.279998477959566,4.4318027911710374,0,-5.1599562000336849,0,-114.3840360361658
188,735.81213307240739,31.750013316776723,-2.3155031463931848,0,-5.4463771802720053,0,-115.6106657228472
189,739.72602739726062,20.7089281662589,-9.2767437894868738,0,-5.8737054053741238,0,-116.84383743452425
190,743.63992172211385,31.907406933776109,6.2008544092068352,0,-5.4414321499169311,0,-118.08355117119692
191,747.55381604696709,39.356534737132307,18.035275704380144,0,-5.2316082969435058,0,-119.32980693286521
192,751.46771037182032,30.397884048711262,13.484315234750282,0,-5.4898973227077414,0,-120.58260471952917
193,755.38160469667355,-14.815978566140556,-27.371313540959523,0,-13.815510557964274,0,-121.84194453118876
194,759.29549902152678,-8.843748838650809,-17.149586576956889,0,-13.815510557964274,0,-123.10782636784396
195,763.20939334638001,2.2919272849181871,-1.9208731494596807,0,-8.0748772522903156,0,-124.38025022949479
196,767.12328767123324,11.85756544388439,11.543020981951329,0,-6.4313042270847847,0,-125.65921611614128
197,771.03718199608647,3.1996388319080653,6.5570145361046812,0,-7.7412323866294424,0,-126.94472402778339
198,774.95107632093971,-8.9974255412298572,-2.2216995112213702,0,-13.815510557964274,0,-128.23677396442116
199,778.86497064579294,-9.278457072959851,0.63743545513941025,0,-13.815510557964274,0,-129.53536592605454
200,782.77886497064617,9.1794668156050587,21.93474341101669,0,-6.6873012031798034,0,-130.84049991268355
201,786.6927592954994,-20.218262686013951,-4.9443916150701526,0,-13.815510557964274,0,-132.15217592430821
202,790.60665362035263,-22.529509996580003,-5.0736798379323487,0,-13.815510557964274,0,-133.47039396092853
203,794.52054794520586,-24.899077015250722,-5.607459461321608,0,-13.815510557964274,0,-134.79515402254447
204,798.43444227005909,-27.718666836498297,-6.9384933689953856,0,-13.815510557964274,0,-136.12645610915595
205,802.34833659491233,-10.204114464858765,11.726394951452559,0,-13.815510557964274,0,-137.46430022076316
206,806.26223091976556,-7.6227114628433572,15.139514678616754,0,-13.815510557964274,0,-138.80868635736599
207,810.17612524461879,-32.657446451752108,-9.3528065146214416,0,-13.815510557964274,0,-140.15961451896447
208,814.09001956947202,-28.233067412708493,-4.6386051339501826,0,-13.815510557964274,0,-141.51708470555855
209,818.00391389432525,-8.3250759241742607,15.347184174522429,0,-13.815510557964274,0,-142.88109691714826
210,821.91780821917848,-6.7414455578949877,16.836732044465293,0,-13.815510557964274,0,-144.25165115373366
211,825.83170254403171,-19.239878276407346,4.1076992225883178,0,-13.815510557964274,0,-145.62874741531465
212,829.74559686888495,-26.327053095316888,-3.3197282233296272,0,-13.815510557964274,0,-147.01238570189122
213,833.65949119373818,-5.0454151522480331,17.527959385036102,0,-13.815510557964274,0,-148.40256601346348
214,837.57338551859141,-31.8332471890986,-9.7831084835632041,0,-13.815510557964274,0,-149.79928835003142
215,841.48727984344464,-32.427245542383652,-10.995411814711172,0,-13.815510557964274,0,-151.20255271159496
216,845.40117416829787,-23.638623099243375,-2.9329455105502515,0,-13.815510557964274,0,-152.61235909815412
217,849.3150684931511,-17.186055029549443,2.6704334249289037,0,-13.815510557964274,0,-154.02870750970891
218,853.22896281800433,-10.472269521166755,8.3997050013979333,0,-13.815510557964274,0,-155.45159794625934
219,857.14285714285757,-3.7698069547101003,13.978046500899969,0,-13.815510557964274,0,-156.88103040780544
220,861.0567514677108,-15.980836268102868,0.51108933489278152,0,-13.815510557964274,0,-158.31700489434715
221,864.97064579256403,-19.069474152928997,-3.943117721046864,0,-13.815510557964274,0,-159.75952140588444
222,868.88454011741726,-11.743830396743952,1.9438528738523937,0,-13.815510557964274,0,-161.2085799424174
223,872.79843444227049,5.5039788639303264,17.72838969571427,0,-7.1987990645419249,0,-162.66418050394603
224,876.71232876712372,-6.2694333170883594,4.5230109531188463,0,-13.815510557964274,0,-164.12632309047027
225,880.62622309197695,-11.680428150992102,-2.2314623830342271,0,-13.815510557964274,0,-165.59500770199017
226,884.54011741683018,-15.887708046370069,-7.6420762750908375,0,-13.815510557964274,0,-167.0702343385056
227,888.45401174168342,-7.0296236738148687,0.19248303561381633,0,-13.815510557964274,0,-168.55200300001678
228,892.36790606653665,-14.102818756571935,-7.7018891498836215,0,-13.815510557964274,0,-170.04031368652355
229,896.28180039138988,-1.050591432513734,4.7339405423141736,0,-13.815510557964274,0,-171.53516639802598
230,900.19569471624311,0.73591929910312004,6.0908333050765338,0,-9.2109051392594115,0,-173.03656113452402
231,904.10958904109634,-18.495866615243546,-13.419777944708958,0,-13.815510557964274,0,-174.54449789601767
232,908.02348336594957,2.0712731860085611,6.9702550056936499,0,-8.1761068411301459,0,-176.05897668250702
233,911.9373776908028,7.5128096072964761,12.280907155130503,0,-6.8876608137388127,0,-177.57999749399198
234,915.85127201565604,-24.15258234747882,-19.523599690978315,0,-13.815510557964274,0,-179.10756033047258
235,919.76516634050927,-22.915437960874222,-18.480041019272686,0,-13.815510557964274,0,-180.64166519194873
236,923.6790606653625,1.7765163767943992,5.9316551021458697,0,-8.3296159700275041,0,-182.18231207842058
237,927.59295499021573,-6.9811381793351828,-3.2074561344151791,0,-13.815510557964274,0,-183.72950098988807
238,931.50684931506896,-5.3158351751461517,-2.0207139049099618,0,-13.815510557964274,0,-185.28323192635122
239,935.42074363992219,-13.346728617922393,-10.606391333986009,0,-13.815510557964274,0,-186.84350488780987
240,939.33463796477542,0.90532364111346464,3.048054012545796,0,-9.0037331097576718,0,-188.41031987426433
241,943.24853228962866,-15.294680130747185,-13.752440181543024,0,-13.815510557964274,0,-189.98367688571435
242,947.16242661448189,11.401167209102367,12.379797462667339,0,-6.4705545881140081,0,-191.56357592216006
243,951.07632093933512,-1.7340700868003813,-1.2489474513021912,0,-13.815510557964274,0,-193.15001698360129
244,954.99021526418835,2.6640668869827286,2.747449813770737,0,-7.9244164649474582,0,-194.74300007003819
245,958.90410958904158,1.0842202211618182,0.86485842440051708,0,-8.8234092865992615,0,-196.34252518147079
246,962.81800391389481,-4.9518231554804535,-5.3824840567919292,0,-13.815510557964274,0,-197.94859231789897
247,966.73189823874804,-1.3037575994638058,-1.8743979165829687,0,-13.815510557964274,0,-199.56120147932285
248,970.64579256360128,2.8860290702655131,2.2183347513729048,0,-7.844388791878635,0,-201.18035266574222
249,974.55968688845451,-19.193570500884885,-19.946418442201256,0,-13.815510557964274,0,-202.80604587715735
250,978.47358121330774,16.130040186804393,15.276250085151073,0,-6.1235869414702568,0,-204.43828111356805
251,982.38747553816097,11.099461917438669,10.109828481224383,0,-6.4973736937997897,0,-206.07705837497448
252,986.3013698630142,5.3395183405680999,4.1721805614736622,0,-7.2291348745281603,0,-207.72237766137638
253,990.21526418786743,4.0535069713687033,2.6730483810056445,0,-7.5046878997531863,0,-209.37423897277407
254,994.12915851272066,-0.79626325718524193,-2.4067566395555695,0,-13.815510557964274,0,-211.03264230916727
255,998.0430528375739,-0.44400439810525727,-2.2746650409036624,0,-13.815510557964274,0,-212.69758767055623
256,1001.9569471624271,12.141337764794429,10.129810041805236,0,-6.4076543506826944,0,-214.36907505694086
257,1005.8708414872804,6.6910408707021531,4.5634662913285187,0,-7.0035008769446412,0,-216.0471044683209
258,1009.7847358121336,2.9849261812559797,0.82133290452054919,0,-7.8106953083953741,0,-217.73167590469674
259,1013.6986301369868,-3.2347718455694809,-5.3545823142847446,0,-13.815510557964274,0,-219.42278936606814
260,1017.6125244618401,-6.8623757777319092,-8.8771615611475703,0,-13.815510557964274,0,-221.12044485243527
261,1021.5264187866933,-2.4536650807009117,-4.3391241055146255,0,-13.815510557964274,0,-222.82464236379786
262,1025.4403131115464,3.7025106002275168,1.918365827085551,0,-7.595259194889036,0,-224.53538190015627
263,1029.3542074363995,-0.93690874679579861,-2.7096477356819411,0,-13.815510557964274,0,-226.2526634615102
264,1033.2681017612526,-1.9874773896750095,-3.9023141998281083,0,-13.815510557964274,0,-227.97648704785971
265,1037.1819960861058,-28.415277067550502,-30.682074003829754,0,-13.815510557964274,0,-229.70685265920491
266,1041.0958904109589,23.192350405568234,20.32337624993346,0,-5.7604478246331894,0,-231.44376029554576
267,1045.009784735812,2.5776534819422188,-1.1606958132268028,0,-7.9573908430752178,0,-233.18720995688216
268,1048.9236790606651,-5.0268259175479315,-9.8904401276126048,0,-13.815510557964274,0,-234.93720164321422
269,1052.8375733855182,0.92389708336658583,-5.2795477117985996,0,-8.9834249202183987,0,-236.69373535454199
270,1056.7514677103713,9.5951767388634774,1.9069100482898547,0,-6.6430097758546651,0,-238.45681109086527
271,1060.6653620352245,-1.3897739767024895,-10.61512459594061,0,-13.815510557964274,0,-240.22642885218431
272,1064.5792563600776,8.8773056683525304,-1.829330480558256,0,-6.7207722297985084,0,-242.00258863849902
273,1068.4931506849307,19.07043368590962,7.05209652626582,0,-5.9561311638942662,0,-243.78529044980922
