Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,5885.8032804985332,-4.7537863078995741,0,-1.3343649657235703,0,-1.4962198021527844
30,117.41682974559691,5469.2026024141314,2.0825328028734145,0,-1.4077753640989417,0,-1.6011864707937049
31,121.33072407045015,5078.6125348670639,5.5686277271505933,0,-1.4818700921546455,0,-1.7097113315919454
32,125.24461839530338,4710.3664761965192,3.2655746521891915,0,-1.5571424802713796,0,-1.8217943845475051
33,129.15851272015661,4348.3787816640815,-19.561819148874878,0,-1.637105111619831,0,-1.9374356296603834
34,133.07240704500984,4046.4942903213837,-7.6371934098055219,0,-1.7090572944464386,0,-2.056635066930582
35,136.98630136986307,3766.7216201883839,2.5242767553034713,0,-1.7807031670081714,0,-2.1793926963580987
36,140.9001956947163,3502.7838656962222,6.1356071268464296,0,-1.8533501508433388,0,-2.3057085179429357
37,144.81409001956953,3256.6547278459038,6.6484869377385181,0,-1.9262076819660012,0,-2.4355825316850921
38,148.72798434442277,3028.902396787757,6.0766004563993867,0,-1.9987078847724395,0,-2.5690147375845673
39,152.641878669276,2802.946084918739,-10.763668976414474,0,-2.0762371561622905,0,-2.7060051356413615
40,156.55577299412923,2632.7983321852803,11.477525513400579,0,-2.1388609082113446,0,-2.8465537258554758
41,160.46966731898246,2452.0510838870309,7.6618134249007781,0,-2.209983341966379,0,-2.99066050822691
42,164.38356164383569,2293.5950475507711,11.877443456717955,0,-2.2767877170449196,0,-3.138325482755663
43,168.29745596868892,2132.0574268220771,-0.12482290085257863,0,-2.349820751784002,0,-3.289548649441735
44,172.21135029354215,1991.0415106643293,-3.6918343966078329,0,-2.4182503193644029,0,-3.4443300082851258
45,176.12524461839539,1854.8991590487781,-13.493674603823806,0,-2.4890778604995005,0,-3.6026695592858373
46,180.03913894324862,1754.2211698668868,1.9697135512557269,0,-2.5448832128168069,0,-3.7645673024438682
47,183.95303326810185,1653.362976866305,7.8979275332190424,0,-2.6040968119182497,0,-3.9300232377592179
48,187.86692759295508,1550.6881460309125,3.437639849323908,0,-2.6682093957934687,0,-4.0990373652318866
49,191.78082191780831,1440.302483730708,-16.579199708338024,0,-2.7420550437073654,0,-4.2716096848618745
50,195.69471624266154,1371.5581754093114,-2.127277117154426,0,-2.7909607455264944,0,-4.4477401966491827
51,199.60861056751477,1301.7848907775124,4.7468688400776635,0,-2.8431718777021064,0,-4.6274289005938076
52,203.522504892368,1215.9062962302769,-10.455288214443737,0,-2.911418471828854,0,-4.8106757966957554
53,207.43639921722124,1158.6754681663408,-2.4458167370141197,0,-2.9596306784452726,0,-4.9974808849550199
54,211.35029354207447,1087.1595028212876,-13.662957507540279,0,-3.0233398592820691,0,-5.1878441653716063
55,215.2641878669277,1039.3255500063367,-5.6825273260898213,0,-3.0683362002118013,0,-5.3817656379455121
56,219.17808219178093,1006.3146724264026,13.058388799929233,0,-3.1006133749628022,0,-5.5792453026767346
57,223.09197651663416,938.56388094595445,-6.6141184009049745,0,-3.1703125515836987,0,-5.7802831595652773
58,227.00587084148739,913.95037653022689,13.535878685778792,0,-3.1968871950208753,0,-5.9848792086111402
59,230.91976516634062,870.38884656536982,11.753886258004043,0,-3.2457234104932797,0,-6.1930334498143207
60,234.83365949119386,816.06592782321968,-3.4681010369392853,0,-3.3101683267631534,0,-6.4047458831748223
61,238.74755381604709,796.37135934284242,13.541936590796059,0,-3.3345978634746314,0,-6.6200165086926415
62,242.66144814090032,755.04385460966466,6.7841386538890811,0,-3.3878876392267756,0,-6.8388453263677818
63,246.57534246575355,713.66130169459825,-1.9210949182649997,0,-3.4442549899473383,0,-7.0612323362002396
64,250.48923679060678,700.21406475718277,15.641729598222989,0,-3.4632773772746011,0,-7.287177538190023
65,254.40313111546001,656.6446566252863,1.623880373276493,0,-3.5275204576919372,0,-7.5166809323371195
66,258.31702544031322,623.71310291205396,-3.0218365745148934,0,-3.5789729806965407,0,-7.7497425186415336
67,262.23091976516645,584.006419423529,-15.531847774266145,0,-3.6447514974332229,0,-7.9863622971032688
68,266.14481409001968,567.92647739616166,-5.3448210312273678,0,-3.6726715032256383,0,-8.2265402677223278
69,270.05870841487291,566.15047680380337,18.357394711950821,0,-3.6758035694185671,0,-8.4702764304987017
70,273.97260273972614,528.52273587109119,5.5397593487837788,0,-3.7445776483560036,0,-8.7175707854323949
71,277.88649706457937,496.636331711575,-2.1062925879643331,0,-3.8068054410492884,0,-8.9684233325234111
72,281.8003913894326,464.88188485421875,-10.115963005937287,0,-3.8728801101097283,0,-9.222834071771743
73,285.71428571428584,454.27526551341708,2.5750767338472351,0,-3.8959601463523823,0,-9.480803003177396
74,289.62818003913907,432.28515486266525,3.457338649246116,0,-3.9455780211773348,0,-9.7423301267403684
75,293.5420743639923,404.85611177196358,-1.5294478292228211,0,-4.0111317479602135,0,-10.00741544246066
76,297.45596868884553,392.30961785304021,7.905741246268132,0,-4.0426121028729307,0,-10.276058950338269
77,301.36986301369876,356.95385973768401,-5.9827860997331603,0,-4.1370569433700135,0,-10.548260650373198
78,305.28375733855199,352.2449145041744,10.187145439797366,0,-4.1503367588676863,0,-10.824020542565446
79,309.19765166340522,333.32606579773011,11.469394436219583,0,-4.2055422848950759,0,-11.103338626915017
80,313.11154598825846,311.9768549857647,9.5439646014961461,0,-4.2717344700447404,0,-11.386214903421903
81,317.02544031311169,275.93112194424344,-7.9589161918326745,0,-4.3945121959653175,0,-11.672649372086115
82,320.93933463796492,277.40529658474867,11.075805799406433,0,-4.3891838709936746,0,-11.96264203290764
83,324.85322896281815,268.9421102361913,19.097903545038196,0,-4.4201673195053202,0,-12.256192885886485
84,328.76712328767138,254.11898067182156,19.605896280436362,0,-4.4768608871823314,0,-12.553301931022652
85,332.68101761252461,219.26769567983661,-1.1285527948790168,0,-4.6243701343129349,0,-12.853969168316139
86,336.59491193737784,210.91127106690763,3.3796782129980651,0,-4.6632259436008887,0,-13.15819459776694
87,340.50880626223108,197.7340516179427,1.8012294773404132,0,-4.7277405181831167,0,-13.465978219375062
88,344.42270058708431,190.81045464203288,5.2213348996910733,0,-4.7633829211302023,0,-13.777320033140503
89,348.33659491193754,183.53662083991424,7.070175350249003,0,-4.802249256171268,0,-14.092220039063267
90,352.25048923679077,156.46618246082087,-12.044154636586281,0,-4.9618235722467867,0,-14.410678237143349
91,356.164383561644,167.42751987661487,5.77754977935653,0,-4.8941129319031154,0,-14.732694627380752
92,360.07827788649723,160.69589959492495,4.8927686342034757,0,-4.9351497158463404,0,-15.058269209775473
93,363.99217221135046,129.75914620566235,-21.122540999493971,0,-5.1489834618152246,0,-15.387401984327511
94,367.9060665362037,151.15214665184035,4.3550436498423988,0,-4.9963765491107175,0,-15.720092951036872
95,371.81996086105693,154.76500740534203,11.299454809817952,0,-4.972755587115306,0,-16.056342109903547
96,375.73385518591016,137.01872724369863,-3.7934992463920651,0,-5.0945458606689487,0,-16.396149460927546
97,379.64774951076339,117.23743931146782,-21.537063733282565,0,-5.2504621981842989,0,-16.73951500410886
98,383.56164383561662,161.83507563572431,24.531311923787044,0,-4.9280857073301041,0,-17.086438739447498
99,387.47553816046985,131.42673494948622,-4.9390189840684533,0,-5.1362139246848981,0,-17.436920666943454
100,391.38943248532308,128.97079943822499,-6.9687227865640846,0,-5.1550774545704394,0,-17.790960786596731
101,395.30332681017632,119.71804240291885,-16.297052784017126,0,-5.2295241409762241,0,-18.148559098407326
102,399.21722113502955,130.03036264615054,-6.5597919510878775,0,-5.1468954903631028,0,-18.509715602375231
103,403.13111545988278,179.85972215815488,42.193657676664344,0,-4.8224862466467293,0,-18.874430298500467
104,407.04500978473601,137.48771963408865,-1.7559243037588121,0,-5.0911288709986025,0,-19.242703186783022
105,410.95890410958924,144.88276245918669,3.5636709675082328,0,-5.0387385917487952,0,-19.614534267222897
106,414.87279843444247,137.9350884661975,-5.9453501574541754,0,-5.0878802713010458,0,-19.989923539820079
107,418.7866927592957,145.68650321686027,-1.2183439795379365,0,-5.0332063975183567,0,-20.368871004574594
108,422.70058708414894,149.85111613241506,-0.50585836325997435,0,-5.0050212302985821,0,-20.751376661486425
109,426.61448140900217,164.27154150351802,10.083021676282044,0,-4.913142672893045,0,-21.137440510555574
110,430.5283757338554,166.28058173629179,7.9416326311617489,0,-4.9009868594519466,0,-21.527062551782048
111,434.44227005870863,161.78199289538779,-0.95528737953983489,0,-4.9284137662983998,0,-21.920242785165829
112,438.35616438356186,161.49403760151029,-5.8106762360735438,0,-4.9301952492595182,0,-22.316981210706938
113,442.27005870841509,183.58333417218242,11.62551552993353,0,-4.8019947707809614,0,-22.717277828405358
114,446.18395303326832,170.54517360665977,-6.0667667998553663,0,-4.8756632628938759,0,-23.121132638261109
115,450.09784735812156,189.74550774695803,8.5610149621505869,0,-4.7689797309569579,0,-23.528545640274174
116,454.01174168297479,198.7463650369175,13.14854667388728,0,-4.7226340081198481,0,-23.939516834444561
117,457.92563600782802,204.18167179748644,14.40030550735184,0,-4.6956533267961298,0,-24.354046220772268
118,461.83953033268125,197.71032317712309,4.0373054034654103,0,-4.7278605271773539,0,-24.772133799257283
119,465.75342465753448,191.39361894739423,-5.8258723427594372,0,-4.7603313327343519,0,-25.193779569899629
120,469.66731898238771,184.69436679709591,-15.681498664541206,0,-4.7959610848281251,0,-25.618983532699289
121,473.58121330724094,194.01376222911614,-9.090595790731145,0,-4.7467343764920189,0,-26.047745687656274
122,477.49510763209418,189.67581009188595,-15.696773569448588,0,-4.7693471202025233,0,-26.480066034770566
123,481.40900195694741,211.24051954206345,4.088946418747132,0,-4.6616660850417659,0,-26.915944574042193
124,485.32289628180064,214.3195756810135,5.9057113944432817,0,-4.6471952269687158,0,-27.355381305471127
125,489.23679060665387,211.03995740517462,1.9079868847741455,0,-4.6626159852285776,0,-27.798376229057386
126,493.1506849315071,204.993945764236,-4.2835465142794584,0,-4.6916830265196943,0,-28.244929344800958
127,497.06457925636033,206.4173651805641,-2.4037038163055673,0,-4.6847633086694769,0,-28.695040652701856
128,500.97847358121356,219.80484805144587,12.071571539377114,0,-4.6219233739893566,0,-29.148710152760092
129,504.8923679060668,219.58099160068869,13.594521894813552,0,-4.622942325671108,0,-29.605937844975617
130,508.80626223092003,196.58027545660985,-6.9771860218466477,0,-4.7335925979827849,0,-30.066723729348478
131,512.7201565557732,207.56116169783741,7.1303333050381434,0,-4.6792374209553307,0,-30.531067805878646
132,516.63405088062643,190.52502387683521,-6.0775267325763789,0,-4.7648799274911688,0,-30.998970074566135
133,520.54794520547966,183.47184451026101,-8.6117929889355675,0,-4.8026022525538661,0,-31.470430535410948
134,524.4618395303329,184.2818090944651,-2.6215573834803543,0,-4.7981973152490074,0,-31.945449188413075
135,528.37573385518613,192.48825155499114,11.376477636069605,0,-4.7546283513823973,0,-32.424026033572531
136,532.28962818003936,167.89493716138799,-6.8861457025662611,0,-4.8913250626286207,0,-32.906161070889311
137,536.20352250489259,168.27901676677521,0.27318800323636283,0,-4.8890400565000141,0,-33.391854300363406
138,540.11741682974582,155.02635625318396,-5.8751885749120794,0,-4.9710683295574647,0,-33.881105721994807
139,544.03131115459905,141.26576256163199,-12.336221174766187,0,-5.064020515207452,0,-34.373915335783536
140,547.94520547945228,146.11636694785906,-0.1386051021503574,0,-5.0302601342296676,0,-34.87028314172958
141,551.85909980430552,146.66361095668367,7.6465039517226252,0,-5.0265218687237025,0,-35.370209139832951
142,555.77299412915875,130.38083930281832,-1.6667630402931204,0,-5.1442037715303091,0,-35.873693330093644
143,559.68688845401198,121.52467164614467,-3.9769904106015117,0,-5.2145461713816559,0,-36.380735712511644
144,563.60078277886521,114.993419882114,-4.5303823831905197,0,-5.2697885640547995,0,-36.891336287086972
145,567.51467710371844,122.91127115703716,8.6697224364817753,0,-5.203200750013699,0,-37.405495053819607
146,571.42857142857167,111.95091897576542,2.1910084152788851,0,-5.2966029205481338,0,-37.923212012709584
147,575.3424657534249,119.33540749759197,13.17843463312199,0,-5.2327253935183382,0,-38.444487163756868
148,579.25636007827814,113.31638502589571,9.8355180709630918,0,-5.284479698494474,0,-38.969320506961473
149,583.17025440313137,103.23588161055613,1.4876056270083993,0,-5.3776469897225523,0,-39.497712042323393
150,587.0841487279846,111.25825321073387,10.313730032526147,0,-5.3028093679060211,0,-40.02966176984264
151,590.99804305283783,99.796017438918966,-1.229163243370494,0,-5.411535195265091,0,-40.565169689519188
152,594.91193737769106,113.9467310575335,12.02769385915456,0,-5.2789324046005754,0,-41.104235801353077
153,598.82583170254429,106.52097236877883,2.98879197849815,0,-5.3463215829515454,0,-41.646860105344281
154,602.73972602739752,109.81477361326452,4.0618826070883971,0,-5.3158684021283706,0,-42.193042601492792
155,606.65362035225075,95.166138592520142,-13.290874804529071,0,-5.4590392808922976,0,-42.742783289798638
156,610.56751467710399,111.49831112239134,-0.015151264365618467,0,-5.3006540284635379,0,-43.296082170261784
157,614.48140900195722,111.96416032311969,-2.8253873449197364,0,-5.2964846493945235,0,-43.852939242882272
158,618.39530332681045,128.55168375060543,10.395843535172348,0,-5.1583324407174471,0,-44.413354507660067
159,622.30919765166368,125.78720808403256,4.2968430014740608,0,-5.1800718178151381,0,-44.97732796459519
160,626.22309197651691,122.97445846614391,-1.7075163204531665,0,-5.2026867933022256,0,-45.544859613687613
161,630.13698630137014,115.21529306606503,-12.417537254481212,0,-5.2678609806040386,0,-46.115949454937379
162,634.05088062622337,124.21135167036222,-6.0486343915275897,0,-5.1926789087297109,0,-46.690597488344459
163,637.96477495107661,130.99670346279885,-1.4994313551666825,0,-5.1394913138862064,0,-47.268803713908838
164,641.87866927592984,136.77176053017905,2.4821447652914559,0,-5.0963499173584959,0,-47.85056813163056
165,645.79256360078307,126.28520950603618,-9.3186091439668015,0,-5.1761205559144194,0,-48.435890741509581
166,649.7064579256363,133.79417331398099,-2.6219584246681649,0,-5.1183608733468091,0,-49.024771543545938
167,653.62035225048953,132.82782925778099,-3.888750485590375,0,-5.125609699612407,0,-49.617210537739616
168,657.53424657534276,141.71458478100459,5.2083007876274854,0,-5.0608484037874497,0,-50.213207724090609
169,661.44814090019599,141.3463599119915,5.5505058655411643,0,-5.063450140859465,0,-50.812763102598915
170,665.36203522504923,136.13787545507873,1.534083434429085,0,-5.1009953100558318,0,-51.415876673264556
171,669.27592954990246,129.72677201894959,-3.2281903297260541,0,-5.1492329873933542,0,-52.02254843608749
172,673.18982387475569,144.76642708914068,13.887272913283912,0,-5.0395418764152087,0,-52.63277839106776
173,677.10371819960892,118.01809687111339,-10.391647223003126,0,-5.243825496343379,0,-53.24656653820535
174,681.01761252446215,125.00004192631161,-0.58241311037422794,0,-5.1863493996518759,0,-53.863912877500248
175,684.93150684931538,125.2982585262701,2.8640551371970617,0,-5.1839665089927731,0,-54.484817408952473
176,688.84540117416861,121.64254023248688,2.6405103210072567,0,-5.2135767265731809,0,-55.109280132562013
177,692.75929549902185,110.83301923423188,-4.489099858097946,0,-5.3066387349176853,0,-55.737301048328881
178,696.67318982387508,98.816929743150425,-12.611993769511201,0,-5.4213945286145444,0,-56.36888015625307
179,700.58708414872831,121.39024684059098,14.035825031508599,0,-5.2156529360061823,0,-57.004017456334587
180,704.50097847358154,101.87313120195073,-1.2544168630707784,0,-5.3909352450017716,0,-57.642712948573397
181,708.41487279843477,92.171937479114916,-6.6018971053105737,0,-5.4910077538669979,0,-58.284966632969549
182,712.328767123288,84.252898551613242,-10.062408884257199,0,-5.5808404995505017,0,-58.930778509523009
183,716.24266144814123,94.625209793127439,4.8545454800322574,0,-5.4647395435090367,0,-59.580148578233775
184,720.15655577299447,94.674107750389865,9.5183601305753758,0,-5.4642229229634944,0,-60.233076839101891
185,724.0704500978477,80.229054221046951,-0.2552495164121843,0,-5.6297777510139522,0,-60.889563292127292
186,727.98434442270093,70.70828012709255,-5.0607143490588555,0,-5.7561007899534413,0,-61.549607937310043
187,731.89823874755416,64.064952119521664,-6.9576494511040954,0,-5.854766026776776,0,-62.213210774650101
188,735.81213307240739,74.426037121505743,8.1666943582197433,0,-5.7048576304371821,0,-62.880371804147487
189,739.72602739726062,55.453584182131401,-6.0426171269889162,0,-5.9991171225664512,0,-63.55109102580218
190,743.63992172211385,66.395857109956182,9.6416952334767743,0,-5.8190288107510915,0,-64.225368439614186
191,747.55381604696709,54.333981042315948,2.274734845237055,0,-6.0195136392727955,0,-64.903204045583522
192,751.46771037182032,44.378679469556459,-3.0645723393875715,0,-6.2219043103827021,0,-65.584597843710185
193,755.38160469667355,44.023811390651389,1.0796952609236963,0,-6.2299328168555803,0,-66.269549833994162
194,759.29549902152678,32.64645196517894,-5.9594022178743264,0,-6.5289272913011409,0,-66.958060016435439
195,763.20939334638001,35.224055326836925,0.74600626967984685,0,-6.4529342331981958,0,-67.650128391034045
196,767.12328767123324,32.374764740879783,1.7598581718832749,0,-6.5372842190622862,0,-68.345754957789993
197,771.03718199608647,21.977640072336669,-5.096276373196714,0,-6.9246378961990391,0,-69.04493971670324
198,774.95107632093971,45.672666487376475,21.758477845949507,0,-6.1931634608993287,0,-69.747682667773816
199,778.86497064579294,27.796736387120731,6.6021836087294563,0,-6.689744854706225,0,-70.453983811001706
200,782.77886497064617,8.045892196323889,-10.925627354324023,0,-7.9295017973453836,0,-71.163843146386924
201,786.6927592954994,18.684377445827312,1.3871726964315292,0,-7.0869757283752088,0,-71.877260673929442
202,790.60665362035263,13.817244517628987,-2.4000653287954901,0,-7.3887460575783912,0,-72.594236393629302
203,794.52054794520586,22.796236118190478,7.0269967534241475,0,-6.8880680325673449,0,-73.314770305486476
204,798.43444227005909,11.85078225180218,-4.1296346113319622,0,-7.5422695941519127,0,-74.038862409500922
205,802.34833659491233,12.11792835538262,-4.7489127116458105,0,-7.5199774341069734,0,-74.766512705672739
206,806.26223091976556,13.142021478116225,-5.2898829301234596,0,-7.4388486295791916,0,-75.497721194001869
207,810.17612524461879,16.700015534890909,-3.9654651012325335,0,-7.1992538227093483,0,-76.232487874488328
208,814.09001956947202,24.519112140697011,0.97583387390078447,0,-6.8152105715485556,0,-76.970812747132086
209,818.00391389432525,45.71366611018361,18.687212545834598,0,-6.1922661795577421,0,-77.712695811933173
210,821.91780821917848,36.839634573634314,5.778154025250438,0,-6.40808918030916,0,-78.458137068891588
211,825.83170254403171,37.45427309510525,1.8739879677964626,0,-6.3915426675725238,0,-79.207136518007317
212,829.74559686888495,30.422226616668397,-10.078437173316239,0,-6.5994899923979355,0,-79.959694159280318
213,833.65949119373818,33.000157182944427,-12.726864321165865,0,-6.5181511477899488,0,-80.715809992710689
214,837.57338551859141,43.456931164421178,-7.6945441398252594,0,-6.2428931129052572,0,-81.475484018298374
215,841.48727984344464,44.930925665819387,-11.724450580256562,0,-6.2095371470950518,0,-82.238716236043388
216,845.40117416829787,64.067577423304925,1.9562772776177035,0,-5.8547250488331892,0,-83.005506645945701
217,849.3150684931511,55.744854213918586,-11.640690653707441,0,-5.9938783673800247,0,-83.775855248005328
218,853.22896281800433,76.083049012320643,3.7419008864750931,0,-5.6828379785330316,0,-84.549762042222298
219,857.14285714285757,76.001093978968584,-0.84031149885341172,0,-5.6839157377217688,0,-85.327227028596582
220,861.0567514677108,87.797462785269033,7.0436372405609928,0,-5.5396308698031715,0,-86.108250207128194
221,864.97064579256403,84.334278946266295,0.37986700367692444,0,-5.579875059566489,0,-86.892831577817077
222,868.88454011741726,92.570812270163003,6.2386987862917653,0,-5.4866895826652131,0,-87.680971140663317
223,872.79843444227049,87.790732392153956,-0.0025086666923976996,0,-5.539707530914832,0,-88.472668895666885
224,876.71232876712372,94.924957546597867,6.6593410503188917,0,-5.4615768134778415,0,-89.267924842827753
225,880.62622309197695,86.480716891518583,-1.2214835282438712,0,-5.5547420093881099,0,-90.066738982145964
226,884.54011741683018,95.166550333172907,9.082603910139964,0,-5.4590349543559036,0,-90.869111313621431
227,888.45401174168342,84.23357140554792,0.81192138158866667,0,-5.5810699203004877,0,-91.675041837254284
228,892.36790606653665,75.734564272453298,-4.0220389206853113,0,-5.6874288207202808,0,-92.484530553044436
229,896.28180039138988,77.243741514715524,2.0838144057421619,0,-5.667697575859469,0,-93.297577460991903
230,900.19569471624311,63.075098018242215,-6.6554354461206344,0,-5.870337423843579,0,-94.114182561096698
231,904.10958904109634,65.739958882869161,2.1482062303166698,0,-5.8289565295794636,0,-94.934345853358806
232,908.02348336594957,82.807634666544502,25.920876016440051,0,-5.5981432091064347,0,-95.758067337778243
233,911.9373776908028,43.930799497906719,-5.8422082915860152,0,-6.2320478151820327,0,-96.585347014354994
234,915.85127201565604,58.661759890295357,16.245775689168525,0,-5.9428754077260457,0,-97.416184883089073
235,919.76516634050927,31.81948632999325,-3.1631151675134435,0,-6.5545845925773136,0,-98.250580943980424
236,923.6790606653625,14.174218848477661,-13.460423775907611,0,-7.3632387319604522,0,-99.088535197029131
237,927.59295499021573,16.515281694358514,-4.0073423249591658,0,-7.210377356788217,0,-99.930047642235166
238,931.50684931506896,24.907463691852833,11.127018720899981,0,-6.7994959671482507,0,-100.77511827959852
239,935.42074363992219,5.375488805951683,-2.1456408060852072,0,-8.3328139618435628,0,-101.62374710911914
240,939.33463796477542,-9.9970664352601908,-11.830957525954226,0,-13.815510557964274,0,-102.47593413079716
241,943.24853228962866,-11.563606164763662,-8.3462573526484203,0,-13.815510557964274,0,-103.33167934463246
242,947.16242661448189,-14.625949751394241,-7.0319915248141251,0,-13.815510557964274,0,-104.1909827506251
243,951.07632093933512,-20.62193843422105,-9.340744309979522,0,-13.815510557964274,0,-105.05384434877503
244,954.99021526418835,-11.317097419430725,2.9684876691488227,0,-13.815510557964274,0,-105.92026413908226
245,958.90410958904158,-9.6352926160343593,6.9960740386527389,0,-13.815510557964274,0,-106.79024212154688
246,962.81800391389481,-27.312356566765772,-8.9560565132906564,0,-13.815510557964274,0,-107.66377829616877
247,966.73189823874804,-11.467078215062097,8.0401607340971371,0,-13.815510557964274,0,-108.54087266294802
248,970.64579256360128,-30.209655796778925,-10.073844309418396,0,-13.815510557964274,0,-109.42152522188451
249,974.55968688845451,-24.395238082034453,-4.1006813104110327,0,-13.815510557964274,0,-110.30573597297838
250,978.47358121330774,-12.455945904753662,7.5778527108810643,0,-13.815510557964274,0,-111.19350491622954
251,982.38747553816097,-24.488146663056909,-5.0886862339406331,0,-13.815510557964274,0,-112.08483205163809
252,986.3013698630142,-25.74414540573251,-7.3122146755562962,0,-13.815510557964274,0,-112.97971737920383
253,990.21526418786743,-9.9581623350939115,7.207825348371669,0,-13.815510557964274,0,-113.87816089892701
254,994.12915851272066,-9.0439786078881568,6.5877137753690009,0,-13.815510557964274,0,-114.78016261080742
255,998.0430528375739,-13.330561528983507,0.52551159043368356,0,-13.815510557964274,0,-115.68572251484524
256,1001.9569471624271,-4.3349267269355218,7.5304274758616065,0,-13.815510557964274,0,-116.59484061104037
257,1005.8708414872804,-19.590409868000833,-9.9029710197093657,0,-13.815510557964274,0,-117.50751689939271
258,1009.7847358121336,-12.071409270651271,-4.717069751800044,0,-13.815510557964274,0,-118.42375137990247
259,1013.6986301369868,-3.5489092481173441,1.3553525345554847,0,-13.815510557964274,0,-119.34354405256951
260,1017.6125244618401,-14.044642546023921,-11.661555315910249,0,-13.815510557964274,0,-120.26689491739391
261,1021.5264187866933,3.6244001677847359,3.4694631801744964,0,-8.7269746687057399,0,-121.19380397437554
262,1025.4403131115464,10.586250566046019,7.9388343781729001,0,-7.6551074296410162,0,-122.12427122351458
263,1029.3542074363995,14.339190050285831,9.3142289729553447,0,-7.3516671206372646,0,-123.0582966648109
264,1033.2681017612526,23.014654773047425,15.801439185615472,0,-6.8785322952927501,0,-123.9958802982645
265,1037.1819960861058,19.904876372130516,10.769256486477056,0,-7.0236987268268471,0,-124.93702212387544
266,1041.0958904109589,17.66884528315294,6.9521416807056724,0,-7.1428605371693132,0,-125.88172214164371
267,1045.009784735812,30.112743292881611,18.227084251335633,0,-6.6097150249915346,0,-126.82998035156925
268,1048.9236790606651,15.987518409547659,3.4075962430445443,0,-7.2428551539639798,0,-127.78179675365215
269,1052.8375733855182,1.2328011635792411,-11.515690362373448,0,-9.8053745234905101,0,-128.73717134789237
270,1056.7514677103713,30.07298803679755,17.718247308844049,0,-6.6110361109362499,0,-129.69610413428987
271,1060.6653620352245,18.922411665727946,7.5438864278268198,0,-7.0743164503879354,0,-130.65859511284475
272,1064.5792563600776,13.888656214270428,4.0712121004191992,0,-7.3835910651113865,0,-131.62464428355696
273,1068.4931506849307,21.16926483456605,13.482079179675079,0,-6.9621131145772726,0,-132.59425164642641
274,1072.4070450097838,-4.0534132195674015,-9.0743694334992995,0,-13.815510557964274,0,-133.56741720145325
