Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,1125.345313157613,-2.345255622150058,0,-2.6100851670760248,0,-4.2090439473703922
44,172.21135029354215,1077.021701163296,22.075003641041192,0,-2.6539755530512159,0,-4.4070898226658075
45,176.12524461839539,975.55378352457751,-12.580789189126646,0,-2.7529250867869188,0,-4.6096884767036483
46,180.03913894324862,905.30956002103869,-21.415061626963734,0,-2.8276534391613222,0,-4.8168399094839112
47,183.95303326810185,866.03376553995486,-4.2056961242236781,0,-2.8720064816123161,0,-5.0285441210065978
48,187.86692759295508,820.05192569711551,1.8043722653031304,0,-2.9265627173712563,0,-5.2448011112717063
49,191.78082191780831,771.54004243777831,1.182952670517857,0,-2.9875418071311555,0,-5.4656108802792387
50,195.69471624266154,714.59801217621907,-11.612242470745461,0,-3.0642102157894384,0,-5.6909734280291957
51,199.60861056751477,691.0842181132947,5.6062262785857087,0,-3.0976686847034647,0,-5.9208887545215729
52,203.522504892368,640.98513317991501,-6.8702958035469592,0,-3.1729241161609014,0,-6.1553568597563775
53,207.43639921722124,601.17497825107421,-11.883124310922696,0,-3.237044342308375,0,-6.3943777437336022
54,211.35029354207447,570.92933195714147,-9.8897817828259225,0,-3.2886649395450966,0,-6.6379514064532543
55,215.2641878669277,543.17734934866837,-7.7099606779744665,0,-3.3384945028185755,0,-6.8860778479153284
56,219.17808219178093,524.91472557611598,1.8881954977532545,0,-3.3726945577207581,0,-7.1387570681198236
57,223.09197651663416,497.97539275706913,0.9595208367750192,0,-3.4253797159761126,0,-7.3959890670667416
58,227.00587084148739,461.46005363032151,-11.190800713346693,0,-3.5015348871297487,0,-7.6577738447560861
59,230.91976516634062,457.87319902646874,8.1279515157471263,0,-3.5093380918844295,0,-7.9241114011878508
60,234.83365949119386,431.05636273471038,2.9230984951211081,0,-3.5696915260854238,0,-8.1950017363620411
61,238.74755381604709,403.34901417243611,-4.3227269090959153,0,-3.6361281523651257,0,-8.4704448502786533
62,242.66144814090032,402.94262767925437,14.700717855135219,0,-3.637136190912222,0,-8.7504407429376894
63,246.57534246575355,344.80581224936412,-24.944561614207934,0,-3.7929489841263782,0,-9.0349894143391491
64,250.48923679060678,352.12693394638399,-0.0020295864059416864,0,-3.7719386612485892,0,-9.324090864483038
65,254.40313111546001,329.43387107627609,-5.899376563985621,0,-3.8385547406057956,0,-9.6177450933693418
66,258.31702544031322,311.54941582784835,-7.7902009668397385,0,-3.8943724157081139,0,-9.9159521009980676
67,262.23091976516645,312.20566109257135,8.0646473249909594,0,-3.8922682388247982,0,-10.218711887369219
68,266.14481409001968,284.63176944642368,-5.1097799858368962,0,-3.9847340718064874,0,-10.526024452482799
69,270.05870841487291,274.72933553632174,-1.421054586837863,0,-4.0201440010690908,0,-10.837889796338798
70,273.97260273972614,268.39971062597579,5.0242959703183381,0,-4.0434530526932519,0,-11.154307918937221
71,277.88649706457937,242.4341694292163,-8.9830315920817831,0,-4.1452001723929195,0,-11.475278820278071
72,281.8003913894326,236.39364093174422,-3.8702627499388251,0,-4.1704319940873154,0,-11.800802500361337
73,285.71428571428584,236.88743637721458,6.9999171030661866,0,-4.1683453033307147,0,-12.130878959187031
74,289.62818003913907,249.6876794810299,29.445763384642071,0,-4.1157195248625635,0,-12.465508196755149
75,293.5420743639923,223.6997863697074,12.436953168966324,0,-4.2256254661355808,0,-12.80469021306569
76,297.45596868884553,205.61287109141702,2.7430142714311661,0,-4.3099352454392834,0,-13.148425008118652
77,301.36986301369876,194.10942845297694,-0.86074933824986077,0,-4.3675083154160239,0,-13.496712581914036
78,305.28375733855199,189.29239912494447,1.8286515215954382,0,-4.3926374747723553,0,-13.849552934451845
79,309.19765166340522,167.17197794523483,-13.077326991250906,0,-4.5169072890620505,0,-14.206946065732081
80,313.11154598825846,169.05373335785845,-4.1769234349658984,0,-4.5057137663944333,0,-14.568891975754736
81,317.02544031311169,169.56672636767965,3.2441470297050072,0,-4.5026838644051113,0,-14.93539066451982
82,320.93933463796492,172.63840944566928,13.18265364037979,0,-4.4847310913056582,0,-15.306442132027323
83,324.85322896281815,144.22199331965828,-8.3582925905948162,0,-4.6645766468708203,0,-15.682046378277249
84,328.76712328767138,144.70709558323259,-0.96037321225268335,0,-4.6612187106987308,0,-16.062203403269603
85,332.68101761252461,139.19198665337282,0.48222768502726188,0,-4.7000762005475893,0,-16.446913207004378
86,336.59491193737784,127.89138863479832,-3.8276091610638026,0,-4.7847490022187751,0,-16.836175789481569
87,340.50880626223108,112.05163461182231,-12.671572585865716,0,-4.9169705912692097,0,-17.229991150701188
88,344.42270058708431,117.78263960961178,0.020264368552955717,0,-4.8670894910233855,0,-17.62835929066323
89,348.33659491193754,116.75917945577156,5.8754305206785684,0,-4.8758168612984791,0,-18.031280209367701
90,352.25048923679077,108.95042528414778,4.8132564788412484,0,-4.9450374147825196,0,-18.438753906814593
91,356.164383561644,92.409189040185908,-5.1617436105652192,0,-5.1097039574557206,0,-18.850780383003908
92,360.07827788649723,96.521000369977955,5.2924296805561504,0,-5.0661697745622147,0,-19.267359637935645
93,363.99217221135046,82.360495035467594,-2.7862718480094575,0,-5.2248244868742546,0,-19.688491671609803
94,367.9060665362037,82.249794123393329,2.8953015745096025,0,-5.2261694930622458,0,-20.114176484026391
95,371.81996086105693,78.961070165056128,5.0878185668028753,0,-5.2669754313566415,0,-20.544414075185397
96,375.73385518591016,56.812333267177884,-11.905860979301657,0,-5.5961769425033037,0,-20.979204445086825
97,379.64774951076339,75.789838199875547,11.89008206567909,0,-5.3079661566718155,0,-21.418547593730679
98,383.56164383561662,55.367879927211213,-4.0575547460054846,0,-5.6219307387398336,0,-21.862443521116955
99,387.47553816046985,61.005229755249069,5.7039015478580692,0,-5.5249707854545509,0,-22.31089222724566
100,391.38943248532308,62.930724729929125,11.397592497870786,0,-5.4938958657272989,0,-22.763893712116783
101,395.30332681017632,48.675446805178154,0.54904803802942537,0,-5.7507556490729028,0,-23.221447975730332
102,399.21722113502955,35.569689601404079,-9.5163129528171773,0,-6.0644365201386616,0,-23.683555018086292
103,403.13111545988278,62.204717489742144,19.789817197900454,0,-5.5054995388898851,0,-24.150214839184692
104,407.04500978473601,29.374541994291562,-10.737853582187709,0,-6.2558019989864668,0,-24.62142743902551
105,410.95890410958924,33.095358688033784,-5.0768554993664017,0,-6.1365373279997231,0,-25.097192817608757
106,414.87279843444247,20.205991463150855,-16.374747226391303,0,-6.629951212130897,0,-25.577510974934409
107,418.7866927592957,43.214861775583501,7.8991198670270677,0,-5.8697459209747311,0,-26.062381911002504
108,422.70058708414894,33.850973205243861,-0.49492415406288237,0,-6.1139626301763599,0,-26.551805625813017
109,426.61448140900217,24.723254890226908,-8.90798548939323,0,-6.4281860854072095,0,-27.045782119365949
110,430.5283757338554,38.630510243301856,5.5058884030169004,0,-5.9818879945818502,0,-27.544311391661314
111,434.44227005870863,29.253143682857051,-3.5209123622807326,0,-6.2599433354058558,0,-28.047393442699086
112,438.35616438356186,8.5326368696612498,-23.993099207628536,0,-7.4920319369955468,0,-28.555028272479294
113,442.27005870841509,34.646178590803395,2.3187867276722187,0,-6.0907429460712805,0,-29.067215881001914
114,446.18395303326832,42.621083309101259,10.489470645523697,0,-5.8835813354402609,0,-29.583956268266967
115,450.09784735812156,31.645340941328943,-0.25341326969502348,0,-6.1813394475363905,0,-30.105249434274441
116,454.01174168297479,14.479139709712697,-17.119961779830977,0,-6.9632214067656166,0,-30.631095379024345
117,457.92563600782802,22.307446108065623,-8.9066078622442397,0,-6.5310098507224561,0,-31.16149410251667
118,461.83953033268125,36.844965677074725,6.1087383077955479,0,-6.0292113869760824,0,-31.696445604751403
119,465.75342465753448,22.378642389751676,-7.7898643157849401,0,-6.5278233403644261,0,-32.23594988572858
120,469.66731898238771,31.602825795856354,2.0806059822012073,0,-6.182683839131256,0,-32.780006945448164
121,473.58121330724094,35.219244347359414,6.4045346254615172,0,-6.0743377320217524,0,-33.328616783910185
122,477.49510763209418,34.835082101250883,6.7684287606639248,0,-6.0853053943053004,0,-33.881779401114613
123,481.40900195694741,31.438485928886408,4.1389925376361472,0,-6.1878975707223169,0,-34.439494797061478
124,485.32289628180064,28.641278914534702,2.1079607162522049,0,-6.2810813837129942,0,-35.001762971750757
125,489.23679060665387,24.479837973672783,-1.3056069787929596,0,-6.4380805407458421,0,-35.568583925182466
126,493.1506849315071,6.6919137307854655,-18.377934267746109,0,-7.7350304879989435,0,-36.139957657356597
127,497.06457925636033,40.168331747813511,15.770890624109544,0,-5.9428514619397417,0,-36.715884168273149
128,500.97847358121356,14.483782438806339,-9.2933083121350979,0,-6.9629008086498878,0,-37.296363457932152
129,504.8923679060668,23.311459857617773,0.094335683393018427,0,-6.4869853006044984,0,-37.881395526333542
130,508.80626223092003,20.13086426539677,-2.596155184864525,0,-6.6336762067179382,0,-38.470980373477367
131,512.7201565557732,24.51027055946069,2.1913384330031822,0,-6.4368381434287656,0,-39.065117999363608
132,516.63405088062643,25.203481679417436,3.194748766622026,0,-6.4089482327899985,0,-39.66380840399227
133,520.54794520547966,31.057805862475902,9.2415089998359079,0,-6.2000802063238067,0,-40.267051587363369
134,524.4618395303329,23.055076946797442,1.2901877954987127,0,-6.4980443764605695,0,-40.874847549476875
135,528.37573385518613,22.902476398938436,1.0228559538760793,0,-6.5046853352403931,0,-41.487196290332825
136,532.28962818003936,40.663329378209795,18.478251022808323,0,-5.9306036914181233,0,-42.104097809931197
137,536.20352250489259,17.880847701829065,-4.8215145284780592,0,-6.7522002004071879,0,-42.725552108271991
138,540.11741682974582,25.227909925135741,1.7820697053174628,0,-6.4079794612827445,0,-43.351559185355192
139,544.03131115459905,26.373239216098487,1.9532411149153002,0,-6.3635805496570406,0,-43.98211904118083
140,547.94520547945228,33.20103382423072,7.5842812605680896,0,-6.1333493649238635,0,-44.617231675748883
141,551.85909980430552,28.836558173854996,1.8230002299918746,0,-6.2742864164499741,0,-45.256897089059365
142,555.77299412915875,33.437956211004838,4.8654046392390784,0,-6.1262387113887931,0,-45.901115281112283
143,559.68688845401198,29.6329684987893,-0.60790250711390137,0,-6.2470428374964939,0,-46.549886251907601
144,563.60078277886521,26.959519976366579,-4.9926320133211739,0,-6.3415938987908653,0,-47.203210001445349
145,567.51467710371844,42.293433260005955,8.6643377075474532,0,-5.8912985477248512,0,-47.861086529725519
146,571.42857142857167,47.997148046815518,12.810256422028472,0,-5.7647887861941811,0,-48.523515836748125
147,575.3424657534249,33.448667441557625,-3.0885492748349535,0,-6.1259184311874781,0,-49.190497922513153
148,579.25636007827814,48.689808431911857,11.097316963661218,0,-5.750460643902878,0,-49.862032787020595
149,583.17025440313137,37.467390065592099,-0.80270119586296973,0,-6.0124594232399575,0,-50.53812043027046
150,587.0841487279846,42.647238030924839,4.1509932006309249,0,-5.8829678667514722,0,-51.218760852262761
151,590.99804305283783,42.755149529961081,4.5457270408753834,0,-5.8804407346759255,0,-51.903954052997456
152,594.91193737769106,41.668160769323123,4.3050662490730103,0,-5.9061930731904999,0,-52.593700032474608
153,598.82583170254429,33.209629484906316,-2.7181883549806516,0,-6.1330905010518499,0,-53.287998790694168
154,602.73972602739752,42.188977390760144,8.2963045880216022,0,-5.8937713919931376,0,-53.986850327656143
155,606.65362035225075,33.563948215881283,2.2978355611845709,0,-6.1224778584859738,0,-54.690254643360561
156,610.56751467710399,38.540644747577446,10.464343705363859,0,-5.9842169874900373,0,-55.39821173780738
157,614.48140900195722,29.998428005160616,5.6274291829107561,0,-6.2347853991842896,0,-56.110721610996642
158,618.39530332681045,8.539138073332154,-11.677887940791802,0,-7.4912703051199063,0,-56.827784262928326
159,622.30919765166368,25.347704081717954,9.6484260177160799,0,-6.4032422224784753,0,-57.549399693602439
160,626.22309197651691,5.600083755576601,-5.3191463038076572,0,-7.913148825663324,0,-58.275567903018946
161,630.13698630137014,9.6856892529238028,3.6928584027108662,0,-7.3652809182642418,0,-59.006288891177903
162,634.05088062622337,-2.6350637915434358,-3.6827457976091624,0,-13.815510557964274,0,-59.741562658079282
163,637.96477495107661,-5.2428713295427141,-1.4622924079607316,0,-13.815510557964274,0,-60.481389203723069
164,641.87866927592984,-6.4021095064031783,1.9506041329932073,0,-13.815510557964274,0,-61.225768528109292
165,645.79256360078307,-1.2919692510705563,11.239103788735459,0,-13.815510557964274,0,-61.974700631237923
166,649.7064579256363,-2.5405556600049302,13.6448167014989,0,-13.815510557964274,0,-62.728185513108997
167,653.62035225048953,-8.0591651762013363,11.139606563751673,0,-13.815510557964274,0,-63.486223173722493
168,657.53424657534276,-27.723482254865502,-6.249598374066176,0,-13.815510557964274,0,-64.248813613078411
169,661.44814090019599,-37.130792085925918,-14.192531220825973,0,-13.815510557964274,0,-65.015956831176737
170,665.36203522504923,-28.864771195282678,-5.3158859066495276,0,-13.815510557964274,0,-65.787652828017514
171,669.27592954990246,-17.395018354016091,5.9001980988958147,0,-13.815510557964274,0,-66.563901603600669
172,673.18982387475569,-42.920062975528587,-20.719639919014142,0,-13.815510557964274,0,-67.344703157926276
173,677.10371819960892,-13.464687583863697,6.8558777469454526,0,-13.815510557964274,0,-68.130057490994318
174,681.01761252446215,-22.198309631888044,-4.4566494248792186,0,-13.815510557964274,0,-68.919964602804754
175,684.93150684931538,-7.8234384493858524,6.7513168583751124,0,-13.815510557964274,0,-69.71442449335764
176,688.84540117416861,-20.238696015460768,-9.2893661599398154,0,-13.815510557964274,0,-70.51343716265292
177,692.75929549902185,-9.0791506475431927,-2.0736403300970006,0,-13.815510557964274,0,-71.31700261069065
178,696.67318982387508,-10.474347324888107,-7.5886324730866601,0,-13.815510557964274,0,-72.125120837470803
179,700.58708414872831,-4.3236993807857766,-5.5972923563114296,0,-13.815510557964274,0,-72.937791842993391
180,704.50097847358154,-8.5983124190212514,-13.947676140125216,0,-13.815510557964274,0,-73.755015627258373
181,708.41487279843477,5.4054394447750109,-3.8325916187469655,0,-7.948524628478185,0,-74.576792190265792
182,712.328767123288,18.242846276132052,5.3831225778969269,0,-6.732157361332674,0,-75.403121532015632
183,716.24266144814123,17.24764238952692,1.0873031334211563,0,-6.7882549185796961,0,-76.23400365250788
184,720.15655577299447,4.5569507735380128,-14.554461846032066,0,-8.1192766698057302,0,-77.069438551742579
185,724.0704500978477,23.623949835844218,1.9160223441593283,0,-6.4736693586465694,0,-77.909426229719671
186,727.98434442270093,37.735631446258019,13.771216255541528,0,-6.0053256003463762,0,-78.753966686439213
187,731.89823874755416,31.323043218107067,5.413206614057767,0,-6.1915763479140997,0,-79.603059921901178
188,735.81213307240739,21.951310432481556,-5.6305253477948796,0,-6.5471035411099612,0,-80.456705936105564
189,739.72602739726062,25.98068590855009,-3.0402921197096933,0,-6.378576967344749,0,-81.314904729052358
190,743.63992172211385,22.176387765953912,-8.0891536297457414,0,-6.5369022709524591,0,-82.177656300741589
191,747.55381604696709,30.24687271025655,-1.1004534464859315,0,-6.2265375819920523,0,-83.044960651173227
192,751.46771037182032,44.908341565373661,12.619543841275904,0,-5.8313068211864785,0,-83.916817780347301
193,755.38160469667355,25.334300987898505,-7.7674034888997481,0,-6.403771131866077,0,-84.793227688263812
194,759.29549902152678,19.884773942305245,-13.902361897420137,0,-6.6459760693026997,0,-85.674190374922716
195,763.20939334638001,1.8781616838607889,-32.458667582457508,0,-9.0056369089227282,0,-86.559705840324042
196,767.12328767123324,49.907968460199555,15.1725527937683,0,-5.7257497010557845,0,-87.449774084467819
197,771.03718199608647,24.977682013329257,-9.9855415247402561,0,-6.4179476729555081,0,-88.344395107354003
198,774.95107632093971,30.21790610346671,-4.7813414984644123,0,-6.2274957136374205,0,-89.243568908982638
199,778.86497064579294,46.578739126848504,11.754813650859376,0,-5.7947861845370774,0,-90.147295489353667
200,782.77886497064617,28.110217896332344,-6.3112284100796012,0,-6.2997972431978342,0,-91.055574848467131
201,786.6927592954994,37.351777309718933,3.5703538799500105,0,-6.015549883931957,0,-91.968406986323004
202,790.60665362035263,33.144137392333654,0.24425616135382999,0,-6.1350645295636363,0,-92.885791902921326
203,794.52054794520586,19.606214277948297,-12.173401928836507,0,-6.6600838086630274,0,-93.807729598262071
204,798.43444227005909,31.36127981356876,0.93120184777952608,0,-6.190356374614403,0,-94.734220072345167
205,802.34833659491233,35.177156921178948,6.3101908026929854,0,-6.0755334588042764,0,-95.66526332517077
206,806.26223091976556,19.382322643898583,-7.7294257113354439,0,-6.6715689328976726,0,-96.600859356738766
207,810.17612524461879,10.636865697477081,-14.554408971853984,0,-7.2716045164332508,0,-97.541008167049213
208,814.09001956947202,0.66649890880385954,-22.471101106569272,0,-10.041647156213772,0,-98.48570975610204
209,818.00391389432525,25.549156522800367,4.5611115997357796,0,-6.3953260763470157,0,-99.434964123897316
210,821.91780821917848,22.245571223352933,3.4601354173516796,0,-6.5337874369870512,0,-100.38877127043503
211,825.83170254403171,18.193587171825623,1.6151976751840347,0,-6.7348612008501645,0,-101.34713119571515
212,829.74559686888495,7.8801325294736264,-6.5413210388277863,0,-7.5715856574560672,0,-102.31004389973764
213,833.65949119373818,17.590607195807166,5.2157122542022325,0,-6.7685653021168077,0,-103.2775093825026
214,837.57338551859141,9.6215759599676591,-0.88237237955728287,0,-7.3719223071827003,0,-104.24952764401002
215,841.48727984344464,8.3710175448013295,-0.50637397313581167,0,-7.5111549320671438,0,-105.22609868425984
216,845.40117416829787,-0.54956643931367566,-8.1149647117870281,0,-13.815510557964274,0,-106.20722250325207
217,849.3150684931511,4.5921660404237601,-2.0445548007395757,0,-8.111578562653122,0,-107.19289910098671
218,853.22896281800433,21.723989358725415,15.568633770214987,0,-6.5575132293126268,0,-108.1831284774638
219,857.14285714285757,-3.4453777488137547,-9.6223121409299477,0,-13.815510557964274,0,-109.17791063268331
220,861.0567514677108,8.1480679253846429,1.4029225138745705,0,-7.5381495448669575,0,-110.17724556664525
221,864.97064579256403,-0.33565040840889093,-8.224161624994661,0,-13.815510557964274,0,-111.18113327934957
222,868.88454011741726,1.5266549803822862,-8.0911802367025594,0,-9.2128513249882893,0,-112.18957377079634
223,872.79843444227049,8.4082990490153229,-3.5162715081661799,0,-7.5067111795036654,0,-113.20256704098556
224,876.71232876712372,28.986150672897857,14.205874228621294,0,-6.2691122267321244,0,-114.22011308991718
225,880.62622309197695,28.423051541863558,10.285834299598633,0,-6.2887298896983159,0,-115.24221191759123
226,884.54011741683018,43.605779437672311,21.675735004880128,0,-5.8607406821654005,0,-116.26886352400766
227,888.45401174168342,17.563860285602455,-8.5145359996446714,0,-6.7700869815665055,0,-117.30006790916656
228,892.36790606653665,26.672717481333152,-3.8174512633128854,0,-6.3522891538289521,0,-118.33582507306787
229,896.28180039138988,55.816042435257557,20.750878442228196,0,-5.6138690527384121,0,-119.37613501571161
230,900.19569471624311,28.241012296011213,-11.457803306224184,0,-6.2951551214869292,0,-120.42099773709776
231,904.10958904109634,41.177453633561448,-3.108266945303924,0,-5.9180395149854155,0,-121.47041323722635
232,908.02348336594957,60.398128564789054,11.675355938678065,0,-5.5349722592114636,0,-122.52438151609738
233,911.9373776908028,51.080430996758864,-1.8313456444900051,0,-5.702528910835543,0,-123.58290257371081
234,915.85127201565604,57.477198097502814,0.71568023585084939,0,-5.5845420653169375,0,-124.64597641006668
235,919.76516634050927,73.429868741498055,13.240523412094635,0,-5.3395995957159954,0,-125.71360302516491
236,923.6790606653625,49.896769706627175,-13.225625312626475,0,-5.7259741143216285,0,-126.78578241900561
237,927.59295499021573,61.640591074179007,-3.8580219808577363,0,-5.5146097801062686,0,-127.86251459158875
238,931.50684931506896,86.348893960468757,19.081155089777006,0,-5.1775343839308539,0,-128.94379954291432
239,935.42074363992219,66.760554806689768,-1.6318178227304145,0,-5.4348179704207498,0,-130.02963727298223
240,939.33463796477542,62.651882953825421,-6.1973040574679157,0,-5.4983366436262182,0,-131.12002778179266
241,943.24853228962866,64.307714859973359,-4.3225467575683529,0,-5.4722507733290771,0,-132.21497106934547
242,947.16242661448189,72.479956461751058,4.7355237180913834,0,-5.3526203186042833,0,-133.31446713564074
243,951.07632093933512,65.134754580017997,-1.0837224744484264,0,-5.4594721083695799,0,-134.41851598067839
244,954.99021526418835,72.859883481347737,8.7619852211820763,0,-5.3473921872793122,0,-135.52711760445845
245,958.90410958904158,53.643983220403271,-7.8030880252067236,0,-5.6535610655923074,0,-136.64027200698101
246,962.81800391389481,65.483863444406239,7.1353402990548105,0,-5.4541266269832445,0,-137.75797918824591
247,966.73189823874804,53.431138303789218,-1.4700562277786153,0,-5.6575366893213124,0,-138.88023914825331
248,970.64579256360128,59.99321184723685,8.7755926320731312,0,-5.5416989597031776,0,-140.00705188700303
249,974.55968688845451,58.119502155196173,10.699425985780803,0,-5.5734291067888888,0,-141.13841740449527
250,978.47358121330774,46.69350902332387,3.05762256962851,0,-5.7923252177077043,0,-142.27433570072986
251,982.38747553816097,44.408137315125977,4.4160020344822772,0,-5.8425076541365897,0,-143.41480677570698
252,986.3013698630142,45.203126042437752,8.5929467235111119,0,-5.8247641349678956,0,-144.55983062942639
253,990.21526418786743,29.473502547260242,-4.1268376759023262,0,-6.2524387386768856,0,-145.70940726188832
254,994.12915851272066,33.470004377673696,2.4128236379756545,0,-6.1252807336283643,0,-146.8635366730926
255,998.0430528375739,21.214430634469871,-7.8412786721026411,0,-6.5812487392269663,0,-148.0222188630394
256,1001.9569471624271,28.23962907582678,0.59086011649607706,0,-6.2952041018154494,0,-149.18545383172861
257,1005.8708414872804,32.555303929494499,5.6895557079175729,0,-6.1529900771227242,0,-150.35324157916011
258,1009.7847358121336,35.683107194559227,8.9704861367802362,0,-6.061252990676115,0,-151.52558210533417
259,1013.6986301369868,38.095297691146243,10.922100544517825,0,-5.9958395253096768,0,-152.70247541025057
260,1017.6125244618401,31.232302348163241,3.0209431854865736,0,-6.1944774887444058,0,-153.88392149390947
261,1021.5264187866933,52.665049492682755,22.891055758620436,0,-5.6719783415932605,0,-155.06992035631069
262,1025.4403131115464,36.667927093633281,4.873631614404986,0,-6.0340279278311488,0,-156.26047199745443
263,1029.3542074363995,29.000364243750941,-5.1947766796385464,0,-6.2686219896086079,0,-157.45557641734052
264,1033.2681017612526,33.531899656266525,-3.3603868288708414,0,-6.1234331653512557,0,-158.65523361596902
265,1037.1819960861058,27.871398176182453,-11.925833364112977,0,-6.3083293716245308,0,-159.85944359333999
266,1041.0958904109589,44.59139134537957,1.7717024287925827,0,-5.8383895584120173,0,-161.06820634945336
267,1045.009784735812,34.886831297540617,-10.982872738681337,0,-6.0838209483608372,0,-162.28152188430911
268,1048.9236790606651,39.829032864849054,-9.0305108667553586,0,-5.9513342643222655,0,-163.4993901979073
269,1052.8375733855182,59.476697402193523,7.7711745004747437,0,-5.550345784104322,0,-164.72181129024796
270,1056.7514677103713,74.361182322451114,20.031239198952584,0,-5.3269963169395362,0,-165.94878516133096
271,1060.6653620352245,48.278612607055024,-8.3846674243652508,0,-5.7589417202198545,0,-167.18031181115649
272,1064.5792563600776,57.956695669618036,-0.68998494664714061,0,-5.576234274349317,0,-168.41639123972445
273,1068.4931506849307,50.172763099303424,-10.061965737551485,0,-5.7204580679339623,0,-169.65702344703473
