Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,7.8805488340776613,-10.983588511491511,0,-5.3478160534893382,0,-16.246328683982203
56,219.17808219178093,24.003143133036147,6.4968137153897008,0,-4.2340288182789427,0,-16.842474959658901
57,223.09197651663416,8.5563866252711485,-7.6260531038290145,0,-5.2655356261097959,0,-17.449362609672118
58,227.00587084148739,23.566529198575182,8.6693362013479174,0,-4.2523861528690245,0,-18.066991634021857
59,230.91976516634062,16.434237293150495,2.7766596318890642,0,-4.6128468053639224,0,-18.695362032708108
60,234.83365949119386,7.3359301368456133,-5.136371528168441,0,-5.4194293923503087,0,-19.33447380573088
61,238.74755381604709,6.5807848704987606,-4.7702832401786051,0,-5.5280595844737741,0,-19.984326953090164
62,242.66144814090032,13.242597201922328,2.9388983932223329,0,-4.8287749093698293,0,-20.644921474785971
63,246.57534246575355,18.734606097302489,9.3954065765100161,0,-4.48184119686759,0,-21.316257370818288
64,250.48923679060678,13.805257328143409,5.3403526073711109,0,-4.7871641185067704,0,-21.998334641187146
65,254.40313111546001,-7.4213465923706945,-15.107197140594639,0,-13.815510557964274,0,-22.691153285892494
66,258.31702544031322,17.342863872310186,10.338365649850694,0,-4.5590324863338898,0,-23.39471330493436
67,262.23091976516645,-13.659026416560334,-20.07989709424157,0,-13.815510557964274,0,-24.109014698312745
68,266.14481409001968,-13.728876957717343,-19.661961146238191,0,-13.815510557964274,0,-24.834057466027662
69,270.05870841487291,9.6248094055513178,4.0866383483732731,0,-5.147869525971231,0,-25.569841608079084
70,273.97260273972614,5.3490958434668414,0.11607821835554538,0,-5.7352860585239256,0,-26.316367124467025
71,277.88649706457937,3.6880303540986272,-1.3271702535187957,0,-6.1071210677639316,0,-27.073634015191491
72,281.8003913894326,1.7456192627994014,-3.1378860298667339,0,-6.8551042328333551,0,-27.841642280252461
73,285.71428571428584,2.487206097033583,-2.350748799245443,0,-6.5010535728045529,0,-28.620391919649958
74,289.62818003913907,-2.5518471756474357,-7.431113022004487,0,-13.815510557964274,0,-29.409882933383972
75,293.5420743639923,8.8628439299976982,3.8550886545217793,0,-5.2303459054890995,0,-30.210115321454499
76,297.45596868884553,18.450853241484246,13.22900837671963,0,-4.4971029883602505,0,-31.021089083861543
77,301.36986301369876,9.6328800605780067,4.1164728683960696,0,-5.1470313511202583,0,-31.8428042206051
78,305.28375733855199,0.76718701493257946,-5.1140792028124888,0,-7.6772382847548775,0,-32.675260731685178
79,309.19765166340522,16.928618269070164,10.628441017378137,0,-4.5832080254630378,0,-33.518458617101778
80,313.11154598825846,3.1362607998705188,-3.6143062002103448,0,-6.2691823416740649,0,-34.37239787685489
81,317.02544031311169,1.9951784985313887,-5.2090360692597359,0,-6.721480084640949,0,-35.237078510944528
82,320.93933463796492,19.051779291522166,11.422866066573107,0,-4.465053105587506,0,-36.112500519370677
83,324.85322896281815,-4.0756005685216463,-12.066592676546716,0,-13.815510557964274,0,-36.998663902133337
84,328.76712328767138,-4.3598289962251187,-12.618252379544577,0,-13.815510557964274,0,-37.895568659232524
85,332.68101761252461,21.682295138654766,13.278174511551953,0,-4.3357175686310674,0,-38.803214790668228
86,336.59491193737784,-8.0963454678509628,-16.505316272444912,0,-13.815510557964274,0,-39.721602296440437
87,340.50880626223108,2.864899940346131,-5.3992493854169403,0,-6.359680179207114,0,-40.650731176549172
88,344.42270058708431,-10.810156693892434,-18.782504690823302,0,-13.815510557964274,0,-41.590601430994411
89,348.33659491193754,4.8003298155050587,-2.7473599526697217,0,-5.8435289768115064,0,-42.54121305977619
90,352.25048923679077,6.7508069373419968,-0.26348435320420799,0,-5.5025515599161343,0,-43.502566062894481
91,356.164383561644,-10.099849557966794,-16.503485141787472,0,-13.815510557964274,0,-44.474660440349282
92,360.07827788649723,12.708438508405525,6.9573383772535911,0,-4.8699473816319001,0,-45.45749619214061
93,363.99217221135046,-5.9196844610150574,-11.011804259518579,0,-13.815510557964274,0,-46.451073318268442
94,367.9060665362037,3.1887503739511596,-1.2697751362507856,0,-6.2525844961824752,0,-47.455391818732799
95,371.81996086105693,10.004406059020734,6.1288297622139556,0,-5.1091880020705327,0,-48.470451693533668
96,375.73385518591016,7.0998771948143791,3.7397815254788429,0,-5.4521361165357076,0,-49.496252942671049
97,379.64774951076339,13.139802274433528,10.219853487201672,0,-4.8365676385929248,0,-50.532795566144955
98,383.56164383561662,11.833333689222581,9.2784517430828668,0,-4.9412931660399666,0,-51.580079563955373
99,387.47553816046985,10.309996871739333,8.0514714183915732,0,-5.0790996093195977,0,-52.638104936102323
100,391.38943248532308,18.612011870511427,16.590840103587588,0,-4.4884064321581132,0,-53.706871682585778
101,395.30332681017632,1.6868804125394565,-0.14593483734221149,0,-6.8893326905242231,0,-54.786379803405765
102,399.21722113502955,12.609868173726547,10.923967794328664,0,-4.8777339081119369,0,-55.876629298562229
103,403.13111545988278,-0.73473891231819355,-2.3120188436129996,0,-13.815510557964274,0,-56.977620168055246
104,407.04500978473601,-13.903492117704676,-15.412517872105123,0,-13.815510557964274,0,-58.089352411884775
105,410.95890410958924,-17.348321355079182,-18.836260805859922,0,-13.815510557964274,0,-59.21182603005083
106,414.87279843444247,-4.338919362139027,-5.8627636744472822,0,-13.815510557964274,0,-60.345041022553367
107,418.7866927592957,-14.269591863118587,-15.896555012932254,0,-13.815510557964274,0,-61.488997389392459
108,422.70058708414894,12.143124438383568,10.338264314531108,0,-4.9154504841628803,0,-62.643695130568055
109,426.61448140900217,4.80526771149853,2.7457505857168036,0,-5.8425008478659501,0,-63.809134246080163
110,430.5283757338554,-2.3372828766424449,-4.7223917916339433,0,-13.815510557964274,0,-64.98531473592881
111,434.44227005870863,11.574983509162347,8.808048293647774,0,-4.9633674286514893,0,-66.172236600113933
112,438.35616438356186,0.094042966040409404,-3.0877358585194745,0,-9.7762171195360104,0,-67.369899838635604
113,442.27005870841509,-0.05579901206774629,-3.6555168674310452,0,-13.815510557964274,0,-68.578304451493764
114,446.18395303326832,21.960498827223091,17.97333028073837,0,-4.3229682722798639,0,-69.797450438688472
115,450.09784735812156,7.7948236840479943,3.4841074124918241,0,-5.3587537207831106,0,-71.027337800219684
116,454.01174168297479,13.994631227398987,9.4534860868499209,0,-4.7735398316190309,0,-72.267966536087428
117,457.92563600782802,-2.1121679222914596,-6.7691956096949957,0,-13.815510557964274,0,-73.519336646291691
118,461.83953033268125,0.012527158622708257,-4.6347684491165921,0,-11.79206990566289,0,-74.78144813083243
119,465.75342465753448,-3.3475734691245478,-7.8599450487742528,0,-13.815510557964274,0,-76.054300989709731
120,469.66731898238771,1.5387930576667372,-2.7248815549186025,0,-6.9812152235666343,0,-77.337895222923521
121,473.58121330724094,18.585946677219273,14.664368892103754,0,-4.4898078637729544,0,-78.632230830473858
122,477.49510763209418,-8.1295014242231574,-11.64165344481383,0,-13.815510557964274,0,-79.937307812360658
123,481.40900195694741,21.980730747777223,18.917501979952558,0,-4.3220474094738153,0,-81.253126168584018
124,485.32289628180064,1.3778231819822122,-1.2226004223055571,0,-7.0917087545320872,0,-82.579685899143882
125,489.23679060665387,11.404731395129293,9.2609684484887804,0,-4.9781852999705221,0,-83.916987004040266
126,493.1506849315071,18.661352375160487,16.95590506860735,0,-4.4857589365822497,0,-85.265029483273153
127,497.06457925636033,3.0431420140006757,1.7540560575199526,0,-6.2993230650257166,0,-86.623813336842574
128,500.97847358121356,3.2477733356523961,2.3572891158261564,0,-6.2342439698853935,0,-87.993338564748584
129,504.8923679060668,-8.0726728897641706,-8.5724730140091072,0,-13.815510557964274,0,-89.373605166990998
130,508.80626223092003,6.424805967719128,6.3201482165654754,0,-5.552047173179897,0,-90.764613143569974
131,512.7201565557732,15.972539767680244,16.278890090133622,0,-4.6413426206778237,0,-92.166362494485455
132,516.63405088062643,-2.3933966528139141,-1.6530030413156629,0,-13.815510557964274,0,-93.578853219737439
133,520.54794520547966,-2.1008891322904129,-0.9029535677529783,0,-13.815510557964274,0,-95.002085319325971
134,524.4618395303329,-16.938394903611957,-15.266911115635702,0,-13.815510557964274,0,-96.436058793250979
135,528.37573385518613,-1.4365293275251645,0.70922637085462215,0,-13.815510557964274,0,-97.880773641512562
136,532.28962818003936,-9.726846090920553,-7.1276385492607304,0,-13.815510557964274,0,-99.336229864110649
137,536.20352250489259,-17.100358867143679,-14.093717884415629,0,-13.815510557964274,0,-100.80242746104526
138,540.11741682974582,0.050544045691506945,3.3929679554379257,0,-10.397123734856514,0,-102.27936643231634
139,544.03131115459905,10.261382233197898,13.845152893304235,0,-5.083826052675164,0,-103.76704677792398
140,547.94520547945228,-27.6183001463178,-23.904764683783579,0,-13.815510557964274,0,-105.2654684978681
141,551.85909980430552,1.915350433085806,5.6374276033864392,0,-6.7623130042585959,0,-106.77463159214876
142,555.77299412915875,4.2398098079497828,7.8477417477900637,0,-5.9676951923062136,0,-108.29453606076596
143,559.68688845401198,12.142275861009773,15.519525048330348,0,-4.9155203679089725,0,-109.82518190371964
144,563.60078277886521,-1.2438888217060329,1.7982756179082806,0,-13.815510557964274,0,-111.36656912100985
145,567.51467710371844,8.4938557726083133,11.112317096639643,0,-5.2728705520957107,0,-112.91869771263656
146,571.42857142857167,12.114072651831847,14.237055664717108,0,-4.9178457980430554,0,-114.48156767859983
147,575.3424657534249,-9.3063210186473224,-7.7350471773462912,0,-13.815510557964274,0,-116.05517901889959
148,579.25636007827814,-13.795824532794677,-12.81996055630017,0,-13.815510557964274,0,-117.63953173353589
149,583.17025440313137,-6.1848194264763627,-5.8393498947273024,0,-13.815510557964274,0,-119.23462582250866
150,587.0841487279846,-26.228231099707479,-26.543035292458207,0,-13.815510557964274,0,-120.84046128581799
151,590.99804305283783,12.497411961936326,11.495049970986669,0,-4.886692024101583,0,-122.4570381234638
152,594.91193737769106,-5.2183745491453015,-6.9337667181113005,0,-13.815510557964274,0,-124.08435633544617
153,598.82583170254429,-6.9743530513693273,-9.4252476893914974,0,-13.815510557964274,0,-125.72241592176503
154,602.73972602739752,4.2935630466142651,1.0906850116151974,0,-5.9550966687054192,0,-127.3712168824204
155,606.65362035225075,8.8391176332716785,4.8780221713012963,0,-5.2330265475014555,0,-129.03075921741231
156,610.56751467710399,-6.0454071007331907,-10.75598348504931,0,-13.815510557964274,0,-130.70104292674071
157,614.48140900195722,-3.6799594740431507,-9.1120157878150003,0,-13.815510557964274,0,-132.38206801040565
158,618.39530332681045,-16.394415228512116,-22.497652121571541,0,-13.815510557964274,0,-134.07383446840711
159,622.30919765166368,0.62719250045861763,-6.0734664628883799,0,-7.87871537112275,0,-135.77634230074511
160,626.22309197651691,3.2415303922374239,-3.9603370408999945,0,-6.2361680423599539,0,-137.48959150741956
161,630.13698630137014,14.664932422568681,7.0774255954851748,0,-4.7267545095853576,0,-139.2135820884306
162,634.05088062622337,-11.263545100205661,-19.106560208753521,0,-13.815510557964274,0,-140.94831404377811
163,637.96477495107661,3.5997551550880775,-4.3599172386982925,0,-6.1313477732547979,0,-142.69378737346213
164,641.87866927592984,4.7283539915537194,-3.2065370404144651,0,-5.8586364553172858,0,-144.45000207748271
165,645.79256360078307,9.4475213332396422,1.6757436334294009,0,-5.1664611896063644,0,-146.21695815583973
166,649.7064579256363,27.429102325838624,19.950973933033445,0,-4.1006090255136911,0,-147.99465560853335
167,653.62035225048953,13.917054819681837,6.8519458887061191,0,-4.7790985504539503,0,-149.78309443556347
168,657.53424657534276,25.393975561655736,18.848065009956244,0,-4.1777016406481069,0,-151.58227463693009
169,661.44814090019599,25.73845975367626,19.803812580358947,0,-4.1642272421803117,0,-153.39219621263325
170,665.36203522504923,12.009410348518935,6.763725758806455,0,-4.9265230657512626,0,-155.21285916267291
171,669.27592954990246,-8.3584400634293132,-12.851919037204301,0,-13.815510557964274,0,-157.04426348704905
172,673.18982387475569,-2.8974936829740048,-6.5903697726285486,0,-13.815510557964274,0,-158.88640918576175
173,677.10371819960892,-10.081933153875461,-12.941642202812755,0,-13.815510557964274,0,-160.73929625881098
174,681.01761252446215,4.0297385013763289,2.0182845454431178,0,-6.0185121180710484,0,-162.60292470619669
175,684.93150684931538,-1.5031014601815333,-2.6707764236589631,0,-13.815510557964274,0,-164.47729452791893
176,688.84540117416861,-21.795027052888486,-22.145045888652621,0,-13.815510557964274,0,-166.36240572397764
177,692.75929549902185,4.3493352993956345,4.7677362213832231,0,-5.9421905752402511,0,-168.25825829437295
178,696.67318982387508,8.0363562385741947,9.1506298311018899,0,-5.3282378276229814,0,-170.16485223910476
179,700.58708414872831,-10.010158997604851,-8.2942333881503032,0,-13.815510557964274,0,-172.0821875581731
180,704.50097847358154,-2.9657702281539429,-0.76026248778603034,0,-13.815510557964274,0,-174.01026425157792
181,708.41487279843477,8.9870176057880471,11.558248946752395,0,-5.2164325562256773,0,-175.94908231931927
182,712.328767123288,-2.9159192104186835,-0.10661255130775314,0,-13.815510557964274,0,-177.89864176139713
183,716.24266144814123,-0.28953459819421834,2.6357153171154959,0,-13.815510557964274,0,-179.85894257781149
184,720.15655577299447,3.6647022755231307,6.5989977121633601,0,-6.1134665063988392,0,-181.82998476856244
185,724.0704500978477,-4.1140587909812218,-1.2532948936460222,0,-13.815510557964274,0,-183.81176833364978
186,727.98434442270093,-2.3789065991182303,0.35747316580985389,0,-13.815510557964274,0,-185.80429327307377
187,731.89823874755416,18.344559184462629,20.942237365762224,0,-4.5028805756023873,0,-187.8075595868342
188,735.81213307240739,-4.348768899425604,-1.8659978661298138,0,-13.815510557964274,0,-189.8215672749312
189,739.72602739726062,-1.3668188410852762,1.061015504289075,0,-13.815510557964274,0,-191.84631633736467
190,743.63992172211385,-14.16362455798029,-11.69990361381187,0,-13.815510557964274,0,-193.88180677413467
191,747.55381604696709,7.8110944686800572,10.424182655565446,0,-5.3566685130601943,0,-195.92803858524115
192,751.46771037182032,-0.41885715397089474,2.4695063622562463,0,-13.815510557964274,0,-197.9850117706842
193,755.38160469667355,-9.1565641087217919,-5.8658026046490992,0,-13.815510557964274,0,-200.05272633046377
194,759.29549902152678,-1.6579835916596934,2.152447825984467,0,-13.815510557964274,0,-202.13118226457982
195,763.20939334638001,-6.2698977854755471,-1.8422240217252075,0,-13.815510557964274,0,-204.22037957303237
196,767.12328767123324,-18.977079422550702,-13.86204207286433,0,-13.815510557964274,0,-206.32031825582149
197,771.03718199608647,-11.125309431275273,-5.2852974776750479,0,-13.815510557964274,0,-208.43099831294711
198,774.95107632093971,-10.879654935663666,-4.311677465874709,0,-13.815510557964274,0,-210.55241974440929
199,778.86497064579294,-23.637019643382104,-16.371955982290288,0,-13.815510557964274,0,-212.68458255020792
200,782.77886497064617,-14.017441895097665,-6.1168280961423669,0,-13.815510557964274,0,-214.82748673034311
201,786.6927592954994,-4.0303928407457699,4.418629726908768,0,-13.815510557964274,0,-216.98113228481481
202,790.60665362035263,-13.155539441505336,-4.2647186363629972,0,-13.815510557964274,0,-219.14551921362306
203,794.52054794520586,-2.50187404525707,6.7111171556977212,0,-13.815510557964274,0,-221.32064751676779
204,798.43444227005909,-16.05674362236196,-6.6481399809769055,0,-13.815510557964274,0,-223.50651719424891
205,802.34833659491233,-12.05103724717482,-2.5750953677527533,0,-13.815510557964274,0,-225.70312824606671
206,806.26223091976556,-7.5765828677517684,1.8407608637414927,0,-13.815510557964274,0,-227.91048067222098
207,810.17612524461879,-0.057028861886408322,9.1809604851887592,0,-13.815510557964274,0,-230.12857447271185
208,814.09001956947202,-6.7021186401573027,2.242727766820928,0,-13.815510557964274,0,-232.3574096475391
209,818.00391389432525,-20.749039884757934,-12.203116615483427,0,-13.815510557964274,0,-234.59698619670294
210,821.91780821917848,-7.5010813002024879,0.5488204938679464,0,-13.815510557964274,0,-236.84730412020332
211,825.83170254403171,-14.65948183948699,-7.1933471259129274,0,-13.815510557964274,0,-239.1083634180402
212,829.74559686888495,-5.8127839950879405,0.99212891306324758,0,-13.815510557964274,0,-241.38016409021347
213,833.65949119373818,-0.59202527569952057,5.485824206720312,0,-13.815510557964274,0,-243.66270613672336
214,837.57338551859141,0.4744808683629298,5.7726812116556694,0,-8.1577475852457138,0,-245.95598955756984
215,841.48727984344464,-11.748239161286355,-7.2672890319626475,0,-13.815510557964274,0,-248.26001435275279
216,845.40117416829787,-0.5382381219851009,3.1042986286541296,0,-13.815510557964274,0,-250.57478052227222
217,849.3150684931511,-1.5930984364237941,1.2070617936973969,0,-13.815510557964274,0,-252.90028806612816
218,853.22896281800433,-8.4946024389419765,-6.5238928639676272,0,-13.815510557964274,0,-255.23653698432065
219,857.14285714285757,-0.67346164137566444,0.49596772899958386,0,-13.815510557964274,0,-257.58352727684968
220,861.0567514677108,-5.673644272188838,-5.2651249895368952,0,-13.815510557964274,0,-259.94125894371524
221,864.97064579256403,15.183217326236678,14.879117741432218,0,-4.6920229093431951,0,-262.30973198491716
222,868.88454011741726,1.911079552120317,0.94546249424987772,0,-6.76454531100695,0,-264.68894640045573
223,872.79843444227049,8.348382156808599,6.7698089616027151,0,-5.2901458375138954,0,-267.07890219033084
224,876.71232876712372,17.577394683277667,15.427000899307686,0,-4.5455999204194928,0,-269.47959935454242
225,880.62622309197695,5.5858258741981999,2.8936070349388308,0,-5.6919813087139763,0,-271.89103789309058
226,884.54011741683018,-4.7055814789094681,-7.9227191354285758,0,-13.815510557964274,0,-274.31321780597506
227,888.45401174168342,1.6721083813855366,-2.0659415059047643,0,-6.8981282699638484,0,-276.74613909319623
228,892.36790606653665,8.8637638592490067,4.5983158762949543,0,-5.2302421147059937,0,-279.18980175475389
229,896.28180039138988,8.5475436857834133,3.7420964829085097,0,-5.2665696504673356,0,-281.64420579064807
230,900.19569471624311,-13.891041805620031,-19.249409207637893,0,-13.815510557964274,0,-284.10935120087873
231,904.10958904109634,12.506486909617966,6.5883897872421624,0,-4.8859661414601012,0,-286.58523798544593
232,908.02348336594957,19.314457199221568,12.842101788757716,0,-4.4513597107563179,0,-289.07186614434971
233,911.9373776908028,2.2878857820897389,-4.7159425466190559,0,-6.5845854520722122,0,-291.56923567758997
234,915.85127201565604,17.306788847872728,9.8147705964979721,0,-4.5611147604486399,0,-294.07734658516677
235,919.76516634050927,4.2187945347814697,-3.6967340950668675,0,-5.9726641719527453,0,-296.59619886707992
236,923.6790606653625,1.5806078237805723,-6.673827764389535,0,-6.9544041322717325,0,-299.12579252332972
237,927.59295499021573,-7.0799074020044586,-15.572291374873375,0,-13.815510557964274,0,-301.66612755391606
238,931.50684931506896,5.3497073440354912,-3.2683857144941841,0,-5.7351717465661123,0,-304.21720395883892
239,935.42074363992219,9.265435613832949,0.6393766493349835,0,-5.1859227281529927,0,-306.77902173809809
240,939.33463796477542,17.370712875933961,8.8543327674343217,0,-4.5574279838765168,0,-309.35158089169408
241,943.24853228962866,8.1898301689435211,-0.10395461979130813,0,-5.3093204426711305,0,-311.93488141962644
242,947.16242661448189,0.37040980174859861,-7.5956695920330253,0,-8.4053589178844081,0,-314.52892332189543
243,951.07632093933512,27.230577272512178,19.688240496149405,0,-4.1078730975955082,0,-317.13370659850074
244,954.99021526418835,7.367733705145775,0.33654533092425437,0,-5.4151034477097015,0,-319.74923124944263
245,958.90410958904158,1.1080576216932547,-5.3315043644842728,0,-7.3096050118171858,0,-322.37549727472117
246,962.81800391389481,3.004687334936047,-2.7674352938448759,0,-6.3120400896287947,0,-325.01250467433607
247,966.73189823874804,-21.917335049098508,-26.948875895906475,0,-13.815510557964274,0,-327.66025344828768
248,970.64579256360128,-6.4409237584801744,-10.660478161591625,0,-13.815510557964274,0,-330.31874359657553
249,974.55968688845451,12.558178467423001,9.2195449689510021,0,-4.8818414798847387,0,-332.98797511920009
250,978.47358121330774,-5.6237976519803503,-8.0177322097021069,0,-13.815510557964274,0,-335.66794801616106
251,982.38747553816097,1.2441014674013737,-0.15105459602402233,0,-7.1938000475024779,0,-338.35866228745874
252,986.3013698630142,15.708271454497195,15.350365847270515,0,-4.6580261860723207,0,-341.06011793309261
253,990.21526418786743,-4.0502487519212318,-3.3545009947326259,0,-13.815510557964274,0,-343.7723149530633
254,994.12915851272066,2.1810122023893754,3.9187499570301512,0,-6.6324245218646638,0,-346.49525334737029
255,998.0430528375739,-0.45437676150279049,2.2811441806482056,0,-13.815510557964274,0,-349.22893311601405
256,1001.9569471624271,-22.629145227420725,-18.974627570925914,0,-13.815510557964274,0,-351.97335425899433
257,1005.8708414872804,3.4629745942041401,7.92415709477355,0,-6.1700856748895658,0,-354.72851677631076
258,1009.7847358121336,-15.498657561143276,-10.372357197356321,0,-13.815510557964274,0,-357.49442066796399
259,1013.6986301369868,-6.5994252801742794,-0.97137161509353831,0,-13.815510557964274,0,-360.27106593395365
260,1017.6125244618401,9.3084738427053608,15.262900376921962,0,-5.1812884527465153,0,-363.0584525742799
261,1021.5264187866933,-17.628834629918089,-11.524236326643813,0,-13.815510557964274,0,-365.85658058894245
262,1025.4403131115464,-19.48107806077331,-13.391960563841998,0,-13.815510557964274,0,-368.66544997794182
263,1029.3542074363995,-9.9484489975303063,-4.0196329833081235,0,-13.815510557964274,0,-371.48506074127749
264,1033.2681017612526,-17.573447806600758,-11.920852870861063,0,-13.815510557964274,0,-374.31541287894964
265,1037.1819960861058,-15.790491914934989,-10.496129444323042,0,-13.815510557964274,0,-377.15650639095833
266,1041.0958904109589,-16.392558450747828,-11.50304861737699,0,-13.815510557964274,0,-380.0083412773036
267,1045.009784735812,4.539596711588576,9.0109557849743958,0,-5.8993754258673095,0,-382.87091753798524
268,1048.9236790606651,10.20748790902736,14.275492249189668,0,-5.0890920442359873,0,-385.74423517300346
269,1052.8375733855182,-8.7659811664466858,-5.0660807485627126,0,-13.815510557964274,0,-388.62829418235827
270,1056.7514677103713,-2.131062749204955,1.2473802115015684,0,-13.815510557964274,0,-391.52309456604945
271,1060.6653620352245,-1.8548718732186482,1.2507800564679847,0,-13.815510557964274,0,-394.42863632407733
272,1064.5792563600776,-12.127831275122077,-9.2528982744942621,0,-13.815510557964274,0,-397.3449194564418
