Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,4429.4300115938768,-8.9662670514483729,0,-2.00867727854191,0,-2.4815701939044432
45,176.12524461839539,4187.3986998265009,3.4072310270679544,0,-2.0648684829940351,0,-2.5956506418680263
46,180.03913894324862,3919.9694709313176,-27.383618228741685,0,-2.1308643230220832,0,-2.7122946954038243
47,183.95303326810185,3726.5713907693566,-0.69231101783887894,0,-2.1814595760175521,0,-2.8315023545118376
48,187.86692759295508,3504.0543699959894,-18.531431059662641,0,-2.2430274992612711,0,-2.9532736191920654
49,191.78082191780831,3321.3780836810224,-10.882412883614354,0,-2.2965684065160459,0,-3.077608489444509
50,195.69471624266154,3158.9953332275186,3.6908257750092668,0,-2.3466941442417784,0,-3.2045069652691685
51,199.60861056751477,3003.388707716058,12.582795297928355,0,-2.39720696834293,0,-3.3339690466660419
52,203.522504892368,2837.9340911948993,0.015031631388060122,0,-2.4538718339786696,0,-3.4659947336351324
53,207.43639921722124,2711.522496472478,15.663508163057676,0,-2.4994379048127473,0,-3.600584026176437
54,211.35029354207447,2556.2422437151636,-7.6534134023604325,0,-2.5584098822054875,0,-3.7377369242899583
55,215.2641878669277,2447.2594968015128,5.9112862167994695,0,-2.6019793630132368,0,-3.8774534279756949
56,219.17808219178093,2325.5707659699428,-2.0086962326551889,0,-2.6529826891152433,0,-4.0197335372336456
57,223.09197651663416,2234.4991110870287,12.508392688418677,0,-2.6929310971880329,0,-4.1645772520638111
58,227.00587084148739,2142.2608121575013,18.243784202058684,0,-2.7350864631085345,0,-4.3119845724661934
59,230.91976516634062,2027.5914187322744,-5.5314910644856727,0,-2.7900995933884021,0,-4.4619554984407896
60,234.83365949119386,1929.3054884991514,-19.493102848527659,0,-2.8397881011299173,0,-4.6144900299876026
61,238.74755381604709,1852.5547346798114,-18.002043245574228,0,-2.8803825646289201,0,-4.7695881671066296
62,242.66144814090032,1813.143577748029,15.21360914146527,0,-2.90188606666654,0,-4.9272499097978724
63,246.57534246575355,1726.6238943546575,-3.8444384815886972,0,-2.9507801930792135,0,-5.0874752580613309
64,250.48923679060678,1670.3894000260439,2.6512384872991457,0,-2.9838914158502035,0,-5.250264211897008
65,254.40313111546001,1605.7975699320884,-3.5233337764614254,0,-3.0233276273058087,0,-5.4156167713048955
66,258.31702544031322,1560.6981615755221,5.8853695514105917,0,-3.0518149281493878,0,-5.5835329362849979
67,262.23091976516645,1513.2627764437352,9.4377289746145117,0,-3.0826800899634934,0,-5.754012706837317
68,266.14481409001968,1457.8063057423758,1.8216728391558388,0,-3.1200154132902482,0,-5.9270560829618537
69,270.05870841487291,1426.4100256460563,15.474525824734748,0,-3.1417873725885435,0,-6.1026630646586035
70,273.97260273972614,1354.0307778898382,-14.309465229003795,0,-3.1938622834491137,0,-6.2808336519275692
71,277.88649706457937,1325.0606739955265,-2.8213743954125792,0,-3.2154899386818876,0,-6.4615678447687515
72,281.8003913894326,1280.6765609538406,-8.5902276253150198,0,-3.249559687230037,0,-6.6448656431821469
73,285.71428571428584,1244.9490222186957,-7.2760830488353676,0,-3.2778536056971217,0,-6.8307270471677581
74,289.62818003913907,1207.1322549802667,-9.3820430179960788,0,-3.3087006793477864,0,-7.0191520567255861
75,293.5420743639923,1188.758862200365,6.839016882900979,0,-3.3240383988585873,0,-7.2101406718556289
76,297.45596868884553,1141.862118286788,-6.3942772281384084,0,-3.3642878218737375,0,-7.4036928925578858
77,301.36986301369876,1101.4960971337732,-13.871996372698177,0,-3.4002788447409493,0,-7.5998087188323575
78,305.28375733855199,1073.9100485228316,-9.2181033630478613,0,-3.4256419498904029,0,-7.798488150679046
79,309.19765166340522,1051.863720575034,0.42609430445852914,0,-3.4463846260219522,0,-7.9997311880979511
80,313.11154598825846,1021.833269397349,1.6098555536644104,0,-3.4753498517837835,0,-8.2035378310890685
81,317.02544031311169,998.12581660211788,8.6902619297189947,0,-3.4988241306434738,0,-8.4099080796524053
82,320.93933463796492,955.72130562020425,-3.322667042417859,0,-3.5422371185155157,0,-8.6188419337879552
83,324.85322896281815,926.96211521049963,-2.0727263755916066,0,-3.5727907711833988,0,-8.8303393934957199
84,328.76712328767138,886.22282347345822,-13.183973224461489,0,-3.6177350550003453,0,-9.0444004587757014
85,332.68101761252461,865.28116352913912,-4.8860667405081832,0,-3.6416489690898355,0,-9.2610251296278978
86,336.59491193737784,839.48820454180395,-1.8407029967349455,0,-3.6719110419052301,0,-9.4802134060523073
87,340.50880626223108,803.37455427543478,-9.532563196092255,0,-3.7158824188723232,0,-9.7019652880489335
88,344.42270058708431,779.37864517000503,-5.5388863827851047,0,-3.7462064742826673,0,-9.9262807756177729
89,348.33659491193754,764.14044168546889,6.7655551753919667,0,-3.765951871279976,0,-10.153159868758832
90,352.25048923679077,735.98497173182034,5.6924336835512257,0,-3.8034937680707657,0,-10.382602567472105
91,356.164383561644,702.38509393355741,-1.2977640685347505,0,-3.8502216472736039,0,-10.614608871757595
92,360.07827788649723,675.95239932613435,-1.6059739597726681,0,-3.888580809382868,0,-10.849178781615297
93,363.99217221135046,647.98104241878332,-3.9524357321075194,0,-3.9308420273507849,0,-11.086312297045215
94,367.9060665362037,608.02580883898804,-18.800688775016543,0,-3.9944861379349592,0,-11.326009418047351
95,371.81996086105693,579.34437043513128,-22.917474065129674,0,-4.0428063993887857,0,-11.568270144621698
96,375.73385518591016,566.69489774348858,-11.577101069291437,0,-4.0648824080659614,0,-11.813094476768262
97,379.64774951076339,551.10432807888594,-3.7947196397740028,0,-4.0927793333629046,0,-12.060482414487041
98,383.56164383561662,546.32320801390858,14.127651133473286,0,-4.1014927110710868,0,-12.310433957778036
99,387.47553816046985,525.26932875738885,15.044732036596248,0,-4.1407923295431699,0,-12.562949106641248
100,391.38943248532308,481.24474487706851,-7.8140713374812512,0,-4.228327501942128,0,-12.818027861076674
101,395.30332681017632,475.30408889346165,6.5255526482954442,0,-4.2407486814021418,0,-13.075670221084318
102,399.21722113502955,449.80172701564811,0.33280922251246303,0,-4.2958965887116909,0,-13.335876186664168
103,403.13111545988278,422.065315960276,-9.1510242827143387,0,-4.3595433885322237,0,-13.598645757816243
104,407.04500978473601,419.01835597619464,4.9141607950545412,0,-4.3667887397735905,0,-13.86397893454053
105,410.95890410958924,397.18153260471024,-1.0268227487980739,0,-4.4203100306042442,0,-14.131875716837035
106,414.87279843444247,381.74892763018988,-1.8436848547673967,0,-4.4599403327429643,0,-14.402336104705748
107,418.7866927592957,373.9003711617957,3.595982443930879,0,-4.4807140930893237,0,-14.675360098146683
108,422.70058708414894,343.94918981192814,-14.421823958059187,0,-4.5642095253195487,0,-14.950947697159833
109,426.61448140900217,356.17372933051104,8.3769045096236994,0,-4.5292848521942171,0,-15.229098901745196
110,430.5283757338554,346.66476267610614,8.1034709186530449,0,-4.5563452565767761,0,-15.50981371190278
111,434.44227005870863,332.73879024770457,2.120488807051379,0,-4.5973456992520347,0,-15.793092127632569
112,438.35616438356186,331.55928732493095,7.6626304237387108,0,-4.6008968284878602,0,-16.078934148934582
113,442.27005870841509,316.13393000782617,-2.1678371946210766,0,-4.6485375148131363,0,-16.367339775808802
114,446.18395303326832,304.80695294797943,-8.9114745420007253,0,-4.685024832687108,0,-16.658309008255245
115,450.09784735812156,309.9753589411053,-0.039163338306086801,0,-4.6682106607153866,0,-16.951841846273901
116,454.01174168297479,298.77860716365416,-8.2668259050720465,0,-4.7050006128908191,0,-17.247938289864774
117,457.92563600782802,299.83067143247837,-4.8282257886765221,0,-4.7014855810005063,0,-17.546598339027863
118,461.83953033268125,295.10976667094423,-7.5902837475706564,0,-4.7173560902072085,0,-17.847821993763159
119,465.75342465753448,295.67340741788155,-5.3429823579536784,0,-4.7154479758848264,0,-18.151609254070678
120,469.66731898238771,287.22359348016323,-12.238823769462339,0,-4.7444424839480286,0,-18.45796011995041
121,473.58121330724094,284.49938943988349,-13.404370749546612,0,-4.7539723602657098,0,-18.766874591402363
122,477.49510763209418,290.66962990383945,-5.5509837681213261,0,-4.732516137936333,0,-19.078352668426518
123,481.40900195694741,277.82871524875429,-16.481687677222109,0,-4.7776986761440723,0,-19.392394351022901
124,485.32289628180064,278.69300157835619,-13.396617313604473,0,-4.7745926445254874,0,-19.708999639191489
125,489.23679060665387,276.830593568464,-12.664237719271485,0,-4.7812977242149319,0,-20.028168532932298
126,493.1506849315071,279.96872258277125,-6.5142051430888346,0,-4.7700255758802959,0,-20.349901032245324
127,497.06457925636033,270.33849467722388,-12.692167061260466,0,-4.8050286099660218,0,-20.674197137130562
128,500.97847358121356,290.89264803769942,11.759032530979773,0,-4.7317491757269492,0,-21.001056847588032
129,504.8923679060668,276.962434363797,2.1577399512846758,0,-4.7808215867730572,0,-21.330480163617693
130,508.80626223092003,264.38436494732287,-5.6879061969496556,0,-4.8272994956067787,0,-21.662467085219582
131,512.7201565557732,283.29699637501938,18.318907508686188,0,-4.758207663244943,0,-21.99701761239368
132,516.63405088062643,263.68042230495683,4.1054038544331322,0,-4.8299656194474165,0,-22.334131745139992
133,520.54794520547966,240.89876612087895,-13.025980715685431,0,-4.9203266800965011,0,-22.673809483458523
134,524.4618395303329,251.57731735847327,3.4818622784667053,0,-4.8769531005695068,0,-23.016050827349268
135,528.37573385518613,242.15831584796939,-0.0012122028789543062,0,-4.9151117577670176,0,-23.360855776812233
136,532.28962818003936,246.46144401836301,10.270119085965565,0,-4.8974979002183048,0,-23.708224331847415
137,536.20352250489259,213.55085567658705,-16.714176038075475,0,-5.0408284635546119,0,-24.05815649245481
138,540.11741682974582,218.37550139512001,-6.0771125978756864,0,-5.0184874032689297,0,-24.410652258634414
139,544.03131115459905,228.27249400911592,9.4506040471935417,0,-4.9741634032535362,0,-24.765711630386239
140,547.94520547945228,202.50532864778003,-10.929419596788746,0,-5.093937267238136,0,-25.123334607710277
141,551.85909980430552,196.83477936324982,-11.510762002420105,0,-5.122338774337547,0,-25.483521190606531
142,555.77299412915875,200.93140561979808,-2.6682856946244087,0,-5.101739883506955,0,-25.846271379075006
143,559.68688845401198,182.35242120033928,-16.880125700561134,0,-5.1987622728175937,0,-26.211585173115687
144,563.60078277886521,189.54554407652699,-5.7229879209699765,0,-5.1600741339679344,0,-26.579462572728588
145,567.51467710371844,191.8073784298395,0.086760064827306874,0,-5.1482118366447631,0,-26.949903577913698
146,571.42857142857167,182.3181857396049,-6.2719606591687231,0,-5.1989500338281243,0,-27.322908188671033
147,575.3424657534249,196.0724067902602,10.205404428595084,0,-5.126219454338389,0,-27.698476405000584
148,579.25636007827814,179.07519240512983,-4.4549503657537795,0,-5.216897680809792,0,-28.076608226902344
149,583.17025440313137,189.27679561205923,7.7283582104754505,0,-5.1614929970147916,0,-28.457303654376318
150,587.0841487279846,171.85594057870111,-8.0258434427546952,0,-5.2580468966550509,0,-28.840562687422516
151,590.99804305283783,175.54320578606797,-2.939226905036405,0,-5.2368182683264175,0,-29.226385326040916
152,594.91193737769106,190.86960787260821,13.573160633711298,0,-5.1531129541301395,0,-29.614771570231543
153,598.82583170254429,159.5509815746598,-16.714246253312432,0,-5.332339962898681,0,-30.005721419994384
154,602.73972602739752,166.22666990472572,-9.1003522373031895,0,-5.2913511294600939,0,-30.39923487532943
155,606.65362035225075,180.88575162607805,6.4673880887409521,0,-5.2068378422631527,0,-30.795311936236704
156,610.56751467710399,164.93752333344014,-8.5378682313800418,0,-5.2991367120166313,0,-31.193952602716184
157,614.48140900195722,168.11384068146015,-4.321191082305587,0,-5.2800620947242241,0,-31.595156874767888
158,618.39530332681045,175.1884143537018,3.9523792237787441,0,-5.2388414195509494,0,-31.998924752391805
159,622.30919765166368,163.86196084329276,-5.9579394979644675,0,-5.3056790965295582,0,-32.405256235587942
160,626.22309197651691,177.71338592436078,9.5816651327926028,0,-5.2245314066441324,0,-32.814151324356274
161,630.13698630137014,159.48248316980948,-6.638527943366098,0,-5.332769374941444,0,-33.225610018696841
162,634.05088062622337,166.49583504077586,2.7532629025307367,0,-5.2897331734110304,0,-33.639632318609621
163,637.96477495107661,176.44498874120345,15.487540745993806,0,-5.2316943184771265,0,-34.056218224094607
164,641.87866927592984,169.57705658766602,11.843042430897189,0,-5.271396033095697,0,-34.475367735151821
165,645.79256360078307,162.73774994609423,8.6885381729956439,0,-5.3125634586411481,0,-34.897080851781233
166,649.7064579256363,144.981938595071,-4.9079750478065023,0,-5.4280942944996857,0,-35.32135757398288
167,653.62035225048953,156.70065232907885,11.446278619137654,0,-5.3503661554783255,0,-35.74819790175674
168,657.53424657534276,122.98632878622342,-17.167349881650612,0,-5.5926302666330114,0,-36.177601835102806
169,661.44814090019599,134.55861515686928,-0.054475859421787232,0,-5.5027035632172492,0,-36.609569374021085
170,665.36203522504923,122.78430978653158,-5.8888417167175442,0,-5.5942742306668229,0,-37.044100518511591
171,669.27592954990246,125.48233052742715,3.0919320178656013,0,-5.5725385116990527,0,-37.481195268574297
172,673.18982387475569,118.69172989431337,2.8541650444414808,0,-5.6281738408911206,0,-37.920853624209229
173,677.10371819960892,99.55526504754863,-9.5478646745107341,0,-5.8039905501632623,0,-38.363075585416375
174,681.01761252446215,106.71981528921808,4.4296805215245385,0,-5.7344966163809055,0,-38.807861152195734
175,684.93150684931538,104.54793374215036,9.0337171336379321,0,-5.7550578054154364,0,-39.255210324547306
176,688.84540117416861,105.76486993683079,16.864009272326371,0,-5.7434850456475166,0,-39.705123102471092
177,692.75929549902185,70.095482132085095,-12.486456196878891,0,-6.15484512468527,0,-40.157599485967104
178,696.67318982387508,66.246301899879072,-10.445344861624758,0,-6.2113238248194067,0,-40.61263947503533
179,700.58708414872831,76.228383645116963,4.8663611424447497,0,-6.0709695856315999,0,-41.070243069675776
180,704.50097847358154,50.527455997002697,-16.190785911515754,0,-6.4821865961003748,0,-41.530410269888421
181,708.41487279843477,66.25291892315839,3.378970033696076,0,-6.211223944635301,0,-41.993141075673293
182,712.328767123288,63.38852133739838,3.4616607074601995,0,-6.2554206741577465,0,-42.458435487030378
183,716.24266144814123,50.194269744084224,-7.7606236363240866,0,-6.4888025960905127,0,-42.926293503959663
184,720.15655577299447,54.304145085286997,-2.7088781703359133,0,-6.4101029069765341,0,-43.396715126461189
185,724.0704500978477,42.754518725943498,-14.376534431297173,0,-6.6492285767600867,0,-43.869700354534906
186,727.98434442270093,50.168671920159071,-8.1437280229462932,0,-6.489312701196158,0,-44.345249188180858
187,731.89823874755416,64.690031057014082,4.1560805303040373,0,-6.2350963576028846,0,-44.823361627399024
188,735.81213307240739,60.120792236792809,-3.6261750322298774,0,-6.3083477253592255,0,-45.304037672189402
189,739.72602739726062,59.443582381051641,-8.4353752985099213,0,-6.3196758002949078,0,-45.787277322551986
190,743.63992172211385,97.068800883742256,24.23243421554545,0,-5.8292834532093654,0,-46.273080578486791
191,747.55381604696709,57.870310559536343,-20.63759560760591,0,-6.3464989856740583,0,-46.761447439993809
192,751.46771037182032,77.188685638348659,-7.5796247366562284,0,-6.0584505805473894,0,-47.252377907073047
193,755.38160469667355,79.198687746267922,-12.283609283627463,0,-6.0327437379256779,0,-47.745871979724505
194,759.29549902152678,99.181958702388343,0.6734326608127823,0,-5.80774733791716,0,-48.241929657948162
195,763.20939334638001,93.607791368998662,-12.095583346020376,0,-5.8655898466075627,0,-48.74055094174404
196,767.12328767123324,124.86626743431482,11.941877200710794,0,-5.5774601636810077,0,-49.241735831112145
197,771.03718199608647,108.33850892745524,-11.694821352448571,0,-5.7194428005131153,0,-49.745484326052456
198,774.95107632093971,126.99104803018332,0.092291965015519187,0,-5.5605868717256532,0,-50.251796426564994
199,778.86497064579294,138.44857979045895,5.0503870250970673,0,-5.4742044761079161,0,-50.760672132649731
200,782.77886497064617,141.68647180966647,2.2665568911884275,0,-5.4510867962540726,0,-51.272111444306695
201,786.6927592954994,124.07685435497561,-20.78758978908693,0,-5.5838023009506852,0,-51.786114361535873
202,790.60665362035263,146.16262591400448,-3.4832345194077052,0,-5.4199835898166091,0,-52.302680884337271
203,794.52054794520586,153.67812283016951,-0.014901991832148676,0,-5.3698431641587172,0,-52.821811012710874
204,798.43444227005909,171.97190459770383,15.021113573338901,0,-5.2573723496395797,0,-53.34350474665667
205,802.34833659491233,148.53638254664298,-10.844866479667223,0,-5.4038735391993669,0,-53.867762086174714
206,806.26223091976556,161.46081544073655,0.49581662423131545,0,-5.3204409833748976,0,-54.394583031264972
207,810.17612524461879,157.16004006624371,-4.5423627418560173,0,-5.3474388181191186,0,-54.92396758192745
208,814.09001956947202,160.09634018982899,-1.5183770063122679,0,-5.3289277075335182,0,-55.455915738162119
209,818.00391389432525,160.18746503366177,-0.5574967307322285,0,-5.3283586819080861,0,-55.990427499969016
210,821.91780821917848,161.00625089513096,1.8478907134609337,0,-5.3232602780821683,0,-56.52750286734814
211,825.83170254403171,129.11600973053007,-27.826163387632697,0,-5.5439921672783878,0,-57.06714184029947
212,829.74559686888495,163.40188206056052,9.1971246865598424,0,-5.3084907672704844,0,-57.609344418822992
213,833.65949119373818,140.90926665603743,-10.164449742327816,0,-5.4565872833980009,0,-58.154110602918749
214,837.57338551859141,136.43196957959205,-11.261090047424032,0,-5.4888773687200789,0,-58.701440392586733
215,841.48727984344464,131.04563538528618,-13.173720979688628,0,-5.5291578434915021,0,-59.25133378782693
216,845.40117416829787,143.97295272062252,3.1560037205481151,0,-5.4350780141434987,0,-59.803790788639333
217,849.3150684931511,144.5780738530151,6.9257005909378879,0,-5.43088380262635,0,-60.358811395023949
218,853.22896281800433,139.03469275219709,4.1464803756764796,0,-5.469979977614484,0,-60.916395606980785
219,857.14285714285757,140.23870245118366,7.5620228662005964,0,-5.4613574795230324,0,-61.476543424509842
220,861.0567514677108,129.24408833850359,-1.9091842522402489,0,-5.5430006935994198,0,-62.039254847611119
221,864.97064579256403,114.19322075694004,-16.237647654838874,0,-5.6668115351876249,0,-62.604529876284573
222,868.88454011741726,131.15018856929487,0.55556433805687933,0,-5.5283603236227759,0,-63.172368510530276
223,872.79843444227049,113.13645983848951,-18.561558028400093,0,-5.6761087684195086,0,-63.742770750348193
224,876.71232876712372,127.90889663815435,-5.851405114681965,0,-5.5533852022540735,0,-64.315736595738329
225,880.62622309197695,122.25951271563281,-14.5060479731954,0,-5.5985575287960723,0,-64.891266046700679
226,884.54011741683018,137.75476534633657,-2.9086968113942286,0,-5.4792284261480972,0,-65.469359103235206
227,888.45401174168342,137.16048809348422,-8.2111884807529325,0,-5.4835517815899832,0,-66.050015765341982
228,892.36790606653665,149.9709627606367,-0.80886954689650303,0,-5.3942617739873748,0,-66.633236033020978
229,896.28180039138988,146.07970362613938,-10.675062272853006,0,-5.4205510797501919,0,-67.21901990627218
230,900.19569471624311,153.86132791060322,-9.2854123053016462,0,-5.3686517391128312,0,-67.807367385095603
231,904.10958904109634,161.0545218661378,-8.7417178002168647,0,-5.3229605149601058,0,-68.398278469491231
232,908.02348336594957,186.03187463668658,9.4909572523519596,0,-5.1787854397028861,0,-68.991753159459094
233,911.9373776908028,188.60727701452885,5.385009678795373,0,-5.1650365139110965,0,-69.587791454999163
234,915.85127201565604,198.04038860137629,8.3487638930179422,0,-5.11623247502044,0,-70.186393356111452
235,919.76516634050927,196.25940811751411,0.44425003351027142,0,-5.1252661727827791,0,-70.787558862795919
236,923.6790606653625,191.77213000454023,-9.705471566796847,0,-5.1483956234457962,0,-71.391287975052634
237,927.59295499021573,199.91212975296025,-6.6724473124564945,0,-5.1068255489787342,0,-71.99758069288157
238,931.50684931506896,208.40521721055427,-2.6582502298292887,0,-5.0652191235830992,0,-72.606437016282712
239,935.42074363992219,212.53403501114542,-2.3288764771828192,0,-5.0456013274507416,0,-73.217856945256045
240,939.33463796477542,219.03012758753266,1.0790358922890462,0,-5.0154941785009273,0,-73.831840479801642
241,943.24853228962866,221.06846317702031,0.75539477754050743,0,-5.006231026073908,0,-74.44838761991943
242,947.16242661448189,218.36890630195987,-3.5785658182066915,0,-5.0185176044256901,0,-75.067498365609453
243,951.07632093933512,220.97081400137,-1.8920817299081938,0,-5.0066728382941346,0,-75.689172716871653
244,954.99021526418835,245.02193229287997,21.947604165322915,0,-4.9033557416476743,0,-76.313410673706073
245,958.90410958904158,228.80363679032274,6.2036946080284707,0,-4.9718393133066225,0,-76.940212236112743
246,962.81800391389481,214.63633386600929,-6.8221618759436229,0,-5.0357583421627607,0,-77.569577404091604
247,966.73189823874804,226.50925629721365,6.8417254307467958,0,-4.9819176570061048,0,-78.201506177642699
248,970.64579256360128,212.258033151013,-4.9844376286563374,0,-5.0469007956831176,0,-78.835998556765958
249,974.55968688845451,211.80787145280789,-2.3887527004873035,0,-5.0490238707165398,0,-79.473054541461494
250,978.47358121330774,226.24670476124734,15.704684167606349,0,-4.9830774498657409,0,-80.112674131729193
251,982.38747553816097,209.79322519437707,3.5022981652755036,0,-5.0585810640409203,0,-80.754857327569169
252,986.3013698630142,206.41720102742144,4.9593627767641122,0,-5.0748040993024253,0,-81.399604128981295
253,990.21526418786743,185.66268052319015,-10.399019868062636,0,-5.1807719860742862,0,-82.046914535965684
254,994.12915851272066,180.06063255735086,-10.067483126195347,0,-5.2114098260378867,0,-82.69678854852225
255,998.0430528375739,193.68962224305847,9.9983321245404824,0,-5.1384464752135095,0,-83.349226166651079
256,1001.9569471624271,176.52068735539569,-0.27483277968997899,0,-5.2312653894311643,0,-84.004227390352128
257,1005.8708414872804,162.24518155769442,-7.2508842505370978,0,-5.3155948102466519,0,-84.661792219625312
258,1009.7847358121336,171.64159143115504,9.7822710487577833,0,-5.2592949357551539,0,-85.321920654470773
259,1013.6986301369868,166.07183218604482,12.109579330260942,0,-5.2922830489777128,0,-85.984612694888426
260,1017.6125244618401,145.44094133316784,-0.45022366268181979,0,-5.424933365027556,0,-86.649868340878328
261,1021.5264187866933,152.93178890474263,15.191928350663142,0,-5.3747114699172469,0,-87.317687592440379
262,1025.4403131115464,137.91976737099409,8.312399780566146,0,-5.4780313475298072,0,-87.988070449574721
263,1029.3542074363995,137.08065610289103,15.485274751562805,0,-5.4841339844762942,0,-88.661016912281227
264,1033.2681017612526,120.14527374743781,6.3396701732014122,0,-5.6160018426074361,0,-89.336526980559938
265,1037.1819960861058,89.390164580942937,-16.946980283651857,0,-5.911692807494382,0,-90.01460065441087
266,1041.0958904109589,98.857156887245324,-0.42697528440303972,0,-5.8110275192631908,0,-90.695237933834036
267,1045.009784735812,77.530621681723233,-15.203005465311318,0,-6.0540304909541387,0,-91.37843881882938
268,1048.9236790606651,82.791420886450766,-3.9724972342526383,0,-5.9883790242079478,0,-92.064203309396959
269,1052.8375733855182,87.909885360497597,6.4666814797989609,0,-5.9283912079416137,0,-92.752531405536757
270,1056.7514677103713,86.587050322841421,9.7584037169467823,0,-5.9435531977398046,0,-93.443423107248748
271,1060.6653620352245,76.818972808006237,3.8532340897309463,0,-6.0632518163337918,0,-94.136878414532987
272,1064.5792563600776,82.806971246361911,12.919063753083048,0,-5.9881912161047826,0,-94.83289732738946
273,1068.4931506849307,72.711480294033223,5.0952063929216527,0,-6.1182041824156226,0,-95.531479845818097
