Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,470.76086499399264,-19.677984282218539,0,-2.1940003762103268,0,-3.4014745739412735
30,117.41682974559691,426.0381647488698,-16.951126442229885,0,-2.2938216927907478,0,-3.640103586857486
31,121.33072407045015,417.58752688864712,17.045368766703476,0,-2.3138564560989825,0,-3.886821718855606
32,125.24461839530338,354.76298102700309,-7.8932723510465959,0,-2.4769007162466967,0,-4.1416289699356303
33,129.15851272015661,320.50014557563691,-8.421188623400397,0,-2.5784678930848908,0,-4.4045253400975595
34,133.07240704500984,289.54951866989973,-9.4018070797603723,0,-2.6800242923277082,0,-4.6755108293413956
35,136.98630136986307,272.3563189547661,-0.02238561747772887,0,-2.7412394185027869,0,-4.9545854376671352
36,140.9001956947163,241.83010819010451,-7.0207041815459528,0,-2.8601151763153259,0,-5.2417491650747818
37,144.81409001956953,229.18792852271415,1.1594328146704347,0,-2.9138083080825505,0,-5.5370020115643337
38,148.72798434442277,203.29945392369316,-6.2876375618851874,0,-3.033670589090494,0,-5.8403439771357908
39,152.641878669276,197.88154385821807,4.662114394605541,0,-3.0606820353383881,0,-6.1517750617891522
40,156.55577299412923,174.12790831253744,-4.512329563272008,0,-3.1885604892581925,0,-6.4712952655244207
41,160.46966731898246,168.14543607160462,2.5542889406008196,0,-3.2235213278482551,0,-6.7989045883415962
42,164.38356164383569,141.56606931658052,-12.279340092368201,0,-3.3955840945848164,0,-7.134603030240676
43,168.29745596868892,151.00615601262868,7.7946611443944374,0,-3.3310300193801941,0,-7.4783905912216602
44,172.21135029354215,126.57561685061967,-6.9592624195184953,0,-3.5075107324154544,0,-7.8302672712845487
45,176.12524461839539,125.51064503647702,0.8130647440202694,0,-3.5159600476771429,0,-8.1902330704293469
46,180.03913894324862,111.84079406446817,-4.7745030448654804,0,-3.6312742451951872,0,-8.5582879886560494
47,183.95303326810185,114.48989299198836,5.2575726685664641,0,-3.6078640753738003,0,-8.9344320259646572
48,187.86692759295508,101.52410300211453,-0.99056376199046259,0,-3.728054385367761,0,-9.3186651823551685
49,191.78082191780831,104.50572187427487,8.0636015679197488,0,-3.6991087989760407,0,-9.710987457827585
50,195.69471624266154,103.42056900174822,12.420570061085492,0,-3.7095467548526551,0,-10.11139885238191
51,199.60861056751477,88.402713277878348,2.2312084210388123,0,-3.8664479612984279,0,-10.519899366018137
52,203.522504892368,81.0172500423961,-0.91419623362811575,0,-3.9536885281743621,0,-10.936488998736273
53,207.43639921722124,85.10127928222461,6.8593216738099123,0,-3.9045085554997385,0,-11.361167750536312
54,211.35029354207447,75.608326911688252,0.55771770937859388,0,-4.0227842022051226,0,-11.79393562141826
55,215.2641878669277,69.462392538509917,-2.8286255644902618,0,-4.1075651320980509,0,-12.234792611382115
56,219.17808219178093,63.585084718001276,-6.3006949776414798,0,-4.1959716978295649,0,-12.683738720427868
57,223.09197651663416,75.055818538484729,7.304548180285737,0,-4.0301185397581563,0,-13.14077394855553
58,227.00587084148739,67.123965824706644,1.3203117616383797,0,-4.1418094776576053,0,-13.605898295765099
59,230.91976516634062,84.529576209030594,20.564289933817289,0,-3.9112491362292041,0,-14.07911176205657
60,234.83365949119386,75.825506675610598,13.654843338903522,0,-4.0199158879364214,0,-14.560414347429951
61,238.74755381604709,56.408273032986976,-3.962848578227792,0,-4.315734790930807,0,-15.049806051885232
62,242.66144814090032,63.485181711912624,4.9475379992112494,0,-4.1975441038609569,0,-15.547286875422424
63,246.57534246575355,52.582713513135701,-4.0786501676669022,0,-4.3859631983647889,0,-16.052856818041516
64,250.48923679060678,59.194842495550354,4.4431892152157442,0,-4.2675162055724725,0,-16.566515879742528
65,254.40313111546001,44.614607631919249,-8.2173763126668735,0,-4.5502892928790226,0,-17.088264060525432
66,258.31702544031322,36.726952519211991,-14.207102348536527,0,-4.744839737071203,0,-17.618101360390238
67,262.23091976516645,54.462647240158283,5.3717284490151487,0,-4.3508355287052654,0,-18.156027779336952
68,266.14481409001968,32.98557729059641,-14.344412061939774,0,-4.8522802095282715,0,-18.702043317365582
69,270.05870841487291,34.269416658122267,-11.39743686403402,0,-4.814097309857849,0,-19.256147974476107
70,273.97260273972614,30.963430549368493,-13.137299113197113,0,-4.9155437752185023,0,-19.818341750668541
71,277.88649706457937,42.472706133915715,-0.13950656123938496,0,-4.599488962647329,0,-20.388624645942883
72,281.8003913894326,30.159398050662226,-11.004258093782738,0,-4.9418540392515071,0,-20.966996660299127
73,285.71428571428584,35.205508127864206,-4.496686272052802,0,-4.7871480723922435,0,-21.553457793737277
74,289.62818003913907,34.873746583059706,-3.2913084341709031,0,-4.7966163244346953,0,-22.148008046257335
75,293.5420743639923,11.126260632955486,-25.360240184755789,0,-5.9390424867052189,0,-22.750647417859298
76,297.45596868884553,43.622939339522645,9.0174187103628825,0,-4.5727674800229758,0,-23.361375908543163
77,301.36986301369876,17.199727715498959,-15.273561415417996,0,-5.5034570704598114,0,-23.98019351830893
78,305.28375733855199,29.249543564136506,-0.80991212444744587,0,-4.9724866547484625,0,-24.607100247156609
79,309.19765166340522,34.032644731372393,6.6761513394835115,0,-4.8210304205242691,0,-25.242096095086197
80,313.11154598825846,14.313808865161921,-10.067807256871937,0,-5.687125897432141,0,-25.885181062097683
81,317.02544031311169,19.590534569177759,-1.5855754801486186,0,-5.3733041042155074,0,-26.536355148191085
82,320.93933463796492,31.926572286096061,14.124298777617589,0,-4.8849119735850657,0,-27.195618353366385
83,324.85322896281815,7.3895099946388259,-6.948951952166591,0,-6.348289197442071,0,-27.86297067762359
84,328.76712328767138,16.097575113793539,5.2246279091624004,0,-5.5696819770627766,0,-28.538412120962704
85,332.68101761252461,22.734127239145117,15.236733703035959,0,-5.2244834255450989,0,-29.221942683383723
86,336.59491193737784,-0.48748569722291268,-4.7882040309250495,0,-13.815510557964274,0,-29.913562364886641
87,340.50880626223108,-4.7541947093076651,-6.1181521340711695,0,-13.815510557964274,0,-30.613271165471467
88,344.42270058708431,-11.405711456930231,-10.162237585048675,0,-13.815510557964274,0,-31.321069085138195
89,348.33659491193754,1.6665412389847054,5.1325375954583041,0,-7.8376002593347751,0,-32.036956123886839
90,352.25048923679077,-12.610030854979641,-7.3473500678132631,0,-13.815510557964274,0,-32.760932281717388
91,356.164383561644,-5.8248864701451746,0.78208591876984435,0,-13.815510557964274,0,-33.492997558629838
92,360.07827788649723,2.1547407252335882,9.6404818499290279,0,-7.5806802204588255,0,-34.233151954624198
93,363.99217221135046,9.7005628430786821,17.598639203043394,0,-6.0761667147740619,0,-34.981395469700459
94,367.9060665362037,-16.069071759541025,-8.2149131623400748,0,-13.815510557964274,0,-35.737728103858629
95,371.81996086105693,-18.492669323982458,-11.118276431746605,0,-13.815510557964274,0,-36.502149857098694
96,375.73385518591016,-7.4538778584955256,-0.96506062210295795,0,-13.815510557964274,0,-37.274660729420674
97,379.64774951076339,-12.499917149645544,-7.263270769356124,0,-13.815510557964274,0,-38.055260720824556
98,383.56164383561662,-9.6764847880601081,-6.0107717745956464,0,-13.815510557964274,0,-38.84394983131034
99,387.47553816046985,-7.1458485146737836,-5.3143025095598677,0,-13.815510557964274,0,-39.64072806087804
100,391.38943248532308,4.7057828015168379,4.5016662850843865,0,-6.7995584879434379,0,-40.445595409527641
101,395.30332681017632,10.067014032740362,7.6915560740607161,0,-6.0390864819786794,0,-41.258551877259151
102,399.21722113502955,14.394313554561302,9.7790357242930899,0,-5.6815173871124633,0,-42.079597464072549
103,403.13111545988278,6.1139612983996559,-0.74405313838553744,0,-6.5377757302078452,0,-42.90873216996787
104,407.04500978473601,9.8884392643292607,0.84569309575622709,0,-6.05698429994953,0,-43.745955994945092
105,410.95890410958924,18.607880044145709,7.4921010336645448,0,-5.4247654743709424,0,-44.59126893900423
106,414.87279843444247,29.655383175951684,16.622913328026662,0,-4.9587069573277986,0,-45.444671002145249
107,418.7866927592957,12.296681473862151,-2.4613749794234261,0,-5.8390211965565557,0,-46.306162184368198
108,422.70058708414894,-8.8824060132429032,-25.149847981199926,0,-13.815510557964274,0,-47.175742485673041
109,426.61448140900217,0.57032330910304907,-16.973753727345724,0,-8.9099024936626865,0,-48.053411906059793
110,430.5283757338554,35.156915031261136,16.578661259144972,0,-4.7885292955550272,0,-48.939170445528461
111,434.44227005870863,23.778198801739073,4.4129652421277594,0,-5.1795814795156021,0,-49.833018104079002
112,438.35616438356186,2.5478415751665757,-17.355807483852974,0,-7.4131040640340338,0,-50.734954881711474
113,442.27005870841509,24.656583571992346,4.4620413163205983,0,-5.1433066768029381,0,-51.644980778425833
114,446.18395303326832,15.152815013692209,-5.0884237213033323,0,-5.6301642994801,0,-52.563095794222122
115,450.09784735812156,20.585903399817781,0.53585720008463111,0,-5.3237440830846348,0,-53.489299929100305
116,454.01174168297479,-0.93707161175286302,-20.568619328851501,0,-13.815510557964274,0,-54.423593183060397
117,457.92563600782802,9.8258090952817927,-9.1762764615707493,0,-6.0633381186301598,0,-55.365975556102399
118,461.83953033268125,26.09948208422475,7.9145412531839305,0,-5.0864351530441994,0,-56.31644704822628
119,465.75342465753448,15.997035634050022,-1.2136965588243491,0,-5.5759471914568994,0,-57.275007659432099
120,469.66731898238771,16.705607743290461,0.58892176583987021,0,-5.5326061675914096,0,-58.241657389719805
121,473.58121330724094,16.493103261850674,1.5484543012589513,0,-5.5454083142631116,0,-59.216396239089427
122,477.49510763209418,11.658288937748065,-2.0796927604166742,0,-5.8923331998394035,0,-60.199224207540929
123,481.40900195694741,3.7374748880073749,-8.800256273396899,0,-7.0299404038932281,0,-61.190141295074369
124,485.32289628180064,-4.2422760477110977,-15.620956561410512,0,-13.815510557964274,0,-62.189147501689696
125,489.23679060665387,14.041843531040676,3.7558778081825794,0,-5.7063089280521551,0,-63.196242827386932
126,493.1506849315071,4.9038064402174886,-4.3691009558406417,0,-6.7583388955809154,0,-64.211427272166063
127,497.06457925636033,18.942153256150299,10.601621451074685,0,-5.4069608540770489,0,-65.234700836027116
128,500.97847358121356,-5.5846134284007114,-13.063587978022255,0,-13.815510557964274,0,-66.266063518970114
129,504.8923679060668,10.113628903098675,3.443005611578573,0,-6.0344667130831038,0,-67.305515320994957
130,508.80626223092003,-0.41985421382125754,-6.3143798278944132,0,-13.815510557964274,0,-68.353056242101729
131,512.7201565557732,16.134068989333159,11.002740056190612,0,-5.567417501132387,0,-69.40868628229039
132,516.63405088062643,13.483392299825059,9.1155073812797731,0,-5.7468918955454438,0,-70.472405441560952
133,520.54794520547966,5.0991565922622186,1.4984841310433108,0,-6.7192754716714189,0,-71.544213719913429
134,524.4618395303329,7.2301835032597879,4.3928100762762172,0,-6.3700862070005995,0,-72.624111117347809
135,528.37573385518613,-11.02091569145926,-13.11716241737143,0,-13.815510557964274,0,-73.712097633864119
136,532.28962818003936,-12.760891986296429,-14.164227378053681,0,-13.815510557964274,0,-74.80817326946233
137,536.20352250489259,21.438800396081458,20.650861369947201,0,-5.2831482406977255,0,-75.912338024142429
138,540.11741682974582,-21.133412321069656,-21.410529606253586,0,-13.815510557964274,0,-77.024591897904429
139,544.03131115459905,7.2057245498263374,7.3155281976175681,0,-6.3734748371786676,0,-78.144934890748345
140,547.94520547945228,16.90979328235511,17.275504526606717,0,-5.5204576854037279,0,-79.273367002674163
141,551.85909980430552,0.1217206331803195,0.62002421940789576,0,-10.454377375685064,0,-80.409888233681897
142,555.77299412915875,15.512910294447089,16.043141838895512,0,-5.6066780241992928,0,-81.554498583771533
143,559.68688845401198,1.4754094315163089,1.9720306766966296,0,-7.9594150916972541,0,-82.707198052943056
144,563.60078277886521,15.592696864024413,16.032954384647613,0,-5.6015479687625049,0,-83.867986641196509
145,567.51467710371844,1.5498375475511517,1.9549545927509724,0,-7.9102005062527736,0,-85.036864348531836
146,571.42857142857167,8.2373280767527337,8.6665679546254033,0,-6.2396745948527581,0,-86.213831174949107
147,575.3424657534249,8.8123490536313049,9.3504174653874248,0,-6.1721965843339293,0,-87.398887120448279
148,579.25636007827814,-1.1356595921668204,-0.39632056714590602,0,-13.815510557964274,0,-88.592032185029339
149,583.17025440313137,-10.324420199914044,-9.3040290721466814,0,-13.815510557964274,0,-89.793266368692301
150,587.0841487279846,21.452833487240152,22.801230999105218,0,-5.28249388970249,0,-91.002589671437192
151,590.99804305283783,4.1662066694270807,5.8397850480968492,0,-6.921344673451479,0,-92.220002093263943
152,594.91193737769106,6.9229477846281151,8.8579585035021076,0,-6.41350896429641,0,-93.445503634172653
153,598.82583170254429,-3.0965881762402594,-1.0283319584020592,0,-13.815510557964274,0,-94.679094294163249
154,602.73972602739752,-4.4637108142204758,-2.4499469264666822,0,-13.815510557964274,0,-95.920774073235719
155,606.65362035225075,-12.180226372594991,-10.45533017879621,0,-13.815510557964274,0,-97.170542971390148
156,610.56751467710399,4.1626838251608262,5.3371748108020158,0,-6.922190607127428,0,-98.428400988626436
157,614.48140900195722,6.64490328107963,7.0039936879504241,0,-6.4545004867426545,0,-99.694348124944668
158,618.39530332681045,14.943482504888113,14.243785859277187,0,-5.6440753717283378,0,-100.96838438034479
159,622.30919765166368,14.717636713376262,12.76080233762386,0,-5.6593040726113921,0,-102.25050975482684
160,626.22309197651691,17.064489328722392,13.716250501716161,0,-5.5113509668163037,0,-103.54072424839073
161,630.13698630137014,16.902793288930418,12.105505510605742,0,-5.520871732019768,0,-104.83902786103658
162,634.05088062622337,3.8481169826066388,-2.3744924208397498,0,-7.0007666904330046,0,-106.14542059276434
163,637.96477495107661,30.870474144311281,23.324295037893002,0,-4.9185504258754342,0,-107.45990244357397
164,641.87866927592984,-5.4658281884024564,-14.166597091256738,0,-13.815510557964274,0,-108.78247341346554
165,645.79256360078307,-5.1354914879558908,-14.771420808220823,0,-13.815510557964274,0,-110.11313350243897
166,649.7064579256363,3.5047307154241345,-6.817181446012782,0,-7.0942369348195591,0,-111.45188271049436
167,653.62035225048953,4.7810544194738167,-5.970171585774029,0,-6.7836895116345879,0,-112.79872103763164
168,657.53424657534276,7.360378563436532,-3.5774354739362266,0,-6.3522392569921013,0,-114.15364848385082
169,661.44814090019599,4.239217389417349,-6.6748999621349734,0,-6.9039719494200176,0,-115.5166650491519
170,665.36203522504923,10.755902506009061,0.029397263943015225,0,-5.9728959494435294,0,-116.88777073353489
171,669.27592954990246,-2.1069052665547705,-12.536601855764843,0,-13.815510557964274,0,-118.26696553699976
172,673.18982387475569,5.3564185702931599,-4.7244355408961543,0,-6.6700550490909327,0,-119.65424945954656
173,677.10371819960892,10.600193760802004,0.86618583683069617,0,-5.9874783433877674,0,-121.04962250117528
174,681.01761252446215,15.746478221070804,6.3111105239252137,0,-5.5917338884027314,0,-122.45308466188587
175,684.93150684931538,-0.38229293630648797,-9.6022246314183839,0,-13.815510557964274,0,-123.86463594167839
176,688.84540117416861,18.257933682889686,9.1483155220472518,0,-5.4437509157454329,0,-125.28427634055278
177,692.75929549902185,12.127909110643694,3.0149559192638993,0,-5.8528412889628907,0,-126.71200585850912
178,696.67318982387508,14.966343416561301,5.7401716594023666,0,-5.6425467158153957,0,-128.14782449554735
179,700.58708414872831,-5.4590963497765337,-14.894540342590528,0,-13.815510557964274,0,-129.59173225166754
180,704.50097847358154,0.94762157300086258,-8.7722201257735435,0,-8.4021506646804109,0,-131.04372912686955
181,708.41487279843477,5.5909670919044601,-4.4636513437574017,0,-6.6271983475376048,0,-132.50381512115351
182,712.328767123288,13.446463703835079,3.0320716132156216,0,-5.749634473829726,0,-133.97199023451935
183,716.24266144814123,19.343822307275651,8.5679366252118516,0,-5.3859775157643037,0,-135.44825446696709
184,720.15655577299447,0.55321879516630901,-10.566769418647313,0,-8.9403523280734909,0,-136.93260781849679
185,724.0704500978477,15.848420087536606,4.4153949319638128,0,-5.5852808073244349,0,-138.42505028910833
186,727.98434442270093,0.83631317414704398,-10.870944021869878,0,-8.5271027494822587,0,-139.92558187880184
187,731.89823874755416,18.474752457786572,6.534016661408975,0,-5.4319455556817937,0,-141.4342025875772
188,735.81213307240739,8.7686509013611573,-3.3680665468093625,0,-6.1771676601964591,0,-142.95091241543452
189,739.72602739726062,17.708885245798196,5.4060209206289187,0,-5.4742841187473275,0,-144.47571136237369
190,743.63992172211385,4.2076352679656832,-8.2427993821040655,0,-6.911449827844498,0,-146.00859942839477
191,747.55381604696709,6.5599351400987409,-6.0336633300096203,0,-6.4673699079326195,0,-147.54957661349778
192,751.46771037182032,3.1683897909501137,-9.5805294783502699,0,-7.1951271172036613,0,-149.0986429176827
193,755.38160469667355,14.859407321369901,1.9244665655705939,0,-5.6497174693262906,0,-150.65579834094953
194,759.29549902152678,7.6627969637787476,-5.5089383273768746,0,-6.311973567679634,0,-152.22104288329822
195,763.20939334638001,-13.559032765693981,-27.039260009742708,0,-13.815510557964274,0,-153.79437654472883
196,767.12328767123324,23.395786417359311,9.5146711614233279,0,-5.1957946851443531,0,-155.37579932524136
197,771.03718199608647,13.49803379465941,-0.89525152338657077,0,-5.745806593662568,0,-156.9653112248358
198,774.95107632093971,28.041369397958086,13.009646950204452,0,-5.014669725383424,0,-158.56291224351216
199,778.86497064579294,-0.20301688618063629,-16.008088547881581,0,-13.815510557964274,0,-160.1686023812704
200,782.77886497064617,16.017894479132941,-0.6952450836387809,0,-5.5746441214229687,0,-161.78238163811056
201,786.6927592954994,3.4806869434970462,-14.264047020405728,0,-7.1011209517969966,0,-163.40425001403261
202,790.60665362035263,36.165521108158401,17.2892391350357,0,-4.7602444142777092,0,-165.03420750903661
203,794.52054794520586,15.617838482465332,-4.4537897956865837,0,-5.5999368702279861,0,-166.67225412312249
204,798.43444227005909,31.469017092911365,10.18572582371255,0,-4.89934714621661,0,-168.3183898562902
205,802.34833659491233,15.591967194580466,-6.8632912478272523,0,-5.6015947654470999,0,-169.97261470853988
206,806.26223091976556,23.450732319423324,-0.076431132248951636,0,-5.1934489002817177,0,-171.63492867987148
207,810.17612524461879,15.480360173281387,-8.9590856781683819,0,-5.608778488760918,0,-173.30533177028502
208,814.09001956947202,30.094370024958156,4.955474149703825,0,-4.9440125117596363,0,-174.98382397978037
209,818.00391389432525,29.229499537669561,3.6456284406694035,0,-4.9731721662133808,0,-176.67040530835769
210,821.91780821917848,11.444558635739558,-14.303908862164583,0,-5.910836234935875,0,-178.36507575601692
211,825.83170254403171,32.840326861831485,7.2152835200053325,0,-4.8566933859632346,0,-180.06783532275804
212,829.74559686888495,22.512473693587104,-2.7122437584653625,0,-5.2342810816830028,0,-181.778684008581
213,833.65949119373818,24.729866264577158,0.15410593925343863,0,-5.1403389499623504,0,-183.49762181348592
214,837.57338551859141,27.234792116501065,3.5146742181224933,0,-5.0438553458070423,0,-185.22464873747279
215,841.48727984344464,3.2059724561121108,-19.502625265611272,0,-7.1833351608653855,0,-186.95976478054155
216,845.40117416829787,32.377231539687557,10.781778242535188,0,-4.8708951781485856,0,-188.70296994269216
217,849.3150684931511,19.842314588290058,-0.5908709043701359,0,-5.3605338658912745,0,-190.4542642239247
218,853.22896281800433,42.569898280742251,23.301575460030119,0,-4.5972032332811832,0,-192.21364762423917
219,857.14285714285757,17.26675064977093,-0.87200233633687796,0,-5.4995678991878219,0,-193.98112014363554
220,861.0567514677108,31.192870652218055,14.119981454865378,0,-4.9081610596920173,0,-195.75668178211384
221,864.97064579256403,22.472147340086156,6.3815292183177617,0,-5.2360739772716132,0,-197.54033253967393
222,868.88454011741726,14.015574909959204,-1.1900786744562537,0,-5.7081814188382918,0,-199.33207241631601
223,872.79843444227049,28.148256809311178,13.719585904972551,0,-5.0108651960602799,0,-201.13190141204001
224,876.71232876712372,16.18240205243799,2.4119343669110713,0,-5.5644262649246539,0,-202.93981952684589
225,880.62622309197695,18.629963306942489,5.3855510486336788,0,-5.4235794086164155,0,-204.75582676073373
226,884.54011741683018,2.914691722361809,-9.952906267229249,0,-7.2785865650717536,0,-206.57992311370333
227,888.45401174168342,-7.4006820120164836,-20.061072685381994,0,-13.815510557964274,0,-208.41210858575496
228,892.36790606653665,32.012016419872936,19.367630323327525,0,-4.8822392782263195,0,-210.25238317688849
229,896.28180039138988,22.191955489008983,9.3528326854181163,0,-5.248620765811582,0,-212.1007468871039
230,900.19569471624311,21.39180881315523,8.1336503900983868,0,-5.285342540645777,0,-213.95719971640122
231,904.10958904109634,29.607547499873853,15.702281254324093,0,-4.9603213117284737,0,-215.82174166478043
232,908.02348336594957,14.426192351071895,-0.34532116377950867,0,-5.6793051560283789,0,-217.69437273224159
233,911.9373776908028,8.3409311698581181,-7.492911743992833,0,-6.2271757624594049,0,-219.57509291878463
234,915.85127201565604,7.5037362355855244,-9.551784076618965,0,-6.3329495624155294,0,-221.46390222440959
235,919.76516634050927,20.746516847169936,2.3580331607577523,0,-5.3159722538604868,0,-223.36080064911638
236,923.6790606653625,23.911631153044706,4.1343392965204027,0,-5.1739856239791395,0,-225.26578819290512
237,927.59295499021573,29.106532244142159,7.9424422401526442,0,-4.977387998929415,0,-227.1788648557758
238,931.50684931506896,20.459999503723331,-2.0338341256541463,0,-5.3298788873921348,0,-229.10003063772839
239,935.42074363992219,17.783443705730512,-5.9355311064617009,0,-5.4700827280914686,0,-231.02928553876276
240,939.33463796477542,20.364532038273598,-4.4383871607284391,0,-5.3345558615479032,0,-232.96662955887922
241,943.24853228962866,33.347602250739968,7.6258150891304251,0,-4.841364750412251,0,-234.91206269807748
242,947.16242661448189,25.410993431635752,-1.053320628211093,0,-5.1131687310022667,0,-236.86558495635771
243,951.07632093933512,14.079834727206473,-12.950210608407493,0,-5.7036070111232045,0,-238.82719633371977
244,954.99021526418835,16.733102770300214,-10.693160317772591,0,-5.5309616643923389,0,-240.79689683016372
245,958.90410958904158,37.988319265203266,10.32404726630601,0,-4.7110718989443914,0,-242.7746864456897
246,962.81800391389481,25.067602569054337,-2.6881401276783152,0,-5.1267743455375516,0,-244.76056518029748
247,966.73189823874804,27.860720544608213,0.15096808489774147,0,-5.0211327925911879,0,-246.75453303398726
248,970.64579256360128,32.49869643538927,4.9677028790659659,0,-4.8671506448087216,0,-248.75659000675878
249,974.55968688845451,36.680805460699148,9.4614297660347297,0,-4.7460970173876618,0,-250.76673609861234
250,978.47358121330774,10.615360694704155,-16.155619623024471,0,-5.9860485493639741,0,-252.78497130954773
251,982.38747553816097,22.930626972919661,-3.2494552737490916,0,-5.2158771842539551,0,-254.81129563956517
252,986.3013698630142,20.818341797577624,-4.6234400368901287,0,-5.3125162083335269,0,-256.84570908866425
253,990.21526418786743,12.11762258599297,-12.437093121543706,0,-5.8536898185308646,0,-258.8882116568455
254,994.12915851272066,24.828338025627556,1.3049948511566063,0,-5.136364960506743,0,-260.93880334410846
255,998.0430528375739,28.216114949116879,5.8566903424324037,0,-5.0084573568358293,0,-262.99748415045349
256,1001.9569471624271,20.724360383141228,-0.3581266020424681,0,-5.3170407852066539,0,-265.06425407588046
257,1005.8708414872804,22.36026782133986,2.640997545236496,0,-5.2410649977459389,0,-267.13911312038908
258,1009.7847358121336,39.331818545160516,21.029493075989706,0,-4.6763168001674185,0,-269.22206128397983
259,1013.6986301369868,-3.913471086155667,-20.781528838265885,0,-13.815510557964274,0,-271.31309856665234
260,1017.6125244618401,20.365924533147229,4.9113673383119334,0,-5.3344874854484736,0,-273.41222496840692
261,1021.5264187866933,14.418804638028119,0.31927222192093063,0,-5.6798173913534926,0,-275.51944048924315
262,1025.4403131115464,11.297157202595903,-1.5414172003820938,0,-5.9237995045831831,0,-277.63474512916156
263,1029.3542074363995,5.196070681135784,-6.5077839808486759,0,-6.7004479219538844,0,-279.75813888816168
264,1033.2681017612526,6.8359543398975458,-3.8872822860423368,0,-6.4261545377882641,0,-281.88962176624369
265,1037.1819960861058,5.3445393067064995,-4.575143023835313,0,-6.6722752743460934,0,-284.02919376340765
266,1041.0958904109589,10.908491115105702,1.5977013139726357,0,-5.9588091363028202,0,-286.17685487965355
267,1045.009784735812,-8.5964306280609062,-17.504739719701739,0,-13.815510557964274,0,-288.33260511498122
268,1048.9236790606651,16.202401528646121,7.4848510737187794,0,-5.5631911498991453,0,-290.49644446939084
269,1052.8375733855182,12.531369066125603,3.7946713813889419,0,-5.8201155976617578,0,-292.66837294288246
270,1056.7514677103713,23.034714133616809,14.078568207610244,0,-5.2113482354370593,0,-294.84839053545585
271,1060.6653620352245,1.7083546300266939,-7.649712341983852,0,-7.8128199210239213,0,-297.0364972471113
272,1064.5792563600776,18.143279629560126,8.2268377733563707,0,-5.4500503998588528,0,-299.23269307784869
273,1068.4931506849307,5.704781854282083,-4.8929945736736231,0,-6.6070458787135014,0,-301.43697802766781
