Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
207,810.17612524461879,45.786972154619193,9.7844581197898055,0,-4.8407223765402678,0,-154.36425086947605
208,814.09001956947202,44.653863683019452,10.736422251605655,0,-4.8657811401909212,0,-155.85929542386077
209,818.00391389432525,29.887831373202687,-1.7281931375959703,0,-5.2672705563501374,0,-157.36154501224257
210,821.91780821917848,41.281391116965736,12.11839915573356,0,-4.9443101562797169,0,-158.87099963462143
211,825.83170254403171,12.466193854880473,-14.165476983671773,0,-6.1417014874700477,0,-160.38765929099731
212,829.74559686888495,30.72968499065064,6.6307226614346675,0,-5.239492851207971,0,-161.91152398137015
213,833.65949119373818,33.634727925024933,11.995122711241359,0,-5.1491628740226627,0,-163.44259370574008
214,837.57338551859141,23.636581820084139,4.3162159704917178,0,-5.5019263873998394,0,-164.98086846410709
215,841.48727984344464,24.278795937214273,7.0839513858623455,0,-5.4751186021867575,0,-166.5263482564711
216,845.40117416829787,25.666935121795994,10.367393847578448,0,-5.419518384002477,0,-168.07903308283213
217,849.3150684931511,3.6897270312886654,-9.9619565716345875,0,-7.3591694963684988,0,-169.63892294319018
218,853.22896281800433,25.233849062015246,12.984742020082816,0,-5.4365356664686946,0,-171.20601783754532
219,857.14285714285757,6.4387560128353289,-4.6334665020934462,0,-6.8023866206755415,0,-172.78031776589748
220,861.0567514677108,0.61609187836355694,-9.4717538608794669,0,-9.1490811498073619,0,-174.36182272824666
221,864.97064579256403,-3.7642574641486899,-13.018691895480128,0,-13.815510557964274,0,-175.95053272459282
222,868.88454011741726,11.033007049237527,2.5048942813286725,0,-6.2638305557231346,0,-177.54644775493608
223,872.79843444227049,9.4979421015291638,1.6291638144049383,0,-6.4136468221749716,0,-179.1495678192764
224,876.71232876712372,-3.4460031503253621,-10.691594752590339,0,-13.815510557964274,0,-180.75989291761371
225,880.62622309197695,-16.394340040194667,-23.035578012913916,0,-13.815510557964274,0,-182.37742304994811
226,884.54011741683018,4.7023702241484999,-1.3521347605539458,0,-7.1166552918158015,0,-184.00215821627941
227,888.45401174168342,0.55052335960894183,-4.9503947270193933,0,-9.261607866703379,0,-185.63409841660786
228,892.36790606653665,-16.365576080185317,-21.376964531326163,0,-13.815510557964274,0,-187.27324365093332
229,896.28180039138988,3.1714684167113965,-1.4575617276644759,0,-7.5105272728521921,0,-188.91959391925582
230,900.19569471624311,-11.039625585362511,-15.444101082936461,0,-13.815510557964274,0,-190.57314922157533
231,904.10958904109634,6.92588509568305,2.5357394742545103,0,-6.729456120866935,0,-192.23390955789191
232,908.02348336594957,12.842179032042996,8.2081676523651055,0,-6.1119869860154132,0,-193.90187492820553
233,911.9373776908028,-0.25056616042690294,-5.4239755917969976,0,-13.815510557964274,0,-195.57704533251618
234,915.85127201565604,12.153940990026793,6.1244779249138812,0,-6.167068497912231,0,-197.25942077082385
235,919.76516634050927,2.0292257509533496,-5.1733795679959762,0,-7.9570676595944692,0,-198.94900124312849
236,923.6790606653625,5.6577940413504768,-3.0118249933746766,0,-6.9316879055239093,0,-200.64578674943024
237,927.59295499021573,27.391012734150124,17.008512251594812,0,-5.3545070192379152,0,-202.34977728972902
238,931.50684931506896,22.374060200827444,10.104736095444942,0,-5.5568197153429599,0,-204.06097286402485
239,935.42074363992219,5.4023800090349763,-8.8347594668225806,0,-6.9778823775384007,0,-205.77937347231762
240,939.33463796477542,15.392518177248808,-0.78425444830819435,0,-5.930840417705622,0,-207.50497911460755
241,943.24853228962866,38.774763255069331,20.805523012926926,0,-5.0069523729876391,0,-209.23778979089448
242,947.16242661448189,16.184526188617667,-3.3088022938993724,0,-5.8806663641968289,0,-210.97780550117847
243,951.07632093933512,13.397993703259827,-7.2357601248269052,0,-6.069617004314269,0,-212.72502624545942
244,954.99021526418835,22.297268969944717,1.0080395112170588,0,-5.5602577731732996,0,-214.47945202373739
245,958.90410958904158,19.875444099325186,-1.5042806157781075,0,-5.675236971513212,0,-216.24108283601251
246,962.81800391389481,0.37619149736671176,-20.476049683912297,0,-9.64237894015913,0,-218.00991868228456
247,966.73189823874804,15.380783731397107,-4.3037593080437322,0,-5.9316030558167538,0,-219.78595956255376
248,970.64579256360128,14.91617656371016,-2.9702908525514191,0,-5.9622756769752465,0,-221.56920547681983
249,974.55968688845451,5.5666256819791116,-9.932060654325694,0,-6.947932908215332,0,-223.35965642508305
250,978.47358121330774,14.899990254264964,2.3109219549871387,0,-5.9633614175490832,0,-225.15731240734326
251,982.38747553816097,17.024808172420947,7.7777492899586793,0,-5.8300503918575322,0,-226.9621734236006
252,986.3013698630142,-9.7502989412721099,-15.327026362546793,0,-13.815510557964274,0,-228.77423947385478
253,990.21526418786743,2.5918248403608519,0.90254975006034743,0,-7.7123597772387837,0,-230.59351055810617
254,994.12915851272066,-9.749851578516143,-7.4456940238050997,0,-13.815510557964274,0,-232.41998667635448
255,998.0430528375739,-8.4150458127508045,-2.1164262372266345,0,-13.815510557964274,0,-234.25366782859996
256,1001.9569471624271,-20.913753140972922,-10.713917896212457,0,-13.815510557964274,0,-236.09455401484249
257,1005.8708414872804,-26.362612568509967,-12.435877347932438,0,-13.815510557964274,0,-237.94264523508181
258,1009.7847358121336,-8.0033400325323747,9.4086957011996013,0,-13.815510557964274,0,-239.79794148931839
259,1013.6986301369868,-24.147592236969661,-3.546415706934674,0,-13.815510557964274,0,-241.66044277755188
260,1017.6125244618401,-28.21785998924647,-4.7676793927337009,0,-13.815510557964274,0,-243.53014909978253
261,1021.5264187866933,-42.884198409681474,-16.961046869365418,0,-13.815510557964274,0,-245.40706045601002
262,1025.4403131115464,-27.772515787321623,0.21763403526530367,0,-13.815510557964274,0,-247.29117684623475
263,1029.3542074363995,-31.233022153540016,-1.6069424314439165,0,-13.815510557964274,0,-249.18249827045639
264,1033.2681017612526,-42.270296358367794,-11.459305571006478,0,-13.815510557964274,0,-251.081024728675
265,1037.1819960861058,-31.134501715347344,0.39738595004174376,0,-13.815510557964274,0,-252.98675622089073
266,1041.0958904109589,-48.091215724525689,-16.305412625952865,0,-13.815510557964274,0,-254.89969274710347
267,1045.009784735812,-29.314125405225937,2.2694545714755265,0,-13.815510557964274,0,-256.81983430731316
268,1048.9236790606651,-21.065898156407478,9.8876876640463731,0,-13.815510557964274,0,-258.74718090151993
269,1052.8375733855182,-36.574501600638371,-6.6300115155773867,0,-13.815510557964274,0,-260.68173252972383
270,1056.7514677103713,-31.703613196555573,-3.0773197857857619,0,-13.815510557964274,0,-262.62348919192459
271,1060.6653620352245,-37.915135288587507,-10.82613001212804,0,-13.815510557964274,0,-264.57245088812255
272,1064.5792563600776,-42.403691534924818,-16.964997686390781,0,-13.815510557964274,0,-266.52861761831758
273,1068.4931506849307,-15.17203793744034,8.6189914666169187,0,-13.815510557964274,0,-268.49198938250953
274,1072.4070450097838,-26.752505006105999,-4.4896573848348229,0,-13.815510557964274,0,-270.46256618069856
