Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
75,293.5420743639923,19.49290863259181,6.9706323655584432,0,-4.8668878613514872,0,-26.791269612036213
76,297.45596868884553,11.922942779831406,0.82310233796600207,0,-5.358474092243215,0,-27.51046636073265
77,301.36986301369876,3.8454546231973961,-5.935575348643491,0,-6.4900467674431388,0,-28.239188894180028
78,305.28375733855199,0.060175622802544737,-8.4853548045409628,0,-10.647426546425043,0,-28.977437212378359
79,309.19765166340522,19.273045070632207,11.901089073791812,0,-4.87823110966219,0,-29.725211315327641
80,313.11154598825846,-14.281540224776425,-20.523452711538997,0,-13.815510557964274,0,-30.482511203027862
81,317.02544031311169,8.7034961487465878,3.5603192902499874,0,-5.6732137997980789,0,-31.249336875479038
82,320.93933463796492,5.0811174914191177,1.0096306994110362,0,-6.2114073848893661,0,-32.025688332681149
83,324.85322896281815,-9.3387375433662623,-12.369438929566652,0,-13.815510557964274,0,-32.811565574634216
84,328.76712328767138,18.191664193599976,16.160264987030754,0,-4.9359751230909596,0,-33.606968601338224
85,332.68101761252461,-8.024297192402182,-9.1125621338133591,0,-13.815510557964274,0,-34.411897412793181
86,336.59491193737784,-0.73767216353166243,-0.95450005251383974,0,-13.815510557964274,0,-35.226352008999079
87,340.50880626223108,4.7890229135898545,5.3588069646252823,0,-6.2706121949354623,0,-36.050332389955926
88,344.42270058708431,5.6081703223206887,6.8716091986437933,0,-6.1127140803301936,0,-36.883838555663708
89,348.33659491193754,10.521354042587665,12.383809220803148,0,-5.4835316906142468,0,-37.726870506122459
90,352.25048923679077,-5.2105699166187502,-2.8389042087928806,0,-13.815510557964274,0,-38.579428241332145
91,356.164383561644,-5.3926802381093735,-2.5915626999874859,0,-13.815510557964274,0,-39.44151176129278
92,360.07827788649723,0.73471976311259857,3.8984233296116813,0,-8.1452047280635238,0,-40.313121066004356
93,363.99217221135046,9.3983582848362666,12.870582854678347,0,-5.5964035774403751,0,-41.194256155466881
94,367.9060665362037,-11.311506404780467,-7.5750207481812017,0,-13.815510557964274,0,-42.084917029680355
95,371.81996086105693,-8.8380261590738662,-4.8770076478081057,0,-13.815510557964274,0,-42.98510368864477
96,375.73385518591016,-15.283156182890725,-11.139259378723976,0,-13.815510557964274,0,-43.894816132360127
97,379.64774951076339,-2.4253970286494702,1.8515059858266008,0,-13.815510557964274,0,-44.814054360826432
98,383.56164383561662,-6.6224672554962822,-2.2754149482166239,0,-13.815510557964274,0,-45.742818374043686
99,387.47553816046985,-11.533191820566753,-7.1939605881786131,0,-13.815510557964274,0,-46.681108172011896
100,391.38943248532308,-10.540444317218951,-6.3009331349964084,0,-13.815510557964274,0,-47.628923754731048
101,395.30332681017632,-13.405980447309652,-9.3673978192128704,0,-13.815510557964274,0,-48.586265122201148
102,399.21722113502955,0.63783440566772098,4.3725770822659076,0,-8.2866151824856296,0,-49.553132274422168
103,403.13111545988278,2.5675322010497279,5.9034846265329612,0,-6.8939933963803686,0,-50.529525211394159
104,407.04500978473601,-0.80561470377281186,2.0550264192393755,0,-13.815510557964274,0,-51.515443933117098
105,410.95890410958924,-8.5028665290831391,-6.1657287547955866,0,-13.815510557964274,0,-52.510888439590985
106,414.87279843444247,-1.3386918426904051,0.46312698171942995,0,-13.815510557964274,0,-53.515858730815793
107,418.7866927592957,11.784447877314548,13.080684606381238,0,-5.3701579152358816,0,-54.530354806791571
108,422.70058708414894,-1.5425442729627117,-0.67893238722346538,0,-13.815510557964274,0,-55.554376667518291
109,426.61448140900217,-4.9459850457410868,-4.4008683897876235,0,-13.815510557964274,0,-56.587924312995952
110,430.5283757338554,-5.8218690240182625,-5.4455118360716872,0,-13.815510557964274,0,-57.630997743224576
111,434.44227005870863,-1.7251000849075484,-1.3407185435843929,0,-13.815510557964274,0,-58.68359695820412
112,438.35616438356186,-16.373968409679645,-15.788533760963388,0,-13.815510557964274,0,-59.745721957934627
113,442.27005870841509,-16.111436447149529,-15.127868780022345,0,-13.815510557964274,0,-60.817372742416062
114,446.18395303326832,2.6818350731416549,4.2519484194843624,0,-6.8504373119266484,0,-61.898549311648459
115,450.09784735812156,-17.70300005127962,-15.379026076358315,0,-13.815510557964274,0,-62.989251665631805
116,454.01174168297479,-2.3993266125435064,0.81331092354028234,0,-13.815510557964274,0,-64.089479804366093
117,457.92563600782802,-22.434427080405225,-18.240592916572218,0,-13.815510557964274,0,-65.199233727851336
118,461.83953033268125,-1.0241421889389031,4.1936128195783153,0,-13.815510557964274,0,-66.3185134360875
119,465.75342465753448,13.42449318726257,19.654256088821636,0,-5.2398577126458248,0,-67.44731892907464
120,469.66731898238771,-11.632468651191559,-4.4589536315545715,0,-13.815510557964274,0,-68.585650206812701
121,473.58121330724094,-5.6692630910464228,2.3251220488364335,0,-13.815510557964274,0,-69.733507269301739
122,477.49510763209418,-0.24238959026497575,8.4006296319378198,0,-13.815510557964274,0,-70.890890116541669
123,481.40900195694741,-5.757572252142678,3.321221877184902,0,-13.815510557964274,0,-72.057798748532591
124,485.32289628180064,-28.223743453078445,-18.95085053302331,0,-13.815510557964274,0,-73.234233165274446
125,489.23679060665387,-11.271656045481423,-2.0609750523647565,0,-13.815510557964274,0,-74.420193366767251
126,493.1506849315071,-6.3499418268512944,2.5431401236492106,0,-13.815510557964274,0,-75.615679353010989
127,497.06457925636033,-8.886717516550835,-0.54999843721804031,0,-13.815510557964274,0,-76.820691124005677
128,500.97847358121356,16.737721673902563,24.310427269374109,0,-5.0192736458376981,0,-78.035228679751384
129,504.8923679060668,-13.278828714426083,-6.6347082373801083,0,-13.815510557964274,0,-79.259292020247941
130,508.80626223092003,-0.71242983374304103,4.8899437399427272,0,-13.815510557964274,0,-80.492881145495474
131,512.7201565557732,-7.9301959011622944,-3.42738059311875,0,-13.815510557964274,0,-81.735996055493942
132,516.63405088062643,-35.011370019491793,-31.61131509556078,0,-13.815510557964274,0,-82.988636750243359
133,520.54794520547966,-13.287099282627205,-10.943603633176322,0,-13.815510557964274,0,-84.250803229743724
134,524.4618395303329,1.5495297235927279,2.9230950862594254,0,-7.3989871201527322,0,-85.522495493995024
135,528.37573385518613,1.8219278289862015,2.3409489476589407,0,-7.2370434137353339,0,-86.803713542997315
136,532.28962818003936,-9.4220375066611499,-9.6264852267979322,0,-13.815510557964274,0,-88.09445737675054
137,536.20352250489259,7.3888934105635702,6.5946205231610566,0,-5.8369606186324434,0,-89.3947269952547
138,540.11741682974582,1.2020813993545565,-0.057765261317269397,0,-7.6528840471647763,0,-90.704522398509795
139,544.03131115459905,-7.8930655972710513,-9.5134813890814058,0,-13.815510557964274,0,-92.023843586515852
140,547.94520547945228,5.4672250778490117,3.5648452554282168,0,-6.1381674115815512,0,-93.35269055927283
141,551.85909980430552,-2.3062418655548385,-4.4425998788799648,0,-13.815510557964274,0,-94.69106331678077
142,555.77299412915875,6.5317380789423263,4.1773973592604516,0,-5.9602655247506515,0,-96.038961859039688
143,559.68688845401198,20.919978235777876,18.332831123116307,0,-4.7962340020724223,0,-97.396386186049497
144,563.60078277886521,5.3160594140446253,2.4537618586934702,0,-6.1662062836684219,0,-98.763336297810284
145,567.51467710371844,-11.495755673178508,-14.698059919389699,0,-13.815510557964274,0,-100.13981219432199
146,571.42857142857167,11.049184681873168,7.4258720399959799,0,-5.4345819601181287,0,-101.52581387558467
147,575.3424657534249,2.83177524624596,-1.3022285760494789,0,-6.7960347904329748,0,-102.92134134159831
148,579.25636007827814,8.2295455561204793,3.4948490597365636,0,-5.7292078057177571,0,-104.32639459236287
149,583.17025440313137,-3.4206032809461764,-8.8372586381128304,0,-13.815510557964274,0,-105.74097362787838
150,587.0841487279846,12.176338079214837,6.014640415485232,0,-5.3374440341472003,0,-107.16507844814485
151,590.99804305283783,2.8271103046908941,-4.1151539516237019,0,-6.7976835046788402,0,-108.59870905316222
152,594.91193737769106,1.5195146285204091,-6.202643094569317,0,-7.4185476403920223,0,-110.0418654429306
153,598.82583170254429,-12.265193584476169,-20.723323445411008,0,-13.815510557964274,0,-111.4945476174499
154,602.73972602739752,15.493226251384794,6.3908097486235924,0,-5.0965356885476467,0,-112.95675557672011
155,606.65362035225075,18.653623860172221,9.0474447522955952,0,-4.9108981648430943,0,-114.42848932074132
156,610.56751467710399,14.460594905410582,4.5369524408097721,0,-5.1655112435764705,0,-115.90974884951343
157,614.48140900195722,10.618099506686233,0.60154971748893016,0,-5.4743785552869042,0,-117.40053416303653
158,618.39530332681045,-1.2347998422889237,-11.093227032265919,0,-13.815510557964274,0,-118.90084526131056
159,622.30919765166368,9.296594740155939,-0.14149653086447048,0,-5.6072904247789186,0,-120.41068214433557
160,626.22309197651691,-5.191454933638612,-13.953322212443,0,-13.815510557964274,0,-121.93004481211145
161,630.13698630137014,6.6031055941468715,-1.2510089311223918,0,-5.9493985179851085,0,-123.45893326463833
162,634.05088062622337,10.713040551441836,3.9571745167850203,0,-5.4654768583850917,0,-124.99734750191615
163,637.96477495107661,20.030428762419838,14.508779900714124,0,-4.8396860454532211,0,-126.54528752394489
164,641.87866927592984,-17.686683067371344,-21.901500433392073,0,-13.815510557964274,0,-128.1027533307246
165,645.79256360078307,-2.6860735805017253,-5.5880311012217518,0,-13.815510557964274,0,-129.66974492225523
166,649.7064579256363,-2.0177871393633202,-3.6648522719169896,0,-13.815510557964274,0,-131.24626229853686
167,653.62035225048953,-20.333432804760253,-20.839669970273885,0,-13.815510557964274,0,-132.83230545956943
168,657.53424657534276,6.8506040474675931,7.3270693205343909,0,-5.9126017704154394,0,-134.4278744053529
169,661.44814090019599,9.8126693235923828,11.084178112739064,0,-5.5532642620466675,0,-136.03296913588733
170,665.36203522504923,13.63521558576506,15.499734578667939,0,-5.2242827735373698,0,-137.64758965117272
171,669.27592954990246,-9.2623518581321065,-7.0072294888833122,0,-13.815510557964274,0,-139.27173595120902
172,673.18982387475569,-29.583199168624397,-27.128863687743699,0,-13.815510557964274,0,-140.90540803599632
173,677.10371819960892,1.776982728853663,4.2580205752884366,0,-7.2620217710605308,0,-142.54860590553454
174,681.01761252446215,-10.891572845764427,-8.533406858345721,0,-13.815510557964274,0,-144.20132955982371
175,684.93150684931538,-2.5117914495485509,-0.40253656471624716,0,-13.815510557964274,0,-145.8635789988638
176,688.84540117416861,19.447237358449602,21.203073475501878,0,-4.8692335790637165,0,-147.53535422265483
177,692.75929549902185,3.2026922293982771,4.5186970532175339,0,-6.6729468231338878,0,-149.21665523119685
178,696.67318982387508,7.7280047176948035,8.5322341728045679,0,-5.7920878935360323,0,-150.90748202448984
179,700.58708414872831,12.566912569239566,12.799156460659953,0,-5.3058712274754125,0,-152.60783460253376
180,704.50097847358154,-8.8336789199825887,-9.2230059229491168,0,-13.815510557964274,0,-154.31771296532858
181,708.41487279843477,-4.4488707090268527,-5.4979392818162616,0,-13.815510557964274,0,-156.0371171128744
182,712.328767123288,6.5421519895644078,4.8090689743974133,0,-5.9586724391778061,0,-157.76604704517112
183,716.24266144814123,4.0622129270867813,1.6383042748751941,0,-6.4352107198565021,0,-159.50450276221878
184,720.15655577299447,-0.78599745937043108,-3.8863141444101861,0,-13.815510557964274,0,-161.25248426401743
185,724.0704500978477,4.4832447158368538,0.74517637368852641,0,-6.3365915497137735,0,-163.00999155056698
186,727.98434442270093,5.0235369971807105,0.71200680623227941,0,-6.2228043341992239,0,-164.77702462186753
187,731.89823874755416,7.3354801742469764,2.539588858111232,0,-5.8442157280331548,0,-166.55358347791901
188,735.81213307240739,4.962716889714077,-0.20691189142391897,0,-6.2349852501197418,0,-168.33966811872142
189,739.72602739726062,13.527155291296863,8.1103152251583595,0,-5.2322394327738264,0,-170.13527854427477
190,743.63992172211385,14.392806184059454,8.8637047290119853,0,-5.1702100897102321,0,-171.94041475457908
191,747.55381604696709,-7.9643168898748611,-13.470922164684536,0,-13.815510557964274,0,-173.7550767496343
192,751.46771037182032,17.201142659441786,11.842689274984739,0,-4.9919627856125537,0,-175.57926452944051
193,755.38160469667355,-1.0196484800425791,-6.1217615359383037,0,-13.815510557964274,0,-177.41297809399768
194,759.29549902152678,9.9370539810793268,5.1749034159438567,0,-5.5406680043477241,0,-179.25621744330573
195,763.20939334638001,-5.0881457291777892,-9.4565765058736009,0,-13.815510557964274,0,-181.10898257736477
196,767.12328767123324,16.332271972686517,12.378270987988509,0,-5.0437955748467651,0,-182.97127349617475
197,771.03718199608647,8.2097027372710905,4.6568350920555428,0,-5.7316218855019274,0,-184.84309019973568
198,774.95107632093971,6.6670379049959507,3.4692010372695381,0,-5.9397629318289367,0,-186.72443268804759
199,778.86497064579294,18.941022601120668,16.022483132735275,0,-4.8956085230019397,0,-188.61530096111039
200,782.77886497064617,-6.2886868799287834,-9.0284016769194153,0,-13.815510557964274,0,-190.51569501892419
201,786.6927592954994,5.9645316879475025,3.2847355915317564,0,-6.0511080584296622,0,-192.4256148614889
202,790.60665362035263,32.039751359690612,29.289922665601864,0,-4.369961239053052,0,-194.34506048880459
203,794.52054794520586,8.3344276502301611,5.3816695007530626,0,-5.7165437553075638,0,-196.27403190087122
204,798.43444227005909,15.070932021686598,11.787792421055251,0,-5.1241707440241324,0,-198.21252909768867
205,802.34833659491233,-5.6787077750797614,-9.4060374191841305,0,-13.815510557964274,0,-200.1605520792572
206,806.26223091976556,21.775878998840394,17.511662693584057,0,-4.7561357116494438,0,-202.11810084557663
207,810.17612524461879,-2.1509735157346457,-7.0174868650489231,0,-13.815510557964274,0,-204.08517539664709
208,814.09001956947202,2.0107349502129299,-3.4918565453571615,0,-7.1384382988032549,0,-206.06177573246839
209,818.00391389432525,12.140351849859318,6.0016039938702201,0,-5.340403833012231,0,-208.04790185304066
210,821.91780821917848,-6.9200326780916237,-13.6617721660221,0,-13.815510557964274,0,-210.04355375836394
211,825.83170254403171,10.617061859700335,3.3357175645636139,0,-5.4744762844229173,0,-212.04873144843813
212,829.74559686888495,-10.546878177645169,-18.279557336369649,0,-13.815510557964274,0,-214.06343492326317
213,833.65949119373818,2.5610462660726627,-5.5169667545941179,0,-6.8965227282318624,0,-216.08766418283923
214,837.57338551859141,11.699195501089992,3.3913299042449738,0,-5.377418522064823,0,-218.12141922716629
215,841.48727984344464,7.7057780659532611,-0.71549672630392736,0,-5.7949681552863721,0,-220.16470005624427
216,845.40117416829787,26.752492457890202,18.327259449779582,0,-4.5503109559165198,0,-222.21750667007316
217,849.3150684931511,1.2347826472652725,-7.0986306430672697,0,-7.6260436404398471,0,-224.27983906865302
218,853.22896281800433,11.87012425925225,3.7057167327257035,0,-5.3629139240022772,0,-226.35169725198381
219,857.14285714285757,8.5507804830148331,0.6110200607596179,0,-5.6909160375681918,0,-228.43308122006559
220,861.0567514677108,4.7255848754327836,-2.9565071412472572,0,-6.283947264468237,0,-230.5239909728983
221,864.97064579256403,13.675917402615857,6.262361575672144,0,-5.22130216874144,0,-232.62442651048187
222,868.88454011741726,-10.788572651010764,-17.943361209436372,0,-13.815510557964274,0,-234.73438783281648
223,872.79843444227049,-1.2945999523584542,-8.2189896559763795,0,-13.815510557964274,0,-236.85387493990203
224,876.71232876712372,6.0974048242767926,-0.64144543986976732,0,-6.0290753589023955,0,-238.98288783173851
225,880.62622309197695,1.8520451173496149,-4.7607098447249987,0,-7.2206481035666856,0,-241.12142650832598
226,884.54011741683018,18.540050693548071,11.98101821231845,0,-4.9170053065000152,0,-243.26949096966425
227,888.45401174168342,12.96516281670565,6.3761280377486793,0,-5.2746726238296056,0,-245.42708121575359
228,892.36790606653665,14.273784371719938,7.5614960125722464,0,-5.1785140068458686,0,-247.59419724659384
229,896.28180039138988,7.2974278473287271,0.36156359204936456,0,-5.8494166645302021,0,-249.77083906218508
230,900.19569471624311,-1.603459999237316,-8.86689620851533,0,-13.815510557964274,0,-251.95700666252722
231,904.10958904109634,7.9421865744021787,0.24797655028719789,0,-5.7647499763625643,0,-254.1527000476203
232,908.02348336594957,21.227685670844963,13.005701463500763,0,-4.7816323433479351,0,-256.35791921746437
233,911.9373776908028,24.115741976745667,15.281119293531733,0,-4.6540737795997558,0,-258.57266417205943
234,915.85127201565604,23.118764432762326,13.604588412567587,0,-4.6962940000272066,0,-260.79693491140534
235,919.76516634050927,10.204573785918789,-0.033209883814375347,0,-5.5141025707452886,0,-263.03073143550216
236,923.6790606653625,16.091929121628841,5.1125843623358129,0,-5.0586207514078847,0,-265.27405374435
237,927.59295499021573,12.11797431337337,0.40618689478728093,0,-5.3422487701016861,0,-267.5269018379488
238,931.50684931506896,6.5088857360766603,-5.9007432232676358,0,-5.9637703212361934,0,-269.78927571629856
239,935.42074363992219,6.3489961755655493,-6.7024352717664613,0,-5.9886418830936883,0,-272.06117537939912
240,939.33463796477542,16.975327526025882,3.3535871222124336,0,-5.0051776330439512,0,-274.34260082725081
241,943.24853228962866,11.373925237485849,-2.7382309038382751,0,-5.4056151251573841,0,-276.6335520598534
242,947.16242661448189,13.961355905913663,-0.55996376783775659,0,-5.2006453803654242,0,-278.93402907720696
243,951.07632093933512,-2.2393320361557443,-17.093108032374321,0,-13.815510557964274,0,-281.24403187931136
244,954.99021526418835,17.428618440548163,2.3107441513431195,0,-4.978825007831011,0,-283.56356046616668
245,958.90410958904158,16.16738857619394,0.8443478889286582,0,-5.053942438437895,0,-285.89261483777312
246,962.81800391389481,35.541852064270174,20.064970929681294,0,-4.2662276674384554,0,-288.23119499413036
247,966.73189823874804,-4.9913406820536164,-20.573956295676936,0,-13.815510557964274,0,-290.57930093523873
248,970.64579256360128,22.644154252488409,7.0068531523995512,0,-4.7170368726936953,0,-292.93693266109779
249,974.55968688845451,17.48731307876383,1.8561374347919282,0,-4.9754629498277305,0,-295.30409017170797
250,978.47358121330774,21.173460725990211,5.6251890439420347,0,-4.7841900560054373,0,-297.680773467069
251,982.38747553816097,25.931412136625294,10.563176550717852,0,-4.5814835432770691,0,-300.06698254718117
252,986.3013698630142,20.025794738905894,4.9567050167706954,0,-4.8399174214107914,0,-302.46271741204396
253,990.21526418786743,-0.35851192303279333,-14.989029698065258,0,-13.815510557964274,0,-304.86797806165794
254,994.12915851272066,38.065835141630799,24.028665326577116,0,-4.1976214365137263,0,-307.28276449602271
255,998.0430528375739,4.8917270850050372,-8.3897562116465565,0,-6.2493931726653305,0,-309.70707671513867
256,1001.9569471624271,12.353169316505996,-0.012427979080367989,0,-5.3230259459440479,0,-312.14091471900554
257,1005.8708414872804,-7.0049819839219616,-18.307065103816772,0,-13.815510557964274,0,-314.58427850762303
258,1009.7847358121336,13.813042089837896,3.6996443426939902,0,-5.2113253760828568,0,-317.03716808099176
259,1013.6986301369868,16.835010560020915,8.0048553668813422,0,-5.0134779210351059,0,-319.49958343911129
260,1017.6125244618401,-0.57867399291571964,-8.0671479358959921,0,-13.815510557964274,0,-321.9715245819819
261,1021.5264187866933,-2.5939381984734169,-8.7207099561967958,0,-13.815510557964274,0,-324.45299150960324
262,1025.4403131115464,-13.188535662824233,-17.97096456969701,0,-13.815510557964274,0,-326.94398422197577
263,1029.3542074363995,12.619604170619182,9.130878460809333,0,-5.301687109536771,0,-329.44450271909909
264,1033.2681017612526,5.5755207815128953,3.3031308558071082,0,-6.1185528742061388,0,-331.95454700097332
265,1037.1819960861058,-4.3041969945659639,-5.4561788584097801,0,-13.815510557964274,0,-334.47411706759851
266,1041.0958904109589,17.553188079465905,17.415966370261927,0,-4.9717030105499438,0,-337.00321291897467
267,1045.009784735812,12.590767409439836,13.361522196139022,0,-5.3039748008279748,0,-339.54183455510167
268,1048.9236790606651,5.909122065246045,7.4874454975756333,0,-6.0604413312503507,0,-342.0899819759797
269,1052.8375733855182,3.5793101242061303,5.8769703071167623,0,-6.5617685218064841,0,-344.64765518160874
270,1056.7514677103713,5.6551510625025205,8.5997571850599996,0,-6.1043717786163105,0,-347.21485417198852
271,1060.6653620352245,-2.6549819847509122,0.88135179793447538,0,-13.815510557964274,0,-349.79157894711949
272,1064.5792563600776,-9.5046951981090864,-5.4156633874244777,0,-13.815510557964274,0,-352.37782950700142
273,1068.4931506849307,-18.884373307922814,-14.268565564086158,0,-13.815510557964274,0,-354.97360585163409
