Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
87,340.50880626223108,33.119914673341491,-1.4842102971893416,0,-5.5237439407685995,0,-23.503438230452769
88,344.42270058708431,33.479572257979271,-0.489727951817514,0,-5.5129432245007006,0,-24.046852378996725
89,348.33659491193754,32.639086715628778,-0.58577754546039518,0,-5.5383681448159763,0,-24.596476974952623
90,352.25048923679077,33.378156695173331,0.9991673810551609,0,-5.5159769991196663,0,-25.152312018320444
91,356.164383561644,42.194565361750932,10.729617501162828,0,-5.2815872641425017,0,-25.7143575091002
92,360.07827788649723,24.884795191909667,-5.6536824612727656,0,-5.809621711900145,0,-26.282613447291887
93,363.99217221135046,29.871015034432553,0.19850171622055629,0,-5.6269900806084179,0,-26.857079832895497
94,367.9060665362037,19.841937493352006,-9.1079597014431872,0,-6.0360809409907237,0,-27.437756665911046
95,371.81996086105693,22.677412002605294,-5.7775269913902472,0,-5.9025093308783152,0,-28.024643946338522
96,375.73385518591016,39.593789633720739,11.328967541837747,0,-5.3452064154639087,0,-28.617741674177928
97,379.64774951076339,32.147215832419512,3.7053764191410248,0,-5.5535528463633081,0,-29.217049849429266
98,383.56164383561662,49.116001072395775,20.08870852091259,0,-5.1296938248621355,0,-29.822568472092534
99,387.47553816046985,40.048836270451112,10.011203082438273,0,-5.3337790778197087,0,-30.434297542167741
100,391.38943248532308,15.31393756519455,-16.149172519927411,0,-6.2951153282873928,0,-31.052237059654871
101,395.30332681017632,32.192941149596862,-1.0759177687729873,0,-5.5521314844325858,0,-31.676387024553939
102,399.21722113502955,36.790193973830654,1.3921087921281519,0,-5.418647352430817,0,-32.306747436864917
103,403.13111545988278,36.608469078700729,-1.1683126160937412,0,-5.4235990847619355,0,-32.943318296587847
104,407.04500978473601,28.076036856335875,-12.24327863004536,0,-5.6889622623924554,0,-33.586099603722708
105,410.95890410958924,36.208989480293738,-6.7252295140220042,0,-5.4345712778060467,0,-34.2350913582695
106,414.87279843444247,45.878443021584332,0.34882856212966129,0,-5.1978833381942655,0,-34.890293560228208
107,418.7866927592957,49.819569939367391,1.8017094673990646,0,-5.1154708164864582,0,-35.551706209598862
108,422.70058708414894,41.04100426559846,-9.278195501303987,0,-5.3093070230219039,0,-36.219329306381447
109,426.61448140900217,46.723346479652044,-5.6410236872688255,0,-5.1796347296223528,0,-36.893162850575955
110,430.5283757338554,40.407455785072123,-13.688828502965535,0,-5.3248643769188853,0,-37.573206842182401
111,434.44227005870863,85.78557757767328,30.314609936558071,0,-4.5720277951300323,0,-38.259461281200764
112,438.35616438356186,45.905684381402303,-10.552278266803741,0,-5.1972897418636439,0,-38.951926167631072
113,442.27005870841509,61.393982279475324,4.3536164989967707,0,-4.9065668721219904,0,-39.650601501473297
114,446.18395303326832,55.180683977586135,-2.0339022084455731,0,-5.0132657298926411,0,-40.355487282727466
115,450.09784735812156,48.764369422287459,-8.2254539986748867,0,-5.1368787826026523,0,-41.066583511393567
116,454.01174168297479,45.355976611420992,-11.031210182208007,0,-5.2093367375515847,0,-41.783890187471599
117,457.92563600782802,63.746411595985016,8.3080696414366315,0,-4.8689658002305052,0,-42.507407310961561
118,461.83953033268125,82.225620370739932,28.04203583671022,0,-4.614411757153035,0,-43.23713488186344
119,465.75342465753448,58.386540485793802,5.717234227646447,0,-4.956793301856381,0,-43.973072900177264
120,469.66731898238771,67.3905526006792,16.445628603901056,0,-4.8133738550300791,0,-44.715221365903012
121,473.58121330724094,45.415567812484881,-3.6438967656038863,0,-5.2080237443662618,0,-45.463580279040706
122,477.49510763209418,47.816834111985898,0.75872362606636634,0,-5.1565009384220541,0,-46.218149639590301
123,481.40900195694741,43.455147599125446,-1.5239389603131139,0,-5.2521493775136214,0,-46.978929447551856
124,485.32289628180064,77.1657466889462,34.314462345020935,0,-4.6779230311647302,0,-47.74591970292532
125,489.23679060665387,32.552742235069651,-8.1402259573119675,0,-5.5410170820351921,0,-48.51912040571073
126,493.1506849315071,31.012249802070684,-7.4995383588917175,0,-5.5894964126568274,0,-49.298531555908063
127,497.06457925636033,47.339379219149862,11.033224245755488,0,-5.166536203235931,0,-50.084153153517327
128,500.97847358121356,21.138697841518439,-12.929140505270272,0,-5.972773312350153,0,-50.875985198538565
129,504.8923679060668,39.060850086690309,7.2753857654654528,0,-5.3587580051704897,0,-51.674027690971677
130,508.80626223092003,17.576854896415764,-11.871587709519211,0,-6.1572957201076761,0,-52.478280630816741
131,512.7201565557732,35.664507889518497,8.6137297904530215,0,-5.449722676494444,0,-53.288744018073729
132,516.63405088062643,34.723931241962816,10.129703864899032,0,-5.4764495835968292,0,-54.105417852742633
133,520.54794520547966,23.225236848892301,1.1348842337929508,0,-5.8786392113317003,0,-54.92830213482349
134,524.4618395303329,9.7253359243172781,-9.8358528994811572,0,-6.7491442627401552,0,-55.757396864316263
135,528.37573385518613,10.696662507179802,-6.3417869748860518,0,-6.6539469163989908,0,-56.592702041220996
136,532.28962818003936,27.136549196453203,12.575132881725114,0,-5.7229971959231829,0,-57.434217665537652
137,536.20352250489259,15.615045512841546,3.4411910507204708,0,-6.2756437885762884,0,-58.281943737266232
138,540.11741682974582,9.8946850226363736,-0.025747034786461544,0,-6.7318809474185297,0,-59.135880256406729
139,544.03131115459905,4.0224028355912491,-3.8207777061948094,0,-7.6319992496307067,0,-59.996027222959171
140,547.94520547945228,12.328050728142653,6.3495506882067403,0,-6.5120014811129412,0,-60.862384636923537
141,551.85909980430552,12.329420011799193,7.9743206615942963,0,-6.511890416707967,0,-61.73495249829984
142,555.77299412915875,2.4178754269337022,-0.57520796770552762,0,-8.140989462180297,0,-62.613730807088082
143,559.68688845401198,-3.0958215611299429,-5.0000152788860603,0,-13.815510557964274,0,-63.498719563288233
144,563.60078277886521,-9.7292303184778497,-10.822236542767328,0,-13.815510557964274,0,-64.389918766900337
145,567.51467710371844,-0.2379595859603475,-0.79668940129930854,0,-13.815510557964274,0,-65.287328417924343
146,571.42857142857167,-2.8307490317925792,-3.1279064288921665,0,-13.815510557964274,0,-66.190948516360308
147,575.3424657534249,5.1545221586716314,4.8522100696424699,0,-7.3840042755509128,0,-67.100779062208204
148,579.25636007827814,6.2564640932413926,5.6890573832167206,0,-7.1902635098005376,0,-68.016820055468031
149,583.17025440313137,-14.703468406295006,-15.788347807928233,0,-13.815510557964274,0,-68.939071496139761
150,587.0841487279846,6.3488648145616624,4.5034086594163103,0,-7.1756026664312564,0,-69.867533384223464
151,590.99804305283783,0.75180919150929792,-2.0845792126113389,0,-9.3091514159178157,0,-70.802205719719055
152,594.91193737769106,17.403695327103563,13.364509476090415,0,-6.1671961352013671,0,-71.743088502626605
153,598.82583170254429,15.054855914770283,9.6275745727770925,0,-6.3121781026962616,0,-72.690181732946087
154,602.73972602739752,10.409410581595511,3.445304598556441,0,-6.6811684333743493,0,-73.643485410677471
155,606.65362035225075,0.73867534716380323,-7.8633369192242819,0,-9.326775462270918,0,-74.602999535820814
156,610.56751467710399,5.4689719766575289,-4.8133964768924278,0,-7.3247880336769295,0,-75.568724108376074
157,614.48140900195722,10.752623815198852,-1.1843553026861791,0,-6.6487288933698787,0,-76.540659128343279
158,618.39530332681045,3.6427123061026556,-9.8480812766798902,0,-7.7311501507847638,0,-77.518804595722415
159,622.30919765166368,18.919886172577286,4.0542077693937726,0,-6.0836651466372649,0,-78.503160510513482
160,626.22309197651691,25.10704864564952,9.1221665895845732,0,-5.8007300647440339,0,-79.493726872716451
161,630.13698630137014,28.193153067437414,11.415420983340596,0,-5.6847995445577713,0,-80.490503682331379
162,634.05088062622337,19.807092232113472,2.6230039627073238,0,-6.0378386268887585,0,-81.493490939358239
163,637.96477495107661,39.670586746016781,22.512458357084544,0,-5.3432686689040079,0,-82.502688643797015
164,641.87866927592984,18.008241561743244,1.3370894321602236,0,-6.13304917634487,0,-83.518096795647736
165,645.79256360078307,7.6796333896135618,-8.0335978556067147,0,-6.985306883701548,0,-84.53971539491036
166,649.7064579256363,6.8217629219271281,-7.4719200862207718,0,-7.1037607625913255,0,-85.567544441584957
167,653.62035225048953,25.945118427374098,13.504645199952876,0,-5.7678952166302633,0,-86.601583935671471
168,657.53424657534276,17.733186142639955,7.5344420809724522,0,-6.1484408865763696,0,-87.641833877169915
169,661.44814090019599,-3.6440751338572444,-11.272774549853388,0,-13.815510557964274,0,-88.688294266080277
170,665.36203522504923,-16.285866630426675,-21.088933539793345,0,-13.815510557964274,0,-89.740965102402583
171,669.27592954990246,-10.500003651940274,-12.304304628538462,0,-13.815510557964274,0,-90.799846386136792
172,673.18982387475569,-18.695350976336865,-17.416966529806281,0,-13.815510557964274,0,-91.864938117282961
173,677.10371819960892,-6.7091799294864627,-2.3570398894421567,0,-13.815510557964274,0,-92.93624029584106
174,681.01761252446215,-14.742432415376094,-7.418632576840281,0,-13.815510557964274,0,-94.013752921811076
175,684.93150684931538,-21.645653119283594,-11.542209187341932,0,-13.815510557964274,0,-95.097475995193022
176,688.84540117416861,-9.270796200707224,3.3374226001482592,0,-13.815510557964274,0,-96.1874095159869
177,692.75929549902185,-5.0095958017980866,9.7567541118689416,0,-13.815510557964274,0,-97.283553484192723
178,696.67318982387508,-14.650934479054239,1.8702388517253867,0,-13.815510557964274,0,-98.385907899810491
179,700.58708414872831,-16.546622712195017,1.2882763961740851,0,-13.815510557964274,0,-99.494472762840189
180,704.50097847358154,-7.8847528893325389,10.80697314795982,0,-13.815510557964274,0,-100.60924807328178
181,708.41487279843477,-16.82779155357883,2.2720887271739452,0,-13.815510557964274,0,-101.73023383113534
182,712.328767123288,-3.8539742384552991,15.238194780753185,0,-13.815510557964274,0,-102.8574300364008
183,716.24266144814123,-24.005272773380653,-5.2805398367032543,0,-13.815510557964274,0,-103.99083668907818
184,720.15655577299447,-13.375850952797734,4.69799299708228,0,-13.815510557964274,0,-105.13045378916755
185,724.0704500978477,-15.886605373084077,1.3442041149939685,0,-13.815510557964274,0,-106.27628133666877
186,727.98434442270093,-19.31257218330142,-3.017288758786671,0,-13.815510557964274,0,-107.42831933158199
187,731.89823874755416,-15.545423420914675,-0.17791212255361413,0,-13.815510557964274,0,-108.58656777390712
188,735.81213307240739,-19.662997862095025,-5.1227803280866251,0,-13.815510557964274,0,-109.75102666364418
189,739.72602739726062,-14.665667555698979,-0.77472385423138745,0,-13.815510557964274,0,-110.92169600079316
190,743.63992172211385,-12.17777750718782,1.2978710646544585,0,-13.815510557964274,0,-112.09857578535409
191,747.55381604696709,-9.4037591896984711,3.9205169441553362,0,-13.815510557964274,0,-113.28166601732693
192,751.46771037182032,-11.161039006682291,2.2777570238811768,0,-13.815510557964274,0,-114.47096669671171
193,755.38160469667355,-22.637409382554615,-8.8434632167357474,0,-13.815510557964274,0,-115.66647782350844
194,759.29549902152678,-17.677895144431549,-3.3372999115457351,0,-13.815510557964274,0,-116.86819939771706
195,763.20939334638001,-26.627045543649849,-11.615709834270671,0,-13.815510557964274,0,-118.07613141933763
196,767.12328767123324,-33.262633159302865,-17.53497558167539,0,-13.815510557964274,0,-119.29027388837014
197,771.03718199608647,-23.076724969950568,-6.6688494633311732,0,-13.815510557964274,0,-120.51062680481456
198,774.95107632093971,-24.578229743928237,-7.603318123636563,0,-13.815510557964274,0,-121.73719016867096
199,778.86497064579294,-32.122070094393777,-14.758988937216998,0,-13.815510557964274,0,-122.96996397993925
200,782.77886497064617,-20.755388457993352,-3.2322067697803303,0,-13.815510557964274,0,-124.20894823861948
201,786.6927592954994,-18.342164606043081,-0.91673930249453539,0,-13.815510557964274,0,-125.45414294471165
202,790.60665362035263,-18.395042543868115,-1.3349996486525149,0,-13.815510557964274,0,-126.70554809821576
203,794.52054794520586,-19.619173411237004,-3.1834838268045096,0,-13.815510557964274,0,-127.96316369913178
204,798.43444227005909,-23.318605119357418,-7.7425556904926642,0,-13.815510557964274,0,-129.22698974745967
205,802.34833659491233,-15.832259805716546,-1.3170193748782801,0,-13.815510557964274,0,-130.49702624319957
206,806.26223091976556,8.4382830432703599,21.731015820402998,0,-6.8910998369734839,0,-131.77327318635139
207,810.17612524461879,-3.8277822220081461,8.1207209358092758,0,-13.815510557964274,0,-133.05573057691518
208,814.09001956947202,-18.437608566008358,-7.9185488788934677,0,-13.815510557964274,0,-134.34439841489083
209,818.00391389432525,-4.9210973237438447,4.1137053719908687,0,-13.815510557964274,0,-135.63927670027843
210,821.91780821917848,-9.7705544847753583,-2.2515902681637892,0,-13.815510557964274,0,-136.940365433078
211,825.83170254403171,13.075979929784191,19.064106932472029,0,-6.4531017400231097,0,-138.24766461328949
212,829.74559686888495,-3.2744669566937481,1.1796299076563606,0,-13.815510557964274,0,-139.56117424091283
213,833.65949119373818,-9.9601251021852679,-7.0334047593515461,0,-13.815510557964274,0,-140.88089431594815
214,837.57338551859141,-6.5815555836163462,-5.1644301385866438,0,-13.815510557964274,0,-142.20682483839545
215,841.48727984344464,0.81626693063648614,0.7570947504767862,0,-9.2268925506266939,0,-143.53896580825466
216,845.40117416829787,-1.7833570492347961,-3.2631688336306883,0,-13.815510557964274,0,-144.87731722552579
217,849.3150684931511,6.089736341169802,3.2755547618203269,0,-7.2172739069421175,0,-146.22187909020883
218,853.22896281800433,0.74554594813449437,-3.2777612546492962,0,-9.3175172066877554,0,-147.57265140230382
219,857.14285714285757,21.474311706221325,16.413218173505175,0,-5.9570212775703153,0,-148.92963416181075
220,861.0567514677108,9.5595783505688416,3.6827816434830041,0,-6.766335073492745,0,-150.2928273687296
221,864.97064579256403,-1.180182107515952,-7.5986287831116428,0,-13.815510557964274,0,-151.66223102306034
222,868.88454011741726,-2.1752008149481332,-8.8120289396891991,0,-13.815510557964274,0,-153.03784512480306
223,872.79843444227049,7.7151838936120338,1.2256134173844195,0,-6.9806883726094915,0,-154.41966967395771
224,876.71232876712372,11.902926257943571,5.9580271236968985,0,-6.5470944200774266,0,-155.80770467052429
225,880.62622309197695,26.446954535311043,21.462298734524346,0,-5.7487376827611287,0,-157.20195011450281
226,884.54011741683018,20.233172322983652,16.626877717379568,0,-6.0165552423065698,0,-158.60240600589319
227,888.45401174168342,1.5038293435365717,-0.31985831324456138,0,-8.6158639432979562,0,-160.00907234469557
228,892.36790606653665,1.4568065893495077,1.7900956809451227,0,-8.6476319214064326,0,-161.42194913090987
229,896.28180039138988,6.0164324105861553,8.8367207650082911,0,-7.2293842331701468,0,-162.84103636453611
230,900.19569471624311,4.1421213442894897,9.7230540179519984,0,-7.6026706353879048,0,-164.26633404557427
231,904.10958904109634,-18.74860391851886,-10.198724656220337,0,-13.815510557964274,0,-165.69784217402434
232,908.02348336594957,-8.1267720220210364,3.5294160093224933,0,-13.815510557964274,0,-167.13556074988639
233,911.9373776908028,-6.6893795374575316,8.1372981646790254,0,-13.815510557964274,0,-168.57948977316036
234,915.85127201565604,-18.720562445470826,-0.7315648618839371,0,-13.815510557964274,0,-170.02962924384624
235,919.76516634050927,-3.4904847386889166,17.583729880722942,0,-13.815510557964274,0,-171.48597916194402
236,923.6790606653625,-5.2382609340030868,18.780544671724584,0,-13.815510557964274,0,-172.94853952745376
237,927.59295499021573,-35.250309826483843,-8.4842696573513834,0,-13.815510557964274,0,-174.41731034037545
238,931.50684931506896,-16.570216421182835,12.696611582862818,0,-13.815510557964274,0,-175.89229160070906
239,935.42074363992219,-28.85809748533342,2.6220745514221875,0,-13.815510557964274,0,-177.37348330845452
240,939.33463796477542,-40.717891219521661,-7.34448293546588,0,-13.815510557964274,0,-178.86088546361205
241,943.24853228962866,-43.548258974967126,-8.6258412855492459,0,-13.815510557964274,0,-180.35449806618146
242,947.16242661448189,-44.717253488808026,-8.6052892261716902,0,-13.815510557964274,0,-181.85432111616282
243,951.07632093933512,-27.365411647358364,9.5708398522434788,0,-13.815510557964274,0,-183.36035461355604
244,954.99021526418835,-28.828743495820532,8.5709606274489332,0,-13.815510557964274,0,-184.8725985583612
245,958.90410958904158,-42.193311764263825,-4.6754244281350221,0,-13.815510557964274,0,-186.39105295057837
246,962.81800391389481,-32.489603505891971,4.8287825849973141,0,-13.815510557964274,0,-187.91571779020742
247,966.73189823874804,-32.063651758176334,4.7777461741187297,0,-13.815510557964274,0,-189.44659307724848
248,970.64579256360128,-37.027842843988893,-0.88808426491648107,0,-13.815510557964274,0,-190.98367881170128
249,974.55968688845451,-31.73656960859617,3.5415599175595758,0,-13.815510557964274,0,-192.52697499356617
250,978.47358121330774,-39.657794703134762,-5.3266589974336656,0,-13.815510557964274,0,-194.07648162284292
251,982.38747553816097,-36.056867851263554,-2.6765220222232999,0,-13.815510557964274,0,-195.6321986995317
252,986.3013698630142,-36.916817416012982,-4.4066890566898582,0,-13.815510557964274,0,-197.19412622363225
253,990.21526418786743,-39.624198946067438,-7.821623367456743,0,-13.815510557964274,0,-198.76226419514487
254,994.12915851272066,-25.680873632264404,5.6509720902065874,0,-13.815510557964274,0,-200.33661261406931
255,998.0430528375739,-5.6710194741967115,25.487386087937939,0,-13.815510557964274,0,-201.91717148040581
256,1001.9569471624271,-12.380669469852855,18.943071915663971,0,-13.815510557964274,0,-203.50394079415426
257,1005.8708414872804,-26.941429647055145,4.9046983978483025,0,-13.815510557964274,0,-205.09692055531443
258,1009.7847358121336,-36.698344267179323,-3.9803500580893409,0,-13.815510557964274,0,-206.69611076388671
259,1013.6986301369868,-29.041111693084328,4.8641857045898034,0,-13.815510557964274,0,-208.30151141987082
260,1017.6125244618401,-48.173603986710113,-12.824468707236283,0,-13.815510557964274,0,-209.91312252326696
261,1021.5264187866933,-12.681041983257334,24.288548036600179,0,-13.815510557964274,0,-211.53094407407488
262,1025.4403131115464,-46.342385741184238,-7.6708285142477992,0,-13.815510557964274,0,-213.15497607229491
263,1029.3542074363995,-45.941831392137289,-5.5897504314243154,0,-13.815510557964274,0,-214.78521851792672
264,1033.2681017612526,-42.502527314310278,-0.59399589057620683,0,-13.815510557964274,0,-216.42167141097048
265,1037.1819960861058,-44.240802001157796,-0.9939544650647627,0,-13.815510557964274,0,-218.06433475142617
266,1041.0958904109589,-35.55249412535337,8.7365450454444176,0,-13.815510557964274,0,-219.71320853929382
267,1045.009784735812,-48.696581222052863,-3.7173724603110143,0,-13.815510557964274,0,-221.36829277457332
268,1048.9236790606651,-59.535036832086192,-14.247534299007622,0,-13.815510557964274,0,-223.0295874572648
269,1052.8375733855182,-51.1087061368615,-5.8970864708086541,0,-13.815510557964274,0,-224.69709258736825
270,1056.7514677103713,-62.952025679659343,-18.176259231284607,0,-13.815510557964274,0,-226.3708081648835
271,1060.6653620352245,-49.883151358664904,-5.855941376499211,0,-13.815510557964274,0,-228.05073418981081
272,1064.5792563600776,-23.586704435043959,19.444125589610227,0,-13.815510557964274,0,-229.73687066215012
273,1068.4931506849307,-46.532597719211587,-4.6703380131641268,0,-13.815510557964274,0,-231.42921758190121
