Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,182291.84575660541,2.9523362478368216,0,-1.5414167691105269,0,-0.70753641954734015
46,180.03913894324862,170397.92080948551,8.1197552342136543,0,-1.6088893074915445,0,-0.73933188333934419
47,183.95303326810185,159059.62907351609,-4.8453207968156473,0,-1.6777465624547503,0,-0.77182614853337017
48,187.86692759295508,148299.21313369129,-6.7285927759307462,0,-1.7477937767692659,0,-0.8050192151294181
49,191.78082191780831,138107.54458209535,2.3808129324629919,0,-1.8189930297701848,0,-0.83891108312748819
50,195.69471624266154,128435.96868059995,-15.270152786562504,0,-1.8915952380520311,0,-0.87350175252758055
51,199.60861056751477,119332.34465134906,0.73764662739313158,0,-1.9651133073363405,0,-0.90879122332969453
52,203.522504892368,110738.21422679516,5.9626366093709571,0,-2.0398567345443297,0,-0.944779495533831
53,207.43639921722124,102641.60942225417,3.7131885517156906,0,-2.1157823195420189,0,-0.9814665691399892
54,211.35029354207447,95024.29730183832,-7.8989695607486654,0,-2.192893100018813,0,-1.0188524441481699
55,215.2641878669277,87914.597292631719,16.67422388287525,0,-2.2706598620486185,0,-1.0569371205583726
56,219.17808219178093,81228.291796794976,11.151543477327818,0,-2.3497621123641723,0,-1.0957205983705971
57,223.09197651663416,74991.653999255344,20.283072024408799,0,-2.4296488926557469,0,-1.1352028775848435
58,227.00587084148739,69150.997708929382,9.2425986536881233,0,-2.5107332337992831,0,-1.1753839582011125
59,230.91976516634062,63727.991279610411,18.794453621828605,0,-2.5924018303884173,0,-1.216263840219403
60,234.83365949119386,58653.825905976933,-0.67449151487946879,0,-2.6753729141796523,0,-1.2578425236397159
61,238.74755381604709,53950.616910224926,-7.8787556564826673,0,-2.7589565935000331,0,-1.3001200084620506
62,242.66144814090032,49602.737412542367,0.58543200297665532,0,-2.842979698013067,0,-1.3430962946864076
63,246.57534246575355,45564.892482114854,-1.7884548286835935,0,-2.9278882017042434,0,-1.3867713823127865
64,250.48923679060678,41844.443721731332,10.815768962648093,0,-3.0130666983746397,0,-1.4311452713411885
65,254.40313111546001,38385.697108021319,0.74423113676605157,0,-3.0993408009262526,0,-1.4762179617716114
66,258.31702544031322,35204.813343763199,1.7134257326051534,0,-3.1858429040138856,0,-1.5219894536040559
67,262.23091976516645,32275.811423282481,4.7541628035007166,0,-3.2727076426505981,0,-1.5684597468385229
68,266.14481409001968,29567.649175549541,-4.7576274255488311,0,-3.3603448896055772,0,-1.6156288414750128
69,270.05870841487291,27077.55185364006,-13.812661345235377,0,-3.4483206802557236,0,-1.6634967375135241
70,273.97260273972614,24805.968865869538,-6.8430852774465851,0,-3.5359414157025308,0,-1.7120634349540573
71,277.88649706457937,22730.081670389212,7.7621690571838355,0,-3.6233364890660948,0,-1.7613289337966134
72,281.8003913894326,20807.496786621057,1.3348061480500659,0,-3.711712375785635,0,-1.8112932340411907
73,285.71428571428584,19022.858917635745,-28.4682622904498,0,-3.8013843630413793,0,-1.8619563356877902
74,289.62818003913907,17446.81122055083,1.2932091979475531,0,-3.887868826117566,0,-1.9133182387364123
75,293.5420743639923,15985.337773374418,8.1888977392163458,0,-3.9753538070556114,0,-1.9653789431870561
76,297.45596868884553,14642.315852302543,6.9789683460822216,0,-4.0631100373343818,0,-2.0181384490397218
77,301.36986301369876,13407.514434426877,-2.3741122151542324,0,-4.1512103915222207,0,-2.0715967562944093
78,305.28375733855199,12302.872475590484,11.589947160859319,0,-4.2371929502757846,0,-2.1257538649511192
79,309.19765166340522,11271.079527551055,0.43048028051423137,0,-4.3247856088104477,0,-2.1806097750098519
80,313.11154598825846,10328.278070894845,-11.468397383702163,0,-4.4121401428253044,0,-2.2361644864706056
81,317.02544031311169,9487.3782288218172,-3.5573869150203863,0,-4.49706341225746,0,-2.2924179993333822
82,320.93933463796492,8727.4839467151432,10.331651908218827,0,-4.5805485993856756,0,-2.3493703135981803
83,324.85322896281815,8015.2897147520462,3.4112333797217875,0,-4.6656747880126153,0,-2.4070214292650003
84,328.76712328767138,7349.6246992198694,-19.487904653752771,0,-4.752376469399608,0,-2.4653713463338431
85,332.68101761252461,6788.542872692974,5.203567120865257,0,-4.8317894004633972,0,-2.5244200648047079
86,336.59491193737784,6243.8870210110745,-5.6120188865579212,0,-4.9154228115090381,0,-2.5841675846775938
87,340.50880626223108,5770.1935743868007,7.2357585677406817,0,-4.9943200916121873,0,-2.6446139059525025
88,344.42270058708431,5303.2892072207687,-16.188167676007609,0,-5.0786984867917075,0,-2.7057590286294326
89,348.33659491193754,4938.6995499154791,23.513502750300425,0,-5.1499236724512834,0,-2.7676029527083856
90,352.25048923679077,4550.5423077017313,3.9918081800085412,0,-5.2317793056237001,0,-2.8301456781893606
91,356.164383561644,4210.8322459372212,0.48368783766232848,0,-5.3093654087120123,0,-2.8933872050723579
92,360.07827788649723,3906.5869220062859,2.9436666515733774,0,-5.3843616371733578,0,-2.9573275333573767
93,363.99217221135046,3613.9483101593546,-9.8099132886309643,0,-5.4622248305898795,0,-3.0219666630444175
94,367.9060665362037,3373.4070466888047,5.1525186386979005,0,-5.5311024932523676,0,-3.0873045941334807
95,371.81996086105693,3131.5634927614974,-3.3455182499189644,0,-5.6054933217016467,0,-3.1533413266245658
96,375.73385518591016,2927.3889390560917,5.694752600700145,0,-5.6729148413485211,0,-3.2200768605176724
97,379.64774951076339,2718.737833308172,-8.0218794786826759,0,-5.7468579792502457,0,-3.2875111958128018
98,383.56164383561662,2544.5140335478236,-3.9014092950845018,0,-5.8130860377107876,0,-3.3556443325099528
99,387.47553816046985,2397.4124351031219,12.296399172501717,0,-5.8726357163005165,0,-3.4244762706091265
100,391.38943248532308,2248.4495743518141,13.002475599707871,0,-5.936784819362992,0,-3.4940070101103222
101,395.30332681017632,2082.3194623656964,-15.793344803233699,0,-6.0135433214307836,0,-3.5642365510135399
102,399.21722113502955,1982.1146530707763,10.189705714839883,0,-6.0628614385955082,0,-3.6351648933187781
103,403.13111545988278,1865.8620621544901,10.068759064726272,0,-6.1233025419722171,0,-3.7067920370260401
104,407.04500978473601,1739.9464432929046,-8.7708623724782235,0,-6.1931713869540381,0,-3.779117982135324
105,410.95890410958924,1636.1962098757806,-13.582644319130956,0,-6.2546515563139362,0,-3.8521427286466308
106,414.87279843444247,1558.0231089951949,-0.11309779031149306,0,-6.3036079401770415,0,-3.9258662765599568
107,418.7866927592957,1471.0325146769069,-1.9863226153830675,0,-6.3610611748237984,0,-4.0002886258753074
108,422.70058708414894,1379.6465803813323,-14.076567602724952,0,-6.4251983547933884,0,-4.0754097765926796
109,426.61448140900217,1304.0743743844166,-15.534551149698988,0,-6.4815322225411824,0,-4.1512297287120736
110,430.5283757338554,1238.2259130681871,-11.870513186110134,0,-6.5333460800910306,0,-4.2277484822334905
111,434.44227005870863,1181.6064493280332,-3.0575270990455654,0,-6.5801508096385364,0,-4.3049660371569276
112,438.35616438356186,1123.2004122948433,0.35443733466431426,0,-6.6308435986290872,0,-4.3828823934823884
113,442.27005870841509,1070.0369204111689,5.8057320252703288,0,-6.6793325670543524,0,-4.4614975512098693
114,446.18395303326832,987.2796748567547,-21.181557590029488,0,-6.7598276411596645,0,-4.540811510339374
115,450.09784735812156,952.37674196512296,-2.8523981609642188,0,-6.7958203051058739,0,-4.6208242708709006
116,454.01174168297479,905.72683134815054,1.448908386300243,0,-6.8460432490459375,0,-4.7015358328044501
117,457.92563600782802,875.40802806003819,20.008987288639602,0,-6.8800909035240192,0,-4.7829461961400206
118,461.83953033268125,813.67818389649278,5.2474794649071494,0,-6.9532160626201556,0,-4.8650553608776121
119,465.75342465753448,774.38283319773723,11.126886190937652,0,-7.0027146311303525,0,-4.9478633270172274
120,469.66731898238771,721.14937131578074,1.3489611538072483,0,-7.0739347107231474,0,-5.0313700945588637
121,473.58121330724094,684.6042166786541,6.5744113925359589,0,-7.125940113563118,0,-5.1155756635025229
122,477.49510763209418,641.87003692416988,3.9230150281845013,0,-7.1903951504724484,0,-5.2004800338482022
123,481.40900195694741,586.25473460615501,-13.334134874658856,0,-7.2810266031570503,0,-5.2860832055959062
124,485.32289628180064,541.32946856278249,-21.692984187361194,0,-7.3607529062986234,0,-5.3723851787456303
125,489.23679060665387,526.3735554466399,-1.9676385568115271,0,-7.3887698568365057,0,-5.4593859532973772
126,493.1506849315071,502.77631307984529,7.1157832999774548,0,-7.4346356333899797,0,-5.5470855292511461
127,497.06457925636033,458.34904471697547,-6.764277072483468,0,-7.5271499987446564,0,-5.6354839066069369
128,500.97847358121356,429.15296593288224,-7.6920681541542537,0,-7.5929675796518739,0,-5.7245810853647541
129,504.8923679060668,400.24574068334056,-10.762998564479513,0,-7.662702288792608,0,-5.814377065524587
130,508.80626223092003,389.50596193874878,1.7459362666902865,0,-7.6899018271321902,0,-5.9048718470864454
131,512.7201565557732,362.93520224284612,-4.3166835907730352,0,-7.7605566868595215,0,-5.996065430050324
132,516.63405088062643,355.26608063963499,5.6364095616583274,0,-7.7819139673202535,0,-6.0879578144162236
133,520.54794520547966,341.00599987608092,5.9797975945899182,0,-7.8228809268989394,0,-6.1805490001841479
134,524.4618395303329,325.30884218688465,1.7517150209086005,0,-7.8700059842241616,0,-6.2738389873540914
135,528.37573385518613,298.66368756653009,-16.652926661374117,0,-7.9554628493807487,0,-6.3678277759260604
136,532.28962818003936,314.30620394728885,3.9327338958046285,0,-7.9044133164284158,0,-6.4625153659000514
137,536.20352250489259,315.23358553962896,6.4658242906277374,0,-7.9014670935568816,0,-6.5579017572760634
138,540.11741682974582,327.14139474955374,16.633380259994272,0,-7.8643885216870757,0,-6.6539869500540965
139,544.03131115459905,320.85457730167582,5.2855191237928114,0,-7.8837930087042087,0,-6.7507709442341524
140,547.94520547945228,313.74008645857845,-10.150471067837048,0,-7.9062161059701559,0,-6.8482537398162293
141,551.85909980430552,336.57115959189025,1.1948783102391189,0,-7.8359714024315403,0,-6.94643533680033
142,555.77299412915875,354.1342347706601,4.2401112485895895,0,-7.7851049634469867,0,-7.0453157351864535
143,559.68688845401198,371.86929041996547,4.5924023290153242,0,-7.7362385762826875,0,-7.1448949349745963
144,563.60078277886521,381.49588771376864,-5.8279390317542559,0,-7.7106809275619472,0,-7.2451729361647628
145,567.51467710371844,414.04101407015565,4.2381086642230343,0,-7.628815962251454,0,-7.3461497387569494
146,571.42857142857167,440.5491389266474,6.0953825280796616,0,-7.5667590072030722,0,-7.4478253427511607
147,575.3424657534249,452.76429561429404,-8.2269631252921531,0,-7.5394093276341598,0,-7.5501997481473939
148,579.25636007827814,499.17227958349025,10.062605865873104,0,-7.4418297131393061,0,-7.6532729549456491
149,583.17025440313137,527.4711886881978,8.9839389746442766,0,-7.3866867537141871,0,-7.7570449631459244
150,587.0841487279846,532.99560006074228,-15.795598649479723,0,-7.3762678298859266,0,-7.8615157727482243
151,590.99804305283783,597.71147350072283,18.028535873959584,0,-7.2616728472400185,0,-7.9666853837525426
152,594.91193737769106,590.83712706340032,-19.986353673338876,0,-7.2732406082728502,0,-8.0725537961588874
153,598.82583170254429,653.35172855446865,11.472863341561855,0,-7.1726653798613871,0,-8.1791210099672522
154,602.73972602739752,692.43416856680687,19.908678134943784,0,-7.1145678288709417,0,-8.2863870251776373
155,606.65362035225075,705.68694388975223,3.2316907456301367,0,-7.0956092820721386,0,-8.3943518417900478
156,610.56751467710399,702.68926616904946,-28.691098797626143,0,-7.0998662160165722,0,-8.5030154598044767
157,614.48140900195722,771.04000749927923,12.00226169243998,0,-7.0070407363539768,0,-8.6123778792209311
158,618.39530332681045,797.42352533094095,12.23062870786238,0,-6.9733950619131688,0,-8.7224391000394075
159,622.30919765166368,799.02340281594763,-10.619764325484557,0,-6.9713907635022583,0,-8.8331991222599058
160,626.22309197651691,833.74320244190244,1.5228539620863724,0,-6.9288555547688091,0,-8.9446579458824225
161,630.13698630137014,851.71584104117505,-1.0766956920433637,0,-6.9075280476777277,0,-9.0568155709069647
162,634.05088062622337,860.35773579246904,-10.907495240915033,0,-6.8974327243652302,0,-9.1696719973335288
163,637.96477495107661,885.59756702878769,-1.9840809461770659,0,-6.8685183648389989,0,-9.2832272251621131
164,641.87866927592984,901.18084787394798,-0.541405250079117,0,-6.8510750424442382,0,-9.3974812543927211
165,645.79256360078307,909.24854986216258,-4.4549792466907077,0,-6.8421625099788779,0,-9.5124340850253493
166,649.7064579256363,919.60146628373525,-3.9745517683387526,0,-6.8308406116045095,0,-9.6280857170600012
167,653.62035225048953,952.49785126434494,21.076157900825933,0,-6.7956931478643261,0,-9.7444361504966768
168,657.53424657534276,925.62082337614265,-11.729908352761164,0,-6.82431632618054,0,-9.8614853853353726
169,661.44814090019599,944.35659361028695,2.8588235198601519,0,-6.8042771566867737,0,-9.9792334215760903
170,665.36203522504923,934.89921986695788,-9.1185242989677793,0,-6.8143422617314009,0,-10.097680259218832
171,669.27592954990246,951.66286482645035,6.5814505346622099,0,-6.7965701604865885,0,-10.216825898263592
172,673.18982387475569,958.10604678760831,13.235355914984293,0,-6.7898225311072098,0,-10.336670338710375
173,677.10371819960892,964.20873154564947,20.634856224870607,0,-6.7834732013004837,0,-10.457213580559182
174,681.01761252446215,952.32023144442576,10.939298451111126,0,-6.7958796431753967,0,-10.57845562381001
175,684.93150684931538,948.48067786076206,10.001765576070483,0,-6.799919581063695,0,-10.700396468462859
176,688.84540117416861,933.39715984532393,-1.650458947381193,0,-6.8159502082666243,0,-10.823036114517731
177,692.75929549902185,928.26233664850906,-2.9933088532876568,0,-6.8214666157813779,0,-10.946374561974626
178,696.67318982387508,922.56846724649029,-4.6883822065890337,0,-6.8276194065742271,0,-11.070411810833543
179,700.58708414872831,915.06965179254473,-8.1177008976238874,0,-6.8357808144161663,0,-11.195147861094483
180,704.50097847358154,933.99118314744624,14.828052409658207,0,-6.8153140006728608,0,-11.320582712757442
181,708.41487279843477,928.01811941340941,12.73988352796758,0,-6.8217297411466333,0,-11.446716365822427
182,712.328767123288,912.23466489785494,0.6309793538161228,0,-6.8388837339938471,0,-11.573548820289432
183,716.24266144814123,905.57950060772623,-2.6075277712300697,0,-6.8462059280341903,0,-11.701080076158455
184,720.15655577299447,904.10005233002198,-0.95253093212693596,0,-6.8478409673480769,0,-11.829310133429507
185,724.0704500978477,908.00529973534674,5.802970940853438,0,-6.8435307836749892,0,-11.958238992102576
186,727.98434442270093,907.07430026257168,7.456895587443694,0,-6.8445566335103596,0,-12.08786665217767
187,731.89823874755416,893.20976720186741,-4.0504037540323381,0,-6.8599595439989445,0,-12.218193113654785
188,735.81213307240739,900.87906908103992,5.8023114805131506,0,-6.8514099689279693,0,-12.349218376533923
189,739.72602739726062,882.35001878221556,-10.650006316967533,0,-6.8721921749963624,0,-12.480942440815081
190,743.63992172211385,886.75774444168519,-4.19510300636205,0,-6.8672091718446833,0,-12.613365306498263
191,747.55381604696709,890.01192115888875,1.1602993572841525,0,-6.8635461417751573,0,-12.746486973583464
192,751.46771037182032,888.67933192785495,2.0694272408232721,0,-6.8650445350213678,0,-12.88030744207069
193,755.38160469667355,881.71024303281752,-2.4318298750511538,0,-6.8729175195793069,0,-13.014826711959939
194,759.29549902152678,890.49092558683992,9.1240174252300186,0,-6.8630080865393763,0,-13.150044783251207
195,763.20939334638001,866.45138336743503,-11.759624514100054,0,-6.8903749982948641,0,-13.285961655944497
196,767.12328767123324,889.2417462106107,14.629815455928556,0,-6.8644118699290519,0,-13.422577330039811
197,771.03718199608647,878.81118781335761,8.2901942481772668,0,-6.8762109277583363,0,-13.559891805537147
198,774.95107632093971,847.99513630624165,-17.910509907661996,0,-6.9119060986846534,0,-13.697905082436506
199,778.86497064579294,857.9026831195896,-2.8486805516865448,0,-6.9002903288546324,0,-13.836617160737886
200,782.77886497064617,855.21780210299789,0.1547952122495882,0,-6.9034248231742206,0,-13.976028040441289
201,786.6927592954994,863.05124816539785,14.185629184669983,0,-6.8943069259144769,0,-14.116137721546712
202,790.60665362035263,835.00838174531088,-7.1962560712342345,0,-6.927339236153375,0,-14.256946204054159
203,794.52054794520586,851.53270599565087,16.387184614149586,0,-6.907743089747246,0,-14.398453487963629
204,798.43444227005909,814.63072004389028,-13.14207702284423,0,-6.9520460926546939,0,-14.540659573275112
205,802.34833659491233,820.09792949583345,-0.090631065867698701,0,-6.9453572396301988,0,-14.683564459988627
206,806.26223091976556,806.23690536228696,-6.2735581137323573,0,-6.9624033724052143,0,-14.82716814810416
207,810.17612524461879,805.31322252093094,0.4439813883102281,0,-6.9635497009326643,0,-14.971470637621721
208,814.09001956947202,781.31225043762458,-16.093592341390405,0,-6.9938061205357425,0,-15.116471928541296
209,818.00391389432525,786.85757410756742,-3.4106614364841863,0,-6.9867337401121157,0,-15.262172020862897
210,821.91780821917848,797.24299719739054,13.635036558792725,0,-6.9736214768178169,0,-15.408570914586523
211,825.83170254403171,774.32516058340445,-3.2513648424506849,0,-7.0027891094885595,0,-15.555668609712168
212,829.74559686888495,782.50845925619069,10.186741256612164,0,-6.9922762660652689,0,-15.703465106239827
213,833.65949119373818,778.95398501706029,10.970053234754356,0,-6.996829024143838,0,-15.851960404169517
214,837.57338551859141,761.44199191644645,-3.250594511133956,0,-7.0195670056167199,0,-16.00115450350123
215,841.48727984344464,762.34399563473903,-0.21873243005839138,0,-7.0183831073120801,0,-16.151047404234966
216,845.40117416829787,767.89950493574418,6.2076181392378587,0,-7.0111221273347573,0,-16.301639106370718
217,849.3150684931511,748.42108016594932,-13.73618235555336,0,-7.0368152379914486,0,-16.452929609908495
218,853.22896281800433,759.00103972673469,-5.0122620983452562,0,-7.0227778517135491,0,-16.604918914848295
219,857.14285714285757,750.8276689329083,-16.462050159795417,0,-7.0336048423377697,0,-16.757607021190118
220,861.0567514677108,762.21042489496313,-9.7795795337204385,0,-7.0185583332513044,0,-16.910993928933962
221,864.97064579256403,780.73195069853773,2.6415010211335765,0,-6.994549120977549,0,-17.065079638079823
222,868.88454011741726,785.8370455503981,0.2973334136865603,0,-6.9880315492196861,0,-17.21986414862771
223,872.79843444227049,806.936140056108,12.677216348685841,0,-6.9615364663536923,0,-17.375347460577622
224,876.71232876712372,806.39564912929313,2.2533076121073758,0,-6.9622064970946207,0,-17.531529573929554
225,880.62622309197695,820.82396957033814,5.7654448132394371,0,-6.9444723222891644,0,-17.688410488683509
226,884.54011741683018,815.76624948805272,-11.085762327745295,0,-6.9506531440060035,0,-17.845990204839477
227,888.45401174168342,837.21557476309238,-2.1298872465038166,0,-6.9246994051774289,0,-18.004268722397477
228,892.36790606653665,849.31198630840584,-3.0302311660117143,0,-6.9103544051239068,0,-18.163246041357496
229,896.28180039138988,852.81759962500189,-12.811633637448185,0,-6.906235308314594,0,-18.322922161719539
230,900.19569471624311,877.25143899365241,-1.7288784979108502,0,-6.8779873441640653,0,-18.483297083483603
231,904.10958904109634,897.08307368159501,4.9234550689873995,0,-6.8556325284016966,0,-18.64437080664969
232,908.02348336594957,914.92439187715684,9.9990983433632934,0,-6.8359395689391063,0,-18.8061433312178
233,911.9373776908028,890.76989040709987,-26.263398074305393,0,-6.8626948647809058,0,-18.968614657187931
234,915.85127201565604,921.80281672114563,-6.4383473371601161,0,-6.8284496630155216,0,-19.131784784560082
235,919.76516634050927,925.8818646487133,-12.430032278165831,0,-6.8240343484378254,0,-19.29565371333425
236,923.6790606653625,947.8242814435788,0.80668863764403587,0,-6.8006118710249464,0,-19.460221443510449
237,927.59295499021573,965.70685802792127,11.563809107598132,0,-6.7819206704112744,0,-19.625487975088667
238,931.50684931506896,958.07781116958154,-1.4112973732625984,0,-6.7898520017844746,0,-19.79145330806891
239,935.42074363992219,942.1218585950644,-20.75389707998773,0,-6.8066463711964227,0,-19.958117442451162
240,939.33463796477542,954.77276535022463,-9.3721387108492475,0,-6.7933076288458043,0,-20.125480378235455
241,943.24853228962866,950.69789607716564,-12.464945376080509,0,-6.7975846566346148,0,-20.293542115421761
242,947.16242661448189,953.48869847723802,-6.3335986992404845,0,-6.7946534266739658,0,-20.462302654010092
243,951.07632093933512,968.61580893345092,14.571700530514756,0,-6.7789129477100154,0,-20.631761994000438
244,954.99021526418835,952.48826509734772,6.7097971094806734,0,-6.7957032121549945,0,-20.801920135392809
245,958.90410958904158,927.02828774646935,-7.9774563312603917,0,-6.8227969185035553,0,-20.97277707818721
246,962.81800391389481,901.63904693758843,-20.09782190704593,0,-6.8505667286910725,0,-21.144332822383625
247,966.73189823874804,898.05916113074102,-7.9541393709981172,0,-6.8545450518481275,0,-21.31658736798207
248,970.64579256360128,901.84485009052855,13.938280982521839,0,-6.8503385002559058,0,-21.489540714982521
249,974.55968688845451,891.5715941661955,24.054171680672663,0,-6.8617952573598782,0,-21.66319286338501
250,978.47358121330774,833.68553432775036,-11.28905946146916,0,-6.9289247248783354,0,-21.837543813189509
251,982.38747553816097,814.16362567697092,-6.2695911490032437,0,-6.9526196388251487,0,-22.012593564396045
252,986.3013698630142,795.8674187684984,1.7944996653151994,0,-6.9753483863364067,0,-22.188342117004584
253,990.21526418786743,773.21528883877465,7.1196630649657076,0,-7.0042234783741453,0,-22.364789471015161
254,994.12915851272066,736.19379229251217,-0.52931785460759651,0,-7.0532876101566595,0,-22.541935626427748
255,998.0430528375739,699.71989223046546,-6.4744360409321944,0,-7.1041008979682179,0,-22.719780583242372
256,1001.9569471624271,666.92572702075984,-7.8368492787633501,0,-7.1521023130488208,0,-22.898324341459016
257,1005.8708414872804,644.1041783144392,1.4116683482607437,0,-7.1869205183817897,0,-23.077566901077663
258,1009.7847358121336,604.13436041222428,-6.1227051720421954,0,-7.2509843747623126,0,-23.257508262098348
259,1013.6986301369868,577.0413381924825,-0.6929833766030874,0,-7.2968670917158187,0,-23.438148424521049
260,1017.6125244618401,527.96578599250427,-17.438552684540486,0,-7.3857495166221074,0,-23.619487388345782
261,1021.5264187866933,502.46770434894745,-11.078311613808756,0,-7.4352496310567,0,-23.801525153572516
262,1025.4403131115464,496.78093519415825,14.346937223351567,0,-7.4466318443023116,0,-23.984261720201296
263,1029.3542074363995,451.67636355154508,-0.65930338844995218,0,-7.5418150854391408,0,-24.167697088232082
264,1033.2681017612526,417.07225832520396,-6.4359935306648151,0,-7.6215215108294592,0,-24.351831257664887
265,1037.1819960861058,406.85193448568288,10.655850401745399,0,-7.6463316770523688,0,-24.536664228499717
266,1041.0958904109589,381.68912234631063,11.061095261489026,0,-7.7101745375408539,0,-24.722196000736574
267,1045.009784735812,347.94612116975213,0.93101579099950182,0,-7.8027333554090692,0,-24.90842657437544
268,1048.9236790606651,344.46934278492802,18.920987274251285,0,-7.8127759029430095,0,-25.095355949416337
269,1052.8375733855182,297.69216051683139,-8.7047587608763166,0,-7.9587210647979223,0,-25.282984125859258
270,1056.7514677103713,282.02285469393127,-7.6835422299063092,0,-8.0127928863041014,0,-25.471311103704188
271,1060.6653620352245,280.03421377546618,4.4367383942246104,0,-8.0198692112125407,0,-25.660336882951157
272,1064.5792563600776,291.11423797730839,26.949394038465357,0,-7.9810652384675231,0,-25.850061463600152
