Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
118,461.83953033268125,65.481692674152541,7.4029749101112259,0,-8.7226708860536402,0,-28.047940286267536
119,465.75342465753448,81.905763406295065,-8.3673387161244417,0,-8.498872128824825,0,-28.525343464078905
120,469.66731898238771,120.7675172587135,-2.9400410197277127,0,-8.1105741359926267,0,-29.006775360690359
121,473.58121330724094,162.48287808610129,4.5708999266118493,0,-7.8138688578746889,0,-29.49223597610192
122,477.49510763209418,194.54898101776081,2.1635174472867251,0,-7.6337575266890951,0,-29.981725310313557
123,481.40900195694741,238.56813116471756,11.95587812970329,0,-7.4297865536744281,0,-30.475243363325308
124,485.32289628180064,266.59826209943003,6.5200478688250598,0,-7.3186985995026079,0,-30.972790135137146
125,489.23679060665387,290.83623253079759,-1.4506802676237076,0,-7.2316811545230859,0,-31.474365625749083
126,493.1506849315071,341.46511427576672,18.690757202861331,0,-7.0711959690665536,0,-31.979969835161114
127,497.06457925636033,364.24410653123266,13.122435376927557,0,-7.0066172232605277,0,-32.489602763373242
128,500.97847358121356,378.36232845760946,1.3971797741121963,0,-6.9685892110633709,0,-33.003264410385491
129,504.8923679060668,402.09738903436005,2.0940227514357215,0,-6.9077471679111433,0,-33.520954776197797
130,508.80626223092003,423.72752370101801,3.7262566198006435,0,-6.8553508725947543,0,-34.042673860810218
131,512.7201565557732,418.0904949187597,-18.700844926034765,0,-6.8687435843550952,0,-34.568421664222726
132,516.63405088062643,453.11716279701761,2.8449633415209168,0,-6.7882907589060153,0,-35.098198186435326
133,520.54794520547966,466.96073305276042,6.5557273370557638,0,-6.7581963177342521,0,-35.632003427448034
134,524.4618395303329,476.48632732192851,9.2780958046749795,0,-6.738002459759433,0,-36.169837387260827
135,528.37573385518613,472.8175574286941,2.0662506777789367,0,-6.745731888065273,0,-36.711700065873728
136,532.28962818003936,473.22421637591407,2.0765901452661284,0,-6.7448721819010702,0,-37.25759146328673
137,536.20352250489259,474.07251831164945,5.5251885425532627,0,-6.7430811862575117,0,-37.807511579499817
138,540.11741682974582,484.23638608494946,21.106229586466753,0,-6.7218682999794988,0,-38.361460414512997
139,544.03131115459905,449.91978200924149,-5.1787803839233151,0,-6.7953721837970571,0,-38.919437968326278
140,547.94520547945228,451.09301796874729,6.4218292331178475,0,-6.7927679219649812,0,-39.481444240939645
141,551.85909980430552,443.8249868044818,11.748290204075731,0,-6.8090111776076352,0,-40.047479232353119
142,555.77299412915875,416.96135618909727,-0.58659392840580404,0,-6.8714479419739227,0,-40.617542942566693
143,559.68688845401198,391.70876402682228,-9.6077803950887635,0,-6.9339228737131613,0,-41.191635371580354
144,563.60078277886521,397.72701021964679,14.119280109711896,0,-6.9186756224951891,0,-41.769756519394107
145,567.51467710371844,374.30081889920348,9.6649447173903678,0,-6.9793816857460209,0,-42.351906386007954
146,571.42857142857167,331.68290248750168,-12.917798050892893,0,-7.1002620889531567,0,-42.938084971421915
147,575.3424657534249,341.6608678424306,17.976218715529889,0,-7.0706228578772681,0,-43.52829227563597
148,579.25636007827814,300.41998340821141,-1.6317746671506204,0,-7.1992600481278775,0,-44.12252829865011
149,583.17025440313137,289.26170151817666,9.4132158982307885,0,-7.2371096685267569,0,-44.720793040464343
150,587.0841487279846,248.56231434815518,-8.6445172064634725,0,-7.388747912403578,0,-45.323086501078684
151,590.99804305283783,213.26764673746479,-20.982336157735443,0,-7.5418935541144281,0,-45.929408680493104
152,594.91193737769106,213.20551628210023,2.1050187030929006,0,-7.5421849227687376,0,-46.539759578707638
153,598.82583170254429,197.090610258932,9.1998433007843623,0,-7.620777914923031,0,-47.154139195722259
154,602.73972602739752,173.79567906439607,9.0204918524347573,0,-7.7465611374866272,0,-47.772547531536972
155,606.65362035225075,130.2469899829396,-11.696165152301125,0,-8.0350089176386668,0,-48.394984586151793
156,610.56751467710399,125.19276652840064,5.5610424833801195,0,-8.0745868068044668,0,-49.021450359566693
157,614.48140900195722,110.57963116176231,12.443080406695923,0,-8.1987055830526891,0,-49.651944851781707
158,618.39530332681045,70.802644382065154,-7.0170262533456693,0,-8.6445451384377936,0,-50.286468062796807
159,622.30919765166368,68.594706724651004,9.4820250062911402,0,-8.6762261181626368,0,-50.925019992612015
160,626.22309197651691,23.787253129434205,-18.726861429838102,0,-9.7352916340642928,0,-51.567600641227294
161,630.13698630137014,30.660715809388222,2.080605704524161,0,-9.4814592686121522,0,-52.214210008642688
162,634.05088062622337,15.852056355371863,-2.0559477836371425,0,-10.1411422580519,0,-52.864848094858182
163,637.96477495107661,23.12091660434433,12.007927768924233,0,-9.7637037999342056,0,-53.519514899873755
164,641.87866927592984,14.002707757774608,5.2040665546407272,0,-10.265190766285818,0,-54.178210423689436
165,645.79256360078307,8.7113113277213259,-2.8114064991194896,0,-10.739819154663486,0,-54.840934666305195
166,649.7064579256363,19.593784822408036,-0.16637077765191619,0,-9.929229073417341,0,-55.507687627721069
167,653.62035225048953,39.787920217738005,5.9222870966416616,0,-9.2208781343650106,0,-56.178469307937043
168,657.53424657534276,62.650069514620135,8.6117785408974825,0,-8.7668766975567287,0,-56.85327970695311
169,661.44814090019599,89.637819005662323,9.3465686672931554,0,-8.4086641704251992,0,-57.532118824769263
170,665.36203522504923,126.28227620563898,13.853879949528771,0,-8.0659217998733901,0,-58.214986661385517
171,669.27592954990246,146.24674900082695,-3.7837638741507522,0,-7.91914623165842,0,-58.901883216801849
172,673.18982387475569,193.57996693541489,1.1276654499351109,0,-7.6387507955540057,0,-59.592808491018296
173,677.10371819960892,231.9555569622876,-6.8755664486369312,0,-7.4578956999714414,0,-60.287762484034843
174,681.01761252446215,294.78149365315375,6.6739472520915868,0,-7.2182071060635513,0,-60.986745195851476
175,684.93150684931538,343.87112500726033,4.8141262110897802,0,-7.0641745378963705,0,-61.689756626468203
176,688.84540117416861,382.90093517791877,-7.4301784564288642,0,-6.9566651876333818,0,-62.396796775885022
177,692.75929549902185,436.60987666176709,-3.8968547916145182,0,-6.8254014228460722,0,-63.107865644101949
178,696.67318982387508,487.41983369797134,-0.72023618605415851,0,-6.7153156552500564,0,-63.822963231118976
179,700.58708414872831,543.42500260518091,11.601714371464848,0,-6.6065497811162102,0,-64.542089536936103
180,704.50097847358154,568.57292116647102,-1.6676650261998482,0,-6.5613119140822578,0,-65.265244561553303
181,708.41487279843477,595.63747386045304,-6.5835961992718737,0,-6.5148092718070121,0,-65.992428304970616
182,712.328767123288,629.96328247192241,3.1774077168650599,0,-6.4587799525726126,0,-66.723640767188016
183,716.24266144814123,638.24277569543653,-4.9446356530456841,0,-6.4457227513376774,0,-67.458881948205502
184,720.15655577299447,654.62897681596439,3.6898992813090716,0,-6.4203728609351618,0,-68.198151848023116
185,724.0704500978477,652.89426030254015,3.0599793191008295,0,-6.42302630139723,0,-68.941450466640788
186,727.98434442270093,641.4437624450569,1.4896173978147895,0,-6.4407199739693981,0,-69.688777804058589
187,731.89823874755416,629.60798959424528,7.9442269498114717,0,-6.4593441014937252,0,-70.440133860276475
188,735.81213307240739,609.90038851860243,14.303071842997834,0,-6.4911458421467634,0,-71.195518635294448
189,739.72602739726062,537.16093682213227,-25.471846863970441,0,-6.6181437427295924,0,-71.954932129112521
190,743.63992172211385,522.32589019664999,-1.5313900951186699,0,-6.6461497846658171,0,-72.718374341730694
191,747.55381604696709,469.37696825120486,-11.147435966072138,0,-6.753035272614758,0,-73.485845273148954
192,751.46771037182032,428.67825890478758,-5.3269128341280165,0,-6.8437348301591694,0,-74.257344923367313
193,755.38160469667355,403.89425836894196,18.159890102154218,0,-6.9032883814775623,0,-75.032873292385787
194,759.29549902152678,342.1733378272009,5.0190256764593464,0,-7.0691240440523444,0,-75.812430380204319
195,763.20939334638001,285.77894831632671,-3.8792323625340264,0,-7.2492228844815356,0,-76.596016186822965
196,767.12328767123324,240.50911052870953,-4.026041108185983,0,-7.4216835180245608,0,-77.383630712241711
197,771.03718199608647,224.02530063953134,21.105643347264937,0,-7.4926824937087702,0,-78.175273956460558
198,774.95107632093971,148.83993925627948,-16.907070494681655,0,-7.9015699931050234,0,-78.970945919479504
199,778.86497064579294,121.80808408005853,-11.909432194532549,0,-8.1019947636383947,0,-79.770646601298523
200,782.77886497064617,111.19762360627112,3.9266805607423056,0,-8.1931324773282128,0,-80.57437600191767
201,786.6927592954994,68.804969189283796,-17.767827620630673,0,-8.6731655195496309,0,-81.38213412133689
202,790.60665362035263,86.105052458508794,14.591674129165275,0,-8.4488733974736423,0,-82.193920959556223
203,794.52054794520586,57.974337923054208,-3.7455983404346505,0,-8.8444410254349428,0,-83.009736516575643
204,798.43444227005909,51.501701021618445,-5.0798453001550818,0,-8.9628266517989257,0,-83.82958079239512
205,802.34833659491233,56.296070776611693,1.0104679096407398,0,-8.8738167465829392,0,-84.65345378701474
206,806.26223091976556,52.416703595182128,-4.4473894791327826,0,-8.9452161770383718,0,-85.481355500434447
207,810.17612524461879,55.622357101475437,-4.6248293420396438,0,-8.88585626189397,0,-86.313285932654267
208,814.09001956947202,65.595715770071251,1.2745430953722781,0,-8.7209311030348449,0,-87.149245083674145
209,818.00391389432525,73.244207761562421,5.2567393565946912,0,-8.6106423186260272,0,-87.989232953494138
210,821.91780821917848,87.96663691289568,17.747313169504263,0,-8.4274838718671852,0,-88.833249542114245
211,825.83170254403171,56.560329149999248,-13.552680612497694,0,-8.8691336474140368,0,-89.681294849534424
212,829.74559686888495,68.284577999776346,1.3539247847880613,0,-8.6807575453420878,0,-90.533368875754675
213,833.65949119373818,44.288526578837818,-15.843951084702812,0,-9.1137158386684067,0,-91.389471620775041
214,837.57338551859141,40.908419598450678,-8.4885440978027553,0,-9.1931055884534398,0,-92.249603084595535
215,841.48727984344464,41.740929160117219,7.1126372331060814,0,-9.1729593264038076,0,-93.113763267216115
216,845.40117416829787,22.868858269114789,6.9175497924420268,0,-9.7746654043253702,0,-93.981952168636766
217,849.3150684931511,-7.7567320346159621,-1.4518109257445744,0,-13.815510557964274,0,-94.854169788857519
218,853.22896281800433,-20.823023867358096,10.810172306764322,0,-13.815510557964274,0,-95.730416127878385
219,857.14285714285757,-64.789878391018632,-5.4082802081688017,0,-13.815510557964274,0,-96.610691185699338
220,861.0567514677108,-88.75899846524122,0.032618650074612468,0,-13.815510557964274,0,-97.494994962320405
221,864.97064579256403,-129.7458902741119,-10.707615544530515,0,-13.815510557964274,0,-98.383327457741501
222,868.88454011741726,-129.9816458973489,19.288021123566072,0,-13.815510557964274,0,-99.275688671962754
223,872.79843444227049,-176.5955274146518,2.0481504784637563,0,-13.815510557964274,0,-100.17207860498409
224,876.71232876712372,-214.21146639452093,-7.8513714106971477,0,-13.815510557964274,0,-101.07249725680552
225,880.62622309197695,-245.87356273123763,-14.186633734064539,0,-13.815510557964274,0,-101.97694462742707
226,884.54011741683018,-243.38663031491677,10.593706586257889,0,-13.815510557964274,0,-102.88542071684864
227,888.45401174168342,-288.86684771627608,-16.16873169572035,0,-13.815510557964274,0,-103.79792552507037
228,892.36790606653665,-291.76795163338483,-4.3607335944149792,0,-13.815510557964274,0,-104.7144590520922
229,896.28180039138988,-310.57790257494162,-12.791811892725814,0,-13.815510557964274,0,-105.63502129791411
230,900.19569471624311,-302.41097218694284,1.2118968994590666,0,-13.815510557964274,0,-106.55961226253611
231,904.10958904109634,-309.25183316782778,-4.4413274601182557,0,-13.815510557964274,0,-107.4882319459582
232,908.02348336594957,-302.64463455186547,-1.3047728870078257,0,-13.815510557964274,0,-108.42088034818042
233,911.9373776908028,-291.35072011870807,1.940892447885828,0,-13.815510557964274,0,-109.35755746920272
234,915.85127201565604,-287.88217878251623,-7.0545918777910348,0,-13.815510557964274,0,-110.29826330902512
235,919.76516634050927,-262.84764344745253,1.3342545799706562,0,-13.815510557964274,0,-111.24299786764756
236,923.6790606653625,-253.4672357626084,-9.8152425879612579,0,-13.815510557964274,0,-112.19176114507015
237,927.59295499021573,-208.36987160585025,11.21968845908607,0,-13.815510557964274,0,-113.14455314129283
238,931.50684931506896,-197.32591819440205,-4.9347908431060166,0,-13.815510557964274,0,-114.10137385631562
239,935.42074363992219,-173.40055595447157,-10.912375049330409,0,-13.815510557964274,0,-115.06222329013843
240,939.33463796477542,-140.13470441870456,-9.7980141478988045,0,-13.815510557964274,0,-116.02710144276143
241,943.24853228962866,-96.178342258156547,0.22774037384413595,0,-13.815510557964274,0,-116.99600831418449
242,947.16242661448189,-79.844831680517487,-18.676943018551619,0,-13.815510557964274,0,-117.96894390440768
243,951.07632093933512,-30.483649839718449,-5.3991673903297652,0,-13.815510557964274,0,-118.9459082134309
244,954.99021526418835,11.254312703847051,-0.14717639507970978,0,-10.483690081826037,0,-119.92690124125423
245,958.90410958904158,51.2530747398377,3.3767984525797825,0,-8.9676658773265849,0,-120.9119229878777
246,962.81800391389481,70.750114885762486,-13.211938110984216,0,-8.6452873281200819,0,-121.90097345330123
247,966.73189823874804,120.87836318439008,1.557239177508337,0,-8.1096567114269931,0,-122.89405263752491
248,970.64579256360128,159.50127664933348,5.8444676010638572,0,-7.8323895622052193,0,-123.89116054054858
249,974.55968688845451,176.27775258372546,-10.433012015344591,0,-7.7323805977045739,0,-124.89229716237243
250,978.47358121330774,216.81351767197685,-1.4433243321982951,0,-7.5254038699618846,0,-125.89746250299633
251,982.38747553816097,254.06710664916639,5.9751483992283418,0,-7.366843056938956,0,-126.90665656242041
252,986.3013698630142,293.0258167535863,17.000982443956843,0,-7.2241807715467061,0,-127.91987934064446
253,990.21526418786743,296.1023462918987,-5.7614463933088196,0,-7.2137363294081931,0,-128.93713083766869
254,994.12915851272066,331.03585771980795,5.6307987936950941,0,-7.1022147874797277,0,-129.95841105349297
255,998.0430528375739,335.3877231111195,-11.035422041305857,0,-7.089154243473522,0,-130.98371998811743
256,1001.9569471624271,374.29985093094405,9.6349710522474314,0,-6.9793842718197414,0,-132.01305764154196
257,1005.8708414872804,358.81263239644539,-21.035840782838413,0,-7.0216411515563131,0,-133.04642401376648
258,1009.7847358121336,392.07275401575401,0.40408436401476838,0,-6.9329940689207037,0,-134.08381910479119
259,1013.6986301369868,390.64265754191348,-9.1659021442917528,0,-6.9366482656928161,0,-135.12524291461597
260,1017.6125244618401,402.7202752363778,-1.2377484045545371,0,-6.9061992736388413,0,-136.17069544324087
261,1021.5264187866933,412.59529390304272,8.7571750937880104,0,-6.8819742938518553,0,-137.2201766906658
262,1025.4403131115464,402.67458255959491,3.444541139720696,0,-6.9063127401612299,0,-138.2736866568909
263,1029.3542074363995,387.5619347723208,-2.444732980754118,0,-6.9445658207769556,0,-139.33122534191605
264,1033.2681017612526,360.16252700890431,-16.001636601939481,0,-7.0178860949845339,0,-140.39279274574125
265,1037.1819960861058,342.84031496563153,-15.01049443437195,0,-7.067176703743189,0,-141.4583888683666
266,1041.0958904109589,324.74355963585271,-10.646508753194858,0,-7.1214056648753541,0,-142.52801370979202
267,1045.009784735812,294.45995665540073,-14.835105387071689,0,-7.2192984652321872,0,-143.60166727001751
268,1048.9236790606651,275.31489099826683,-4.9571311804749216,0,-7.2865259877061463,0,-144.67934954904311
269,1052.8375733855182,239.64407486803458,-9.5668800588062304,0,-7.4252866872749914,0,-145.76106054686886
270,1056.7514677103713,209.93126458586195,-7.2313764046358218,0,-7.5576613228256679,0,-146.84680026349463
271,1060.6653620352245,193.14756258175507,7.8454112606632185,0,-7.6409870187388051,0,-147.93656869892055
272,1064.5792563600776,138.85066625566617,-16.029530490200504,0,-7.9710424763435013,0,-149.03036585314661
273,1068.4931506849307,116.36001595269228,-10.804742851438863,0,-8.1477525177444168,0,-150.12819172617267
274,1072.4070450097838,98.763354786965877,-4.613108899004791,0,-8.3117148554827711,0,-151.23004631799887
