Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
85,332.68101761252461,731309.36596721993,-3.0423391746973136,0,-0.30478051993854327,0,-0.12507584968245672
86,336.59491193737784,726065.14331468288,4.0244593964175097,0,-0.31197735953505729,0,-0.12803612238774389
87,340.50880626223108,720797.0127892677,9.9736573618742259,0,-0.31925953743150282,0,-0.13103101816560755
88,344.42270058708431,715477.0910349614,-14.135889781880584,0,-0.3266675190543602,0,-0.13406053701604767
89,348.33659491193754,710177.64987367718,2.912160972503322,0,-0.33410194959055201,0,-0.13712467893906427
90,352.25048923679077,704856.42328499141,17.798960593604974,0,-0.34162297226114047,0,-0.14022344393465733
91,356.164383561644,699495.46901423985,11.532413157265026,0,-0.34925778279702802,0,-0.14335683200282684
92,360.07827788649723,694103.72400186246,-7.9970615663524924,0,-0.35699569186304703,0,-0.14652484314357281
93,363.99217221135046,688721.11906004942,-1.9015221664564095,0,-0.36478067222929084,0,-0.14972747735689521
94,367.9060665362037,683316.23731864116,-2.6367344919621671,0,-0.37265933482473645,0,-0.15296473464279411
95,371.81996086105693,677897.22410201258,-3.0919737751990359,0,-0.38062140983826837,0,-0.15623661500126945
96,375.73385518591016,672457.93934970093,-10.437287360869439,0,-0.38867753361588775,0,-0.15954311843232122
97,379.64774951076339,667029.91908540379,5.838286439269547,0,-0.396782198308405,0,-0.16288424493594947
98,383.56164383561662,661570.82214436796,2.3737533052908777,0,-0.40500005863939492,0,-0.16625999451215417
99,387.47553816046985,656113.95866508572,11.46495744119224,0,-0.41328260808380507,0,-0.16967036716093539
100,391.38943248532308,650633.56362663361,6.3384169135544237,0,-0.42167049798112433,0,-0.17311536288229301
101,395.30332681017632,645138.51353638317,-5.1316955777300173,0,-0.43015205600885104,0,-0.17659498167622711
102,399.21722113502955,639667.12394674693,14.37425203507974,0,-0.43866917720623572,0,-0.18010922354273759
103,403.13111545988278,634155.66882988601,0.14100874772714428,0,-0.4473226406874477,0,-0.18365808848182463
104,407.04500978473601,628647.64401494153,-5.3178447192828679,0,-0.45604618407544395,0,-0.1872415764934881
105,410.95890410958924,623117.48696866317,-28.53984306687822,0,-0.46488201579581134,0,-0.19085968757772806
106,414.87279843444247,617628.35053561721,-7.3396294367685204,0,-0.47373019739636674,0,-0.19451242173454439
107,418.7866927592957,612130.79210951086,7.8804771447993662,0,-0.48267112714174315,0,-0.19819977896393726
108,422.70058708414894,606616.85397064348,8.2110748322782392,0,-0.49171972022600785,0,-0.20192175926590658
109,426.61448140900217,601083.70445287274,-10.12290416034797,0,-0.50088289928475993,0,-0.20567836264045233
110,430.5283757338554,595580.19655878458,0.79666574101984244,0,-0.51008104872645643,0,-0.2094695890875746
111,434.44227005870863,590096.39971333626,30.113095400544729,0,-0.5193311865202076,0,-0.21329543860727321
112,438.35616438356186,584567.54731258331,12.142662066159261,0,-0.52874476091846634,0,-0.21715591119954836
113,442.27005870841509,579050.77795496385,3.11606703689288,0,-0.5382269262863153,0,-0.22105100686439991
114,446.18395303326832,573541.9065830477,-2.0502022342097934,0,-0.54778609388254751,0,-0.22498072560182797
115,450.09784735812156,568050.53930792958,5.3611664978872886,0,-0.55740670700034489,0,-0.22894506741183249
116,454.01174168297479,562543.35162877245,-8.8532620821556289,0,-0.567148898746894,0,-0.23294403229441349
117,457.92563600782802,557059.864125669,-6.0417760731679628,0,-0.57694438927723757,0,-0.23697762024957095
118,461.83953033268125,551584.8691255406,-2.2706547902324448,0,-0.58682138475701817,0,-0.24104583127730475
119,465.75342465753448,546100.5054517372,-16.249229757177176,0,-0.5968140646940806,0,-0.24514866537761515
120,469.66731898238771,540658.57473029802,2.9866046321095978,0,-0.60682912011285484,0,-0.24928612255050192
121,473.58121330724094,535220.75501388381,16.288191805283162,0,-0.61693781143462068,0,-0.25345820279596526
122,477.49510763209418,529749.62713301613,-14.579365375144258,0,-0.62721260612448237,0,-0.25766490611400489
123,481.40900195694741,524342.85281847056,7.2410817786587636,0,-0.63747132978553678,0,-0.26190623250462108
124,485.32289628180064,518924.29513080791,4.8193148938082118,0,-0.64785909369171768,0,-0.26618218196781368
125,489.23679060665387,513531.3491146937,14.768554019834422,0,-0.65830602203032207,0,-0.27049275450358279
126,493.1506849315071,508144.02592523012,16.329728689503533,0,-0.66885217642164974,0,-0.2748379501119283
127,497.06457925636033,502771.84490330348,18.263691560039099,0,-0.67948062088216532,0,-0.27921776879285032
128,500.97847358121356,497397.78671841393,2.8044930890582815,0,-0.69022701776024131,0,-0.28363221054634896
129,504.8923679060668,492069.36903671938,16.735174987201425,0,-0.70099739888736179,0,-0.28808127537242378
130,508.80626223092003,486718.78636871488,-8.4722631233212127,0,-0.71193058383986141,0,-0.29256496327107523
131,512.7201565557732,481406.60503115039,-12.961789249804092,0,-0.72290485369963364,0,-0.29708327424230302
132,516.63405088062643,476131.37846917467,1.1220892513877345,0,-0.733923278081688,0,-0.30163620828610727
133,520.54794520547966,470872.731496419,12.718665491775045,0,-0.74502925105178852,0,-0.30622376540248802
134,524.4618395303329,465626.50556012103,16.996391538026575,0,-0.75623327687171915,0,-0.31084594559144518
135,528.37573385518613,460366.82034157903,-12.585434137759204,0,-0.76759349219249151,0,-0.31550274885297896
136,532.28962818003936,455161.73629000766,-8.6140521211202863,0,-0.77896427925592449,0,-0.32019417518708915
137,536.20352250489259,449976.31833833992,-6.6594518731657786,0,-0.79042214395325205,0,-0.32492022459377573
138,540.11741682974582,444830.93995545927,13.02974861245529,0,-0.80192279964840385,0,-0.32968089707303877
139,544.03131115459905,439682.38479606819,6.6280145760008935,0,-0.81356448590306019,0,-0.33447619262487832
140,547.94520547945228,434553.30019519199,-3.8135553053964637,0,-0.82529849205138872,0,-0.33930611124929422
141,551.85909980430552,429455.08722280071,-7.4771247306234834,0,-0.83709993337351862,0,-0.34417065294628668
142,555.77299412915875,424404.68338960782,12.004629491828609,0,-0.8489296574195575,0,-0.3490698177158556
143,559.68688845401198,419348.41496340127,0.40087119932184107,0,-0.86091498574101899,0,-0.35400360555800092
144,563.60078277886521,414334.94965804723,5.8353253075878531,0,-0.87294239555797914,0,-0.3589720164727227
145,567.51467710371844,409329.63821370999,-6.8721164718765966,0,-0.88509630658499583,0,-0.36397505046002093
146,571.42857142857167,404369.52342423156,-1.1963486399499299,0,-0.89728797756404532,0,-0.36901270751989573
147,575.3424657534249,399444.7936481206,12.546472884218211,0,-0.90954153237609014,0,-0.37408498765234693
148,579.25636007827814,394511.22784063988,-10.356029106176052,0,-0.92196949859758304,0,-0.37919189085737459
149,583.17025440313137,389638.07470369141,-1.1333008527643189,0,-0.93439880474580428,0,-0.38433341713497865
150,587.0841487279846,384782.75612310256,-2.8284235988500308,0,-0.94693819420048675,0,-0.38950956648515928
151,590.99804305283783,379965.76068083919,4.5953898208095092,0,-0.95953595422863125,0,-0.39472033890791619
152,594.91193737769106,375179.82152883091,13.432654546779821,0,-0.97221166430566086,0,-0.39996573440324973
153,598.82583170254429,370412.29597374814,10.615178804230334,0,-0.98500040072358952,0,-0.40524575297115967
154,602.73972602739752,365668.58950525173,1.1360671828668543,0,-0.99788966937828072,0,-0.41056039461164595
155,606.65362035225075,360968.06323077722,3.9571252117477651,0,-1.010827612503397,0,-0.41590965932470886
156,610.56751467710399,356303.25349482341,11.228443287898761,0,-1.0238348955124681,0,-0.42129354711034811
157,614.48140900195722,351652.18420534255,0.60068264265025184,0,-1.0369745253784606,0,-0.42671205796856393
158,618.39530332681045,347047.95054311142,4.8087393088159542,0,-1.0501541430147694,0,-0.4321651918993562
159,622.30919765166368,342470.7918179697,3.7445500679256645,0,-1.063430724715829,0,-0.43765294890272499
160,626.22309197651691,337923.47967296001,-0.1547585040813306,0,-1.0767976210655488,0,-0.44317532897867001
161,630.13698630137014,333420.29675295088,7.0717387862443744,0,-1.0902132528710908,0,-0.44873233212719166
162,634.05088062622337,328947.29902612994,11.17102282885962,0,-1.1037195468146057,0,-0.45432395834828976
163,637.96477495107661,324501.42429287243,8.7845701473562574,0,-1.117327174091302,0,-0.4599502076419642
164,641.87866927592984,320082.65005775722,-0.39384844209478326,0,-1.1310378555426683,0,-0.46561108000821522
165,645.79256360078307,315714.58701592381,6.9752408507502563,0,-1.1447784996129156,0,-0.47130657544704258
166,649.7064579256363,311355.04273290833,-11.559387281545217,0,-1.1586832218828569,0,-0.47703669395844656
167,653.62035225048953,307066.49389645091,6.2325085347635598,0,-1.1725527827870137,0,-0.48280143554242699
168,657.53424657534276,302785.83435519313,-2.989414998605656,0,-1.186591361131373,0,-0.48860080019898378
169,661.44814090019599,298560.75234228856,8.2410437807163994,0,-1.2006436618590575,0,-0.49443478792811707
170,665.36203522504923,294343.35378692352,-8.1801547749930155,0,-1.2148701434854943,0,-0.50030339872982688
171,669.27592954990246,290187.63602488016,1.5463174319990582,0,-1.2290893648897536,0,-0.50620663260411292
172,673.18982387475569,286064.08252525009,7.7177778409515412,0,-1.2434012489233333,0,-0.51214448955097558
173,677.10371819960892,281966.03188784013,3.4984220163631417,0,-1.2578304900335526,0,-0.51811696957041475
174,681.01761252446215,277917.13212495961,12.373493414532639,0,-1.2722941160452554,0,-0.52412407266243022
175,684.93150684931538,273869.12363383744,-14.067859514041544,0,-1.2869667581129149,0,-0.53016579882702231
176,688.84540117416861,269904.21819477715,6.246296334176078,0,-1.3015499507841553,0,-0.53624214806419068
177,692.75929549902185,265966.16422678117,16.93581276063766,0,-1.3162480008821644,0,-0.54235312037393568
178,696.67318982387508,262035.01452431438,-2.0639275196828661,0,-1.3311389613638143,0,-0.54849871575625708
179,700.58708414872831,258162.63695409108,1.0085584940517545,0,-1.3460273373087173,0,-0.55467893421115511
180,704.50097847358154,254327.27252878295,4.2987976297305721,0,-1.3609951872476798,0,-0.56089377573862931
181,708.41487279843477,250520.16573934985,-1.0334399460884038,0,-1.3760776801797217,0,-0.56714324033868013
182,712.328767123288,246743.58780534143,-12.791025785808046,0,-1.3912674080465846,0,-0.57342732801130736
183,716.24266144814123,243029.7150108311,1.1387249794668994,0,-1.4064333795583652,0,-0.57974603875651098
184,720.15655577299447,239347.45551317526,9.6107222810972548,0,-1.421700814456256,0,-0.58609937257429123
185,724.0704500978477,235685.74062923854,1.5132449959579195,0,-1.4371177892727591,0,-0.59248732946464766
186,727.98434442270093,232068.01523347385,0.2581945745495543,0,-1.4525866016075804,0,-0.59890990942758082
187,731.89823874755416,228498.73492114633,10.278111805342849,0,-1.4680864255492174,0,-0.60536711246309038
188,735.81213307240739,224939.5661106176,-6.7738692639038458,0,-1.4837853283556415,0,-0.61185893857117646
189,739.72602739726062,221437.96943652112,-3.4407783081822001,0,-1.4994745968441616,0,-0.61838538775183882
190,743.63992172211385,217974.9283773152,1.2666669786509532,0,-1.5152370506863075,0,-0.62494646000507781
191,747.55381604696709,214547.43065991331,4.3513120753804575,0,-1.5310862635361726,0,-0.63154215533089308
192,751.46771037182032,211162.82886763028,13.190018658151001,0,-1.5469875627554608,0,-0.63817247372928487
193,755.38160469667355,207775.10421360706,-18.202718279274997,0,-1.5631608344095407,0,-0.64483741520025328
194,759.29549902152678,204467.27006583108,-6.7714029916889587,0,-1.5792091853221524,0,-0.65153697974379787
195,763.20939334638001,201208.49788632555,16.706241442639605,0,-1.5952754260688218,0,-0.65827116735991897
196,767.12328767123324,197933.66235969777,-12.835758177202335,0,-1.6116851634488418,0,-0.6650399780486167
197,771.03718199608647,194739.95427541927,1.8610962782713103,0,-1.6279519986655362,0,-0.67184341180989082
198,774.95107632093971,191558.53122266696,-7.9696926006768729,0,-1.6444236914262014,0,-0.67868146864374157
199,778.86497064579294,188432.47118833705,0.83381774886549576,0,-1.6608773997470192,0,-0.6855541485501685
200,782.77886497064617,185328.44276132729,-4.9679490442106902,0,-1.6774874821621713,0,-0.69246145152917205
201,786.6927592954994,182264.05046659405,-7.6709180197299842,0,-1.694160637033975,0,-0.69940337758075199
202,790.60665362035263,179247.41946745553,0.95717512393599158,0,-1.7108500163183216,0,-0.70637992670490846
203,794.52054794520586,176258.78640755941,1.2674612903811791,0,-1.7276638070104309,0,-0.71339109890164143
204,798.43444227005909,173302.14253305388,-2.6271048768667553,0,-1.7445805396277414,0,-0.72043689417095036
205,802.34833659491233,170371.57695742644,-16.508645416349246,0,-1.7616353008288299,0,-0.72751731251283625
206,806.26223091976556,167505.83339959392,-1.4977863727940111,0,-1.778598922493092,0,-0.73463235392729853
207,810.17612524461879,164641.40232842084,-20.961678746011341,0,-1.7958473098247014,0,-0.74178201841433744
208,814.09001956947202,161857.48653651521,4.4514098568303178,0,-1.8129008640975368,0,-0.74896630597395242
209,818.00391389432525,159077.00079827951,-2.1884120640347438,0,-1.8302287326741693,0,-0.75618521660614402
210,821.91780821917848,156340.40212666168,-0.26256829836113388,0,-1.8475814045000603,0,-0.76343875031091224
211,825.83170254403171,153632.35710957658,-4.9368433821544704,0,-1.8650546426243175,0,-0.77072690708825686
212,829.74559686888495,150978.27953252918,9.3760754950337706,0,-1.8824811171050995,0,-0.77804968693817755
213,833.65949119373818,148322.09842183962,-13.215522386355449,0,-1.9002308497647493,0,-0.78540708986067498
214,837.57338551859141,145754.81016247487,18.469582950716468,0,-1.9176912719019887,0,-0.79279911585574903
215,841.48727984344464,143166.55395412404,-5.2391647717671237,0,-1.9356084339441553,0,-0.80022576492339947
216,845.40117416829787,140631.9160681518,-9.56000351622761,0,-1.9534711467396035,0,-0.80768703706362632
217,849.3150684931511,138133.85728875294,-11.331573437596191,0,-1.9713939040344965,0,-0.81518293227642946
218,853.22896281800433,135683.5611911093,0.83520039359318443,0,-1.9892916807325185,0,-0.82271345056180933
219,857.14285714285757,133257.9718646312,4.0946712069774334,0,-2.0073302117853786,0,-0.83027859191976561
220,861.0567514677108,130875.52079600349,17.093194470813721,0,-2.0253704508961512,0,-0.83787835635029839
221,864.97064579256403,128481.89366256031,-14.264236860433126,0,-2.0438291103605675,0,-0.84551274385340713
222,868.88454011741726,126158.59192735383,-8.252554359949567,0,-2.0620773178325509,0,-0.85318175442909283
223,872.79843444227049,123874.15042523158,3.8908159672997966,0,-2.0803509651144463,0,-0.86088538807735493
224,876.71232876712372,121594.76625563967,-11.405308329904109,0,-2.0989231714730923,0,-0.86862364479819343
225,880.62622309197695,119389.55175425966,15.206951885531675,0,-2.11722540853415,0,-0.87639652459160855
226,884.54011741683018,117175.64948203487,1.1093740371668357,0,-2.1359430127866834,0,-0.88420402745759963
227,888.45401174168342,115003.1348736599,-3.3798686785337759,0,-2.1546577116553602,0,-0.89204615339616755
228,892.36790606653665,112872.68996257782,2.6673680766437569,0,-2.1733565533381114,0,-0.89992290240731188
229,896.28180039138988,110759.1490807861,-5.6652486111435438,0,-2.1922590836945575,0,-0.90783427449103271
230,900.19569471624311,108695.81634194219,5.1788074677321152,0,-2.2110637941461553,0,-0.91578026964732995
231,904.10958904109634,106648.60593707259,1.3690721481533634,0,-2.230077725968445,0,-0.9237608878762037
232,908.02348336594957,104616.70021145215,-17.653975877577917,0,-2.2493139026778901,0,-0.93177612917765396
233,911.9373776908028,102651.21762761725,-0.51109408743537932,0,-2.2682800940885373,0,-0.93982599355168062
234,915.85127201565604,100722.86836539631,23.771183506026961,0,-2.2872442314794559,0,-0.94791048099828379
235,919.76516634050927,98765.625545163857,-10.568369101990378,0,-2.306867474785625,0,-0.95602959151746303
236,923.6790606653625,96902.760315420106,20.009280682958508,0,-2.3259090946997838,0,-0.964183325109219
237,927.59295499021573,95038.831573737902,20.333009766987576,0,-2.3453315379266333,0,-0.9723716817735516
238,931.50684931506896,93175.622440407824,-7.5421204286672854,0,-2.3651309737379322,0,-0.9805946615104606
239,935.42074363992219,91373.440284021359,-3.0349700063059282,0,-2.3846622508888813,0,-0.98885226431994555
240,939.33463796477542,89601.75138864771,3.5962168172251339,0,-2.4042422328798754,0,-0.99714449020200768
241,943.24853228962866,87853.520239783495,5.5929697707273167,0,-2.4239462145600408,0,-1.0054713391566459
242,947.16242661448189,86139.672472592472,14.159414788127933,0,-2.4436470220677768,0,-1.013832811183861
243,951.07632093933512,84425.354586078116,-5.2781358687138189,0,-2.4637493331424438,0,-1.022228906283652
244,954.99021526418835,82765.230787923429,2.2255391375102014,0,-2.4836090442373209,0,-1.0306596244560196
245,958.90410958904158,81117.596119213107,-4.7524251737039025,0,-2.5037171936531286,0,-1.0391249657009638
246,962.81800391389481,79514.863443238326,6.4838905863825955,0,-2.5236731336827041,0,-1.0476249300184843
247,966.73189823874804,77921.04885318123,0.2344817603357553,0,-2.5439209795328961,0,-1.0561595174085818
248,970.64579256360128,76368.853376115774,9.485009577553198,0,-2.5640421646920424,0,-1.0647287278712547
249,974.55968688845451,74821.099826454563,-2.6564574145806334,0,-2.5845171709742196,0,-1.073332561406505
250,978.47358121330774,73305.204992633211,-8.4873666214458616,0,-2.6049854835971775,0,-1.0819710180143312
251,982.38747553816097,71808.17865042013,-20.711775968003945,0,-2.6256187210707345,0,-1.0906440976947345
252,986.3013698630142,70372.262535125177,3.1985125192750719,0,-2.6458179119722738,0,-1.0993518004477132
253,990.21526418786743,68934.018610592539,0.092118013222458217,0,-2.6664673043418077,0,-1.1080941262732693
254,994.12915851272066,67529.435878346179,6.2447884429124878,0,-2.6870535095112698,0,-1.1168710751714013
255,998.0430528375739,66141.042725976557,4.4716494059263354,0,-2.7078276265520542,0,-1.1256826471421104
256,1001.9569471624271,64764.031974299782,-9.7478460300506171,0,-2.7288667122888084,0,-1.1345288421853958
257,1005.8708414872804,63433.363158363893,-1.1677315560021857,0,-2.7496271436049948,0,-1.1434096603012569
258,1009.7847358121336,62117.297979524716,-1.2401686556040956,0,-2.7705925988716276,0,-1.1523251014896951
259,1013.6986301369868,60819.754999140445,-5.7608438945484846,0,-2.7917024454712238,0,-1.1612751657507097
260,1017.6125244618401,59563.450569530251,8.2718731817714115,0,-2.8125749589363194,0,-1.1702598530843009
261,1021.5264187866933,58309.506517807888,2.2645271514316341,0,-2.8338519572997267,0,-1.1792791634904678
262,1025.4403131115464,57076.484272027563,-4.9373817440975181,0,-2.8552249016981244,0,-1.1883330969692121
263,1029.3542074363995,55869.131141531012,-8.3031997393738877,0,-2.8766050874992328,0,-1.1974216535205322
264,1033.2681017612526,54692.492544493398,-2.5049723669786217,0,-2.89789064722491,0,-1.2065448331444286
265,1037.1819960861058,53536.607042622287,2.7775119820044103,0,-2.9192514357167818,0,-1.2157026358409018
266,1041.0958904109589,52389.064666931612,-4.5850283212730751,0,-2.9409192194320992,0,-1.2248950616099512
267,1045.009784735812,51269.438349259988,-4.7400106832790563,0,-2.9625222684462198,0,-1.2341221104515769
268,1048.9236790606651,50175.032393645874,-0.10458888185595287,0,-2.9840995591225608,0,-1.2433837823657792
269,1052.8375733855182,49104.516372166836,8.26817288101436,0,-3.0056660857078858,0,-1.2526800773525584
270,1056.7514677103713,48036.982835874915,-0.25305690906091438,0,-3.0276459094268069,0,-1.2620109954119132
