Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,60470.303999524243,3.7465959397086208,0,-2.2730548763043421,0,-1.1993657436133884
33,129.15851272015661,52810.830458243254,-17.747192595863069,0,-2.4084909858624934,0,-1.2754973581982223
34,133.07240704500984,46047.159678259341,0.091236248283072446,0,-2.54554119613845,0,-1.3539714840010517
35,136.98630136986307,40052.139809719352,-2.129130490788254,0,-2.6850251773106857,0,-1.4347881210218754
36,140.9001956947163,34792.447642960178,10.095413611683615,0,-2.8258069363814347,0,-1.5179472692606943
37,144.81409001956953,30136.285070458052,-28.332062003434658,0,-2.9694773480445269,0,-1.6034489287175084
38,148.72798434442277,26126.460889969268,-10.00860848074117,0,-3.1122586499003901,0,-1.691293099392317
39,152.641878669276,22634.405916277581,-1.7940649787321148,0,-3.2557361435552687,0,-1.7814797812851202
40,156.55577299412923,19606.676438111554,1.1057961671252394,0,-3.3993371350240098,0,-1.8740089743959187
41,160.46966731898246,16980.001474359258,-10.225232081926045,0,-3.543171010142852,0,-1.9688806787247126
42,164.38356164383569,14734.156518748174,-5.7960351131220911,0,-3.6850389066872493,0,-2.0660948942715009
43,168.29745596868892,12808.334175415524,-0.45841351005396075,0,-3.8251112113538004,0,-2.1656516210362837
44,172.21135029354215,11167.143995336006,12.085792784984214,0,-3.9622313827548981,0,-2.2675508590190616
45,176.12524461839539,9747.0881028420481,5.8463946781820137,0,-4.0982386935708455,0,-2.3717926082198351
46,180.03913894324862,8536.0112729897828,2.1541421339606472,0,-4.2309134432158464,0,-2.4783768686386036
47,183.95303326810185,7499.2470748019114,-3.979121184747795,0,-4.3604046523787794,0,-2.5873036402753664
48,187.86692759295508,6622.5410157721371,-0.68496219156144367,0,-4.4847281423132319,0,-2.6985729231301234
49,191.78082191780831,5861.1730956326755,-9.839481320999953,0,-4.6068575073329994,0,-2.812184717202876
50,195.69471624266154,5218.0451198997871,-8.6878981262282604,0,-4.7230844442060862,0,-2.9281390224936237
51,199.60861056751477,4673.5258185244693,0.29040202668560733,0,-4.833293497778393,0,-3.0464358390023656
52,203.522504892368,4198.2049781307287,2.4195747210258078,0,-4.9405502300807393,0,-3.1670751667291035
53,207.43639921722124,3773.6690438584101,-8.125867495486613,0,-5.0471595284853894,0,-3.2900570056738352
54,211.35029354207447,3425.1201770374496,4.5524589474100141,0,-5.1440707185704877,0,-3.4153813558365629
55,215.2641878669277,3109.4420317277554,6.3773803519155692,0,-5.240763978780171,0,-3.5430482172172857
56,219.17808219178093,2818.5271506201966,-3.1629273591625315,0,-5.3389928163586813,0,-3.6730575898160018
57,223.09197651663416,2582.3283347474458,12.228106274244336,0,-5.4265158305612049,0,-3.8054094736327131
58,227.00587084148739,2338.8831984513572,-4.1498383979722284,0,-5.5255337280321708,0,-3.9401038686674204
59,230.91976516634062,2140.0887758072095,3.9302888836261438,0,-5.6143599656598342,0,-4.0771407749201218
60,234.83365949119386,1950.2256578576867,4.2777162935793429,0,-5.7072621899965323,0,-4.216520192390818
61,238.74755381604709,1768.5673759932795,-0.99319579502516309,0,-5.8050374510983085,0,-4.3582421210795088
62,242.66144814090032,1608.0781937359852,3.3334065926276111,0,-5.9001674803354778,0,-4.5023065609861952
63,246.57534246575355,1448.2437795314645,-1.5087038632282019,0,-6.004855642031961,0,-4.6487135121108762
64,250.48923679060678,1305.5780951627992,2.314139991098239,0,-6.1085613503702794,0,-4.7974629744535555
65,254.40313111546001,1174.6023390442044,10.280883258867187,0,-6.2142776223970912,0,-4.948554948014225
66,258.31702544031322,1029.3731590976147,-2.8964491790902458,0,-6.3462572442760932,0,-5.1019894327928892
67,262.23091976516645,933.15862996735018,26.457466865516984,0,-6.4443873490407775,0,-5.2577664287895489
68,266.14481409001968,785.08611172236385,-2.3208269057220283,0,-6.6171691486095519,0,-5.4158859360042069
69,270.05870841487291,685.95303494986649,11.623886277668241,0,-6.7521533936273164,0,-5.5763479544368568
70,273.97260273972614,585.23747180469036,17.7197786803297,0,-6.9109448572658287,0,-5.7391524840875014
71,277.88649706457937,460.56413399181594,-6.5252054470935485,0,-7.1505104404986719,0,-5.9042995249561434
72,281.8003913894326,375.28234658744157,2.0923149479431991,0,-7.3552838899390203,0,-6.0717890770427774
73,285.71428571428584,299.43842084239986,13.47761158829252,0,-7.5810537669579992,0,-6.2416211403474078
74,289.62818003913907,200.72163699402799,-4.7863480958046916,0,-7.9810434992024994,0,-6.4137957148700337
75,293.5420743639923,124.96148076226416,-6.916826415539453,0,-8.4549570209261091,0,-6.5883128006106535
76,297.45596868884553,80.35632758346506,15.316515467085587,0,-8.8964917174935501,0,-6.7651723975692679
77,301.36986301369876,-5.8094508652314234,-10.678417706396239,0,-13.815510557964274,0,-6.9443745057458761
78,305.28375733855199,-51.118657248002783,-2.2631600887435384,0,-13.815510557964274,0,-7.1259191251404808
79,309.19765166340522,-110.77810274798767,-14.326189342497626,0,-13.815510557964274,0,-7.3098062557530818
80,313.11154598825846,-143.91416465481072,-5.5858279550235963,0,-13.815510557964274,0,-7.4960358975836749
81,317.02544031311169,-186.78938226120292,-11.820364452908102,0,-13.815510557964274,0,-7.6846080506322663
82,320.93933463796492,-191.59819061656253,15.317322280125724,0,-13.815510557964274,0,-7.8755227148988505
83,324.85322896281815,-248.03818733472093,-13.294648670989451,0,-13.815510557964274,0,-8.0687798903834285
84,328.76712328767138,-261.66267069379938,-2.6257456573694684,0,-13.815510557964274,0,-8.2643795770860038
85,332.68101761252461,-280.94375625569393,-0.58357124158790463,0,-13.815510557964274,0,-8.4623217750065738
86,336.59491193737784,-299.62199840709815,-0.39069652013771894,0,-13.815510557964274,0,-8.6626064841451349
87,340.50880626223108,-318.9415338644198,-2.845213487597245,0,-13.815510557964274,0,-8.8652337045016942
88,344.42270058708431,-315.67435076647013,15.63286940333106,0,-13.815510557964274,0,-9.0702034360762465
89,348.33659491193754,-343.78268090837832,1.3216738840946789,0,-13.815510557964274,0,-9.2775156788687969
90,352.25048923679077,-363.7965584887321,-6.1920893233554564,0,-13.815510557964274,0,-9.4871704328793403
91,356.164383561644,-362.40745295229772,6.3875310448905998,0,-13.815510557964274,0,-9.69916769810788
92,360.07827788649723,-385.59842486897122,-7.063548216601002,0,-13.815510557964274,0,-9.9135074745544145
93,363.99217221135046,-397.19907430829323,-10.636954057550678,0,-13.815510557964274,0,-10.13018976221894
94,367.9060665362037,-369.05718287881604,23.450106587708099,0,-13.815510557964274,0,-10.349214561101466
95,371.81996086105693,-403.36354271126578,-7.4509179297774439,0,-13.815510557964274,0,-10.570581871201982
96,375.73385518591016,-404.22408439539208,-7.968499153449228,0,-13.815510557964274,0,-10.794291692520494
97,379.64774951076339,-405.49148179504715,-12.5157551180751,0,-13.815510557964274,0,-11.020344025057002
98,383.56164383561662,-373.82988665883221,11.673739137420089,0,-13.815510557964274,0,-11.248738868811504
99,387.47553816046985,-385.82023343125536,-12.529700870076608,0,-13.815510557964274,0,-11.479476223784003
100,391.38943248532308,-365.29018715384257,-9.4527172755209925,0,-13.815510557964274,0,-11.712556089974495
101,395.30332681017632,-335.23289674872876,-2.5102947222600358,0,-13.815510557964274,0,-11.947978467382985
102,399.21722113502955,-305.9212739341246,-2.2954256841253673,0,-13.815510557964274,0,-12.185743356009462
103,403.13111545988278,-274.41478401460938,-6.0648741595331419,0,-13.815510557964274,0,-12.425850755853942
104,407.04500978473601,-218.39141346747491,8.4456774679134483,0,-13.815510557964274,0,-12.668300666916414
105,410.95890410958924,-164.65895901476173,14.522548834809449,0,-13.815510557964274,0,-12.913093089196883
106,414.87279843444247,-117.51969452501919,8.1167912906988988,0,-13.815510557964274,0,-13.160228022695341
107,418.7866927592957,-60.677757384717054,5.9393630480392652,0,-13.815510557964274,0,-13.409705467411799
108,422.70058708414894,-12.663348069746281,-9.9652187822451168,0,-13.815510557964274,0,-13.661525423346252
109,426.61448140900217,61.197895229931525,-4.194874800934862,0,-9.1688497595782668,0,-13.915687890498699
110,430.5283757338554,140.40806810790195,3.6224240428905747,0,-8.3384096017407057,0,-14.172192868869143
111,434.44227005870863,197.9298676313071,-12.553067612606817,0,-7.9950497927701178,0,-14.431040358457574
112,438.35616438356186,262.74399344238725,-22.633495109324588,0,-7.71178240769407,0,-14.692230359264007
113,442.27005870841509,349.61983873645693,-10.653799151725101,0,-7.4261161677081926,0,-14.95576287128843
114,446.18395303326832,427.67090427115141,-6.2400755924321309,0,-7.224608572276833,0,-15.221637894530852
115,450.09784735812156,491.50591285128144,-13.484548492605493,0,-7.0854885871062558,0,-15.48985542899127
116,454.01174168297479,578.47339567078529,6.2710028166057219,0,-6.9225699997299488,0,-15.760415474669681
117,457.92563600782802,623.69295100727993,-10.563016047203334,0,-6.8473043752654403,0,-16.03331803156609
118,461.83953033268125,690.90016212106252,0.99035487594866489,0,-6.7449672266906386,0,-16.308563099680487
119,465.75342465753448,731.73333460487333,-6.269661583019368,0,-6.687546406236188,0,-16.586150679012885
120,469.66731898238771,783.248577887073,5.7626328266719105,0,-6.6195124426631669,0,-16.866080769563272
121,473.58121330724094,801.05924965389772,-6.3911143827990191,0,-6.5970276428992456,0,-17.148353371331662
122,477.49510763209418,825.66161538726988,-1.4958850134220227,0,-6.5667775338540304,0,-17.432968484318035
123,481.40900195694741,837.26605682229444,1.2023272890589249,0,-6.5528206672970173,0,-17.719926108522415
124,485.32289628180064,836.16765537499055,2.3251239858266461,0,-6.5541334191521274,0,-18.009226243944781
125,489.23679060665387,820.52057625441762,0.11870395059977605,0,-6.573023568919738,0,-18.300868890585146
126,493.1506849315071,801.50413113770935,5.6080818376301558,0,-6.5964724305431259,0,-18.594854048443505
127,497.06457925636033,741.95417591066098,-18.77697270023333,0,-6.67367507310985,0,-18.89118171751986
128,500.97847358121356,694.42075597750772,-21.142669069393008,0,-6.739884503417322,0,-19.189851897814222
129,504.8923679060668,666.47622768601423,5.186104935536302,0,-6.7809580852425126,0,-19.490864589326559
130,508.80626223092003,583.20554715502476,-15.826977493049451,0,-6.9144228646054504,0,-19.7942197920569
131,512.7201565557732,531.5362100962418,1.4248833105702117,0,-7.0071912332550976,0,-20.09991750600523
132,516.63405088062643,444.17440099045257,-11.840368877876104,0,-7.1867452765053574,0,-20.407957731171557
133,520.54794520547966,384.24726547356818,5.8869598125696267,0,-7.3316762909733972,0,-20.71834046755588
134,524.4618395303329,290.61025016750028,-8.2406601486161701,0,-7.6109795338954918,0,-21.031065715158196
135,528.37573385518613,215.60066274409007,-3.6267965823821391,0,-7.9095346438550562,0,-21.346133473978515
136,532.28962818003936,125.98324023119508,-15.235589308231617,0,-8.446813672771162,0,-21.663543744016827
137,536.20352250489259,75.221119320180065,8.7295447604392713,0,-8.9625305232866275,0,-21.983296525273133
138,540.11741682974582,-16.95574935423344,-13.55686581140745,0,-13.815510557964274,0,-22.305391817747427
139,544.03131115459905,-68.564561921559672,-1.5109610568635079,0,-13.815510557964274,0,-22.629829621439722
140,547.94520547945228,-112.16208312760656,11.108064277597498,0,-13.815510557964274,0,-22.956609936350006
141,551.85909980430552,-173.21792675809976,-2.1422508794406316,0,-13.815510557964274,0,-23.28573276247829
142,555.77299412915875,-207.88904028924469,1.8626101133383355,0,-13.815510557964274,0,-23.617198099824574
143,559.68688845401198,-233.1596488896966,5.6895723296539025,0,-13.815510557964274,0,-23.95100594838884
144,563.60078277886521,-258.48056495197744,-0.2859154983129778,0,-13.815510557964274,0,-24.287156308171109
145,567.51467710371844,-263.81019079691822,4.0744495062994206,0,-13.815510557964274,0,-24.625649179171369
146,571.42857142857167,-271.85251915686916,-3.5806096762124517,0,-13.815510557964274,0,-24.966484561389631
147,575.3424657534249,-249.90404197912346,10.03771856695333,0,-13.815510557964274,0,-25.309662454825887
148,579.25636007827814,-229.55553111271715,14.125333729736148,0,-13.815510557964274,0,-25.655182859480135
149,583.17025440313137,-231.50651083339139,-11.066722882974878,0,-13.815510557964274,0,-26.003045775352373
150,587.0841487279846,-201.33965359484858,-10.048576337716861,0,-13.815510557964274,0,-26.353251202442614
151,590.99804305283783,-164.25835264033904,-6.8734532286500176,0,-13.815510557964274,0,-26.705799140750837
152,594.91193737769106,-112.59916838423717,7.3051163718845702,0,-13.815510557964274,0,-27.060689590277072
153,598.82583170254429,-91.567144086262573,-11.545148977920785,0,-13.815510557964274,0,-27.417922551021292
154,602.73972602739752,-40.301547172454754,-1.4406624246577917,0,-13.815510557964274,0,-27.777498022983504
155,606.65362035225075,-13.601513097307027,-16.142131582348881,0,-13.815510557964274,0,-28.139416006163721
156,610.56751467710399,51.684129996480863,8.4275205703870775,0,-9.3378117857634386,0,-28.503676500561923
157,614.48140900195722,84.951913705010014,2.4574509616358284,0,-8.8408771815451352,0,-28.870279506178129
158,618.39530332681045,111.94427238678284,-7.6634870084564888,0,-8.5649613773454352,0,-29.239225023012327
159,622.30919765166368,152.35293999053971,-1.748389142923257,0,-8.2567627539840895,0,-29.610513051064522
160,626.22309197651691,195.9990155320157,10.370233419655015,0,-8.0048529204152885,0,-29.9841435903347
161,630.13698630137014,215.4272154116388,1.443922975824504,0,-7.9103394518528845,0,-30.360116640822888
162,634.05088062622337,244.249483236137,5.166755484389185,0,-7.7847723816336414,0,-30.738432202529065
163,637.96477495107661,265.87656125348906,4.9260875250068095,0,-7.6999304112007128,0,-31.119090275453232
164,641.87866927592984,287.44122765887948,7.747760359402073,0,-7.6219441430320281,0,-31.502090859595402
165,645.79256360078307,286.64637054754775,-8.8326499641064409,0,-7.6247132591799085,0,-31.887433954955554
166,649.7064579256363,282.50215599716495,-26.009830302488801,0,-7.639276374431609,0,-32.275119561533714
167,653.62035225048953,328.54839596375461,9.534702717088976,0,-7.4882784056732392,0,-32.66514767932987
168,657.53424657534276,329.46580087687033,2.2619320864786685,0,-7.4854899992469388,0,-33.057518308344015
169,661.44814090019599,333.49709548686161,0.21060073434213009,0,-7.4733284007044238,0,-33.452231448576157
170,665.36203522504923,341.99169710300913,4.5514823008058629,0,-7.4481760975460327,0,-33.849287100026295
171,669.27592954990246,321.67085203520475,-18.142710400203306,0,-7.5094337327427176,0,-34.248685262694416
172,673.18982387475569,339.79373879609233,-0.73118462017386632,0,-7.4546237739138048,0,-34.65042593658054
173,677.10371819960892,338.17046264905065,-1.4963486129732864,0,-7.459412461120583,0,-35.054509121684667
174,681.01761252446215,335.54017745487818,-1.7735619651801642,0,-7.4672208536316811,0,-35.460934818006777
175,684.93150684931538,335.42396741988131,1.8912300210779449,0,-7.4675672507888073,0,-35.869703025546883
176,688.84540117416861,341.74696840881029,13.351574170967055,0,-7.4488919520588572,0,-36.280813744304986
177,692.75929549902185,333.36286855656851,11.37263823298429,0,-7.4737309647788717,0,-36.694266974281085
178,696.67318982387508,311.22963096424462,-3.2045702296662535,0,-7.5424315538850601,0,-37.110062715475188
179,700.58708414872831,314.58205937592658,8.6998368219893099,0,-7.5317175946163575,0,-37.528200967887287
180,704.50097847358154,287.21522547173578,-9.3185413410599889,0,-7.6227307075874755,0,-37.948681731517361
181,708.41487279843477,291.00851032533706,4.3727044797366581,0,-7.6096100449892399,0,-38.371505006365446
182,712.328767123288,284.53267661241449,8.051030315608422,0,-7.6321144535837941,0,-38.79667079243152
183,716.24266144814123,247.97974971070198,-18.425754015351512,0,-7.7696154683986034,0,-39.224179089715584
184,720.15655577299447,258.66596554769785,1.8929956126943013,0,-7.7274250358373955,0,-39.654029898217658
185,724.0704500978477,257.08727077626304,9.1194473047349476,0,-7.7335469545797624,0,-40.0862232179377
186,727.98434442270093,231.7794980285976,-8.5963993433974721,0,-7.8371760766569958,0,-40.52075904887576
187,731.89823874755416,241.20982995168845,6.8428960411531614,0,-7.7972953384545258,0,-40.95763739103181
188,735.81213307240739,240.39314782040137,10.117637627069417,0,-7.8006868578254496,0,-41.396858244405863
189,739.72602739726062,218.29972365351821,-10.082478196950582,0,-7.8970935591846017,0,-41.838421608997898
190,743.63992172211385,214.88356570372332,-14.012594854322799,0,-7.9128662302698949,0,-42.282327484807929
191,747.55381604696709,243.70477287478516,11.764557589146063,0,-7.7870050113557738,0,-42.72857587183595
192,751.46771037182032,242.76132737286699,5.2218550402676476,0,-7.7908837880445301,0,-43.177166770081975
193,755.38160469667355,235.98569691968885,-9.6284980296260763,0,-7.8191913599208833,0,-43.628100179546003
194,759.29549902152678,260.83079058789423,4.8532879132524513,0,-7.7190906716834871,0,-44.081376100228006
195,763.20939334638001,276.41569003579366,8.0775310060980114,0,-7.6610567008682864,0,-44.536994532128006
196,767.12328767123324,269.94824241443462,-12.360188501023581,0,-7.6847323109761216,0,-44.994955475246016
197,771.03718199608647,305.54295814023573,8.1262368307257091,0,-7.5608721722675325,0,-45.455258929582008
198,774.95107632093971,292.94081168047182,-20.183603522357405,0,-7.6029919761431124,0,-45.917904895136012
199,778.86497064579294,328.45247527298409,-0.39367665657261397,0,-7.488570401302626,0,-46.382893371907997
200,782.77886497064617,357.14417631406224,13.17161905332491,0,-7.4048230013638223,0,-46.850224359897979
201,786.6927592954994,349.1283970973692,-8.7659476504705314,0,-7.4275228023010733,0,-47.319897859105957
202,790.60665362035263,372.68597445319881,2.6593413820310943,0,-7.3622263833296415,0,-47.791913869531939
203,794.52054794520586,360.19386558918825,-19.638460486102595,0,-7.3963201548091257,0,-48.26627239117591
204,798.43444227005909,393.35408251562188,6.5106198881172617,0,-7.3082523772787384,0,-48.742973424037849
205,802.34833659491233,377.16455837399872,-13.515000624070666,0,-7.3502809702645546,0,-49.222016968117813
206,806.26223091976556,396.43810502374407,5.375976074967431,0,-7.3004426312927544,0,-49.703403023415767
207,810.17612524461879,375.51935821354232,-12.305407627974512,0,-7.3546525337967577,0,-50.187131589931724
208,814.09001956947202,367.77942033676703,-13.138974837251256,0,-7.37547919963996,0,-50.673202667665656
209,818.00391389432525,377.69457685502999,7.2830341300567767,0,-7.3488766855618977,0,-51.161616256617592
210,821.91780821917848,346.61164108129975,-9.8740596600268447,0,-7.4347575936187082,0,-51.652372356787531
211,825.83170254403171,348.15873609955815,8.732635253542778,0,-7.4303040428451705,0,-52.145470968175459
212,829.74559686888495,323.86936762826343,4.2609602735380765,0,-7.5026223086790083,0,-52.640912090781363
213,833.65949119373818,304.61172469931495,7.1297048264218068,0,-7.5639246249985295,0,-53.138695724605277
214,837.57338551859141,256.42070671602858,-17.130105982350955,0,-7.7361430756288172,0,-53.638821869647195
215,841.48727984344464,252.19785316489452,3.8456171692680785,0,-7.752748645773794,0,-54.14129052590711
216,845.40117416829787,205.31834831651344,-17.11740893836668,0,-7.9584008636130577,0,-54.646101693385006
217,849.3150684931511,199.39909961976164,3.0574691663050202,0,-7.9876542147673453,0,-55.153255372080899
218,853.22896281800433,173.96587794214506,3.384932338229099,0,-8.1241033806344607,0,-55.662751561994796
219,857.14285714285757,154.24290099129965,8.6250654086335867,0,-8.2444339178577781,0,-56.174590263126682
220,861.0567514677108,123.95745284017455,2.1028486203873604,0,-8.4630241723688844,0,-56.688771475476571
221,864.97064579256403,114.47359801181531,14.853203321576094,0,-8.542618345481527,0,-57.205295199044429
222,868.88454011741726,95.666341546530845,16.502495205034716,0,-8.7220960282199353,0,-57.724161433830297
223,872.79843444227049,58.543449843838118,-2.1065482553965391,0,-9.21319334591543,0,-58.245370179834168
224,876.71232876712372,41.06513727597747,-3.096357754288662,0,-9.5678030367559241,0,-58.768921437056029
225,880.62622309197695,57.156537296243023,27.452587740676503,0,-9.2371687847526811,0,-59.294815205495894
226,884.54011741683018,17.525011230868397,0.30990266680659351,0,-10.419333483068495,0,-59.823051485153719
227,888.45401174168342,12.548432280073349,5.9711414606832802,0,-10.753366816984897,0,-60.35363027602957
228,892.36790606653665,-13.192862689568743,-10.825256706001605,0,-13.815510557964274,0,-60.886551578123409
229,896.28180039138988,-20.557558116037157,-10.756193813840174,0,-13.815510557964274,0,-61.421815391435253
230,900.19569471624311,-31.587348518104982,-15.67544283514829,0,-13.815510557964274,0,-61.959421715965078
231,904.10958904109634,-9.3250748082379094,11.550862947449863,0,-13.815510557964274,0,-62.4993705517129
232,908.02348336594957,-24.408133247701546,0.43465063539324278,0,-13.815510557964274,0,-63.041661898678726
233,911.9373776908028,-27.279105403920976,0.64124025717490307,0,-13.815510557964274,0,-63.586295756862548
234,915.85127201565604,-46.36934010276552,-16.205287193217021,0,-13.815510557964274,0,-64.133272126264359
235,919.76516634050927,-38.333914922520648,-6.7644035578708293,0,-13.815510557964274,0,-64.682591006884138
236,923.6790606653625,-25.752786906931139,6.3165831634212255,0,-13.815510557964274,0,-65.234252398721949
237,927.59295499021573,-25.805708126819308,5.7289982434073883,0,-13.815510557964274,0,-65.788256301777736
238,931.50684931506896,-24.173847292463861,5.607129668029522,0,-13.815510557964274,0,-66.34460271605154
239,935.42074363992219,-30.517401779329358,-3.9390803223201494,0,-13.815510557964274,0,-66.903291641543291
240,939.33463796477542,-36.215430083800356,-14.549685296006889,0,-13.815510557964274,0,-67.464323078253088
241,943.24853228962866,-14.500912207353274,0.26754954398468184,0,-13.815510557964274,0,-68.02769702618086
242,947.16242661448189,-18.044641011302261,-12.427164470500164,0,-13.815510557964274,0,-68.59341348532665
243,951.07632093933512,0.085954101673957339,-5.9437397683966342,0,-13.815510557964274,0,-69.161472455690401
244,954.99021526418835,19.296046676071857,-1.0723020529217211,0,-10.323062317344849,0,-69.731873937272141
245,958.90410958904158,35.988618696725602,-1.538599755242257,0,-9.6997598156795188,0,-70.304617930071913
246,962.81800391389481,71.620303142594864,14.068739808651628,0,-9.0115839596232057,0,-70.87970443408966
247,966.73189823874804,73.979424341603263,-6.4104199810840479,0,-8.9791755517338903,0,-71.457133449325426
248,970.64579256360128,117.68233422154728,11.797459306730769,0,-8.5149736454116294,0,-72.036904975779123
249,974.55968688845451,120.17323611529807,-13.596886996717359,0,-8.4940282207993469,0,-72.619019013450867
250,978.47358121330774,154.51668254864558,-9.1548621048771466,0,-8.2426604886675854,0,-73.203475562340586
251,982.38747553816097,204.08255739722063,8.967547005783544,0,-7.9644379517356825,0,-73.790274622448337
252,986.3013698630142,237.14716331805113,9.6081019173685682,0,-7.8142816661368482,0,-74.37941619377402
253,990.21526418786743,252.12718380122615,-8.1852225128752512,0,-7.7530288990190268,0,-74.970900276317749
254,994.12915851272066,284.88114485270643,-7.8741426936063572,0,-7.6308904991567745,0,-75.56472687007944
255,998.0430528375739,329.02002343986351,4.8564173440936624,0,-7.486843946404627,0,-76.160895975059162
256,1001.9569471624271,352.63562830133128,-1.198896796261125,0,-7.4175272474480876,0,-76.759407591256888
257,1005.8708414872804,361.98712870333418,-19.10505388676599,0,-7.3913539017118524,0,-77.360261718672533
258,1009.7847358121336,400.14417912387557,-5.167961999403559,0,-7.2911376268653889,0,-77.963458357306237
259,1013.6986301369868,421.64257604775872,-4.3007109734033468,0,-7.2388045778784811,0,-78.568997507157903
260,1017.6125244618401,439.38869773219625,-3.1373625571308534,0,-7.1975781192654624,0,-79.1768791682276
261,1021.5264187866933,455.75954782145294,1.0534114409592545,0,-7.1609971938075061,0,-79.78710334051523
262,1025.4403131115464,451.62456553674184,-10.618411552693548,0,-7.1701113293700303,0,-80.399670024020921
263,1029.3542074363995,460.55374538562393,-4.4592539943489005,0,-7.150532997017061,0,-81.014579218744572
264,1033.2681017612526,461.30186437798488,-1.705590486791243,0,-7.1489099247079659,0,-81.631830924686199
265,1037.1819960861058,456.51647247909358,0.19102765645374917,0,-7.1593377731618011,0,-82.251425141845829
266,1041.0958904109589,458.42040651913806,13.257613887014966,0,-7.1551758755883625,0,-82.873361870223462
267,1045.009784735812,429.82457004416585,0.026833659264191605,0,-7.2195854080363322,0,-83.497641109819071
268,1048.9236790606651,393.29948598280083,-17.275086362156006,0,-7.3083911843345888,0,-84.124262860632683
269,1052.8375733855182,379.07270755215694,-8.8137557724795332,0,-7.3452345296469543,0,-84.753227122664299
270,1056.7514677103713,359.706791364053,-2.4518283374666709,0,-7.397673325680004,0,-85.384533895913876
271,1060.6653620352245,324.62896197519206,-9.2040041506892951,0,-7.5002796821535869,0,-86.018183180381499
272,1064.5792563600776,302.86822593718949,-0.48700605173674416,0,-7.5696647438205664,0,-86.654174976067125
273,1068.4931506849307,263.1305226235458,-8.0346398293837424,0,-7.7103123640279172,0,-87.292509282970698
274,1072.4070450097838,247.97720897682063,10.286950741622549,0,-7.769625714182383,0,-87.933186101092289
