Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,893633.08799213986,-1.6436858330045145,0,-0.094567849965591075,0,-0.039195876061649142
33,129.15851272015661,888301.83739133726,12.764803732770369,0,-0.10055153257007649,0,-0.041683895538218656
34,133.07240704500984,882804.00274917134,-8.6594391166036324,0,-0.10675991625512622,0,-0.044248469460221096
35,136.98630136986307,877213.87894866127,5.5355017901429608,0,-0.11311228648571811,0,-0.046889597827656435
36,140.9001956947163,871469.34739803325,-9.6649965348035334,0,-0.11968243267170853,0,-0.049607280640524685
37,144.81409001956953,865609.31750793476,-18.298120903174322,0,-0.12642945252593887,0,-0.052401517898825849
38,148.72798434442277,859676.00048112276,18.852696508634832,0,-0.13330755014394322,0,-0.055272309602559917
39,152.641878669276,853564.71379626298,-5.935181672699267,0,-0.14044176374793235,0,-0.058219655751726877
40,156.55577299412923,847380.47171122453,9.2694862057701179,0,-0.14771333180007717,0,-0.06124355634632677
41,160.46966731898246,841073.93913561571,12.008295763280941,0,-0.15518355055473768,0,-0.064344011386359576
42,164.38356164383569,834644.05394723883,-1.9418661303782556,0,-0.16285777351054614,0,-0.06752102087182528
43,168.29745596868892,828134.31385393965,7.7206766734942791,0,-0.1706877687498799,0,-0.070774584802723875
44,172.21135029354215,821518.12948545301,11.178129884871048,0,-0.17870911878645399,0,-0.07410470317905539
45,176.12524461839539,814787.73008810601,-2.5984188472631176,0,-0.18693549934194972,0,-0.077511376000819837
46,180.03913894324862,808006.64498151361,26.635120578887573,0,-0.19529284230488522,0,-0.080994603268017176
47,183.95303326810185,801089.59537883336,10.290327944090302,0,-0.20389032956052913,0,-0.084554384980647421
48,187.86692759295508,794098.01349767484,6.4680506983096429,0,-0.21265622845818638,0,-0.088190721138710557
49,191.78082191780831,787017.56262217625,-2.518869739815059,0,-0.22161256069950003,0,-0.091903611742206612
50,195.69471624266154,779866.82694053103,-1.4531020550921145,0,-0.23073995436400166,0,-0.0956930567911356
51,199.60861056751477,772654.40328136692,14.881560999870738,0,-0.24003126118170531,0,-0.099559056285497452
52,203.522504892368,765336.31889400538,-0.87937910013772835,0,-0.24954775502153767,0,-0.10350161022529225
53,207.43639921722124,757960.0733013507,-4.6366501973022327,0,-0.25923241426904431,0,-0.10752071861051993
54,211.35029354207447,750520.70033105568,-4.7625720001971654,0,-0.26909589203267487,0,-0.11161638144118056
55,215.2641878669277,743025.0681064704,2.2015211581465892,0,-0.27913334159091097,0,-0.11578859871727409
56,219.17808219178093,735466.30718202912,5.9759792805493159,0,-0.28935839519278306,0,-0.1200373704388005
57,223.09197651663416,727846.14116823988,4.8759999188152339,0,-0.29977344346802709,0,-0.12436269660575981
58,227.00587084148739,720153.36141372693,-15.711179473977062,0,-0.31039893348727243,0,-0.12876457721815207
59,230.91976516634062,712446.77763609751,-0.37317081194115481,0,-0.32115791348101869,0,-0.13324301227597721
60,234.83365949119386,704672.69319068664,-6.1947196510195957,0,-0.33212969474901893,0,-0.13779800177923526
61,238.74755381604709,696886.31588480028,18.655520769707074,0,-0.34324083222156854,0,-0.14242954572792621
62,242.66144814090032,689015.92051082023,-0.91010322118818321,0,-0.35459874734043573,0,-0.14713764412205008
63,246.57534246575355,681131.21602234547,1.4712647536977241,0,-0.36610815580657968,0,-0.15192229696160683
64,250.48923679060678,673199.42915253108,-10.301098159412735,0,-0.37782151042407791,0,-0.15678350424659662
65,254.40313111546001,665253.78662193986,-6.307037844830524,0,-0.38969452290911621,0,-0.16172126597701919
66,258.31702544031322,657286.72008505766,2.6016256239331632,0,-0.40174279344864194,0,-0.16673558215287462
67,262.23091976516645,649289.83491714369,4.7720392187631697,0,-0.41398392083601598,0,-0.171826452774163
68,266.14481409001968,641279.47769610793,13.319903467535518,0,-0.42639776023401632,0,-0.17699387784088438
69,270.05870841487291,633241.70108467387,11.096407742338975,0,-0.43901094125816909,0,-0.1822378573530386
70,273.97260273972614,625167.43141504482,-14.142185079043792,0,-0.45184362065490202,0,-0.18755839131062574
71,277.88649706457937,617123.94988965173,1.7486074235611928,0,-0.46479322981853693,0,-0.19295547971364582
72,281.8003913894326,609053.90911480621,-1.680090009146421,0,-0.47795634027304823,0,-0.19842912256209874
73,285.71428571428584,601002.93846543157,18.13668599737958,0,-0.49126330096236726,0,-0.20397931985598461
74,289.62818003913907,592911.22892321867,-1.6356516218528685,0,-0.50481843526186998,0,-0.20960607159530339
75,293.5420743639923,584861.79437981686,19.031775580300671,0,-0.51848755438189209,0,-0.2153093777800551
76,297.45596868884553,576780.68323204829,3.2445584343775531,0,-0.53240102891145213,0,-0.22108923841023967
77,301.36986301369876,568713.24836558464,-6.5434265849619786,0,-0.5464867748601876,0,-0.2269456534858571
78,305.28375733855199,560679.04279476637,6.3671490300514408,0,-0.56071449920779071,0,-0.23287862300690751
79,309.19765166340522,552633.26765823376,-5.6294757746121702,0,-0.57516851204216191,0,-0.23888814697339089
80,313.11154598825846,544626.84375353856,5.6287812557653378,0,-0.58976225498391555,0,-0.24497422538530708
81,317.02544031311169,536624.94442156353,2.6060632412665297,0,-0.60456370180481134,0,-0.25113685824265625
82,320.93933463796492,528636.53991982632,-8.3857850659213522,0,-0.61956199915655985,0,-0.2573760455454383
83,324.85322896281815,520695.06261247827,3.4791741154031008,0,-0.63469854686677651,0,-0.26369178729365322
84,328.76712328767138,512769.03111091373,4.1662471658942675,0,-0.65003761274576866,0,-0.27008408348730112
85,332.68101761252461,504864.83140648552,-2.4376899158897398,0,-0.66557239191252915,0,-0.27655293412638188
86,336.59491193737784,496987.54737817153,-13.692682368258076,0,-0.68129815457357268,0,-0.2830983392108955
87,340.50880626223108,489173.20976563252,4.0442109752755009,0,-0.69714648582298733,0,-0.2897202987408421
88,344.42270058708431,481360.64859926334,-12.727784533223787,0,-0.71324634643725215,0,-0.29641881271622156
89,348.33659491193754,473621.37880158442,5.2332430089804163,0,-0.72945490117757339,0,-0.30319388113703399
90,352.25048923679077,465890.04816048074,-9.6394003025936854,0,-0.74591346664715941,0,-0.31004550400327935
91,356.164383561644,458234.30713457544,8.1494593302481313,0,-0.76248248385126072,0,-0.31697368131495757
92,360.07827788649723,450590.36023225653,-7.2911553579295116,0,-0.77930449019173309,0,-0.3239784130720687
93,363.99217221135046,443014.5499810024,-1.6538666396012125,0,-0.79626051107250051,0,-0.33105969927461271
94,367.9060665362037,435472.60327252856,-11.186124888289108,0,-0.81343123913933413,0,-0.33821753992258968
95,371.81996086105693,428000.22314353398,-2.0980204253663017,0,-0.83073940783412759,0,-0.34545193501599952
96,375.73385518591016,420567.65195173229,-5.9987638040767033,0,-0.84825777376038236,0,-0.35276288455484223
97,379.64774951076339,413188.12499390315,-11.442787020278232,0,-0.86596012707082404,0,-0.3601503885391179
98,383.56164383561662,405881.82336770196,0.023336868522324462,0,-0.88380108299714366,0,-0.36761444696882645
99,387.47553816046985,398612.46614165796,-9.5467789671095087,0,-0.9018734426735372,0,-0.37515505984396802
100,391.38943248532308,391420.37877389428,-1.4308194626193516,0,-0.92008100481110755,0,-0.3827722271645424
101,395.30332681017632,384289.5973647568,6.8665225692859408,0,-0.93846669662301252,0,-0.39046594893054976
102,399.21722113502955,377191.98294249806,-14.272188571109881,0,-0.95710882837486966,0,-0.39823622514198981
103,403.13111545988278,370194.88318937953,1.0845167710780399,0,-0.97583354648198839,0,-0.406083055798863
104,407.04500978473601,363253.87426957587,7.1587076278495001,0,-0.9947611568121647,0,-0.414006440901169
105,410.95890410958924,356366.69157714647,0.39361171662726963,0,-1.0139028915265813,0,-0.42200638044890804
106,414.87279843444247,349574.34875636769,20.572393575978943,0,-1.0331468568122624,0,-0.43008287444207971
107,418.7866927592957,342829.72403833072,19.404196757984288,0,-1.0526292322512258,0,-0.43823592288068458
108,422.70058708414894,336142.16790284857,5.1314604521887031,0,-1.0723289355470031,0,-0.44646552576472226
109,426.61448140900217,329520.71327842586,-14.26027528598847,0,-1.0922239100554212,0,-0.4547716830941928
110,430.5283757338554,323006.88580317079,1.7674485805194045,0,-1.1121894835076898,0,-0.46315439486909638
111,434.44227005870863,316555.98954884551,7.5912447440149391,0,-1.1323629966322626,0,-0.47161366108943265
112,438.35616438356186,310171.37606481911,5.6943890336296255,0,-1.1527381540364556,0,-0.480149481755202
113,442.27005870841509,303857.91065843904,0.13252274500041064,0,-1.1733029317878663,0,-0.48876185686640405
114,446.18395303326832,297633.68570683582,8.2463443783312016,0,-1.1939996370066852,0,-0.49745078642303925
115,450.09784735812156,291473.52481646725,4.1651086450638957,0,-1.2149139470706145,0,-0.50621627042510731
116,454.01174168297479,285377.51540499693,-12.661491051196872,0,-1.2360502055835016,0,-0.51505830887260828
117,457.92563600782802,279392.20251179731,3.7297512025463582,0,-1.2572465863207147,0,-0.52397690176554224
118,461.83953033268125,273450.43436942174,-14.339647023893834,0,-1.2787427465092536,0,-0.53297204910390883
119,465.75342465753448,267601.11458075448,-18.438485720062442,0,-1.3003656314338068,0,-0.54204375088770851
120,469.66731898238771,261845.77734561393,-7.4514945831757053,0,-1.3221074304177685,0,-0.55119200711694105
121,473.58121330724094,256178.53061549374,12.362952223518267,0,-1.3439885381429233,0,-0.56041681779160657
122,477.49510763209418,250547.93613486344,-10.748021236950819,0,-1.3662128607457809,0,-0.56971818291170484
123,481.40900195694741,245026.94179559906,-4.1003643090205202,0,-1.3884949537676832,0,-0.5790961024772362
124,485.32289628180064,239600.30409630813,16.848407701839946,0,-1.4108909893554409,0,-0.58855057648820031
125,489.23679060665387,234214.63986341233,-1.4500414415620035,0,-1.4336251654778154,0,-0.59808160494459739
126,493.1506849315071,228937.55891044441,8.4967917942796092,0,-1.4564138269191071,0,-0.60768918784642734
127,497.06457925636033,223731.28661970168,8.8438128588044496,0,-1.4794174063410512,0,-0.61737332519369026
128,500.97847358121356,218593.32024507644,-2.9364068624008741,0,-1.5026501064794839,0,-0.62713401698638649
129,504.8923679060668,213556.74328028437,6.2596816679550402,0,-1.5259605509343692,0,-0.63697126322451503
130,508.80626223092003,208587.00610033152,1.9461739811183989,0,-1.5495068751386243,0,-0.64688506390807676
131,512.7201565557732,203700.30661443851,0.42727785187290568,0,-1.5732132963220378,0,-0.65687541903707125
132,516.63405088062643,198876.63569767884,-18.158355228373633,0,-1.5971784134024301,0,-0.66694232861149849
133,520.54794520547966,194172.03260183544,2.4166691653112733,0,-1.6211185926716916,0,-0.67708579263135893
134,524.4618395303329,189538.02136698208,13.903778376495527,0,-1.6452734799233013,0,-0.68730581109665201
135,528.37573385518613,184953.50641654339,-4.5271023516712621,0,-1.6697586479535196,0,-0.6976023840073784
136,532.28962818003936,180472.58828744516,1.52704317497496,0,-1.6942842239824913,0,-0.70797551136353754
137,536.20352250489259,176059.50414024669,-3.3583104645918871,0,-1.7190410951752089,0,-0.71842519316512965
138,540.11741682974582,171726.21469318273,-6.8494431521330892,0,-1.7439616912252487,0,-0.72895142941215441
139,544.03131115459905,167480.37971746956,-0.88004364198122975,0,-1.7689969163901302,0,-0.73955422010461225
140,547.94520547945228,163299.62119228931,-7.3892057762446814,0,-1.7942764445097474,0,-0.75023356524250295
141,551.85909980430552,159218.41496122297,8.5690765651376477,0,-1.8195861861913991,0,-0.76098946482582663
142,555.77299412915875,155198.21535387289,8.949380796107981,0,-1.8451600161047321,0,-0.77182191885458329
143,559.68688845401198,151259.17921893325,14.43774073788356,0,-1.8708683406589424,0,-0.78273092732877259
144,563.60078277886521,147364.40429027483,-11.311131725910935,0,-1.8969546647555051,0,-0.79371649024839497
145,567.51467710371844,143586.30002321361,4.6958498908781729,0,-1.9229268764543546,0,-0.8047786076134501
146,571.42857142857167,139870.33041394938,8.5318322156257764,0,-1.949147342697567,0,-0.81591727942393844
147,575.3424657534249,136217.88628043988,2.2211759072121158,0,-1.9756074160410355,0,-0.82713250567985963
148,579.25636007827814,132631.85694784438,-10.689977910035214,0,-2.002285827407019,0,-0.83842428638121358
149,583.17025440313137,129142.25138067253,0.48631447760808272,0,-2.0289486040897087,0,-0.84979262152800039
150,587.0841487279846,125708.10084747001,-4.5186360025107843,0,-2.0559005653767142,0,-0.8612375111202204
151,590.99804305283783,122349.1537531128,-5.2364080829511428,0,-2.0829842515215944,0,-0.87275895515787283
152,594.91193737769106,119065.24218336341,-1.0960029722652689,0,-2.1101915282620656,0,-0.88435695364095868
153,598.82583170254429,115858.51936197416,10.812548022087604,0,-2.1374933387368671,0,-0.89603150656947717
154,602.73972602739752,112689.79131942558,-7.9311990288114442,0,-2.1652242906275787,0,-0.90778261394342841
155,606.65362035225075,109622.08637145534,6.4903408310807587,0,-2.1928242525795616,0,-0.91961027576281296
156,610.56751467710399,106609.68121495536,9.1578552911848163,0,-2.2206887990196087,0,-0.93151449202763004
157,614.48140900195722,103664.00711047191,12.320310896677684,0,-2.2487081564800611,0,-0.94349526273788031
158,618.39530332681045,100778.51147489405,10.255555681951094,0,-2.2769379716805225,0,-0.95555258789356357
159,622.30919765166368,97965.797515847007,16.408980450289675,0,-2.3052447119653481,0,-0.96768646749467968
160,626.22309197651691,95201.257385644407,7.0257171287464661,0,-2.3338699752366892,0,-0.97989690154122833
161,630.13698630137014,92490.665911997217,-11.256568069851902,0,-2.3627553944119573,0,-0.99218389003321028
162,634.05088062622337,89855.074165467799,-16.515026186662368,0,-2.3916650394049914,0,-1.004547432970625
163,637.96477495107661,87305.083943112026,2.7319581403101822,0,-2.4204544283129503,0,-1.0169875303534726
164,641.87866927592984,84815.686006680655,22.362124325985413,0,-2.4493826225934949,0,-1.0295041821817532
165,645.79256360078307,82343.284279294894,-0.32732822364070741,0,-2.478966222430663,0,-1.0420973884554663
166,649.7064579256363,79959.587016426987,7.2705902977773151,0,-2.5083417800374255,0,-1.0547671491746129
167,653.62035225048953,77622.042240045164,3.5072741452378855,0,-2.5380116884393118,0,-1.0675134643391924
168,657.53424657534276,75328.971302415186,-12.388713521463179,0,-2.5679983189167417,0,-1.0803363339492045
169,661.44814090019599,73115.532329311682,-4.3489757800883408,0,-2.5978223000291116,0,-1.0932357580046494
170,665.36203522504923,70939.843458228919,-13.342800887729208,0,-2.6280308821146203,0,-1.1062117365055275
171,669.27592954990246,68841.691186244119,1.3304498004742245,0,-2.6580535868252886,0,-1.1192642694518382
172,673.18982387475569,66766.281074845596,-14.208667606481653,0,-2.6886649460066936,0,-1.132393356843582
173,677.10371819960892,64774.531331249724,1.8732091367815626,0,-2.7189506336910392,0,-1.1455989986807589
174,681.01761252446215,62821.743500166092,5.7922692352121654,0,-2.7495618771511419,0,-1.1588811949633684
175,684.93150684931538,60905.639796704279,-3.8157874327108798,0,-2.7805373468518946,0,-1.172239945691411
176,688.84540117416861,59062.314187525801,10.054703412786255,0,-2.811270065561482,0,-1.1856752508648862
177,692.75929549902185,57243.479829843112,0.026203787624300003,0,-2.8425493782657854,0,-1.1991871104837946
178,696.67318982387508,55465.914250431029,-16.217431486832705,0,-2.8740944503487511,0,-1.212775524548136
179,700.58708414872831,53766.996322878069,-0.39453981344436651,0,-2.9052032970972701,0,-1.2264404930579105
180,704.50097847358154,52087.12545491894,-11.207004197312507,0,-2.9369453187467682,0,-1.2401820160131174
181,708.41487279843477,50466.14132826461,-7.9210326678333951,0,-2.9685604821097926,0,-1.2540000934137574
182,712.328767123288,48871.132683319767,-22.558871491166951,0,-3.0006762362883315,0,-1.2678947252598303
183,716.24266144814123,47382.907709141989,26.571108020477702,0,-3.0316015579623783,0,-1.2818659115513358
184,720.15655577299447,45856.292035797589,-4.8280539213130762,0,-3.0643507046131071,0,-1.2959136522882748
185,724.0704500978477,44418.049093626199,10.878018675752443,0,-3.0962172268265586,0,-1.3100379474706461
186,727.98434442270093,42992.844313982001,-0.7811761221491863,0,-3.1288294342362644,0,-1.3242387970984508
187,731.89823874755416,41601.384974790177,-18.241566749265417,0,-3.1617296654029312,0,-1.3385162011716882
188,735.81213307240739,40280.353817316667,-3.9712654409029424,0,-3.193999273022103,0,-1.3528701596903587
189,739.72602739726062,38991.048633170045,4.1686644840374036,0,-3.2265310272202057,0,-1.3673006726544619
190,743.63992172211385,37721.148770463071,-5.309620006336174,0,-3.2596422122692204,0,-1.3818077400639981
191,747.55381604696709,36494.695416232506,-7.5407748373631627,0,-3.2926962058144449,0,-1.396391361918967
192,751.46771037182032,35302.956857498175,-10.441304500417308,0,-3.3258964006794112,0,-1.4110515382193689
193,755.38160469667355,34155.825556479642,-3.3127650312436612,0,-3.3589299660053396,0,-1.4257882689652039
194,759.29549902152678,33044.407588744929,5.747414136497289,0,-3.3920107834272137,0,-1.4406015541564716
195,763.20939334638001,31948.35521578744,-2.8217394187305596,0,-3.4257424252248345,0,-1.4554913937931722
196,767.12328767123324,30903.097773874444,7.1859230448379341,0,-3.4590066943186426,0,-1.4704577878753058
197,771.03718199608647,29855.814406382804,-16.283803836063299,0,-3.4934835164256821,0,-1.4855007364028723
198,774.95107632093971,28870.549008555994,-8.4307256674829567,0,-3.5270411147089167,0,-1.5006202393758721
199,778.86497064579294,27922.675325529341,6.8646751481195345,0,-3.5604240303606161,0,-1.5158162967943041
200,782.77886497064617,26962.880249942144,-18.975621637240003,0,-3.5954020102447788,0,-1.5310889086581696
201,786.6927592954994,26069.953473631198,-6.4376655739215574,0,-3.6290796815062079,0,-1.5464380749674678
202,790.60665362035263,25190.542289084748,-8.1608621094611209,0,-3.6633945066954272,0,-1.561863795722199
203,794.52054794520586,24352.570537219817,4.480861823996249,0,-3.6972257146120477,0,-1.5773660709223631
204,798.43444227005909,23527.403935053502,3.5442863831588585,0,-3.7316972581286931,0,-1.5929449005679592
205,802.34833659491233,22738.110019876836,12.776757732318069,0,-3.7658207524932106,0,-1.6086002846589893
206,806.26223091976556,21939.098699506438,-12.743333541901908,0,-3.8015927510171923,0,-1.624332223195452
207,810.17612524461879,21200.35249326238,-2.3763702965629223,0,-3.835845316198768,0,-1.6401407161773478
208,814.09001956947202,20469.712980216042,-7.6351068658312808,0,-3.8709167466886059,0,-1.656025763604676
209,818.00391389432525,19765.813652046945,-9.2518503477735017,0,-3.9059092625713978,0,-1.6719873654774375
210,821.91780821917848,19084.972261227431,-10.286134855972842,0,-3.9409618920162459,0,-1.6880255217956321
211,825.83170254403171,18430.014742384355,-7.3008113124082001,0,-3.9758825531854374,0,-1.7041402325592596
212,829.74559686888495,17813.244460770598,12.607200725115941,0,-4.0099208733347975,0,-1.7203314977683188
213,833.65949119373818,17176.463358997662,-8.1719300712600109,0,-4.0463230874474814,0,-1.736599317422812
214,837.57338551859141,16588.231015235378,-0.50186845596490937,0,-4.0811696558441248,0,-1.7529436915227383
215,841.48727984344464,16013.267419620795,0.90269353577995826,0,-4.1164455324208706,0,-1.7693646200680972
216,845.40117416829787,15454.334809527616,-0.64208922780814148,0,-4.1519735905919255,0,-1.785862103058889
217,849.3150684931511,14915.961527949466,-0.065308909640465457,0,-4.1874312417130906,0,-1.8024361404951135
218,853.22896281800433,14398.856750893325,3.8734787334941396,0,-4.2227143136480407,0,-1.8190867323767712
219,857.14285714285757,13899.228374601989,7.9022055762973062,0,-4.2580297988019842,0,-1.835813878703862
220,861.0567514677108,13400.678385803185,-3.8682670585505008,0,-4.2945577932975549,0,-1.8526175794763855
221,864.97064579256403,12936.629421820398,2.4824904505738128,0,-4.3298003470847659,0,-1.8694978346943412
222,868.88454011741726,12500.962175889317,21.321966869772282,0,-4.3640575093621363,0,-1.8864546443577306
223,872.79843444227049,12051.051409082096,10.500813973267757,0,-4.4007112147831844,0,-1.9034880084665529
224,876.71232876712372,11623.8779302969,7.4649245118236003,0,-4.4368017000893234,0,-1.920597927020808
225,880.62622309197695,11197.546204982411,-9.2268554095652675,0,-4.4741684593224589,0,-1.9377844000204962
226,884.54011741683018,10814.35684446975,3.1698719707911986,0,-4.5089885359848765,0,-1.9550474274656162
227,888.45401174168342,10423.813208043262,-5.4082279198062944,0,-4.5457702045297763,0,-1.9723870093561704
228,892.36790606653665,10042.921133291724,-17.532373073865088,0,-4.582995103302161,0,-1.989803145692157
229,896.28180039138988,9682.6193847050563,-21.851093452038512,0,-4.619530662502128,0,-2.0072958364735767
230,900.19569471624311,9382.4987683586514,21.629010521437088,0,-4.6510170040222167,0,-2.0248650817004292
231,904.10958904109634,9033.3363591060006,4.0776256195716085,0,-4.6889413506053126,0,-2.0425108813727144
232,908.02348336594957,8712.9510244324283,3.6963834730230833,0,-4.725052582522256,0,-2.0602332354904331
233,911.9373776908028,8397.4303930644055,-3.0540339755166541,0,-4.7619373713161472,0,-2.0780321440535845
234,915.85127201565604,8110.1144324158267,7.5298225665002736,0,-4.7967511467124666,0,-2.0959076070621689
235,919.76516634050927,7805.7875573963047,-9.413579394774656,0,-4.8349976716875052,0,-2.1138596245161851
236,923.6790606653625,7540.1270691006002,2.1378287949151162,0,-4.8696240902354635,0,-2.1318881964156353
237,927.59295499021573,7283.9333497902408,13.320058089727505,0,-4.9041921131766868,0,-2.1499933227605181
238,931.50684931506896,6994.0060941535003,-18.740559156426166,0,-4.9448096147981611,0,-2.168175003550834
239,935.42074363992219,6762.0606037029165,-2.0109255300783095,0,-4.9785354581404384,0,-2.1864332387865817
240,939.33463796477542,6537.8181003194386,13.539285433998455,0,-5.0122596387792484,0,-2.2047680284677642
241,943.24853228962866,6273.1308895404145,-19.937056054143582,0,-5.0535875503409873,0,-2.2231793725943785
242,947.16242661448189,6061.1374038876893,-9.009340568053144,0,-5.0879656518990943,0,-2.2416672711664263
243,951.07632093933512,5863.8152756849613,8.5840060242731777,0,-5.1210626621089963,0,-2.2602317241839063
244,954.99021526418835,5655.7727715064248,7.7271100085884061,0,-5.157186371760961,0,-2.2788727316468194
245,958.90410958904158,5462.0204322985401,13.698443081747548,0,-5.192044360925709,0,-2.297590293555166
246,962.81800391389481,5225.1327553358587,-30.667342603417151,0,-5.2363829195312999,0,-2.3163844099089448
247,966.73189823874804,5065.8129382073148,-4.4145175827362113,0,-5.2673484988306525,0,-2.3352550807081576
248,970.64579256360128,4903.2928454269668,11.933844014014003,0,-5.2999561360889169,0,-2.3542023059528012
249,974.55968688845451,4723.5517869842524,4.594794956828844,0,-5.3373021109233907,0,-2.3732260856428793
250,978.47358121330774,4528.0039463364474,-24.786905837108879,0,-5.3795819123379491,0,-2.3923264197783896
251,982.38747553816097,4395.5876130801735,2.9505897967557129,0,-5.4092619022196029,0,-2.4115033083593342
252,986.3013698630142,4246.7021473500972,8.4233331402450613,0,-5.4437204083891775,0,-2.4307567513857093
253,990.21526418786743,4085.5869785617256,-3.9192742723353584,0,-5.4823977155874308,0,-2.4500867488575193
254,994.12915851272066,3974.2482801697361,28.132341303580553,0,-5.5100275064637865,0,-2.469493300774761
255,998.0430528375739,3813.4511922063848,5.5402942620828446,0,-5.5513285209261278,0,-2.4889764071374372
256,1001.9569471624271,3645.6318849983768,-29.06855213205511,0,-5.5963334176905883,0,-2.508536067945546
257,1005.8708414872804,3552.9991408112587,6.6991389181730279,0,-5.6220710495609669,0,-2.5281722831990856
258,1009.7847358121336,3424.5904902261223,2.0594555663023533,0,-5.6588812251109317,0,-2.5478850528980601
259,1013.6986301369868,3315.365443679686,12.144608664485181,0,-5.6912952677965585,0,-2.5676743770424664
260,1017.6125244618401,3189.363548906384,1.1611272939607329,0,-5.7300417423374972,0,-2.5875402556323071
261,1021.5264187866933,3082.017905390619,4.7035095301852605,0,-5.7642785782321351,0,-2.6074826886675786
262,1025.4403131115464,2972.2200548258907,1.8192473847718764,0,-5.800553957991113,0,-2.627501676148285
263,1029.3542074363995,2869.0874145670018,1.776392861603759,0,-5.835869119590579,0,-2.6475972180744227
264,1033.2681017612526,2791.2838159514313,23.384226961562625,0,-5.8633614856955019,0,-2.6677693144459931
265,1037.1819960861058,2674.8898191675244,2.8637032769677431,0,-5.9059549343757629,0,-2.688017965262997
266,1041.0958904109589,2589.7645185929191,10.209380069142298,0,-5.9382961726633576,0,-2.7083431705254335
267,1045.009784735812,2507.4187476569759,17.062749857899206,0,-5.9706092881762753,0,-2.7287449302333027
268,1048.9236790606651,2409.3654325787929,5.0627158553065268,0,-6.0104997179316317,0,-2.7492232443866049
269,1052.8375733855182,2316.8300911370411,-4.4437886144246006,0,-6.0496632134217778,0,-2.7697781129853403
