Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,53451.465028736391,-5.9076213875801367,0,-1.4221382318649591,0,-1.0966642461027492
28,109.58904109589045,48820.322013705023,2.8277802320997685,0,-1.5127656174099766,0,-1.1794029752325861
29,113.50293542074368,44541.07168763753,-3.0144632681677002,0,-1.6045005555113478,0,-1.2651503854216901
30,117.41682974559691,40610.59611482091,-11.457651492401542,0,-1.6968832576852739,0,-1.3539064766700606
31,121.33072407045015,37032.808006276769,-1.2961821441272106,0,-1.7891080556634698,0,-1.4456712489776984
32,125.24461839530338,33759.58376933619,-1.807103302953236,0,-1.8816479377468687,0,-1.5404447023446031
33,129.15851272015661,30802.127506335182,18.039244048081017,0,-1.973328515816299,0,-1.6382268367707737
34,133.07240704500984,28076.7151299221,-5.1762464305779154,0,-2.0659716885292942,0,-1.739017652256212
35,136.98630136986307,25631.683946523881,-2.7547930274267456,0,-2.1570830379072308,0,-1.8428171488009162
36,140.9001956947163,23420.807243942127,-0.85280570004121459,0,-2.2472874525713102,0,-1.9496253264048877
37,144.81409001956953,21435.025483596102,10.973044502247033,0,-2.3358859893642254,0,-2.0594421850681264
38,148.72798434442277,19629.56529709723,6.6742043871008372,0,-2.423875415072501,0,-2.1722677247906312
39,152.641878669276,18013.20959526701,12.828262610071286,0,-2.5098069231396711,0,-2.2881019455724028
40,156.55577299412923,16547.050890122453,7.2907896119498874,0,-2.5947043862969417,0,-2.4069448474134414
41,160.46966731898246,15230.26850921466,4.9134164012775567,0,-2.6776274812563217,0,-2.5287964303137476
42,164.38356164383569,14051.920483006184,9.3107856996895126,0,-2.7581532026707061,0,-2.65365669427332
43,168.29745596868892,12974.239009875919,-3.8423891128406402,0,-2.837946501450594,0,-2.7815256392921586
44,172.21135029354215,12019.016776738959,-0.40377891371450736,0,-2.914422151470121,0,-2.9124032653702638
45,176.12524461839539,11161.231524672519,5.8960592833884071,0,-2.988465975753249,0,-3.0462895725076375
46,180.03913894324862,10371.446916216919,-4.1016343067385144,0,-3.0618557367361623,0,-3.1831845607042775
47,183.95303326810185,9656.1625338259928,-14.584815175880177,0,-3.1333159622199434,0,-3.3230882299601836
48,187.86692759295508,9031.5695048873076,-0.96341003356154142,0,-3.200186115900566,0,-3.4660005802753564
49,191.78082191780831,8454.4213870954663,1.0541334296596307,0,-3.266222732688691,0,-3.6119216116497959
50,195.69471624266154,7945.3644148187341,18.843806700389727,0,-3.3283236121652009,0,-3.7608513240835033
51,199.60861056751477,7449.6636536903052,3.6448470041884793,0,-3.3927433940746394,0,-3.9127897175764756
52,203.522504892368,6993.4637659920663,-13.126731375321253,0,-3.4559363131653482,0,-4.0677367921287173
53,207.43639921722124,6602.0070088129323,-1.6069113414738352,0,-3.5135385832411923,0,-4.2256925477402234
54,211.35029354207447,6254.0063409619879,20.943451726299138,0,-3.567690005351126,0,-4.3866569844109984
55,215.2641878669277,5880.695534683935,-10.756292647971673,0,-3.6292372351646902,0,-4.5506301021410405
56,219.17808219178093,5559.1794390797804,-16.600527542029802,0,-3.6854617638195375,0,-4.717611900930347
57,223.09197651663416,5277.5963187641646,-5.8788294044730662,0,-3.7374415268858114,0,-4.8876023807789206
58,227.00587084148739,5023.2125977624619,10.874638499851653,0,-3.7868425895608997,0,-5.0606015416867622
59,230.91976516634062,4753.816192298932,-6.6710045199841783,0,-3.8419645738998733,0,-5.2366093836538692
60,234.83365949119386,4532.3250885280622,6.0172910841804423,0,-3.8896772058958149,0,-5.415625906680245
61,238.74755381604709,4305.5605952621372,-2.841813105582391,0,-3.9410049293163327,0,-5.5976511107658853
62,242.66144814090032,4083.4302779276977,-22.117404070100545,0,-3.9939748887171662,0,-5.7826849959107935
63,246.57534246575355,3923.6466507996142,6.9904803736649077,0,-4.0338907888589519,0,-5.970727562114968
64,250.48923679060678,3729.7615960138974,-10.982802903037657,0,-4.084567961956,0,-6.161778809378414
65,254.40313111546001,3601.9850387887409,25.077695157785243,0,-4.1194271851306121,0,-6.3558387377011218
66,258.31702544031322,3432.4458053676694,8.1466367941423918,0,-4.1676392084325053,0,-6.552907347083095
67,262.23091976516645,3291.8177557822523,9.6980253982343374,0,-4.2094723567347891,0,-6.7529846375243361
68,266.14481409001968,3135.8569550920065,-13.749117744731912,0,-4.2580097906534071,0,-6.9560706090248479
69,270.05870841487291,3027.1012906194455,1.0733577511150634,0,-4.293306786433142,0,-7.1621652615846223
70,273.97260273972614,2903.0656878139689,-7.6204942073805135,0,-4.3351449659422761,0,-7.3712685952036647
71,277.88649706457937,2786.6104072308449,-16.30272682759573,0,-4.3760863288593352,0,-7.583380609881976
72,281.8003913894326,2698.1018563736638,-3.9718950771471384,0,-4.408363768670637,0,-7.7985013056195509
73,285.71428571428584,2608.7998257736745,1.2328653651244426,0,-4.4420219995823969,0,-8.0166306824163946
74,289.62818003913907,2506.7817513435957,-12.044757518987019,0,-4.4819125186112752,0,-8.2377687402725055
75,293.5420743639923,2430.2886334312407,-5.0324104149670372,0,-4.5129022488027015,0,-8.4619154791878817
76,297.45596868884553,2344.1574189827738,-12.395895443421308,0,-4.5489862505624288,0,-8.689070899162525
77,301.36986301369876,2287.299589874614,5.2409912515568866,0,-4.5735403749455825,0,-8.9192350001964336
78,305.28375733855199,2203.8617919828157,-7.540797989487265,0,-4.6107010967786195,0,-9.152407782289611
79,309.19765166340522,2150.1130573307873,5.9340044204608855,0,-4.6353918527292244,0,-9.3885892454420574
80,313.11154598825846,2088.9051525648852,8.897585781143281,0,-4.6642722000195667,0,-9.6277793896537656
81,317.02544031311169,2022.4083718649408,3.8767367680229476,0,-4.6966232137601533,0,-9.8699782149247461
82,320.93933463796492,1940.9751970437173,-18.442157951298835,0,-4.7377217526282385,0,-10.11518572125499
83,324.85322896281815,1906.849701626553,4.4969609159130357,0,-4.7554597688185511,0,-10.3634019086445
84,328.76712328767138,1838.6416353510303,-8.4060575182638981,0,-4.791885220961996,0,-10.61462677709328
85,332.68101761252461,1811.7373371577601,18.502817521041447,0,-4.8066260385962893,0,-10.868860326601325
86,336.59491193737784,1762.9183200504399,22.249462765434181,0,-4.8339417060393242,0,-11.126102557168634
87,340.50880626223108,1696.8591396104748,7.7283274269871027,0,-4.8721333010173558,0,-11.386353468795214
88,344.42270058708431,1655.0491203689071,16.622968084709591,0,-4.8970815899214832,0,-11.649613061481055
89,348.33659491193754,1600.9185326908973,12.531125732474045,0,-4.9303347308363001,0,-11.915881335226171
90,352.25048923679077,1514.350556655193,-24.524221984874742,0,-4.9859256067126658,0,-12.18515829003055
91,356.164383561644,1476.5259363934858,-13.250879156825983,0,-5.0112202901120018,0,-12.457443925894196
92,360.07827788649723,1421.8354250873767,-19.175404958889835,0,-5.0489636884270261,0,-12.73273824281711
93,363.99217221135046,1368.2811487589613,-24.241914436125178,0,-5.0873569621082169,0,-13.011041240799287
94,367.9060665362037,1338.4162671832564,-5.8723219790142123,0,-5.1094252534731881,0,-13.292352919840734
95,371.81996086105693,1288.4968953798762,-7.8140292791453394,0,-5.1474359366678932,0,-13.576673279941447
96,375.73385518591016,1232.5842137346617,-16.037052419703077,0,-5.1917993261170325,0,-13.864002321101426
97,379.64774951076339,1204.4311926197813,3.153960465932371,0,-5.2149048621139782,0,-14.154340043320671
98,383.56164383561662,1156.4091520045258,2.0481989011010056,0,-5.2555926329420961,0,-14.447686446599183
99,387.47553816046985,1109.2266173856442,1.2502767595173445,0,-5.2972492468979304,0,-14.744041530936967
100,391.38943248532308,1064.6219315964634,2.3765403909161034,0,-5.338292535961247,0,-15.043405296334013
101,395.30332681017632,1020.5927739041056,3.2893315417584117,0,-5.3805286689115022,0,-15.345777742790329
102,399.21722113502955,973.58922462587202,0.29582413716667144,0,-5.4276780832189955,0,-15.651158870305903
103,403.13111545988278,937.226118676429,6.8670283174463993,0,-5.4657429821885533,0,-15.959548678880752
104,407.04500978473601,874.81753582768806,-13.820486160487047,0,-5.5346522231439499,0,-16.270947168514869
105,410.95890410958924,845.56447893868688,-2.6895323346673443,0,-5.5686631305312488,0,-16.585354339208251
106,414.87279843444247,800.75336890281017,-8.556835999308861,0,-5.6231145616087232,0,-16.902770190960894
107,418.7866927592957,787.20443322887616,15.321306692014984,0,-5.6401795799088585,0,-17.22319472377281
108,422.70058708414894,730.29677550233077,-5.7215882325160914,0,-5.7152165639626871,0,-17.546627937643994
109,426.61448140900217,685.62972131003858,-16.098722685244361,0,-5.778329840127193,0,-17.873069832574441
110,430.5283757338554,699.74052718548035,30.747223784025142,0,-5.7579579663964529,0,-18.202520408564162
111,434.44227005870863,652.34921608528452,14.585673933061273,0,-5.8280875312404934,0,-18.534979665613136
112,438.35616438356186,613.80680395401203,5.8403970943550849,0,-5.8889873301801545,0,-18.870447603721388
113,442.27005870841509,557.67687868120174,-21.837287663775498,0,-5.9848878330819568,0,-19.208924222888896
114,446.18395303326832,553.87995822308221,1.5656714525809077,0,-5.9917195759128443,0,-19.550409523115682
115,450.09784735812156,526.09946595500821,-0.18112894889933301,0,-6.0431772636388477,0,-19.894903504401732
116,454.01174168297479,504.66599986941043,3.3215266361877527,0,-6.0847707332077334,0,-20.242406166747049
117,457.92563600782802,481.14589000582833,3.6808116998942388,0,-6.1324970275300865,0,-20.592917510151636
118,461.83953033268125,446.6667507142306,-7.9708737322897507,0,-6.2068547648303998,0,-20.946437534615477
119,465.75342465753448,443.58135979023803,10.682432637449743,0,-6.2137863229906385,0,-21.302966240138598
120,469.66731898238771,420.48661225951759,8.1569724238040084,0,-6.2672549160378326,0,-21.66250362672098
121,473.58121330724094,385.18244344514017,-7.8704755708485754,0,-6.3549504561525785,0,-22.025049694362632
122,477.49510763209418,397.05983225867664,21.830248866642439,0,-6.3245805769629513,0,-22.390604443063541
123,481.40900195694741,353.98355128495007,-5.0666027759605701,0,-6.4394171105159401,0,-22.759167872823728
124,485.32289628180064,344.46788329564691,-0.25655664143687962,0,-6.4666666981738938,0,-23.130739983643174
125,489.23679060665387,342.24708339134042,9.7775506659600673,0,-6.4731346150072318,0,-23.505320775521891
126,493.1506849315071,312.29124872361456,-10.205929009972948,0,-6.5647313153955338,0,-23.882910248459872
127,497.06457925636033,316.33144796905486,1.3299672029361993,0,-6.5518770074050359,0,-24.263508402457123
128,500.97847358121356,314.99415254045851,4.8463511237394261,0,-6.5561134819837097,0,-24.647115237513656
129,504.8923679060668,326.16595171065046,18.102465129723793,0,-6.5212612511037609,0,-25.033730753629431
130,508.80626223092003,296.39473779967255,-12.436105429115035,0,-6.6169754177213909,0,-25.423354950804487
131,512.7201565557732,303.22274719452287,-9.2597247450076008,0,-6.5941998825907024,0,-25.8159878290388
132,516.63405088062643,321.18502340099059,2.1862030014399538,0,-6.5366502033084615,0,-26.21162938833238
133,520.54794520547966,317.75887192377394,-10.54873237802699,0,-6.5473747265117392,0,-26.61027962868523
134,524.4618395303329,340.35449460305017,0.06988501065058482,0,-6.4786798516401509,0,-27.011938550097344
135,528.37573385518613,351.15195150918288,-3.6033995488713484,0,-6.4474485172036005,0,-27.416606152568733
136,532.28962818003936,379.68211716137876,8.1849969037363746,0,-6.3693331884284738,0,-27.824282436099391
137,536.20352250489259,390.25241723553444,0.01131838887109907,0,-6.3418738038277844,0,-28.23496740068931
138,540.11741682974582,418.30414335355499,7.6297267229769039,0,-6.2724587736542521,0,-28.648661046338489
139,544.03131115459905,436.68837913087265,4.246116268814494,0,-6.2294477077820156,0,-29.065363373046946
140,547.94520547945228,453.943806870196,-1.2065683147824056,0,-6.1906941403062961,0,-29.485074380814659
141,551.85909980430552,480.61051275000892,2.2421180166353363,0,-6.1336103599905423,0,-29.907794069641646
142,555.77299412915875,494.38906094848846,-7.2455950544172945,0,-6.1053447772879696,0,-30.333522439527904
143,559.68688845401198,525.48076762231744,1.0178124496384553,0,-6.0443539658710206,0,-30.762259490473419
144,563.60078277886521,521.61358681532363,-24.738117344864353,0,-6.0517404986579653,0,-31.194005222478204
145,567.51467710371844,553.54541955190143,-13.250220109753839,0,-5.9923237496803425,0,-31.628759635542252
146,571.42857142857167,577.67230803594816,-7.6276341602371289,0,-5.9496607904871981,0,-32.066522729665579
147,575.3424657534249,601.72610746500743,0.32983946715354839,0,-5.9088651864836601,0,-32.507294504848169
148,579.25636007827814,623.13957435771817,8.4797214302626536,0,-5.8738970276910685,0,-32.951074961090022
149,583.17025440313137,619.40763246415895,-5.3189286100310893,0,-5.8799039674593159,0,-33.397864098391139
150,587.0841487279846,626.03729750855314,-5.2712682753525009,0,-5.869257607263588,0,-33.847661916751527
151,590.99804305283783,642.88628517828283,8.678983760771624,0,-5.8426996990982554,0,-34.300468416171171
152,594.91193737769106,643.42024720895984,10.097818592035534,0,-5.8418694738791448,0,-34.7562835966501
153,598.82583170254429,626.76791460932009,-1.8878993008868419,0,-5.8680912373019547,0,-35.215107458188285
154,602.73972602739752,622.92838433530403,2.6184681599548214,0,-5.8742359980063918,0,-35.676940000785734
155,606.65362035225075,596.46745845828355,-12.01300141687704,0,-5.9176428713588942,0,-36.141781224442461
156,610.56751467710399,591.86128323860464,-1.5825229543339883,0,-5.9253952687000719,0,-36.609631129158444
157,614.48140900195722,571.01164046920599,-4.5283078990145302,0,-5.9612579617145078,0,-37.080489714933705
158,618.39530332681045,555.64558537532901,0.49308937569723271,0,-5.9885369026470858,0,-37.55435698176823
159,622.30919765166368,513.31212032923554,-19.375200615558743,0,-6.0677834754216704,0,-38.031232929662018
160,626.22309197651691,508.50523344143772,-0.046441051385603505,0,-6.0771920499175325,0,-38.511117558615062
161,630.13698630137014,489.98965459998249,6.8541239895112405,0,-6.1142832794528896,0,-38.994010868627392
162,634.05088062622337,461.11113281961104,4.3144683573590594,0,-6.1750284743062194,0,-39.479912859698985
163,637.96477495107661,432.03703212372608,2.186469059675924,0,-6.2401562501946461,0,-39.968823531829834
164,641.87866927592984,392.07474286549501,-10.490987431892121,0,-6.3372150650830363,0,-40.460742885019961
165,645.79256360078307,381.1547235055159,5.9903719180717374,0,-6.3654621661426969,0,-40.955670919269338
166,649.7064579256363,358.56051212794517,10.7328191944586,0,-6.426570118931032,0,-41.453607634577999
167,653.62035225048953,320.47655026979999,-0.22854346441049919,0,-6.5388584496743292,0,-41.954553030945931
168,657.53424657534276,301.91687409797424,7.991839971505156,0,-6.5985158291183597,0,-42.458507108373119
169,661.44814090019599,271.4674038636374,3.8608427999324486,0,-6.7048254845412547,0,-42.965469866859571
170,665.36203522504923,244.81145689637648,2.9420892965110683,0,-6.808179206683092,0,-43.475441306405301
171,669.27592954990246,216.83184535965887,-0.0091914746093661442,0,-6.9295454103046321,0,-43.98842142701028
172,673.18982387475569,189.51123513935326,-3.1491257964163388,0,-7.064219246174102,0,-44.504410228674537
173,677.10371819960892,157.40644855322171,-12.069731164568068,0,-7.2498362529220763,0,-45.023407711398065
174,681.01761252446215,143.94767033597631,-3.4941184712888687,0,-7.3392177241879688,0,-45.545413875180856
175,684.93150684931538,132.72659454540164,6.0210227688315161,0,-7.4203762249718999,0,-46.07042872002291
176,688.84540117416861,118.19415166888284,10.795111262482022,0,-7.5363389317921525,0,-46.598452245924221
177,692.75929549902185,79.473189843320071,-10.150667690200553,0,-7.9332478271647515,0,-47.129484452884817
178,696.67318982387508,73.789920600454522,0.35030172204155541,0,-8.0074454122241239,0,-47.663525340904684
179,700.58708414872831,55.843327053084643,-3.0108300751287675,0,-8.2861175186980169,0,-48.200574909983814
180,704.50097847358154,53.79749301760976,7.9795909315234983,0,-8.3234406893771009,0,-48.740633160122201
181,708.41487279843477,28.593427101943931,-5.6299822081829092,0,-8.9554906874709967,0,-49.283700091319865
182,712.328767123288,41.625969749884234,17.715366087668819,0,-8.5799433119496715,0,-49.829775703576786
183,716.24266144814123,15.714774081626476,1.0371358685910517,0,-9.554066263097539,0,-50.37885999689297
184,720.15655577299447,0.96598616453874619,-5.3306311831616462,0,-12.343273324569262,0,-50.930952971268439
185,724.0704500978477,4.089010314057683,5.5561593432753211,0,-10.900364593502877,0,-51.486054626703151
186,727.98434442270093,-5.6480037828008802,3.1861344309765043,0,-13.815510557964274,0,-52.044164963197147
187,731.89823874755416,-21.369005889253231,-5.3791172073612241,0,-13.815510557964274,0,-52.605283980750407
188,735.81213307240739,-26.678042185474833,-3.6114147015422278,0,-13.815510557964274,0,-53.169411679362938
189,739.72602739726062,-21.758907641893725,8.3702300640378411,0,-13.815510557964274,0,-53.736548059034732
190,743.63992172211385,-56.658863365971001,-19.492499028444481,0,-13.815510557964274,0,-54.306693119765789
191,747.55381604696709,-38.322917615057513,5.7667913652449441,0,-13.815510557964274,0,-54.879846861556103
192,751.46771037182032,-39.281486311402531,11.456830615459907,0,-13.815510557964274,0,-55.456009284405702
193,755.38160469667355,-53.241391119654494,3.649593845142082,0,-13.815510557964274,0,-56.035180388314572
194,759.29549902152678,-56.181210361211797,6.1024769845743769,0,-13.815510557964274,0,-56.617360173282684
195,763.20939334638001,-67.818324525345147,-1.1871278181284992,0,-13.815510557964274,0,-57.202548639310073
196,767.12328767123324,-74.283628645202981,-4.6327102294360305,0,-13.815510557964274,0,-57.790745786396734
197,771.03718199608647,-68.318197461082832,2.768695959647101,0,-13.815510557964274,0,-58.381951614542665
198,774.95107632093971,-75.956096499746494,-5.2241302183147553,0,-13.815510557964274,0,-58.976166123747866
199,778.86497064579294,-58.283754661820979,10.162594010243144,0,-13.815510557964274,0,-59.573389314012317
200,782.77886497064617,-53.466515123326566,10.704685805150184,0,-13.815510557964274,0,-60.173621185336053
201,786.6927592954994,-55.974323373735324,1.9620324529890918,0,-13.815510557964274,0,-60.776861737719045
202,790.60665362035263,-73.894987932031455,-24.033126819192567,0,-13.815510557964274,0,-61.383110971161315
203,794.52054794520586,-59.218504691175077,-19.064945141399257,0,-13.815510557964274,0,-61.992368885662849
204,798.43444227005909,-33.818308703512457,-4.7249070054242095,0,-13.815510557964274,0,-62.60463548122361
205,802.34833659491233,-22.40616433916378,-5.3806114265000184,0,-13.815510557964274,0,-63.219910757843685
206,806.26223091976556,9.2067504955582784,13.546334114813083,0,-10.088730592763788,0,-63.838194715523009
207,810.17612524461879,12.824895544800279,4.2770061404112436,0,-9.7572793109047016,0,-64.459487354261626
208,814.09001956947202,19.341957088433187,-1.8698481688419704,0,-9.3463908785503769,0,-65.083788674059477
209,818.00391389432525,35.094185703387652,1.85780737805579,0,-8.7506320899991223,0,-65.711098674916599
210,821.91780821917848,47.37658220567846,3.1455133576797802,0,-8.4505394969471705,0,-66.341417356833006
211,825.83170254403171,37.992277461893231,-15.851960486197994,0,-8.6712846428869863,0,-66.974744719808669
212,829.74559686888495,65.630284572145797,3.8560683133357649,0,-8.1246303127900887,0,-67.611080763843574
213,833.65949119373818,74.472648405942422,6.6948781068267307,0,-7.9982356347893431,0,-68.250425488937765
214,837.57338551859141,68.64785944078757,-3.0282780401389591,0,-8.0796776063061273,0,-68.89277889509124
215,841.48727984344464,83.496427030995363,10.137522579349481,0,-7.8838637163800875,0,-69.538140982303986
216,845.40117416829787,85.06988236207377,12.283858680760568,0,-7.8651944931233766,0,-70.186511750575974
217,849.3150684931511,54.499935661234723,-15.488276457526162,0,-8.3104680361327201,0,-70.837891199907233
218,853.22896281800433,51.398495281453009,-13.667380737365349,0,-8.3690586599207126,0,-71.492279330297762
219,857.14285714285757,72.82584385985156,14.63925722107415,0,-8.0205966669928017,0,-72.149676141747562
220,861.0567514677108,39.20946512065504,-10.371557794899593,0,-8.6397493824635223,0,-72.810081634256647
221,864.97064579256403,43.936168503713354,4.3989417973784608,0,-8.5259296924868782,0,-73.473495807824946
222,868.88454011741726,32.90687419166796,4.5138706599350433,0,-8.8149859793314445,0,-74.139918662452544
223,872.79843444227049,14.371167922241685,-2.1551885424959321,0,-9.6434435854509051,0,-74.809350198139413
224,876.71232876712372,3.5108880937657219,-0.83307250818475242,0,-11.052798533632469,0,-75.481790414885552
225,880.62622309197695,-14.268763825582592,-6.5366206884993598,0,-13.815510557964274,0,-76.157239312690962
226,884.54011741683018,-25.43375241906692,-6.1544962714379201,0,-13.815510557964274,0,-76.835696891555585
227,888.45401174168342,-13.730949266151395,16.158604237457116,0,-13.815510557964274,0,-77.517163151479537
228,892.36790606653665,-44.357721068989484,-5.172030880041171,0,-13.815510557964274,0,-78.20163809246273
229,896.28180039138988,-52.984765684653965,-6.1491436845927074,0,-13.815510557964274,0,-78.889121714505194
230,900.19569471624311,-47.400758189591116,5.164989299506364,0,-13.815510557964274,0,-79.579614017606929
231,904.10958904109634,-45.056746611155084,11.114786320024182,0,-13.815510557964274,0,-80.27311500176792
232,908.02348336594957,-51.954330272126988,5.5705957108656312,0,-13.815510557964274,0,-80.969624666988196
233,911.9373776908028,-56.255142897138995,0.32293993092330087,0,-13.815510557964274,0,-81.669143013267728
234,915.85127201565604,-69.273920540392723,-15.910715057406099,0,-13.815510557964274,0,-82.371670040606546
235,919.76516634050927,-58.379838216798788,-10.39125742130356,0,-13.815510557964274,0,-83.077205749004577
236,923.6790606653625,-34.237356842001496,6.3938407537921114,0,-13.815510557964274,0,-83.785750138461907
237,927.59295499021573,-27.659732453758682,3.8668293473694275,0,-13.815510557964274,0,-84.497303208978522
238,931.50684931506896,-28.270903810953964,-7.3143990373379637,0,-13.815510557964274,0,-85.211864960554394
239,935.42074363992219,0.4327821422520941,9.6686526144040936,0,-13.146188370544747,0,-85.929435393189479
240,939.33463796477542,8.1497942088775979,4.848759720959003,0,-10.210674880783911,0,-86.65001450688392
241,943.24853228962866,26.911600128279453,10.598168538403828,0,-9.0161101320846679,0,-87.373602301637575
242,947.16242661448189,26.721976964297902,-2.7438870028799602,0,-9.0231812231571613,0,-88.10019877745053
243,951.07632093933512,40.729330263679174,-1.7090288310172543,0,-8.6017190790657665,0,-88.829803934322712
244,954.99021526418835,64.724388043535882,9.7896397637424268,0,-8.1385294863960649,0,-89.562417772254165
245,958.90410958904158,87.738848808490246,21.049709786688883,0,-7.8343027821082005,0,-90.298040291244916
246,962.81800391389481,97.858103121284216,20.387397740502994,0,-7.725149055196419,0,-91.036671491294911
247,966.73189823874804,88.905731747248851,1.8186599122363596,0,-7.8210909427346369,0,-91.778311372404204
248,970.64579256360128,95.029796071923812,-0.35681182714914683,0,-7.7544770719861615,0,-92.522959934572697
249,974.55968688845451,84.19510673853101,-18.064818202099527,0,-7.8755307524581513,0,-93.270617177800517
250,978.47358121330774,94.403454985145402,-13.237329447707316,0,-7.7610898853727921,0,-94.021283102087565
251,982.38747553816097,88.208354597067284,-23.298153406450037,0,-7.8289658754238847,0,-94.774957707433941
252,986.3013698630142,127.1334815115829,13.255632371964429,0,-7.4634299872416756,0,-95.531640993839488
253,990.21526418786743,123.17691572789995,8.3587449446120878,0,-7.495045896068862,0,-96.291332961304391
254,994.12915851272066,118.255606568274,3.8239103582342207,0,-7.5358191181858016,0,-97.054033609828494
255,998.0430528375739,102.64116015477758,-10.21941993054992,0,-7.6774285338851627,0,-97.819742939411924
256,1001.9569471624271,101.13455141209383,-9.146039475787779,0,-7.6922157348139271,0,-98.588460950054625
257,1005.8708414872804,89.042242219063382,-17.85306057576754,0,-7.819556668468393,0,-99.360187641756511
258,1009.7847358121336,106.95423962137085,4.0253877069477841,0,-7.636266481377155,0,-100.13492301451772
259,1013.6986301369868,102.15844548198761,3.5409487107300275,0,-7.6821425621685506,0,-100.91266706833818
260,1017.6125244618401,80.552107267254399,-13.648301314498498,0,-7.9197632870087116,0,-101.69341980321795
261,1021.5264187866933,88.079439294929045,-1.8308341676735918,0,-7.8304284307406418,0,-102.4771812191569
262,1025.4403131115464,87.036754996349856,1.0723660387644061,0,-7.8423370566122621,0,-103.2639513161552
263,1029.3542074363995,77.453722123473625,-5.103238146791286,0,-7.9589869331602259,0,-104.05373009421271
264,1033.2681017612526,81.406529015601933,1.5532927264152809,0,-7.9092120784446172,0,-104.84651755332948
265,1037.1819960861058,79.363250186996169,1.3772774514078046,0,-7.9346321401581621,0,-105.64231369350553
266,1041.0958904109589,82.228510064315131,5.1740272664677969,0,-7.8991654775802065,0,-106.44111851474085
267,1045.009784735812,66.692027012754806,-10.434231860138892,0,-8.1085821465378789,0,-107.2429320170354
268,1048.9236790606651,86.180385282760213,7.9395299610133385,0,-7.8522249544208504,0,-108.04775420038924
269,1052.8375733855182,66.276673745508489,-14.13877484734922,0,-8.1148295508640924,0,-108.85558506480237
270,1056.7514677103713,82.365236522354053,-1.28603780844827,0,-7.8975040962419287,0,-109.6664246102747
271,1060.6653620352245,115.96197569325915,28.021963247793739,0,-7.5554052156515885,0,-110.48027283680638
272,1064.5792563600776,89.207174630230199,-4.0619974718297929,0,-7.8177060878476903,0,-111.29712974439734
273,1068.4931506849307,81.710626176996044,-17.915001582103173,0,-7.9054835004990416,0,-112.11699533304748
