Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,919520.1599307009,-4.4014296972394105,0,-0.028132192201936159,0,-0.014657234709539268
19,74.363992172211368,916565.62522613676,-13.859922761287613,0,-0.03135049199878643,0,-0.016331054722665665
20,78.2778864970646,913494.11186926055,7.6929376788513668,0,-0.034707230774782563,0,-0.018095351493258353
21,82.191780821917831,910268.95124784228,21.867471871555363,0,-0.03824405422365617,0,-0.019950125021317336
22,86.105675146771063,906860.17497998464,-3.1019782720733535,0,-0.041995884753711549,0,-0.021895375306842612
23,90.019569471624294,903338.76340396598,1.8931709435715569,0,-0.045886524553944215,0,-0.023931102349834171
24,93.933463796477525,899654.11210209201,-15.69593487906883,0,-0.049973791321884363,0,-0.026057306150292038
25,97.847358121330757,895849.69050292764,-14.415126154016193,0,-0.054211518122645325,0,-0.028273986708216195
26,101.76125244618399,891914.46903249121,-7.3781372743140956,0,-0.058613919642108811,0,-0.030581144023606632
27,105.67514677103722,887848.08564255224,2.9019009128116187,0,-0.063183507259451821,0,-0.032978778096463358
28,109.58904109589045,883630.63504768023,-5.6962669014539191,0,-0.067945019225448558,0,-0.035466888926786379
29,113.50293542074368,879279.33830978989,-18.230348045774424,0,-0.072881522665859164,0,-0.038045476514575696
30,117.41682974559691,874827.26314056956,-3.9720614177745244,0,-0.077957707574456914,0,-0.040714540859831304
31,121.33072407045015,870246.66929498757,6.9404413480503147,0,-0.083207461502359914,0,-0.043474081962553215
32,125.24461839530338,865514.07716614217,-11.426599603014676,0,-0.088660521626917232,0,-0.04632409982274141
33,129.15851272015661,860698.12555981742,7.0574932901184093,0,-0.094240327045731098,0,-0.049264594440395881
34,133.07240704500984,855728.08426435024,-10.897285647629582,0,-0.1000314937819289,0,-0.05229556581551667
35,136.98630136986307,850678.84430193552,6.99097082948437,0,-0.10594948979374783,0,-0.055417013948103729
36,140.9001956947163,845517.58003316575,25.240564580261903,0,-0.11203520029760071,0,-0.058628938838157091
37,144.81409001956953,840208.490506095,5.3499475296380261,0,-0.11833409686627497,0,-0.06193134048567675
38,148.72798434442277,834806.521871984,-0.47743011064571622,0,-0.12478417322090059,0,-0.065324218890662686
39,152.641878669276,829285.96527260111,-20.732777038528493,0,-0.13141911315888385,0,-0.068807574053114912
40,156.55577299412923,823704.78731074242,-0.26901500332972444,0,-0.1381719630003638,0,-0.072381405973033441
41,160.46966731898246,817988.70899102534,-16.219345911537616,0,-0.14513562757178944,0,-0.076045714650418275
42,164.38356164383569,812206.86810652912,-2.3323595031641564,0,-0.15222908949690164,0,-0.079800500085269385
43,168.29745596868892,806305.61863812187,-15.170117843289564,0,-0.15952131080178464,0,-0.083645762277586772
44,172.21135029354215,800335.28372703609,-7.3526591993192785,0,-0.16695341636292049,0,-0.087581501227370448
45,176.12524461839539,794276.65157766652,-1.0595674161894553,0,-0.17455233264982731,0,-0.09160771693462047
46,180.03913894324862,788131.34709173848,2.3441912834977838,0,-0.18231940079562076,0,-0.095724409399336755
47,183.95303326810185,781906.10160842899,6.580535610434362,0,-0.19024950222357331,0,-0.099931578621519315
48,187.86692759295508,775571.59521844657,-20.696894368141997,0,-0.19838386116972051,0,-0.10422922460116817
49,191.78082191780831,769193.86507853633,-16.491908229420584,0,-0.20664112292392897,0,-0.10861734733828332
50,195.69471624266154,762768.58734320162,11.818670269378863,0,-0.21502946873619777,0,-0.11309594683286478
51,199.60861056751477,756238.21217360557,3.6225021437884175,0,-0.22362773887470205,0,-0.11766502308491247
52,203.522504892368,749652.20282485674,5.3132940384451821,0,-0.23237479148212564,0,-0.12232457609442653
53,207.43639921722124,742987.37958848092,-9.3628050682044748,0,-0.24130510206533259,0,-0.12707460586140684
54,211.35029354207447,736278.41991917114,-8.8046448884383803,0,-0.25037582576012429,0,-0.13191511238585349
55,215.2641878669277,729507.95109379734,-13.46100732287776,0,-0.25961389361173698,0,-0.1368460956677664
56,219.17808219178093,722693.78629983752,-8.5921378522549592,0,-0.2689985605348435,0,-0.14186755570714557
57,223.09197651663416,715832.77369401301,-0.41833659478498958,0,-0.27853757750096686,0,-0.14697949250399106
58,227.00587084148739,708916.24990163837,-0.66414097107852865,0,-0.28824676559211765,0,-0.15218190605830284
59,230.91976516634062,701957.80925522465,1.2131961300119214,0,-0.29811085944616222,0,-0.15747479637008091
60,234.83365949119386,694971.75578254438,16.47794061552996,0,-0.30811295531262367,0,-0.16285816343932527
61,238.74755381604709,687910.76454961579,-5.2205729190675179,0,-0.31832503405810553,0,-0.16833200726603589
62,242.66144814090032,680853.07695858995,11.349522140200188,0,-0.32863762403945335,0,-0.17389632785021286
63,246.57534246575355,673739.27753664192,3.7815352721731621,0,-0.33914095339563455,0,-0.17955112519185606
64,250.48923679060678,666594.33451778663,-5.9271229214627086,0,-0.34980249412552139,0,-0.18529639929096572
65,254.40313111546001,659423.17820927908,-15.794545266266532,0,-0.36061868041608236,0,-0.19113215014754151
66,258.31702544031322,652247.61139805987,-6.9419417067536049,0,-0.37155989897541414,0,-0.19705837776158353
67,262.23091976516645,645038.36370600888,-11.537355089090177,0,-0.38267436724885895,0,-0.20307508213309192
68,266.14481409001968,637836.79286074557,8.9074860839729482,0,-0.393901720833224,0,-0.20918226326206668
69,270.05870841487291,630589.49270148377,-1.8530040725271673,0,-0.40532907630035186,0,-0.21537992114850765
70,273.97260273972614,623348.01344209013,4.9237611933006855,0,-0.41687918900999821,0,-0.22166805579241491
71,277.88649706457937,616088.29728042509,2.4058608172267033,0,-0.42859386788750553,0,-0.22804666719378852
72,281.8003913894326,608818.32370315026,-4.1661770841779298,0,-0.44046425672834233,0,-0.23451575535262836
73,285.71428571428584,601571.96213391842,16.374866064890487,0,-0.45243799483573716,0,-0.2410753202689345
74,289.62818003913907,594288.73088398296,0.88338284698375247,0,-0.46461888069600116,0,-0.247725361942707
75,293.5420743639923,587025.45739979693,3.5626593269571023,0,-0.47691597334828462,0,-0.25446588037394574
76,297.45596868884553,579757.76541812171,-2.5465598505742406,0,-0.48937379041848633,0,-0.26129687556265074
77,301.36986301369876,572504.17634451773,-1.463345596706741,0,-0.50196413056310729,0,-0.26821834750882201
78,305.28375733855199,565250.94284673873,-9.4317068474714318,0,-0.51471438171589889,0,-0.27523029621245965
79,309.19765166340522,558018.89167941059,-8.0765455024773303,0,-0.52759134302531707,0,-0.2823327216735636
80,313.11154598825846,550810.99192917941,3.1657449011083729,0,-0.54059243793600298,0,-0.28952562389213377
81,317.02544031311169,543602.76617527136,-2.5404685770765134,0,-0.55376539000312641,0,-0.2968090028681703
82,320.93933463796492,536420.28162926226,-1.4378916044444989,0,-0.56706619955343129,0,-0.3041828586016731
83,324.85322896281815,529252.36569880659,-6.9597768229699533,0,-0.58051878097683607,0,-0.31164719109264211
84,328.76712328767138,522113.84387893666,-6.4911354693741066,0,-0.59409850506361872,0,-0.31920200034107754
85,332.68101761252461,514998.06046218693,-8.8471950633297762,0,-0.60782102632601265,0,-0.32684728634697924
86,336.59491193737784,507896.33999768161,-24.811172882635532,0,-0.62170678925608724,0,-0.33458304911034709
87,340.50880626223108,500859.86499464884,-5.2558695459871485,0,-0.63565780952077766,0,-0.34240928863118136
88,344.42270058708431,493852.4032024889,11.584249751605523,0,-0.6497474672875444,0,-0.35032600490948179
89,348.33659491193754,486844.5985804575,-5.5954002145614536,0,-0.66403918815439267,0,-0.3583331979452487
90,352.25048923679077,479909.62583849608,14.485527669281153,0,-0.67838635421782323,0,-0.36643086773848188
91,356.164383561644,472975.15481752134,-2.3428581029266429,0,-0.69294130059031567,0,-0.37461901428918126
92,360.07827788649723,466097.75611235807,-1.2946781083095307,0,-0.70758877169915591,0,-0.38289763759734702
93,363.99217221135046,459265.61681781738,4.0877892681382191,0,-0.72235543232577737,0,-0.39126673766297898
94,367.9060665362037,452473.89459186239,7.2884355507192167,0,-0.73725409092375072,0,-0.39972631448607726
95,371.81996086105693,445714.58633569797,-1.313792974856105,0,-0.75230535467071147,0,-0.40827636806664186
96,375.73385518591016,439000.18879540171,-10.784147719312582,0,-0.76748431775687453,0,-0.41691689840467266
97,379.64774951076339,432349.41648849729,-3.914063178736138,0,-0.78275006511191036,0,-0.42564790550016984
98,383.56164383561662,425735.79830828158,-8.6245213838792392,0,-0.79816519878350867,0,-0.43446938935313328
99,387.47553816046985,419181.30941471923,-4.3341854875036274,0,-0.81368061519683221,0,-0.44338134996356304
100,391.38943248532308,412695.01365434256,16.68294110970275,0,-0.82927530645689362,0,-0.45238378733145912
101,395.30332681017632,406224.85449182859,1.0883139953992906,0,-0.84507732579704342,0,-0.46147670145682151
102,399.21722113502955,399822.72732644202,-0.44902020434456785,0,-0.8609628936997562,0,-0.47066009233964989
103,403.13111545988278,393479.68757599092,1.95542500613842,0,-0.87695471424783367,0,-0.47993395997994492
104,407.04500978473601,387198.78327740345,10.233892065614503,0,-0.89304594785440916,0,-0.48929830437770611
105,410.95890410958924,380958.7006392547,2.0115994181041996,0,-0.90929318891082134,0,-0.49875312553293372
106,414.87279843444247,374788.16882562934,5.0111463727710861,0,-0.92562317765764546,0,-0.50829842344562737
107,418.7866927592957,368675.22131292219,6.3134458464194481,0,-0.94206806346026184,0,-0.51793419811578756
108,422.70058708414894,362609.34587951528,-5.4927535717294287,0,-0.9586580882748732,0,-0.52766044954341396
109,426.61448140900217,356631.19924687449,9.4032638459356619,0,-0.97528196841049741,0,-0.53747717772850656
110,430.5283757338554,350686.42296076397,-4.1504879060265925,0,-0.99209171860554368,0,-0.54738438267106559
111,434.44227005870863,344831.5071380767,9.5944612919739907,0,-1.0089282482643307,0,-0.55738206437109072
112,438.35616438356186,339017.7472640475,1.2432086554593269,0,-1.0259317030683244,0,-0.56747022282858228
113,442.27005870841509,333269.3868632738,-5.6005123962607009,0,-1.0430330283895006,0,-0.57764885804354005
114,446.18395303326832,327586.29225081299,-11.660277077989647,0,-1.0602326527325785,0,-0.58791797001596424
115,450.09784735812156,321977.00521348289,-8.9350162715944474,0,-1.0775040302758812,0,-0.59827755874585464
116,454.01174168297479,316445.45472778921,6.0119423213549403,0,-1.0948332730903809,0,-0.60872762423321136
117,457.92563600782802,310953.1178714477,-5.7870024608032624,0,-1.1123420064680205,0,-0.61926816647803451
118,461.83953033268125,305547.67735448648,2.9529902476314924,0,-1.1298783311013096,0,-0.62989918548032364
119,465.75342465753448,300193.873436425,-3.3797208720755179,0,-1.1475556501717741,0,-0.64062068124007931
120,469.66731898238771,294899.87919128226,-16.918859851944795,0,-1.1653482547286143,0,-0.65143265375730108
121,473.58121330724094,289691.20003456553,-12.421594473588492,0,-1.183168632707855,0,-0.66233510303198939
122,477.49510763209418,284559.72238578962,1.7792173630390531,0,-1.2010410088412167,0,-0.67332802906414357
123,481.40900195694741,279497.03698110196,17.097412135481179,0,-1.2189924694918137,0,-0.68441143185376441
124,485.32289628180064,274465.56097387557,-4.1853244614172622,0,-1.2371583687441701,0,-0.69558531140085145
125,489.23679060665387,269510.20678041893,-17.251573595404246,0,-1.2553778982322559,0,-0.70684966770540469
126,493.1506849315071,264673.96586073702,20.834621214853325,0,-1.2734854098721731,0,-0.71820450076742426
127,497.06457925636033,259840.0360596361,-6.7458939486627205,0,-1.2919179651402035,0,-0.72964981058691014
128,500.97847358121356,255108.62938767087,0.23939701628969606,0,-1.3102947088438968,0,-0.7411855971638629
129,504.8923679060668,250444.3983390246,6.4999877336636835,0,-1.3287472277207313,0,-0.75281186049828108
130,508.80626223092003,245837.9164241809,2.7018632503804954,0,-1.347311718436317,0,-0.76452860059016603
131,512.7201565557732,241289.29997271468,-10.911722855474434,0,-1.3659875324964155,0,-0.77633581743951696
132,516.63405088062643,236834.43777553496,1.7083625841537979,0,-1.3846228386585195,0,-0.7882335110463341
133,520.54794520547966,232424.62235602,-7.9526318222869206,0,-1.4034181933485259,0,-0.80022168141061789
134,524.4618395303329,228100.54043961797,1.016089553255594,0,-1.4221976622922499,0,-0.81230032853236767
135,528.37573385518613,223836.47548438105,3.1523604601365824,0,-1.4410683957882597,0,-0.82446945241158409
136,532.28962818003936,219624.09220485619,-9.5954628849924664,0,-1.4600667477782063,0,-0.83672905304826672
137,536.20352250489259,215477.25364783336,-23.052464454057557,0,-1.4791288084351417,0,-0.84907913044241556
138,540.11741682974582,211439.4326137116,6.5932169199605353,0,-1.4980455740361285,0,-0.86151968459403061
139,544.03131115459905,207428.7474809449,-2.1748205009295356,0,-1.5171962658234104,0,-0.87405071550311209
140,547.94520547945228,203498.46953587024,4.3050606603484045,0,-1.5363256767437015,0,-0.88667222316965966
141,551.85909980430552,199623.09015574603,0.93869793098409771,0,-1.5555531215600995,0,-0.89938420759367366
142,555.77299412915875,195802.37269768081,-12.072997241773624,0,-1.5748783129011446,0,-0.91218666877515409
143,559.68688845401198,192049.96442810027,-20.623117295700229,0,-1.5942285913199956,0,-0.9250796067141005
144,563.60078277886521,188375.05512737064,-15.041152351653659,0,-1.6135492112962417,0,-0.93806302141051345
145,567.51467710371844,184757.28622044891,-15.184848187183821,0,-1.6329411635688136,0,-0.95113691286439239
146,571.42857142857167,181216.87845530649,-0.31350574648743623,0,-1.6522896234108688,0,-0.96430128107573798
147,575.3424657534249,177719.07050361359,-4.6503468500698721,0,-1.671780112952747,0,-0.97755612604454989
148,579.25636007827814,174265.53325600701,-25.969172967002368,0,-1.6914039717157325,0,-0.990901447770828
149,583.17025440313137,170923.73327225342,3.768144024096892,0,-1.7107667081324651,0,-1.0043372462545721
150,587.0841487279846,167611.1041793515,2.5821328564037365,0,-1.7303377209831263,0,-1.017863521495783
151,590.99804305283783,164351.71956075009,-4.8523004697040752,0,-1.7499753980369381,0,-1.0314802734944595
152,594.91193737769106,161160.62344426298,-2.8762821710135951,0,-1.7695826320939896,0,-1.045187502250603
153,598.82583170254429,158030.14847885646,1.4703244580619086,0,-1.789198332908045,0,-1.0589852077642126
154,602.73972602739752,154951.46225418992,-0.0056267522336498291,0,-1.808872239758412,0,-1.072873390035288
155,606.65362035225075,151915.35255203221,-15.866161948765678,0,-1.8286606862700356,0,-1.0868520490638303
156,610.56751467710399,148970.27879058733,3.0084258364612242,0,-1.8482373460454953,0,-1.1009211848498386
157,614.48140900195722,146074.08917981383,15.135918497075496,0,-1.8678702077601199,0,-1.1150807973933132
158,618.39530332681045,143218.56770874222,12.978364761059817,0,-1.887612251998215,0,-1.1293308866942544
159,622.30919765166368,140407.1724851827,0.67964295146710874,0,-1.9074375845261546,0,-1.1436714527526617
160,626.22309197651691,137666.08978392542,5.1187510029440393,0,-1.9271530470372074,0,-1.1581024955685351
161,630.13698630137014,134971.95364384822,3.628664427226409,0,-1.9469171548208799,0,-1.172624015141875
162,634.05088062622337,132311.24810109273,-16.60215038222562,0,-1.9668270737223077,0,-1.1872360114726812
163,637.96477495107661,129735.1951613748,-3.642464238422602,0,-1.9864887481565445,0,-1.2019384845609535
164,641.87866927592984,127194.8275966556,-5.7461692522011276,0,-2.0062641743588836,0,-1.2167314344066924
165,645.79256360078307,124724.70469007583,12.362805097981152,0,-2.0258752148338255,0,-1.2316148610098971
166,649.7064579256363,122281.18511264821,7.7627275136515816,0,-2.0456609721195105,0,-1.2465887643705684
167,653.62035225048953,119889.98713087861,6.8936512705722794,0,-2.0654096125113339,0,-1.2616531444887062
168,657.53424657534276,117535.38270015226,-5.249093679607558,0,-2.0852447432729511,0,-1.2768080013643102
169,661.44814090019599,115239.01101476508,-6.3019320097600451,0,-2.1049758326717409,0,-1.2920533349973804
170,665.36203522504923,113000.01108054616,3.5989681834854457,0,-2.1245962441195498,0,-1.307389145387917
171,669.27592954990246,110797.12679402195,3.9222329804726872,0,-2.1442833183747543,0,-1.3228154325359194
172,673.18982387475569,108631.07778033811,-3.8884012329796462,0,-2.1640266269216348,0,-1.3383321964413883
173,677.10371819960892,106524.82798396728,3.8540008033974655,0,-2.1836060763001006,0,-1.3539394371043239
174,681.01761252446215,104454.21492742348,3.7083493223357604,0,-2.2032353201597914,0,-1.3696371545247255
175,684.93150684931538,102424.04948637051,1.2048413759534438,0,-2.2228626175939565,0,-1.3854253487025934
176,688.84540117416861,100437.22936244319,-0.042010430527985643,0,-2.2424512119824662,0,-1.4013040196379272
177,692.75929549902185,98484.042865406402,-9.0300209000368028,0,-2.2620896272018443,0,-1.4172731673307279
178,696.67318982387508,96576.740058375421,-12.798593402147919,0,-2.2816462348101636,0,-1.4333327917809948
179,700.58708414872831,94732.835722509059,6.8738569351451524,0,-2.3009234866619681,0,-1.4494828929887282
180,704.50097847358154,92907.836755861514,6.1969324269208625,0,-2.3203761617294645,0,-1.4657234709539275
181,708.41487279843477,91130.780208293872,14.905936041911847,0,-2.3396885409316104,0,-1.4820545256765931
182,712.328767123288,89374.670246713475,6.6985025996532075,0,-2.3591468494297128,0,-1.498476057156725
183,716.24266144814123,87652.732986772055,-4.5108862300843224,0,-2.3786013693267396,0,-1.5149880653943231
184,720.15655577299447,85966.994433107757,-16.01326135975021,0,-2.3980207239624112,0,-1.5315905503893881
185,724.0704500978477,84350.353043785959,5.7671151664478204,0,-2.4170051664438121,0,-1.5482835121419185
186,727.98434442270093,82735.310192991354,-5.9970537838055362,0,-2.4363376827176304,0,-1.5650669506519159
187,731.89823874755416,81169.161526933865,-3.344995194069277,0,-2.45544877000951,0,-1.5819408659193792
188,735.81213307240739,79636.744272125812,-0.78079267143859155,0,-2.4745085630904051,0,-1.598905257944309
189,739.72602739726062,78135.75875895581,0.047917317347114859,0,-2.4935363502000589,0,-1.615960126726705
190,743.63992172211385,76653.412367099911,-13.006314088448255,0,-2.512690037748837,0,-1.6331054722665674
191,747.55381604696709,75223.613146175412,-5.3973179613509199,0,-2.5315189746197531,0,-1.6503412945638958
192,751.46771037182032,73846.971103718781,24.115804005258838,0,-2.5499891669211849,0,-1.6676675936186907
193,755.38160469667355,72449.49550587147,2.165817483695585,0,-2.5690944554893775,0,-1.6850843694309521
194,759.29549902152678,71112.341506389363,10.523835113908596,0,-2.5877232595884028,0,-1.7025916220006794
195,763.20939334638001,69779.934574142826,-5.776392515540417,0,-2.6066376627334789,0,-1.7201893513278728
196,767.12328767123324,68510.975366750601,12.566272735616861,0,-2.624990204124058,0,-1.7378775574125331
197,771.03718199608647,67227.939282853695,-11.380203112513879,0,-2.6438952366285529,0,-1.7556562402546594
198,774.95107632093971,65981.836894006934,-26.020694528767798,0,-2.6626046553131197,0,-1.7735253998542522
199,778.86497064579294,64811.259998594993,7.8130484644337441,0,-2.6805048072166309,0,-1.7914850362113111
200,782.77886497064617,63610.511058801465,-15.008240834072136,0,-2.6992054359788784,0,-1.8095351493258365
201,786.6927592954994,62487.721627990162,14.207013968056987,0,-2.7170140773992228,0,-1.8276757391978278
202,790.60665362035263,61357.308838828838,10.427662965597399,0,-2.735269863351482,0,-1.8459068058272861
203,794.52054794520586,60255.037007889834,9.9613867440836614,0,-2.7533979902227839,0,-1.8642283492142102
204,798.43444227005909,59169.467092432242,1.9041146692182318,0,-2.7715785106228386,0,-1.8826403693585996
205,802.34833659491233,58091.117831434516,-22.698863637387873,0,-2.7899713859747295,0,-1.9011428662604566
206,806.26223091976556,57084.061255048924,0.742590162222174,0,-2.8074592205836302,0,-1.9197358399197797
207,810.17612524461879,56076.489441477905,0.93020719681321518,0,-2.8252675192406143,0,-1.9384192903365693
208,814.09001956947202,55086.532061504833,-3.505149055971895,0,-2.8430789018040623,0,-1.9571932175108244
209,818.00391389432525,54118.982261542267,-7.2775972210128348,0,-2.8607991629831497,0,-1.9760576214425465
210,821.91780821917848,53176.24993266369,-7.4929593721880199,0,-2.8783722940588334,0,-1.9950125021317349
211,825.83170254403171,52251.686003696857,-10.324451535014473,0,-2.8959120025521599,0,-2.0140578595783896
212,829.74559686888495,51371.830499376483,11.23539731434377,0,-2.9128941834193296,0,-2.0331936937825095
213,833.65949119373818,50480.24562928771,1.2078631604673968,0,-2.9304020767953269,0,-2.0524200047440964
214,837.57338551859141,49622.218030735297,5.3303045856933196,0,-2.947545483287922,0,-2.0717367924631502
215,841.48727984344464,48774.923320360591,1.2207546440384722,0,-2.9647678464913469,0,-2.0911440569396698
216,845.40117416829787,47958.421694097808,9.3735662628489091,0,-2.9816497400689688,0,-2.1106417981736558
217,849.3150684931511,47152.253823449093,9.7553588561093836,0,-2.9986023518191907,0,-2.1302300161651075
218,853.22896281800433,46347.554413923463,-6.081368287677666,0,-3.0158156337236388,0,-2.1499087109140262
219,857.14285714285757,45581.24497236716,-0.80540939385283405,0,-3.032487823439876,0,-2.169677882420411
220,861.0567514677108,44827.079172409496,-0.26142340850950641,0,-3.0491717582599556,0,-2.1895375306842624
221,864.97064579256403,44077.85012851411,-11.262592790781396,0,-3.0660267692737051,0,-2.2094876557055789
222,868.88454011741726,43364.133150185073,-2.8477985938640509,0,-3.0823514865718922,0,-2.2295282574843629
223,872.79843444227049,42668.045726645083,7.4784382460152443,0,-3.0985338644423996,0,-2.249659336020613
224,876.71232876712372,41972.292568027471,2.7910752178970348,0,-3.1149744610659948,0,-2.2698808913143291
225,880.62622309197695,41277.366193671369,-16.054783487947073,0,-3.1316698451999185,0,-2.2901929233655123
226,884.54011741683018,40634.206707555,2.2359710814317753,0,-3.1473739192683463,0,-2.3105954321741602
227,888.45401174168342,39990.339526850788,5.5362662668388651,0,-3.1633462477732883,0,-2.3310884177402755
228,892.36790606653665,39351.72765650892,0.14920969587849575,0,-3.1794442821233857,0,-2.351671880063857
229,896.28180039138988,38715.730010813582,-16.233499791945373,0,-3.1957381832089204,0,-2.3723458191449045
230,900.19569471624311,38134.776288351182,9.1433940681193562,0,-3.2108575315986436,0,-2.3931102349834186
231,904.10958904109634,37523.335434624336,-8.9327394770247448,0,-3.227021143191632,0,-2.4139651275793987
232,908.02348336594957,36939.197551160985,-12.360414608557516,0,-3.2427109093876703,0,-2.4349104969328454
233,911.9373776908028,36386.004131718779,2.8063031240485259,0,-3.2577999620627791,0,-2.4559463430437587
234,915.85127201565604,35819.695965512634,-7.1942028860857219,0,-3.2734862521349073,0,-2.477072665912138
235,919.76516634050927,35286.067474636766,3.7233352845941692,0,-3.2884959639645843,0,-2.4982894655379826
236,923.6790606653625,34753.266594591027,3.9910497290151858,0,-3.30371059057495,0,-2.5195967419212946
237,927.59295499021573,34235.477541419095,8.0708037775367316,0,-3.3187216994899011,0,-2.5409944950620726
238,931.50684931506896,33727.781297330235,11.314778242743834,0,-3.3336622922978529,0,-2.5624827249603173
239,935.42074363992219,33228.81703876047,12.627000681004109,0,-3.348566678351669,0,-2.5840614316160266
240,939.33463796477542,32719.823799428992,-6.4948898836928572,0,-3.3640030342727951,0,-2.6057306150292043
241,943.24853228962866,32245.638156995847,-0.96185427570571402,0,-3.3786013777411337,0,-2.6274902751998477
242,947.16242661448189,31770.496669788994,-6.2909141495226093,0,-3.3934460794353742,0,-2.6493404121279576
243,951.07632093933512,31322.254380557486,5.6134542202303397,0,-3.4076553134125711,0,-2.6712810258135327
244,954.99021526418835,30855.599660608867,-10.325733386522177,0,-3.4226659145103429,0,-2.6933121162565743
245,958.90410958904158,30414.862813294993,-9.5492631177997325,0,-3.4370527636223058,0,-2.7154336834570834
246,962.81800391389481,30013.444268153107,21.566573539531259,0,-3.4503387373416481,0,-2.7376457274150576
247,966.73189823874804,29575.169481912235,7.0649830559354934,0,-3.4650490204614899,0,-2.7599482481304998
248,970.64579256360128,29145.20997785854,-7.6701887158010553,0,-3.4796935848254082,0,-2.7823412456034058
249,974.55968688845451,28751.95246845391,5.9547678431129638,0,-3.4932784840061455,0,-2.8048247198337797
250,978.47358121330774,28346.251733042121,-1.0035947710416846,0,-3.507489353459138,0,-2.8273986708216188
251,982.38747553816097,27962.78326122836,6.3268631852416135,0,-3.521109704085418,0,-2.8500630985669262
252,986.3013698630142,27557.878279892469,-15.531003768684998,0,-3.535695703198007,0,-2.872818003069697
253,990.21526418786743,27202.716642351104,4.7893628164316979,0,-3.5486673160181699,0,-2.8956633843299366
254,994.12915851272066,26828.584529714171,-1.243973907239567,0,-3.5625162548430818,0,-2.9185992423476406
255,998.0430528375739,26467.213786649303,-1.7220115235930955,0,-3.5760774094788532,0,-2.9416255771228128
256,1001.9569471624271,26118.763018963054,3.6863873609972266,0,-3.5893302152230908,0,-2.9647423886554516
257,1005.8708414872804,25760.332726460838,-7.7502745960652071,0,-3.6031483433372018,0,-2.9879496769455538
258,1009.7847358121336,25427.763957101903,-0.027378634624435207,0,-3.6161425146532213,0,-3.0112474419931243
259,1013.6986301369868,25082.730469690116,-11.311931299078438,0,-3.6298045806487309,0,-3.0346356837981605
260,1017.6125244618401,24764.849624697814,-1.831578525678252,0,-3.6425588669577813,0,-3.0581144023606641
261,1021.5264187866933,24428.125464721492,-17.4314309451279,0,-3.6562490094392235,0,-3.0816835976806316
262,1025.4403131115464,24135.927035079305,5.4043500792439314,0,-3.6682826821119003,0,-3.1053432697580678
263,1029.3542074363995,23818.112249981641,-3.3234889183620369,0,-3.6815378507336529,0,-3.1290934185929689
264,1033.2681017612526,23535.467901173914,17.310806662962804,0,-3.693475605156201,0,-3.1529340441853355
265,1037.1819960861058,23213.782047427067,-6.7695204494395922,0,-3.7072380048292342,0,-3.1768651465351692
266,1041.0958904109589,22937.385137121244,8.8974727694103599,0,-3.7192160427335055,0,-3.2008867256424689
267,1045.009784735812,22637.531224957682,-4.3062650626991559,0,-3.7323749583346788,0,-3.2249987815072343
268,1048.9236790606651,22347.051391800982,-13.425272334162731,0,-3.7452897773120846,0,-3.2492013141294667
269,1052.8375733855182,22061.418203765068,-22.866028839897456,0,-3.7581538606555775,0,-3.2734943235091656
270,1056.7514677103713,21806.394509301474,-6.7480732427693173,0,-3.7697809079917204,0,-3.2978778096463293
