Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,974294.52536340896,12.493933491150713,0,-0.0091398948876859933,0,-0.0043687557413731749
19,74.363992172211368,973250.30803949386,-13.780848195374514,0,-0.010212237260574282,0,-0.0048676568599867777
20,78.2778864970646,972200.44126609073,8.0920228180218405,0,-0.011291541761799549,0,-0.0053935256066335487
21,82.191780821917831,971054.77656695666,-12.227995809140719,0,-0.012470661026585074,0,-0.0059463619813134878
22,86.105675146771063,969896.32863262994,8.0722894826105751,0,-0.013664352169838769,0,-0.006526165984026595
23,90.019569471624294,968646.507262456,-9.8081878534309546,0,-0.014953796509371788,0,-0.0071329376147728669
24,93.933463796477525,967381.57835645112,10.176302170404535,0,-0.016260522476203829,0,-0.0077666768735523122
25,97.847358121330757,966033.73999217676,-0.0055694722955627243,0,-0.017654779126420109,0,-0.0084273837603649239
26,101.76125244618399,964634.30294930353,-9.2815959229117286,0,-0.019104471416172848,0,-0.009115058275210702
27,105.67514677103722,963208.24192509905,7.0752541157463478,0,-0.020583908923247067,0,-0.0098297004180896447
28,109.58904109589045,961717.19315948861,10.444537212526484,0,-0.022133110816106846,0,-0.010571310189001756
29,113.50293542074368,960157.93506520183,-2.6609562216456384,0,-0.023755753633541557,0,-0.011339887587947038
30,117.41682974559691,958569.81881655299,6.835467915383334,0,-0.025411138675109284,0,-0.012135432614925485
31,121.33072407045015,956917.72208438057,3.5282260230542253,0,-0.02713612733367118,0,-0.012957945269937106
32,125.24461839530338,955221.47237389651,6.952880863942883,0,-0.028910318418031686,0,-0.013807425552981893
33,129.15851272015661,953464.38637519849,0.12558082106435273,0,-0.030751466333488856,0,-0.014683873464059841
34,133.07240704500984,951662.11241257214,-1.6143995684331096,0,-0.032643492402535598,0,-0.015587289003170964
35,136.98630136986307,949803.25949302141,-9.9755174051074054,0,-0.034598672380223329,0,-0.016517672170315249
36,140.9001956947163,947916.16215023655,3.0509786169391724,0,-0.03658747846322339,0,-0.017475022965492703
37,144.81409001956953,945964.94371401565,1.2544160710839445,0,-0.038648029276644472,0,-0.018459341388703331
38,148.72798434442277,943971.63317735563,6.3216666654920832,0,-0.040757424163375945,0,-0.019470627439947118
39,152.641878669276,941942.01429374714,23.686346560173369,0,-0.042909823526837934,0,-0.020508881119224071
40,156.55577299412923,939823.07344030566,-0.023215209405947033,0,-0.04516190245298466,0,-0.021574102426534202
41,160.46966731898246,937683.43310279853,3.4496157453400782,0,-0.047441139575543127,0,-0.022666291361877498
42,164.38356164383569,935469.35271996155,-20.009266910950437,0,-0.049805155400331411,0,-0.023785447925253961
43,168.29745596868892,933246.45556066418,-5.1577213634576253,0,-0.052184220422315464,0,-0.024931572116663588
44,172.21135029354215,930957.51790649444,-9.6080613304077591,0,-0.054639894626429313,0,-0.02610466393610638
45,176.12524461839539,928625.22844201187,-11.067550048135786,0,-0.057148296784897433,0,-0.027304723383582353
46,180.03913894324862,926259.73927371216,0.21273638344467657,0,-0.059698848966650564,0,-0.028531750459091489
47,183.95303326810185,923837.66236389719,0.43446246856640641,0,-0.062317174133108055,0,-0.029785745162633791
48,187.86692759295508,921374.19529849163,4.3779225817690079,0,-0.064987294118291808,0,-0.031066707494209256
49,191.78082191780831,918863.65381230542,5.9346894820780651,0,-0.067715792551164403,0,-0.032374637453817891
50,195.69471624266154,916301.55038875283,0.18633901500431257,0,-0.070508026277394428,0,-0.033709535041459696
51,199.60861056751477,913700.62816492585,-0.56151811767752036,0,-0.073350562756966275,0,-0.035071400257134656
52,203.522504892368,911052.90478619712,-4.7352534269416715,0,-0.076252571372486588,0,-0.036460233100842808
53,207.43639921722124,908378.7318523766,7.5663554386264185,0,-0.079192143055879294,0,-0.037876033572584109
54,211.35029354207447,905648.39791545772,6.1752538846079812,0,-0.082202391308376935,0,-0.039318801672358593
55,215.2641878669277,902872.58629026194,1.3120539572956356,0,-0.085272097249491544,0,-0.04078853740016624
56,219.17808219178093,900056.7181566807,-2.0707290705231522,0,-0.088395758744406847,0,-0.042285240756007043
57,223.09197651663416,897218.26297712489,13.021876482814259,0,-0.09155438229313137,0,-0.043808911739881017
58,227.00587084148739,894315.06469680101,3.9536360135244246,0,-0.094795405808351732,0,-0.045359550351788173
59,230.91976516634062,891369.40888943826,-7.4756073372810858,0,-0.098094598384430048,0,-0.046937156591728479
60,234.83365949119386,888399.76105929737,-3.2914911925021602,0,-0.10143171719309965,0,-0.048541730459701962
61,238.74755381604709,885401.12993428961,11.01829982486402,0,-0.10481274377479077,0,-0.050173271955708601
62,242.66144814090032,882335.7742673147,-2.7890228464848912,0,-0.10828086024863223,0,-0.051831781079748424
63,246.57534246575355,879245.27340043569,-3.6406447870187941,0,-0.1117896446349228,0,-0.053517257831821402
64,250.48923679060678,876133.59471016214,11.919440415657778,0,-0.1153349555715934,0,-0.055229702211927592
65,254.40313111546001,872943.00641832384,-14.356613325140001,0,-0.11898327129284701,0,-0.056969114220066897
66,258.31702544031322,869761.69062544231,5.1926742625208089,0,-0.12263428495243339,0,-0.058735493856239364
67,262.23091976516645,866520.37704820896,0.77199358283637864,0,-0.12636791487686058,0,-0.060528841120445008
68,266.14481409001968,863275.9802238486,28.766596554496129,0,-0.13011910861150858,0,-0.062349156012683857
69,270.05870841487291,859922.94907430466,-16.907991495723738,0,-0.13401074912300281,0,-0.064196438532955841
70,273.97260273972614,856596.69345650519,-1.3792732326139507,0,-0.13788633516209275,0,-0.066070688681260994
71,277.88649706457937,853239.6146358815,17.212843083543909,0,-0.14181312408157987,0,-0.067971906457599332
72,281.8003913894326,849797.07619624969,-16.312897108513948,0,-0.14585595316099303,0,-0.069900091861970812
73,285.71428571428584,846364.77370524255,-6.8092794033961326,0,-0.1499030989874641,0,-0.071855244894375475
74,289.62818003913907,842902.36361873301,4.8284342251674408,0,-0.15400240910678648,0,-0.073837365554813322
75,293.5420743639923,839372.69282273087,-19.107802110386537,0,-0.15819872166815355,0,-0.075846453843284312
76,297.45596868884553,835835.69955183344,-19.237748929351415,0,-0.16242147812385355,0,-0.077882509759788471
77,301.36986301369876,832285.79158746102,-1.714532094869442,0,-0.16667765891419914,0,-0.0799455333043258
78,305.28375733855199,828690.36562266422,0.29487319503951309,0,-0.17100695836247065,0,-0.082035524476896285
79,309.19765166340522,825047.14666055131,-16.050807847655022,0,-0.17541300808795782,0,-0.084152483277499981
80,313.11154598825846,821405.7475280019,-1.7074845500729499,0,-0.17983634152514874,0,-0.086296409706136806
81,317.02544031311169,817722.96244613954,-0.45197896238283608,0,-0.18432993773449455,0,-0.088467303762806829
82,320.93933463796492,814018.62658605212,6.9776811172496895,0,-0.18887029173253819,0,-0.090665165447509993
83,324.85322896281815,810280.9343793781,8.2007238726448097,0,-0.19347252015601288,0,-0.092889994760246328
84,328.76712328767138,806509.1369607395,1.8912268558277503,0,-0.19813831360446238,0,-0.095141791701015846
85,332.68101761252461,802710.04848151328,-5.7154185345693653,0,-0.20285997684549015,0,-0.097420556269818534
86,336.59491193737784,798900.54781098454,1.6793445222054411,0,-0.20761707306278113,0,-0.09972628846665435
87,340.50880626223108,795049.87505174696,-7.266096253686376,0,-0.21244869165645563,0,-0.10205898829152336
88,344.42270058708431,791190.96013664769,-0.2047756346647992,0,-0.21731418552368695,0,-0.10441865574442552
89,348.33659491193754,787304.20934632234,2.6855158587101409,0,-0.22223882352145519,0,-0.1068052908253609
90,352.25048923679077,783386.23172838951,-2.5712001378782503,0,-0.22722769420103411,0,-0.10921889353432941
91,356.164383561644,779433.60055890691,-19.987480240338421,0,-0.232286037479975,0,-0.1116594638713311
92,360.07827788649723,775496.58220069332,0.11654652551727912,0,-0.23734996487049145,0,-0.11412700183636595
93,363.99217221135046,771500.44628123636,-17.576496497228955,0,-0.2425162899949185,0,-0.11662150742943396
94,367.9060665362037,767529.01209237706,10.165312211156937,0,-0.24767726073837162,0,-0.11914298065053516
95,371.81996086105693,763507.23075943883,7.705506870818092,0,-0.25293094510046316,0,-0.12169142149966951
96,375.73385518591016,759462.4157568051,1.7698945212239785,0,-0.25824270495356744,0,-0.12426682997683702
97,379.64774951076339,755428.00251754711,25.206308346560636,0,-0.2635690608782385,0,-0.12686920608203769
98,383.56164383561662,751313.2807390783,-13.282943895369485,0,-0.26903082402629069,0,-0.12949854981527156
99,387.47553816046985,747220.3462360797,-12.189085135086282,0,-0.27449342373987551,0,-0.1321548611765386
100,391.38943248532308,743124.81104581454,3.5133771318715006,0,-0.27998952708182528,0,-0.13483814016583878
101,395.30332681017632,738985.86745239084,-7.5691851475300931,0,-0.2855747433721727,0,-0.13754838678317216
102,399.21722113502955,734852.86154064431,3.3241719542246306,0,-0.29118324946472701,0,-0.14028560102853863
103,403.13111545988278,730683.96412214695,-6.2199721510573456,0,-0.29687250761270034,0,-0.14304978290193834
104,407.04500978473601,726519.94398209522,3.9839806463570322,0,-0.30258760548030189,0,-0.14584093240337123
105,410.95890410958924,722343.01755812764,15.570461044003967,0,-0.30835342061469756,0,-0.14865904953283729
106,414.87279843444247,718116.18551250373,-9.0405616718154853,0,-0.31422216603751807,0,-0.15150413429033643
107,418.7866927592957,713907.82470395335,-2.051475298068949,0,-0.32009968330456362,0,-0.15437618667586883
108,422.70058708414894,709664.1855960337,-17.789485207766749,0,-0.32606166014490612,0,-0.15727520668943437
109,426.61448140900217,705443.64470365131,1.5459619069864892,0,-0.33202665209295001,0,-0.16020119433103305
110,430.5283757338554,701192.7761060315,1.9548193166396131,0,-0.33807068945074126,0,-0.16315414960066496
111,434.44227005870863,696934.06886315474,5.353983524736873,0,-0.34416272670656012,0,-0.16613407249832995
112,438.35616438356186,692656.37940787617,0.029811721185170538,0,-0.35031950904928461,0,-0.16914096302402817
113,442.27005870841509,688376.12688996305,1.8335895904979758,0,-0.35651815564663208,0,-0.17217482117775951
114,446.18395303326832,684063.81973159756,-19.29179096614018,0,-0.3628023232859226,0,-0.17523564695952407
115,450.09784735812156,679776.19416353945,-7.1731750893328545,0,-0.36908992249098077,0,-0.1783234403693218
116,454.01174168297479,675479.66424177017,4.0429906326560747,0,-0.37543048805943807,0,-0.18143820140715269
117,457.92563600782802,671154.92230388161,-5.5087681851350565,0,-0.3818535472165962,0,-0.18457993007301676
118,461.83953033268125,666845.02242597996,6.6706187344259611,0,-0.38829587152491929,0,-0.18774862636691392
119,465.75342465753448,662495.10323567619,-14.832306859749476,0,-0.39484037376643394,0,-0.19094429028884433
120,469.66731898238771,658157.21147056203,-18.519861230612968,0,-0.40140971426186534,0,-0.19416692183880785
121,473.58121330724094,653853.25245772558,16.967371119105923,0,-0.4079705985991311,0,-0.1974165210168046
122,477.49510763209418,649503.53478048893,11.395312603598182,0,-0.41464526185105288,0,-0.2006930878228344
123,481.40900195694741,645140.78363105317,-3.0501482266066056,0,-0.42138497808317088,0,-0.20399662225689749
124,485.32289628180064,640785.52982050565,-6.3740419720747781,0,-0.42815872618660844,0,-0.20732712431899369
125,489.23679060665387,636436.47038410453,-0.41161030605050952,0,-0.43496893810660164,0,-0.21068459400912307
126,493.1506849315071,632083.04522913403,3.7484427594758873,0,-0.44183275406356559,0,-0.21406903132728561
127,497.06457925636033,627712.95307259634,-6.7200125010569245,0,-0.44877055937691862,0,-0.21748043627348132
128,500.97847358121356,623363.86149747029,5.3296216994137371,0,-0.45572314461147473,0,-0.22091880884771037
129,504.8923679060668,618995.62102082954,-0.76916624272321998,0,-0.46275534187730455,0,-0.22438414904997234
130,508.80626223092003,614624.27481294109,-9.4861852431122244,0,-0.46984239441110387,0,-0.22787645688026759
131,512.7201565557732,610279.33007277409,8.1769249374381161,0,-0.476936769750195,0,-0.23139573233859595
132,516.63405088062643,605893.67997711094,-15.391268289648195,0,-0.4841490151625068,0,-0.23494197542495746
133,520.54794520547966,601562.14891014085,14.133326128309969,0,-0.49132368697098183,0,-0.23851518613935219
134,524.4618395303329,597179.22879492154,-9.2532608759477935,0,-0.49863625618335733,0,-0.24211536448178003
135,528.37573385518613,592844.97036692873,14.008297779482476,0,-0.50592060820967588,0,-0.24574251045224116
136,532.28962818003936,588458.00752687338,-17.934941248338209,0,-0.51334797119720665,0,-0.24939662405073543
137,536.20352250489259,584121.10155104985,-2.8039028785054954,0,-0.52074521325657508,0,-0.25307770527726281
138,540.11741682974582,579779.26453256572,3.9360240190740514,0,-0.52820608754711829,0,-0.25678575413182336
139,544.03131115459905,575431.47165250557,0.78733203915559691,0,-0.53573339537557418,0,-0.26052077061441709
140,547.94520547945228,571075.56951711292,-14.871195449686772,0,-0.54333199344367389,0,-0.26428275472504398
141,551.85909980430552,566753.27325868479,-1.7873134361155383,0,-0.5509294753966405,0,-0.26807170646370404
142,555.77299412915875,562429.38702705724,4.3852440514855413,0,-0.55858794823273861,0,-0.27188762583039733
143,559.68688845401198,558091.89065615658,-8.8265038363082553,0,-0.56632991283857725,0,-0.27573051282512367
144,563.60078277886521,553766.64349768078,-16.010887575022412,0,-0.57411016337169285,0,-0.27960036744788325
145,567.51467710371844,549476.86637128016,5.6104242637523143,0,-0.58188686671497147,0,-0.28349718969867593
146,571.42857142857167,545163.20897078561,-3.7501095863509715,0,-0.58976832442342686,0,-0.2874209795775019
147,575.3424657534249,540864.44516784186,-5.7505424376689689,0,-0.59768485626745749,0,-0.29137173708436104
148,579.25636007827814,536578.02706555801,-3.3653311559260146,0,-0.60564155154687216,0,-0.29534946221925329
149,583.17025440313137,532286.21313219389,-14.757149803198944,0,-0.61367220097330355,0,-0.29935415498217866
150,587.0841487279846,528014.02803449298,-15.317005797507202,0,-0.62173068865664183,0,-0.30338581537313725
151,590.99804305283783,523776.9439145769,10.017085319828183,0,-0.62978762611567185,0,-0.30744444339212895
152,594.91193737769106,519504.04302147258,-10.077222413254614,0,-0.63797894722363102,0,-0.31153003903915388
153,598.82583170254429,515269.71666088369,-1.6076115857488051,0,-0.64616305501609517,0,-0.31564260231421198
154,602.73972602739752,511040.04309813969,1.1108433953191137,0,-0.65440559089629469,0,-0.3197821332173032
155,606.65362035225075,506812.6767030558,-4.6551391138162561,0,-0.66271207889672623,0,-0.32394863174842764
156,610.56751467710399,502590.51816143107,-16.386798921806736,0,-0.67107778090172687,0,-0.32814209790758514
157,614.48140900195722,498415.39393708628,7.3661634753725842,0,-0.67941968654921092,0,-0.33236253169477598
158,618.39530332681045,494213.56887899066,-7.5017726552646833,0,-0.68788579082903878,0,-0.33660993310999993
159,622.30919765166368,490048.14857673168,1.7504383762986548,0,-0.69634989157838745,0,-0.34088430215325705
160,626.22309197651691,485890.73161064548,6.3626879185945739,0,-0.70486977371200732,0,-0.34518563882454723
161,630.13698630137014,481722.2927793492,-13.043032495879219,0,-0.71348574830764344,0,-0.34951394312387069
162,634.05088062622337,477604.75745607784,5.1117501044105573,0,-0.72207001705564688,0,-0.35386921505122731
163,637.96477495107661,473485.18213317363,7.5425574647927451,0,-0.73073292245398291,0,-0.358251454606617
164,641.87866927592984,469368.75197367824,-0.90046751832384364,0,-0.73946482920163814,0,-0.36266066179003997
165,645.79256360078307,465275.56977280771,-0.44358057578722604,0,-0.74822368703419795,0,-0.367096836601496
166,649.7064579256363,461201.91463415523,4.869256849207126,0,-0.75701760045245614,0,-0.37155997904098531
167,653.62035225048953,457143.78953144717,10.723954056991891,0,-0.76585556092665419,0,-0.37605008910850779
168,657.53424657534276,453083.95990694722,-0.42509779653645913,0,-0.77477608998984326,0,-0.38056716680406338
169,661.44814090019599,449054.28368250676,2.9749960675218228,0,-0.78370976075239784,0,-0.38511121212765215
170,665.36203522504923,445042.45218407479,8.3165673238977575,0,-0.79268386447453476,0,-0.38968222507927414
171,669.27592954990246,441033.67162698432,0.51287664333031124,0,-0.80173231482935137,0,-0.39428020565892913
172,673.18982387475569,437044.49344968091,-4.1715476894049051,0,-0.81081853467006615,0,-0.3989051538666174
173,677.10371819960892,433089.52480781695,8.5895873002987599,0,-0.8199090788729837,0,-0.4035570697023389
174,681.01761252446215,429135.62406995537,5.379836075697165,0,-0.82908053126762404,0,-0.40823595316609346
175,684.93150684931538,425192.6555199463,-4.2052838039847176,0,-0.83831116693957353,0,-0.41294180425788124
176,688.84540117416861,421276.54336736072,-4.5042838643365073,0,-0.84756404961456155,0,-0.41767462297770208
177,692.75929549902185,417384.39721249486,1.3357558498444715,0,-0.85684592721233133,0,-0.42243440932555626
178,696.67318982387508,413499.51511214447,-3.637753687110878,0,-0.8661971984370006,0,-0.42722116330144361
179,700.58708414872831,409656.1926972426,14.626199138607278,0,-0.87553528673914705,0,-0.43203488490536412
180,704.50097847358154,405791.73335569841,-6.8076003463869785,0,-0.88501348430085014,0,-0.43687557413731765
181,708.41487279843477,401979.99736791925,5.6885309139783748,0,-0.89445121066730404,0,-0.4417432309973045
182,712.328767123288,398159.48037472169,-9.6163715839158055,0,-0.90400091077417399,0,-0.44663785548532442
183,716.24266144814123,394378.58371543698,-4.5415966856855015,0,-0.91354221992733609,0,-0.45155944760137745
184,720.15655577299447,390605.11133461213,-11.497867422238112,0,-0.92315643604605835,0,-0.45650800734546382
185,724.0704500978477,386842.08746109245,-27.669680096317308,0,-0.93283697323562331,0,-0.46148353471758319
186,727.98434442270093,383148.866974334,6.0950422518513392,0,-0.94242993997848845,0,-0.46648602971773584
187,731.89823874755416,379445.25035381492,9.3998779050294736,0,-0.95214322167142595,0,-0.47151549234592166
188,735.81213307240739,375747.90246049606,-1.2813349796370428,0,-0.96193509391374543,0,-0.47657192260214065
189,739.72602739726062,372083.43385799055,0.47679837497690419,0,-0.971735426567505,0,-0.48165532048639276
190,743.63992172211385,368436.27338302578,-1.0762260964771262,0,-0.98158577877127451,0,-0.48676568599867803
191,747.55381604696709,364822.98771492764,10.452730788837179,0,-0.99144126947284883,0,-0.49190301913899642
192,751.46771037182032,361202.52803866821,-6.1529143209726662,0,-1.001414719739147,0,-0.49706731990734809
193,755.38160469667355,357626.32573051332,0.37618809178752666,0,-1.0113648818527843,0,-0.50225858830373293
194,759.29549902152678,354064.52768756641,0.0306183295768074,0,-1.0213743621313229,0,-0.50747682432815078
195,763.20939334638001,350534.30454243335,9.8303691640580997,0,-1.0313949654121584,0,-0.51272202798060185
196,767.12328767123324,347008.16749798279,2.1416462926136139,0,-1.0415052231290982,0,-0.51799419926108625
197,771.03718199608647,343511.26678659912,1.9752919894941756,0,-1.0516336291716351,0,-0.52329333816960366
198,774.95107632093971,340034.29559694417,-0.10932500218396579,0,-1.0618070583311114,0,-0.52861944470615441
199,778.86497064579294,336593.80899907218,12.314577543362068,0,-1.0719766514233589,0,-0.53397251887073816
200,782.77886497064617,333164.64774155786,13.964953151371489,0,-1.0822167348083642,0,-0.53935256066335513
201,786.6927592954994,329751.42553011776,9.3381647811626163,0,-1.0925144256057564,0,-0.54475957008400533
202,790.60665362035263,326357.25442855794,1.434344141120276,0,-1.1028608864400884,0,-0.55019354713268864
203,794.52054794520586,322983.25902623939,-8.7284835962742928,0,-1.1132530480177909,0,-0.55565449180940518
204,798.43444227005909,319655.55892373051,4.8680420267621276,0,-1.1236095025379096,0,-0.5611424041141545
205,802.34833659491233,316339.6794581904,7.6532972399452168,0,-1.1340369690048646,0,-0.56665728404693738
206,806.26223091976556,313037.19491412811,1.1108388936410882,0,-1.1445315231856545,0,-0.57219913160775338
207,810.17612524461879,309750.48577266012,-12.464393194308247,0,-1.1550864514757799,0,-0.5777679467966027
208,814.09001956947202,306520.16229250265,7.4574568777393937,0,-1.1655700046871498,0,-0.58336372961348493
209,818.00391389432525,303296.9558342598,11.532436580726511,0,-1.1761411624271312,0,-0.58898648005840037
210,821.91780821917848,300085.9300066735,4.7538814894236303,0,-1.186784673259542,0,-0.59463619813134916
211,825.83170254403171,296903.12155993911,3.0932580200302824,0,-1.1974476446998357,0,-0.60031288383233106
212,829.74559686888495,293741.3733358272,-0.66693787349687517,0,-1.208153842597377,0,-0.60601653716134574
213,833.65949119373818,290609.98784354376,2.7203429243970212,0,-1.2188714199815427,0,-0.61174715811839386
214,837.57338551859141,287506.1536809167,10.393070864393966,0,-1.2296092761412425,0,-0.61750474670347533
215,841.48727984344464,284408.73508896341,1.1696385269907768,0,-1.2404411287034873,0,-0.62328930291658979
216,845.40117416829787,281338.17552314396,-4.5476226063672236,0,-1.2512961229022332,0,-0.62910082675773749
217,849.3150684931511,278290.39532107656,-10.874829619515934,0,-1.2621883842824622,0,-0.63493931822691829
218,853.22896281800433,275307.56715579645,24.328849263506154,0,-1.2729646415419056,0,-0.64080477732413221
219,857.14285714285757,272289.04436652147,0.38946896816822707,0,-1.2839893750756692,0,-0.64669720404937947
220,861.0567514677108,269311.00262511562,-6.5400830310320952,0,-1.2949866848868072,0,-0.65261659840265984
221,864.97064579256403,266375.50075790979,5.5806774671514603,0,-1.3059465699418049,0,-0.65856296038397311
222,868.88454011741726,263430.51803292584,-15.282939567735227,0,-1.3170638957272733,0,-0.66453628999331982
223,872.79843444227049,260546.58506645475,1.3900494850673017,0,-1.3280718656220056,0,-0.67053658723069975
224,876.71232876712372,257659.24884538157,-8.8587349598297838,0,-1.3392155691918599,0,-0.67656385209611269
225,880.62622309197695,254798.78590630452,-15.753916203035555,0,-1.3503793814593781,0,-0.68261808458955897
226,884.54011741683018,251979.73972532645,-4.7490315350071901,0,-1.3615048538931529,0,-0.68869928471103803
227,888.45401174168342,249187.09453282194,9.1472220768588759,0,-1.3726495422738421,0,-0.69480745246055065
228,892.36790606653665,246396.87848186426,1.9740955849328019,0,-1.3839099771769285,0,-0.70094258783809626
229,896.28180039138988,243626.16316946744,-9.1817520648277497,0,-1.3952186080150664,0,-0.70710469084367522
230,900.19569471624311,240890.52008430439,-8.7298677008297076,0,-1.4065109834890446,0,-0.71329376147728718
231,904.10958904109634,238179.56858397901,-7.0280884218927646,0,-1.4178286612213746,0,-0.71950979973893237
232,908.02348336594957,235506.21070280316,8.8522041469476527,0,-1.4291162547373393,0,-0.72575280562861078
233,911.9373776908028,232831.37066677582,-0.13446342849589307,0,-1.4405390797550404,0,-0.7320227791463223
234,915.85127201565604,230175.78103108204,-13.221581364738132,0,-1.4520102578834404,0,-0.73831972029206705
235,919.76516634050927,227568.08686792967,-1.7265314715785876,0,-1.4634040637063641,0,-0.74464362906584458
236,923.6790606653625,224975.33403672851,1.4376202200679353,0,-1.4748627705655526,0,-0.75099450546765567
237,927.59295499021573,222399.10798558162,-2.0991379845787046,0,-1.4863799887449334,0,-0.75737234949749987
238,931.50684931506896,219872.15695321091,20.459375446654654,0,-1.4978072675696983,0,-0.7637771611553773
239,935.42074363992219,217336.7428135371,11.42631673528178,0,-1.5094055793292798,0,-0.77020894044128752
240,939.33463796477542,214826.04491382139,4.035591763898827,0,-1.5210249330462877,0,-0.7766676873552314
241,943.24853228962866,212331.83024677579,-9.8880350148861798,0,-1.5327032522787063,0,-0.78315340189720828
242,947.16242661448189,209882.92778449823,-1.4546698454327276,0,-1.5443036517336466,0,-0.78966608406721839
243,951.07632093933512,207454.08154711153,4.143715776063412,0,-1.5559435188243012,0,-0.79620573386526139
244,954.99021526418835,205043.93867046945,5.6212896633346965,0,-1.5676292491072712,0,-0.80277235129133762
245,958.90410958904158,202648.81921748939,-0.6318928141649155,0,-1.5793790139084405,0,-0.8093659363454474
246,962.81800391389481,200275.15314478686,-8.1129850947413402,0,-1.5911613534837217,0,-0.81598648902758997
247,966.73189823874804,197940.55766618685,0.87095119357134743,0,-1.6028867684429076,0,-0.82263400933776609
248,970.64579256360128,195612.81703133055,-5.8173379213724115,0,-1.6147162580581422,0,-0.82930849727597478
249,974.55968688845451,193321.37251264288,1.3446256003019341,0,-1.6264995936124798,0,-0.83600995284221713
250,978.47358121330774,191059.23307148577,15.449655519738293,0,-1.6382700394948839,0,-0.84273837603649226
251,982.38747553816097,188772.75442109499,-17.060097988663902,0,-1.650309606169597,0,-0.84949376685880118
252,986.3013698630142,186548.0140419291,-10.01819502950031,0,-1.6621648863612843,0,-0.85627612530914243
253,990.21526418786743,184353.11205433978,4.7669048793939419,0,-1.6740005344916802,0,-0.86308545138751758
254,994.12915851272066,182154.65250189905,-6.0069354230155803,0,-1.6859974749827134,0,-0.86992174509392528
255,998.0430528375739,179987.66733781257,-7.21160561336686,0,-1.6979652065040847,0,-0.87678500642836676
256,1001.9569471624271,177861.89259098479,10.987357179800696,0,-1.7098461754393675,0,-0.88367523539084147
257,1005.8708414872804,175724.49759575387,-4.1400625820671308,0,-1.7219361262360628,0,-0.89059243198134852
258,1009.7847358121336,173634.12658299995,6.1531718891043568,0,-1.7339031756512115,0,-0.89753659619988935
259,1013.6986301369868,171548.28452005732,-0.52307041193184212,0,-1.7459887708857416,0,-0.90450772804646307
260,1017.6125244618401,169487.66772565729,-3.3655330154033116,0,-1.7580733728643005,0,-0.91150582752107034
261,1021.5264187866933,167455.85544090121,1.3139396933801115,0,-1.7701337733338589,0,-0.91853089462371018
262,1025.4403131115464,165438.46357827005,-0.75790742919851017,0,-1.7822542358620086,0,-0.9255829293543838
263,1029.3542074363995,163432.93273507094,-12.027785349662654,0,-1.7944508314127696,0,-0.93266193171309009
264,1033.2681017612526,161475.29809166613,3.6539792811773508,0,-1.8065013622856896,0,-0.93976790169982949
265,1037.1819960861058,159518.14227687154,-1.013748131861711,0,-1.8186958798180759,0,-0.94690083931460212
266,1041.0958904109589,157585.28467280717,-2.0936624873214846,0,-1.8308867385581549,0,-0.95406074455740808
267,1045.009784735812,155661.74309533657,-14.448395299620596,0,-1.8431682006944179,0,-0.96124761742824683
268,1048.9236790606651,153773.34509732382,-12.129267714602189,0,-1.8553738070653449,0,-0.96846145792711891
269,1052.8375733855182,151932.00730904346,16.902994109789983,0,-1.8674204398236702,0,-0.97570226605402444
