Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,648778.71161282004,-6.359581859146429,0,-0.3116631085818472,0,-0.17636039437261475
43,168.29745596868892,639328.38140927453,11.057328315985977,0,-0.3263365776081848,0,-0.18485848593818854
44,172.21135029354215,629783.84308235347,-5.6758597987797206,0,-0.34137814461125798,0,-0.19355653259942293
45,176.12524461839539,620199.14924357086,-10.792621325478111,0,-0.35671416398382677,0,-0.20245453435631794
46,180.03913894324862,610615.98466290487,29.205591916044892,0,-0.37228654032986103,0,-0.21155249120887348
47,183.95303326810185,600928.98472240032,0.87907031413713566,0,-0.38827803320996584,0,-0.22085040315708956
48,187.86692759295508,591246.04322144005,4.1684520640661766,0,-0.40452255134608867,0,-0.23034827020096618
49,191.78082191780831,581529.50115161506,-6.4061839050182545,0,-0.42109309538322726,0,-0.24004609234050336
50,195.69471624266154,571828.11762011435,10.235425821568544,0,-0.43791634635254473,0,-0.24994386957570117
51,199.60861056751477,562076.02000795805,-19.306803576030752,0,-0.45511769123992274,0,-0.26004160190655939
52,203.522504892368,552384.55743003625,8.9489408824735808,0,-0.47251033317224567,0,-0.27033928933307838
53,207.43639921722124,542652.90182415489,-13.024287943850581,0,-0.49028490652017376,0,-0.28083693185525777
54,211.35029354207447,532976.73156948935,3.4291331247346908,0,-0.50827703128298496,0,-0.29153452947309788
55,215.2641878669277,523294.26826315891,-10.308661148641395,0,-0.52661083864680502,0,-0.30243208218659845
56,219.17808219178093,513667.63818938209,1.2390576413165826,0,-0.54517836090515659,0,-0.31352958999575958
57,223.09197651663416,504078.53433225089,13.31168272556399,0,-0.56402272088377658,0,-0.32482705290058123
58,227.00587084148739,494529.6267910708,22.327190399848433,0,-0.58314773701489431,0,-0.33632447090106349
59,230.91976516634062,484986.08925862296,-12.586433625666496,0,-0.60263459031877908,0,-0.34802184399720626
60,234.83365949119386,475523.89329114679,-21.292528699416732,0,-0.62233766940879842,0,-0.35991917218900965
61,238.74755381604709,466168.82600446406,16.375783798153865,0,-0.64220694282536384,0,-0.37201645547647355
62,242.66144814090032,456831.69877912715,5.8276092297263391,0,-0.66243974984555132,0,-0.38431369385959807
63,246.57534246575355,447559.74453555123,-10.885677957883273,0,-0.68294476275833216,0,-0.39681088733838304
64,250.48923679060678,438400.07826931169,8.3923400561970567,0,-0.70362288473614032,0,-0.40950803591282897
65,254.40313111546001,429305.85965172149,12.087445375009269,0,-0.72458517444973536,0,-0.42240513958293502
66,258.31702544031322,420266.5037855875,-14.893247409601496,0,-0.74586575603453376,0,-0.43550219834870163
67,262.23091976516645,411369.32145687682,10.479676962759024,0,-0.76726339554762035,0,-0.44879921221012881
68,266.14481409001968,402523.05874372995,-7.1022229485757569,0,-0.78900241488196887,0,-0.46229618116721688
69,270.05870841487291,393788.90384251968,-10.278654443862754,0,-0.81093981023526285,0,-0.47599310521996524
70,273.97260273972614,385185.38723835879,15.878890748246699,0,-0.83303005521782292,0,-0.48988998436837417
71,277.88649706457937,376644.27191124897,-0.24378447998032113,0,-0.855453632736071,0,-0.50398681861244388
72,281.8003913894326,368224.47310715512,-2.8853600583269676,0,-0.87806206542852572,0,-0.51828360795217387
73,285.71428571428584,359927.94284714828,6.9735577654176151,0,-0.90085094624614737,0,-0.53278035238756449
74,289.62818003913907,351719.38843077258,-8.6733990851110896,0,-0.92392113319036517,0,-0.54747705191861584
75,293.5420743639923,343643.41979705129,-7.7137061827954589,0,-0.94715024949855386,0,-0.56237370654532759
76,297.45596868884553,335707.16478605755,14.696259355814085,0,-0.97051555232158815,0,-0.57747031626769996
77,301.36986301369876,327850.80336165836,-3.3379437047650025,0,-0.99419616180336223,0,-0.59276688108573272
78,305.28375733855199,320138.05648212833,0.036354397496877751,0,-1.0180024696411778,0,-0.60826340099942611
79,309.19765166340522,312566.04876687925,20.277615216493214,0,-1.0419389960060184,0,-0.62395987600878033
80,313.11154598825846,305060.21071592614,-18.651944935967009,0,-1.0662456295963889,0,-0.63985630611379485
81,317.02544031311169,297736.25978096109,-2.309791011308814,0,-1.0905467385646974,0,-0.65595269131447009
82,320.93933463796492,290528.4164678363,2.4382954925032383,0,-1.1150534082295709,0,-0.67224903161080585
83,324.85322896281815,283446.1051070331,4.1140384776992232,0,-1.1397327992510315,0,-0.688745327002802
84,328.76712328767138,276481.86704058223,-5.465285369568738,0,-1.1646095604154296,0,-0.70544157749045899
85,332.68101761252461,269667.81553202635,5.2627524162399419,0,-1.1895639102060993,0,-0.72233778307377638
86,336.59491193737784,262973.43699206307,5.4014946506369892,0,-1.2147017718572044,0,-0.73943394375275417
87,340.50880626223108,256404.58400318417,0.5826269924364843,0,-1.2399981956896931,0,-0.7567300595273927
88,344.42270058708431,249974.2311972024,3.7163449351844315,0,-1.2653969615655027,0,-0.77422613039769173
89,348.33659491193754,243654.79230068417,-12.697407398516434,0,-1.2910023610178543,0,-0.79192215636365149
90,352.25048923679077,237495.4025341699,0.70757707141168336,0,-1.3166065333674755,0,-0.80981813742527176
91,356.164383561644,231454.39963272359,2.6388431539255848,0,-1.3423719226087434,0,-0.82791407358255253
92,360.07827788649723,225526.75249041108,-11.432071943591357,0,-1.3683160106768295,0,-0.84620996483549393
93,363.99217221135046,219745.5542538242,-7.7825626319500207,0,-1.3942844934701579,0,-0.86470581118409573
94,367.9060665362037,214090.37374120025,-6.093565366795529,0,-1.4203565658268114,0,-0.88340161262835826
95,371.81996086105693,208552.19130493238,-14.519722571268474,0,-1.4465654709801457,0,-0.90229736916828118
96,375.73385518591016,203159.87584005814,-3.2183829893264742,0,-1.4727615641147263,0,-0.92139308080386473
97,379.64774951076339,197877.73560394696,-6.8047594005951604,0,-1.4991054558889338,0,-0.94068874753510878
98,383.56164383561662,192755.29994200118,25.423864280528701,0,-1.5253332903819699,0,-0.96018436936201346
99,387.47553816046985,187701.70626762483,3.8692372648692812,0,-1.5519007649552234,0,-0.97987994628457886
100,391.38943248532308,182781.57265104252,-5.50107610871971,0,-1.5784629510316743,0,-0.99977547830280467
101,395.30332681017632,177983.39201366663,-12.765228833064551,0,-1.6050645562588897,0,-1.0198709654166911
102,399.21722113502955,173338.89126290579,15.306407125637016,0,-1.6315062115323486,0,-1.0401664076262376
103,403.13111545988278,168771.87124329872,4.0856555843844857,0,-1.6582068701819179,0,-1.0606618049314454
104,407.04500978473601,164332.3967115329,5.2710838257415453,0,-1.6848636130697465,0,-1.0813571573323135
105,410.95890410958924,159996.08662479359,-3.827019069578979,0,-1.7116054425642735,0,-1.1022524648288423
106,414.87279843444247,155793.44305667572,9.0370885662926774,0,-1.7382237519968515,0,-1.1233477274210311
107,418.7866927592957,151657.97659178084,-20.835057767201754,0,-1.7651269674596999,0,-1.1446429451088811
108,422.70058708414894,147663.25733687301,-18.040032966746672,0,-1.7918204058055969,0,-1.1661381178923915
109,426.61448140900217,143792.63959362006,2.647378526832493,0,-1.8183825399505003,0,-1.1878332457715621
110,430.5283757338554,140006.3954679147,3.4031685135732532,0,-1.8450666954243502,0,-1.2097283287463938
111,434.44227005870863,136312.2770996055,-6.0881361985675655,0,-1.8718063901595323,0,-1.2318233668168856
112,438.35616438356186,132747.42453526412,13.270084171659718,0,-1.8983065398343955,0,-1.2541183599830383
113,442.27005870841509,129265.85626212302,17.472920646597224,0,-1.9248836140292369,0,-1.276613308244851
114,446.18395303326832,125856.7962249117,-2.2630418272891211,0,-1.9516100761989683,0,-1.2993082116023249
115,450.09784735812156,122568.00491604149,3.8275349749293808,0,-1.9780887807818059,0,-1.322203070055459
116,454.01174168297479,119372.14874107935,10.424441777733071,0,-2.0045088852797801,0,-1.345297883604254
117,457.92563600782802,116256.88234050979,7.2007426117673123,0,-2.0309525532597861,0,-1.3685926522487095
118,461.83953033268125,113222.96650562978,-3.0626447301330799,0,-2.0573957693877514,0,-1.392087375988825
119,465.75342465753448,110280.73299063974,-8.0153067986697017,0,-2.0837255661378675,0,-1.4157820548246018
120,469.66731898238771,107434.14748592755,-1.6773668906823191,0,-2.1098767205672053,0,-1.4396766887560386
121,473.58121330724094,104664.38418287794,-0.86776258272647566,0,-2.1359959090715361,0,-1.4637712777831366
122,477.49510763209418,101987.94204946367,12.909349275823381,0,-2.1619002078089773,0,-1.4880658219058942
123,481.40900195694741,99370.333791058205,7.151032586398518,0,-2.1879011825935732,0,-1.512560321124313
124,485.32289628180064,96820.164245862528,-7.5683958997836598,0,-2.2138995179895531,0,-1.5372547754383923
125,489.23679060665387,94361.498044938664,-5.2319150769140679,0,-2.2396216686433226,0,-1.5621491848481319
126,493.1506849315071,91973.583421931369,-4.6580464714220717,0,-2.2652533998046813,0,-1.5872435493535322
127,497.06457925636033,89666.066489983175,5.7115145241433769,0,-2.2906624014128778,0,-1.6125378689545933
128,500.97847358121356,87409.378669979415,-1.8024362146181843,0,-2.3161522145626501,0,-1.6380321436513159
129,504.8923679060668,85220.998745463221,-7.8561784623508633,0,-2.3415069312873436,0,-1.6637263734436973
130,508.80626223092003,83118.035199548394,6.4977847522595766,0,-2.3664930905113608,0,-1.6896205583317401
131,512.7201565557732,81049.250992114714,-8.1658470216390846,0,-2.3916977920713793,0,-1.715714698315443
132,516.63405088062643,79064.900240011877,0.19028603106078193,0,-2.4164857616759741,0,-1.7420087933948065
133,520.54794520547966,77147.40436333674,15.741252134977204,0,-2.4410368646874905,0,-1.7685028435698309
134,524.4618395303329,75248.934455191746,-7.6187806325380292,0,-2.4659530554391105,0,-1.7951968488405152
135,528.37573385518613,73434.954880042249,-2.7338091494310621,0,-2.4903547521186482,0,-1.8220908092068611
136,532.28962818003936,71670.727258531842,-2.6827631877220131,0,-2.5146724016281006,0,-1.8491847246688675
137,536.20352250489259,69960.910824883074,-1.1797951444203367,0,-2.5388181296146919,0,-1.8764785952265342
138,540.11741682974582,68290.389146276822,-11.748106992333089,0,-2.5629857575099759,0,-1.903972420879861
139,544.03131115459905,66676.81068929231,-15.179834204874311,0,-2.5868975722598426,0,-1.9316662016288486
140,547.94520547945228,65142.559523477634,12.434298586776052,0,-2.6101767071738529,0,-1.9595599374734967
141,551.85909980430552,63596.188152924617,-18.862463727777133,0,-2.634201265056467,0,-1.9876536284138056
142,555.77299412915875,62143.868022745686,-1.4425915925945669,0,-2.6573026499701911,0,-2.0159472744497755
143,559.68688845401198,60724.178731608634,4.6948272681227374,0,-2.6804128484940115,0,-2.044440875581405
144,563.60078277886521,59315.32100378762,-20.862982369398658,0,-2.7038871619571254,0,-2.0731344318086955
145,567.51467710371844,57991.398065138696,-2.6610818757268664,0,-2.7264601085781712,0,-2.1020279431316462
146,571.42857142857167,56701.701293290542,9.908919982438599,0,-2.7489505834477113,0,-2.131121409550258
147,575.3424657534249,55406.721807693066,-21.379395526289755,0,-2.7720538802420425,0,-2.1604148310645304
148,579.25636007827814,54184.507469844357,-17.230054907451667,0,-2.7943597713581663,0,-2.1899082076744634
149,583.17025440313137,53002.377043951281,-9.1102793544413778,0,-2.8164180364716751,0,-2.2196015393800561
150,587.0841487279846,51855.861080358554,-0.30930241464443697,0,-2.8382868314585386,0,-2.2494948261813104
151,590.99804305283783,50734.195525464595,-0.44441853231688722,0,-2.8601546477002162,0,-2.2795880680782243
152,594.91193737769106,49650.372454522694,4.5901302329228741,0,-2.8817489068392339,0,-2.3098812650707998
153,598.82583170254429,48587.415562608861,-1.1009389495514723,0,-2.9033902405689678,0,-2.340374417159035
154,602.73972602739752,47564.326610091295,2.5329436713811218,0,-2.9246717596023077,0,-2.3710675243429309
155,606.65362035225075,46577.005663720847,12.408918179414286,0,-2.9456478202469514,0,-2.4019605866224878
156,610.56751467710399,45599.802740147476,3.8628408743389531,0,-2.9668514082669191,0,-2.4330536039977044
157,614.48140900195722,44637.176197465385,-17.691799016153126,0,-2.988187740056949,0,-2.4643465764685826
158,618.39530332681045,43739.247562407058,-1.2085069220286997,0,-3.0085089863088412,0,-2.4958395040351213
159,622.30919765166368,42836.966535471947,-14.842215114974698,0,-3.0293533649941362,0,-2.5275323866973207
160,626.22309197651691,41979.397498987775,-8.6621969171438362,0,-3.0495758367109769,0,-2.5594252244551794
161,630.13698630137014,41149.343584196657,0.97259088705267394,0,-3.0695468236894654,0,-2.5915180173086996
162,634.05088062622337,40326.496110260217,-5.4364517839123447,0,-3.0897460742725329,0,-2.6238107652578804
163,637.96477495107661,39518.020694342857,-19.940848372822089,0,-3.1099980109236753,0,-2.6563034683027213
164,641.87866927592984,38765.560177329622,-0.14150324038193768,0,-3.129222570742058,0,-2.6889961264432234
165,645.79256360078307,37997.029314428961,-17.393389142508411,0,-3.1492468181695359,0,-2.7218887396793852
166,649.7064579256363,37284.340635807726,0.92093897572478256,0,-3.1681813825004506,0,-2.754981308011208
167,653.62035225048953,36566.308590656292,-5.7038841469057422,0,-3.1876275127547782,0,-2.7882738314386919
168,657.53424657534276,35870.467957416004,-9.0769951068952857,0,-3.2068404615174457,0,-2.821766309961836
169,661.44814090019599,35184.328933968754,-21.055583120426359,0,-3.226154016170689,0,-2.8554587435806402
170,665.36203522504923,34554.94269390656,6.0212934772132209,0,-3.2442041997643183,0,-2.8893511322951055
171,669.27592954990246,33913.568988916224,4.0009345931089015,0,-3.2629395994424986,0,-2.9234434761052306
172,673.18982387475569,33281.412256515054,-5.3462720338845315,0,-3.281755748258901,0,-2.9577357750110167
173,677.10371819960892,32690.864471756973,10.916618825312558,0,-3.299659133985295,0,-2.9922280290124639
174,681.01761252446215,32090.265118266117,1.6536942787717714,0,-3.3182020821065485,0,-3.0269202381095708
175,684.93150684931538,31514.836586447433,2.5921896557421347,0,-3.336296361214969,0,-3.0618124023023388
176,688.84540117416861,30933.599691221465,-16.761391405000108,0,-3.3549118371093805,0,-3.0969045215907669
177,692.75929549902185,30412.29385477542,9.799501873219242,0,-3.3719078691230573,0,-3.1321965959748561
178,696.67318982387508,29873.150300269874,4.9552504694992736,0,-3.3897947052043778,0,-3.1676886254546059
179,700.58708414872831,29360.774925170645,13.743521138848219,0,-3.4070952015968605,0,-3.2033806100300168
180,704.50097847358154,28834.157531834651,-4.4309282324717154,0,-3.4251940891236403,0,-3.239272549701087
181,708.41487279843477,28339.117219774525,-3.3502893864101462,0,-3.4425117147463813,0,-3.2753644444678187
182,712.328767123288,27873.055665019638,14.770134559777565,0,-3.4590943234839866,0,-3.3116562943302101
183,716.24266144814123,27376.852422642191,-8.82221781990323,0,-3.4770569446496618,0,-3.3481480992882617
184,720.15655577299447,26918.183043007615,-6.0985080665638272,0,-3.4939527910929673,0,-3.3848398593419757
185,724.0704500978477,26474.358469862895,0.59143336757591869,0,-3.5105781392544291,0,-3.4217315744913481
186,727.98434442270093,26027.988614417864,-5.8167947296869462,0,-3.5275823547072225,0,-3.4588232447363829
187,731.89823874755416,25588.556419838867,-15.527585020329841,0,-3.544609562209394,0,-3.4961148700770774
188,735.81213307240739,25186.357425265567,2.0547477613001592,0,-3.5604523229945766,0,-3.533606450513433
189,739.72602739726062,24783.094605154987,8.9213018615938822,0,-3.5765930473220351,0,-3.5712979860454483
190,743.63992172211385,24357.962119331776,-15.45717558078872,0,-3.5938960164035576,0,-3.6091894766731247
191,747.55381604696709,23979.531902041967,-2.2432236574084898,0,-3.609554169843642,0,-3.6472809223964613
192,751.46771037182032,23592.336863863758,-6.6490001869157975,0,-3.6258328487601283,0,-3.6855723232154589
193,755.38160469667355,23219.422133694159,-5.3845845570702044,0,-3.6417657095203535,0,-3.7240636791301172
194,759.29549902152678,22857.190684379773,-1.8119075338368471,0,-3.6574890402860047,0,-3.7627549901404351
195,763.20939334638001,22489.155276540256,-12.192373678816544,0,-3.673721593596305,0,-3.8016462562464137
196,767.12328767123324,22174.289241838349,22.664344692150166,0,-3.6878213234502439,0,-3.8407374774480538
197,771.03718199608647,21847.071777539011,37.446013667636535,0,-3.7026879011010649,0,-3.8800286537453541
198,774.95107632093971,21477.959852747012,2.8101442257685982,0,-3.7197275126964557,0,-3.9195197851383154
199,778.86497064579294,21152.002895016554,3.9990675663873114,0,-3.7350201983674047,0,-3.9592108716269365
200,782.77886497064617,20846.396429984947,18.3939517759223,0,-3.7495736986907411,0,-3.9991019132112187
201,786.6927592954994,20517.122220713307,2.1553063523871572,0,-3.7654950310915929,0,-4.0391929098911614
202,790.60665362035263,20200.748695525777,-7.9762367619843548,0,-3.7810351310487036,0,-4.0794838616667644
203,794.52054794520586,19911.505087079295,2.3945569625805252,0,-3.7954570891556147,0,-4.1199747685380288
204,798.43444227005909,19612.074321980494,-3.8892569005318425,0,-3.8106093855045318,0,-4.1606656305049503
205,802.34833659491233,19316.695391369885,-12.434114638531522,0,-3.8257850307449544,0,-4.201556447567536
206,806.26223091976556,19054.599921016801,6.1409298047979917,0,-3.8394462608092037,0,-4.2426472197257814
207,810.17612524461879,18786.594479533891,12.786804699624524,0,-3.853611243015215,0,-4.2839379469796883
208,814.09001956947202,18503.282670664721,-1.7532080059964692,0,-3.8688066409030211,0,-4.3254286293292541
209,818.00391389432525,18226.217565427316,-15.790773845495705,0,-3.8838937158098852,0,-4.3671192667744805
210,821.91780821917848,17984.61579156452,0.021837861421464235,0,-3.8972380846998878,0,-4.4090098593153693
211,825.83170254403171,17731.057273558901,-1.6082641245259066,0,-3.9114370486973233,0,-4.4511004069519178
212,829.74559686888495,17507.500985063449,21.401389012899674,0,-3.9241253820911837,0,-4.4933909096841242
213,833.65949119373818,17239.955217694311,-4.8208877041418772,0,-3.9395251312533075,0,-4.5358813675119931
214,837.57338551859141,17006.013681603847,-2.5646271543296151,0,-3.9531877714243877,0,-4.5785717804355244
215,841.48727984344464,16766.858207023251,-10.534315108693871,0,-3.9673505866534859,0,-4.6214621484547145
216,845.40117416829787,16546.618735465487,-4.4892172021885219,0,-3.980573023968359,0,-4.6645524715695661
217,849.3150684931511,16332.694163296843,3.0776350677985609,0,-3.9935859230865143,0,-4.7078427497800766
218,853.22896281800433,16117.929321339028,5.1165832537154063,0,-4.0068225240876112,0,-4.7513329830862485
219,857.14285714285757,15898.18619529265,-2.4072891225561843,0,-4.0205497719526511,0,-4.795023171488082
220,861.0567514677108,15693.861464543672,1.0035202503733391,0,-4.0334851525255244,0,-4.8389133149855752
221,864.97064579256403,15492.830612225178,3.3231704260382826,0,-4.0463774231306591,0,-4.8830034135787272
222,868.88454011741726,15292.3613899682,1.9160601015308067,0,-4.0594013507327409,0,-4.9272934672675426
223,872.79843444227049,15105.519797855533,9.94291638674453,0,-4.0716945723531595,0,-4.9717834760520176
224,876.71232876712372,14892.589583813564,-12.21960589988408,0,-4.0858910530369821,0,-5.0164734399321533
225,880.62622309197695,14707.568211248676,-10.482865162564128,0,-4.0983925933034788,0,-5.0613633589079496
226,884.54011741683018,14536.374172375341,1.1611637151944019,0,-4.1101007270588612,0,-5.1064532329794039
227,888.45401174168342,14371.670779559136,15.463756575620849,0,-4.1214958369871875,0,-5.1517430621465214
228,892.36790606653665,14185.037141922563,4.0904853719079579,0,-4.1345671122522987,0,-5.1972328464092996
229,896.28180039138988,13991.333044910254,-18.013840094265191,0,-4.148316729211234,0,-5.2429225857677375
230,900.19569471624311,13856.080454610335,14.756388188884033,0,-4.1580306406190291,0,-5.288812280221836
231,904.10958904109634,13661.58719975892,-15.208691172163377,0,-4.1721667582638542,0,-5.3349019297715952
232,908.02348336594957,13520.521574653678,4.8402391231044888,0,-4.1825461510263091,0,-5.3811915344170158
233,911.9373776908028,13332.820414447469,-25.080209189820057,0,-4.1965261031145049,0,-5.4276810941580971
234,915.85127201565604,13200.56676084687,-2.8084280906299819,0,-4.2064950338055676,0,-5.4743706089948381
235,919.76516634050927,13048.617988973403,-3.4096541304055887,0,-4.2180725719712644,0,-5.5212600789272379
236,923.6790606653625,12879.619007473113,-24.162739500991478,0,-4.2311086588303688,0,-5.5683495039553002
237,927.59295499021573,12774.912311426462,16.349926620497016,0,-4.2392715269139405,0,-5.615638884079023
238,931.50684931506896,12620.481111007002,4.1855697624720332,0,-4.2514338196168229,0,-5.6631282192984074
239,935.42074363992219,12473.855300407033,-3.0529802619847017,0,-4.2631199209629314,0,-5.7108175096134479
240,939.33463796477542,12351.545690341994,11.216961732174058,0,-4.2729735865487433,0,-5.7587067550241544
241,943.24853228962866,12188.248643992696,-18.237410967333833,0,-4.2862825372671507,0,-5.8067959555305197
242,947.16242661448189,12077.964145430855,2.6536866965239971,0,-4.2953721516076007,0,-5.8550851111325466
243,951.07632093933512,11958.183671095554,11.450516934167664,0,-4.3053389288796682,0,-5.9035742218302314
244,954.99021526418835,11843.854545039439,23.168187111443423,0,-4.3149456696384023,0,-5.9522632876235768
245,958.90410958904158,11689.501356319988,-7.6019211059011234,0,-4.3280636799054486,0,-6.0011523085125855
246,962.81800391389481,11588.697126021387,12.779026137158834,0,-4.3367245615017662,0,-6.0502412844972522
247,966.73189823874804,11446.846745698149,-10.219236604682603,0,-4.3490405002202266,0,-6.099530215577583
248,970.64579256360128,11350.869328494819,10.38628636230545,0,-4.3574604650906856,0,-6.1490191017535691
249,974.55968688845451,11232.164529534066,6.0581808576370015,0,-4.3679733034430459,0,-6.1987079430252194
250,978.47358121330774,11112.594476874825,-1.2794383425557481,0,-4.3786756962440592,0,-6.2485967393925277
251,982.38747553816097,10999.049531396267,-4.6751605013282944,0,-4.3889459360755101,0,-6.298685490855501
252,986.3013698630142,10897.676482506879,2.0779231020123441,0,-4.3982051991345932,0,-6.3489741974141287
253,990.21526418786743,10799.613893224709,10.177569687717863,0,-4.4072444160401805,0,-6.3994628590684224
254,994.12915851272066,10686.806764853904,1.6270541182288969,0,-4.4177448308520697,0,-6.4501514758183731
255,998.0430528375739,10574.842047499202,-7.9293171965158837,0,-4.4282770104898468,0,-6.501040047663988
256,1001.9569471624271,10475.918950943849,-6.2358932226354451,0,-4.4376756089298874,0,-6.5521285746052635
257,1005.8708414872804,10389.603447272631,6.3288252009214272,0,-4.4459491612899331,0,-6.6034170566421935
258,1009.7847358121336,10276.559780360854,-9.5163057165550171,0,-4.4568892466011762,0,-6.6549054937747893
259,1013.6986301369868,10192.641979862279,2.1364391224813302,0,-4.4650887134528237,0,-6.7065938860030432
260,1017.6125244618401,10097.106849725886,0.59663836432416018,0,-4.4745058666137068,0,-6.7584822333269603
261,1021.5264187866933,9993.5263715219498,-10.511878158042833,0,-4.4848172783875073,0,-6.8105705357465336
262,1025.4403131115464,9907.0155011919469,-6.0232403082025705,0,-4.4935116562436432,0,-6.862858793261772
263,1029.3542074363995,9817.5188994668224,-5.9428169062970673,0,-4.5025863663563888,0,-6.9153470058726683
264,1033.2681017612526,9729.6936536971189,-5.5645057073743747,0,-4.5115723879193492,0,-6.9680351735792234
265,1037.1819960861058,9667.8398505282348,19.459825271560028,0,-4.5179499011018276,0,-7.0209232963814401
266,1041.0958904109589,9569.9929917002646,7.2127373106915194,0,-4.528122325759071,0,-7.0740113742793183
267,1045.009784735812,9496.1427730452815,17.729981489181622,0,-4.5358691066374375,0,-7.1272994072728544
268,1048.9236790606651,9399.9235917658298,4.6909852206012586,0,-4.5460532381965724,0,-7.180787395362052
269,1052.8375733855182,9314.0112772722714,0.81556013861007393,0,-4.5552349435572603,0,-7.234475338546912
270,1056.7514677103713,9246.2154479685723,13.956233789929444,0,-4.5625404718606823,0,-7.2883632368274291
