Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,10402.888281275735,-5.8719619799954037,0,-2.1535747723115435,0,-1.886050458810745
28,109.58904109589045,9222.2742315839205,14.552445491625107,0,-2.2740365892416081,0,-2.0283450750447516
29,113.50293542074368,8138.318454977426,-12.034192478936481,0,-2.3990746785937542,0,-2.1758140409599949
30,117.41682974559691,7226.9259777064726,5.9222970169693649,0,-2.5178444894718934,0,-2.3284573565564748
31,121.33072407045015,6402.742518154786,-2.3513073160739952,0,-2.6389318422159289,0,-2.4862750218341922
32,125.24461839530338,5665.9300612621528,-23.311258920811476,0,-2.7611872015056775,0,-2.6492670367931459
33,129.15851272015661,5073.1673472007124,11.841621015167924,0,-2.8716929133969589,0,-2.8174334014333353
34,133.07240704500984,4509.6633708510153,-0.83171917393760419,0,-2.9894357491361179,0,-2.9907741157547623
35,136.98630136986307,4025.3215066849789,-1.8092078726557772,0,-3.1030534741376692,0,-3.169289179757425
36,140.9001956947163,3581.5985889384224,-21.181528732863196,0,-3.2198490252860843,0,-3.3529785934413248
37,144.81409001956953,3215.5378573120124,-14.529239277339954,0,-3.3276636193492686,0,-3.5418423568064616
38,148.72798434442277,2909.8049176922013,7.2184010592229431,0,-3.4275722189129563,0,-3.7358804698528343
39,152.641878669276,2612.3580075554391,-2.4325032104733619,0,-3.5354049946165262,0,-3.9350929325804431
40,156.55577299412923,2348.7236419598366,-13.148477829986229,0,-3.6417862097293918,0,-4.1394797449892895
41,160.46966731898246,2157.3829201951071,17.731044482028206,0,-3.7267623831741896,0,-4.349040907079373
42,164.38356164383569,1928.1329832117992,-16.33928750653692,0,-3.8391060907507994,0,-4.5637764188506926
43,168.29745596868892,1775.1545803025126,2.0502576802131598,0,-3.9217707526255685,0,-4.7836862803032485
44,172.21135029354215,1621.9861616412209,-0.68329709791496107,0,-4.0120068352624578,0,-5.0087704914370397
45,176.12524461839539,1485.0827274111004,-5.495950316783639,0,-4.1001877798580901,0,-5.2390290522520706
46,180.03913894324862,1382.0105212881003,7.5210498727471471,0,-4.1721189208505756,0,-5.4744619627483369
47,183.95303326810185,1280.2493966792233,7.9699781975618063,0,-4.2486033591473289,0,-5.7150692229258393
48,187.86692759295508,1178.8080204263188,-3.2258458017475151,0,-4.3311544835065012,0,-5.9608508327845779
49,191.78082191780831,1092.805889118086,-9.2379894416103951,0,-4.4069096604182754,0,-6.2118067923245537
50,195.69471624266154,1030.8174671559445,0.0076511497014685988,0,-4.4653061143604447,0,-6.4679371015457665
51,199.60861056751477,967.93345175273487,0.88780088716796202,0,-4.5282502015135737,0,-6.7292417604482138
52,203.522504892368,905.3680859198198,-4.3113776236498369,0,-4.5950719524544548,0,-6.9957207690319008
53,207.43639921722124,842.82803922671133,-15.018450807931401,0,-4.6666505877262505,0,-7.2673741272968213
54,211.35029354207447,833.88703778490492,23.014549597102448,0,-4.6773155913535671,0,-7.5442018352429825
55,215.2641878669277,772.76417302000982,4.5172889103901168,0,-4.7534396163776655,0,-7.826203892870379
56,219.17808219178093,734.58590716098411,4.9989831592700673,0,-4.8041065894071258,0,-8.1133803001790099
57,223.09197651663416,698.39327865726023,3.7976305018967715,0,-4.8546311576742012,0,-8.405731057168877
58,227.00587084148739,663.51825388810562,0.5005560168561406,0,-4.9058571733318947,0,-8.7032561638399848
59,230.91976516634062,630.3515149658715,-4.246074155613389,0,-4.9571359141906468,0,-9.0059556201923243
60,234.83365949119386,614.61281552539731,5.5677721793557131,0,-4.9824210369437392,0,-9.3138294262259045
61,238.74755381604709,586.62769748653227,0.61644302846920762,0,-5.0290231658185602,0,-9.6268775819407164
62,242.66144814090032,540.33331960452711,-24.745367193239261,0,-5.1112273305780276,0,-9.945100087336769
63,246.57534246575355,539.59670160851886,-6.1686187410606355,0,-5.1125915265829125,0,-10.268496942414057
64,250.48923679060678,510.00788973753674,-17.534535045366503,0,-5.1689873425652495,0,-10.597068147172589
65,254.40313111546001,513.25551165211914,3.3922968655507795,0,-5.1626397436682314,0,-10.930813701612347
66,258.31702544031322,492.80414538168031,0.60578222430243456,0,-5.2033017141589886,0,-11.269733605733341
67,262.23091976516645,479.91553258991098,5.8420116041838641,0,-5.2298034235918456,0,-11.613827859535574
68,266.14481409001968,465.93489326109102,10.83106242541416,0,-5.2593676279048243,0,-11.963096463019049
69,270.05870841487291,431.47551002609686,-3.5454256651502165,0,-5.3362027847683073,0,-12.317539416183756
70,273.97260273972614,420.33095361049288,6.6418534355885548,0,-5.3623711524702768,0,-12.6771567190297
71,277.88649706457937,404.12979645883985,13.021195349642792,0,-5.4016774335117894,0,-13.041948371556884
72,281.8003913894326,355.80541339552997,-11.600868814685018,0,-5.5290295484067586,0,-13.411914373765299
73,285.71428571428584,350.32107172909843,7.5062225095192598,0,-5.5445634564630222,0,-13.787054725654952
74,289.62818003913907,307.39858883571401,-10.245280444550398,0,-5.6752682977886462,0,-14.167369427225847
75,293.5420743639923,290.78797575932424,-1.4583698866533643,0,-5.7308191422662196,0,-14.552858478477974
76,297.45596868884553,253.90840341008507,-13.076655080431594,0,-5.8664399527525184,0,-14.943521879411337
77,301.36986301369876,243.71208842962054,1.5095083883005587,0,-5.9074259751040836,0,-15.339359630025935
78,305.28375733855199,210.49007880757597,-7.7079856240420792,0,-6.0539750177813119,0,-15.740371730321773
79,309.19765166340522,178.25122995468467,-16.961502157387539,0,-6.2202195788004291,0,-16.14655818029885
80,313.11154598825846,179.43270079055517,6.0080847731274414,0,-6.2136133265694484,0,-16.557918979957158
81,317.02544031311169,158.23860173562025,5.2867753787261691,0,-6.3393095067544492,0,-16.97445412929671
82,320.93933463796492,141.81320035856922,7.9506843393920503,0,-6.4489028370860266,0,-17.396163628317492
83,324.85322896281815,123.26405081001447,7.0750196929292439,0,-6.589084729297225,0,-17.823047477019511
84,328.76712328767138,109.52921867176535,9.5857365825702949,0,-6.707222187390645,0,-18.255105675402771
85,332.68101761252461,84.289102127604266,-0.84306099907157706,0,-6.9691609564666095,0,-18.692338223467267
86,336.59491193737784,69.14710687710506,-2.6196966606835215,0,-7.1671773193663961,0,-19.134745121212994
87,340.50880626223108,68.482142396181587,8.6107188479664778,0,-7.1768405219024709,0,-19.582326368639961
88,344.42270058708431,52.210002575262379,2.7255700381548147,0,-7.4481394414900235,0,-20.035081965748159
89,348.33659491193754,32.655058675908691,-8.0013380947866448,0,-7.9174137580415405,0,-20.493011912537604
90,352.25048923679077,27.04435391194621,-6.4001394595468009,0,-8.1059352825710853,0,-20.956116209008282
91,356.164383561644,33.392664402901545,5.4876802563862794,0,-7.8950772910324547,0,-21.424394855160198
92,360.07827788649723,18.746122540451555,-5.3389495343790019,0,-8.472426605049348,0,-21.897847850993347
93,363.99217221135046,18.785500234552238,-3.2297854444126655,0,-8.4703282300984082,0,-22.376475196507734
94,367.9060665362037,16.798668832586202,-4.9044871305434148,0,-8.5821138911232815,0,-22.860276891703357
95,371.81996086105693,20.343791112392694,-2.7847221937400795,0,-8.3906377779450985,0,-23.349252936580218
96,375.73385518591016,16.8878490614815,-9.3524937974534978,0,-8.5768191653510062,0,-23.843403331138312
97,379.64774951076339,40.603925918006041,9.6490467952392809,0,-7.6995487788169426,0,-24.342728075377643
98,383.56164383561662,34.429944592993827,-2.7245929315179391,0,-7.8644868701537796,0,-24.847227169298215
99,387.47553816046985,41.001702858963426,-3.6856687870375113,0,-7.6897999392502827,0,-25.356900612900024
100,391.38943248532308,66.663733966708975,13.296768375677265,0,-7.2037524518246112,0,-25.871748406183066
101,395.30332681017632,57.262795888068354,-5.7101516707808777,0,-7.3557624118157277,0,-26.391770549147349
102,399.21722113502955,77.5673856575945,4.3148293209647051,0,-7.0522664873117069,0,-26.916967041792855
103,403.13111545988278,81.614217165459294,-2.3096110919183799,0,-7.0014100614749148,0,-27.447337884119612
104,407.04500978473601,104.67168495269085,9.9907395433885586,0,-6.7525848967388882,0,-27.982883076127603
105,410.95890410958924,103.95059479894721,-1.2514874378947449,0,-6.7594978019783163,0,-28.523602617816834
106,414.87279843444247,125.4369065049877,10.277171154784256,0,-6.571610643092396,0,-29.069496509187285
107,418.7866927592957,133.7743639026001,9.5412780413050982,0,-6.5072590090311282,0,-29.620564750238991
108,422.70058708414894,133.43442223600093,1.3129078876207725,0,-6.509803400290922,0,-30.17680734097193
109,426.61448140900217,137.73447623986925,-0.82358406839201603,0,-6.4780857917284793,0,-30.738224281386103
110,430.5283757338554,143.98532135421311,0.663851030786346,0,-6.4337021788974775,0,-31.304815571481516
111,434.44227005870863,157.76185941090742,11.516300325651104,0,-6.3423268611259491,0,-31.876581211258156
112,438.35616438356186,151.35983630552579,4.1349185827677211,0,-6.3837535144255551,0,-32.45352120071604
113,442.27005870841509,149.21057034889108,2.9940696550147337,0,-6.398055006134987,0,-33.03563553985515
114,446.18395303326832,140.11227168568485,-3.1249502385104986,0,-6.4609694963987874,0,-33.622924228675508
115,450.09784735812156,139.9668356070396,1.6085515102407555,0,-6.4620080322119211,0,-34.2153872671771
116,454.01174168297479,136.92855904849236,5.2311203165350157,0,-6.4839542152198604,0,-34.813024655359939
117,457.92563600782802,115.36732479865186,-8.0433084940406321,0,-6.6552923715827088,0,-35.415836393224005
118,461.83953033268125,111.58607954897413,-2.0984067982598926,0,-6.6886172312946828,0,-36.023822480769297
119,465.75342465753448,105.53278833286365,2.8020543299782337,0,-6.7443918437216501,0,-36.636982917995844
120,469.66731898238771,92.143469299172054,1.3602140948120889,0,-6.8800667269622657,0,-37.255317704903618
121,473.58121330724094,70.727131102478594,-7.3704711249046619,0,-7.1445842892666613,0,-37.878826841492632
122,477.49510763209418,61.905404140293975,-3.0468558610200129,0,-7.2778060579911932,0,-38.507510327762866
123,481.40900195694741,50.269459363813439,-1.3808089360369666,0,-7.4860158152395391,0,-39.141368163714361
124,485.32289628180064,61.48925303555869,22.969768057171489,0,-7.2845511260844837,0,-39.780400349347076
125,489.23679060665387,24.430110710413317,-1.4796199283304912,0,-8.2075971212379724,0,-40.424606884661031
126,493.1506849315071,0.17011815012464204,-14.015248749188869,0,-13.174675620837416,0,-41.073987769656227
127,497.06457925636033,13.169006459028919,9.4565134518735388,0,-8.82554746503736,0,-41.728543004332657
128,500.97847358121356,-11.438850669772854,-6.2796631238092697,0,-13.815510557964274,0,-42.388272588690356
129,504.8923679060668,-4.2671365787614732,7.8516720333493488,0,-13.815510557964274,0,-43.053176522729245
130,508.80626223092003,-28.835516034275201,-11.91636471476752,0,-13.815510557964274,0,-43.72325480644939
131,512.7201565557732,-31.685136469326338,-12.283965683518481,0,-13.815510557964274,0,-44.398507439850761
132,516.63405088062643,-23.225727926684598,-3.7105171227421865,0,-13.815510557964274,0,-45.078934422933365
133,520.54794520547966,-15.435623506331471,1.9002920078968544,0,-13.815510557964274,0,-45.764535755697217
134,524.4618395303329,-14.119111699215882,-1.0507923913456443,0,-13.815510557964274,0,-46.455311438142296
135,528.37573385518613,6.2915060485711214,13.334962834382404,0,-9.564213060800375,0,-47.151261470268629
136,532.28962818003936,4.3609168504647,4.0638950004344867,0,-9.930731216179959,0,-47.852385852076196
137,536.20352250489259,7.9943435625529027,-0.43212396526477764,0,-9.3246793013196623,0,-48.558684583564997
138,540.11741682974582,4.9359112927874413,-11.831168537416122,0,-9.8068762232733881,0,-49.270157664735024
139,544.03131115459905,15.76096317519425,-8.9679890658225521,0,-8.6458773404979858,0,-49.986805095586298
140,547.94520547945228,39.026614607857042,7.276015228853872,0,-7.7391696990120602,0,-50.708626876118799
141,551.85909980430552,45.093672071254311,7.7566602364742465,0,-7.5946716104145038,0,-51.435623006332548
142,555.77299412915875,37.838612553932542,-3.2529120954555908,0,-7.7700834608483937,0,-52.167793486227538
143,559.68688845401198,52.487427988964619,9.7489520204685505,0,-7.4428398641936191,0,-52.90513831580374
144,563.60078277886521,52.432530723916237,10.297845987305827,0,-7.4438863241947777,0,-53.647657495061196
145,567.51467710371844,20.539159237522995,-18.729896515473619,0,-8.3810802675095406,0,-54.395351023999879
146,571.42857142857167,47.710928734659532,13.459964270399443,0,-7.5382530526516938,0,-55.14821890261981
147,575.3424657534249,27.106044878986211,-0.18326904750218739,0,-8.1036567769605288,0,-55.906261130920981
148,579.25636007827814,7.3065907059022628,-11.358548946811823,0,-9.4146367609699162,0,-56.669477708903386
149,583.17025440313137,7.4769467797944928,-1.2242999751802703,0,-9.3915890141006066,0,-57.437868636567011
150,587.0841487279846,4.0672699065736353,6.3347407189151124,0,-10.000441548485366,0,-58.211433913911897
151,590.99804305283783,-0.69163835217830183,13.228030641916906,0,-13.815510557964274,0,-58.990173540937988
152,594.91193737769106,-5.3088876216120973,20.657602870660163,0,-13.815510557964274,0,-59.774087517645349
153,598.82583170254429,-29.913562537113194,8.2485917870042531,0,-13.815510557964274,0,-60.563175844033935
154,602.73972602739752,-50.079150535526452,0.2265971197243597,0,-13.815510557964274,0,-61.357438520103742
155,606.65362035225075,-71.66244598904278,-9.4274561459772279,0,-13.815510557964274,0,-62.15687554585481
156,610.56751467710399,-96.648061878614513,-22.834234816553508,0,-13.815510557964274,0,-62.96148692128709
157,614.48140900195722,-105.68572146547018,-20.769189157620463,0,-13.815510557964274,0,-63.771272646400625
158,618.39530332681045,-96.788942972383978,-1.3775185507753465,0,-13.815510557964274,0,-64.586232721195401
159,622.30919765166368,-118.3996157849092,-13.252292454187041,0,-13.815510557964274,0,-65.40636714567141
160,626.22309197651691,-118.71227753557818,-4.7668526495748829,0,-13.815510557964274,0,-66.231675919828632
161,630.13698630137014,-129.6242231156713,-8.0257608851687774,0,-13.815510557964274,0,-67.062159043667123
162,634.05088062622337,-115.02853470712178,12.849392635220095,0,-13.815510557964274,0,-67.89781651718684
163,637.96477495107661,-141.68633986513274,-9.1374391175461014,0,-13.815510557964274,0,-68.738648340387769
164,641.87866927592984,-137.59681389794346,-2.2059689894562546,0,-13.815510557964274,0,-69.584654513269967
165,645.79256360078307,-122.34956835770788,13.872154493268205,0,-13.815510557964274,0,-70.435835035833378
166,649.7064579256363,-134.33909768737479,0.58305374742866345,0,-13.815510557964274,0,-71.292189908078043
167,653.62035225048953,-147.24013709379011,-15.784047860061698,0,-13.815510557964274,0,-72.15371913000395
168,657.53424657534276,-115.85142511454491,10.033410449310081,0,-13.815510557964274,0,-73.020422701611082
169,661.44814090019599,-126.27480956981174,-7.9029523890765603,0,-13.815510557964274,0,-73.892300622899455
170,665.36203522504923,-112.55587254643356,-3.378797913365343,0,-13.815510557964274,0,-74.769352893869069
171,669.27592954990246,-95.325930561322949,3.3146571792039667,0,-13.815510557964274,0,-75.651579514519895
172,673.18982387475569,-96.832704777654499,-9.6754864674907246,0,-13.815510557964274,0,-76.538980484851976
173,677.10371819960892,-81.248454905266925,-6.1039506825900371,0,-13.815510557964274,0,-77.431555804865297
174,681.01761252446215,-72.212776115752845,-9.205063057392131,0,-13.815510557964274,0,-78.329305474559845
175,684.93150684931538,-54.08527926027643,-2.9793622064907699,0,-13.815510557964274,0,-79.232229493935634
176,688.84540117416861,-32.818478778819909,6.9046295520256713,0,-13.815510557964274,0,-80.140327862992635
177,692.75929549902185,-33.194243677959179,-4.1465103467092979,0,-13.815510557964274,0,-81.053600581730905
178,696.67318982387508,-11.266174230124047,7.89679078316831,0,-13.815510557964274,0,-81.972047650150415
179,700.58708414872831,-12.676698136869517,-2.6280427824391199,0,-13.815510557964274,0,-82.895669068251166
180,704.50097847358154,0.57768604015248526,2.1720976081529435,0,-11.952138279251908,0,-83.82446483603313
181,708.41487279843477,12.76809006086685,6.3899195494096013,0,-8.8564644439156659,0,-84.758434953496348
182,712.328767123288,33.872403013875697,19.7852002310931,0,-7.8808129257735438,0,-85.697579420640793
183,716.24266144814123,17.831795194507585,-3.9280954133452948,0,-8.522430427498799,0,-86.641898237466449
184,720.15655577299447,29.112579732911058,-0.49092161291498687,0,-8.0322431642447292,0,-87.59139140397339
185,724.0704500978477,28.082669903156734,-9.6987238254272352,0,-8.0682608815787091,0,-88.546058920161528
186,727.98434442270093,48.259213629333445,1.8625195980257674,0,-7.5268267726339912,0,-89.505900786030935
187,731.89823874755416,57.344368102546738,1.8593879523832513,0,-7.3543389017067122,0,-90.470917001581569
188,735.81213307240739,72.505027965222027,7.4890581950814088,0,-7.1197576275371777,0,-91.441107566813429
189,739.72602739726062,72.947020925651572,-1.9558937996408647,0,-7.1136801013109698,0,-92.41647248172653
190,743.63992172211385,84.711867091549706,-0.3055091612246586,0,-6.9641578390554209,0,-93.397011746320871
191,747.55381604696709,100.13098035439624,4.9245353188717562,0,-6.7969344057498784,0,-94.382725360596424
192,751.46771037182032,97.829234905541085,-7.4801215809186754,0,-6.8201900804515603,0,-95.373613324553247
193,755.38160469667355,110.61225335805338,-4.558582075066429,0,-6.6973826654302533,0,-96.36967563819131
194,759.29549902152678,119.58052277673016,-5.0687826627457708,0,-6.6194235630203995,0,-97.370912301510572
195,763.20939334638001,138.61417345930911,4.9950019866287922,0,-6.4717191950989443,0,-98.377323314511088
196,767.12328767123324,138.14443895347057,-3.8231061367752872,0,-6.4751137413629518,0,-99.388908677192859
197,771.03718199608647,153.72924407906015,4.1424101411187593,0,-6.3682206385237379,0,-100.40566838955584
198,774.95107632093971,146.97754317924577,-9.3878465517059233,0,-6.4131337306170915,0,-101.42760245160009
199,778.86497064579294,152.3413245884272,-9.8374540979549092,0,-6.3772899783824002,0,-102.45471086332554
200,782.77886497064617,158.15140164621434,-8.7327503155002653,0,-6.3398607257606239,0,-103.48699362473226
201,786.6927592954994,149.2361413528767,-21.083531738425549,0,-6.3978836455332742,0,-104.52445073582021
202,790.60665362035263,186.94458161717574,14.634484820952295,0,-6.1726013202931576,0,-105.5670821965894
203,794.52054794520586,186.85532687837573,14.17679281594334,0,-6.1730788738637594,0,-106.61488800703982
204,798.43444227005909,173.62749085374983,2.3641355766309067,0,-6.2465013910960545,0,-107.66786816717142
205,802.34833659491233,188.75201936438776,20.813770299457779,0,-6.1629794515463852,0,-108.72602267698431
206,806.26223091976556,159.02181596925277,-3.6109977658474461,0,-6.3343721380756079,0,-109.78935153647845
207,810.17612524461879,168.5366746659526,13.185869109814135,0,-6.2762601583244253,0,-110.85785474565384
208,814.09001956947202,137.33963781902733,-8.843697702911852,0,-6.4809565721605864,0,-111.93153230451041
209,818.00391389432525,160.42880116667763,25.11393971029247,0,-6.3255633005280814,0,-113.01038421304824
210,821.91780821917848,112.9549368451196,-10.065739844576271,0,-6.6764245880439361,0,-114.09441047126734
211,825.83170254403171,113.83234106018789,4.1767188533806454,0,-6.6686868648272162,0,-115.18361107916765
212,829.74559686888495,105.28126537884917,9.6464648173561223,0,-6.7467780515567863,0,-116.27798603674914
213,833.65949119373818,69.136132135207191,-12.271874487553198,0,-7.1673360478138823,0,-117.37753534401193
214,837.57338551859141,52.471733330956013,-14.958563980179715,0,-7.4431389263798682,0,-118.48225900095596
215,841.48727984344464,52.363221980469135,-1.7683024318009999,0,-7.4452090639387842,0,-119.59215700758124
216,845.40117416829787,45.688172104677932,3.800449938098676,0,-7.5815740899262662,0,-120.70722936388772
217,849.3150684931511,25.317568455840544,-5.6794222629015483,0,-8.1719149781227483,0,-121.82747606987543
218,853.22896281800433,16.131851896110526,-5.5301493487281137,0,-8.6226178420204729,0,-122.95289712554441
219,857.14285714285757,-6.636221028341442,-20.616768476145516,0,-13.815510557964274,0,-124.08349253089462
220,861.0567514677108,-4.1459490697059671,-12.090720144096419,0,-13.815510557964274,0,-125.21926228592606
221,864.97064579256403,7.1602745041568232,3.7113904093071284,0,-9.4348652194305238,0,-126.36020639063869
222,868.88454011741726,-20.812809177077284,-21.11728210467518,0,-13.815510557964274,0,-127.50632484503262
223,872.79843444227049,-24.617185230974705,-22.879043294055013,0,-13.815510557964274,0,-128.65761764910778
224,876.71232876712372,4.3030645203898672,7.2675314129413415,0,-9.9440860902128101,0,-129.81408480286416
225,880.62622309197695,-19.691535949156936,-16.022975731564959,0,-13.815510557964274,0,-130.97572630630179
226,884.54011741683018,-13.170212623888375,-9.0439669802879621,0,-13.815510557964274,0,-132.1425421594206
227,888.45401174168342,-18.236631020423342,-13.665591479518808,0,-13.815510557964274,0,-133.31453236222072
228,892.36790606653665,-2.7987325473899203,2.3760174316295553,0,-13.815510557964274,0,-134.49169691470203
229,896.28180039138988,0.14794202168279558,6.1822330967114505,0,-13.31434836559437,0,-135.6740358168646
230,900.19569471624311,0.016253457870764265,7.1819724204116735,0,-13.815510557964274,0,-136.8615490687084
231,904.10958904109634,-2.2701540484311558,6.2357164052660679,0,-13.815510557964274,0,-138.05423667023345
232,908.02348336594957,-9.953730006366273,-0.03241410461601503,0,-13.815510557964274,0,-139.25209862143976
233,911.9373776908028,-19.434088836293697,-8.2104111031101663,0,-13.815510557964274,0,-140.45513492232726
234,915.85127201565604,0.82346647498272496,13.013243442220467,0,-11.597645978834187,0,-141.66334557289602
235,919.76516634050927,-17.511032046714131,-4.9264168368135932,0,-13.815510557964274,0,-142.87673057314598
236,923.6790606653625,9.1837262218879339,21.368662691267389,0,-9.1859805094391902,0,-144.09528992307719
237,927.59295499021573,-13.897385010030321,-3.0963015969553704,0,-13.815510557964274,0,-145.31902362268966
238,931.50684931506896,-15.924630878786447,-7.6295476020557427,0,-13.815510557964274,0,-146.54793167198338
239,935.42074363992219,-8.9201322422941249,-4.3267772345526172,0,-13.815510557964274,0,-147.78201407095824
240,939.33463796477542,3.3889675260294383,3.0820407654349502,0,-10.182888227827505,0,-149.02127081961447
241,943.24853228962866,4.0024305322728795,-2.3355913416817371,0,-10.016511728583676,0,-150.26570191795187
242,947.16242661448189,20.386484518015507,7.0186684670883004,0,-8.3885413805798432,0,-151.51530736597053
243,951.07632093933512,7.024426293871608,-14.186365577217996,0,-9.4540199927054278,0,-152.77008716367038
244,954.99021526418835,15.494020175926305,-14.148059492079501,0,-8.6629593838519661,0,-154.03004131105146
245,958.90410958904158,34.581933128895542,-3.8307371413706646,0,-7.860082156453684,0,-155.29516980811388
246,962.81800391389481,29.585442604498322,-17.67849980206125,0,-8.0161311017848362,0,-156.56547265485744
247,966.73189823874804,43.353153721134362,-12.586847262562619,0,-7.6340340874580006,0,-157.84094985128232
248,970.64579256360128,57.567200648672063,-6.6296757827211454,0,-7.3504605659071416,0,-159.1216013973883
249,974.55968688845451,61.535142461753956,-10.273159524510779,0,-7.2838051044822141,0,-160.40742729317563
250,978.47358121330774,58.269508722315855,-20.298938725688792,0,-7.3383345881749964,0,-161.69842753864413
251,982.38747553816097,94.458372814995087,10.16584536611548,0,-6.8552543000984096,0,-162.99460213379399
252,986.3013698630142,100.98984091751761,12.173316809124968,0,-6.7883936114303838,0,-164.29595107862491
253,990.21526418786743,96.800194312416295,4.802882411524191,0,-6.830764536597373,0,-165.6024743731372
254,994.12915851272066,120.32230908043675,26.60806830903968,0,-6.6132394870596354,0,-166.91417201733063
255,998.0430528375739,88.769832200895365,-5.1029361920086123,0,-6.9173666734272814,0,-168.2310440112054
256,1001.9569471624271,88.456893728520711,-3.9532311702027552,0,-6.9208981813978667,0,-169.55309035476142
257,1005.8708414872804,77.862673648325284,-11.439689027793371,0,-7.0484668574677762,0,-170.8803110479985
258,1009.7847358121336,97.358700451075265,12.787084951349176,0,-6.8250114375204713,0,-172.21270609091698
259,1013.6986301369868,69.768410233819438,-8.5236636645020685,0,-7.1582322063591262,0,-173.5502754835166
260,1017.6125244618401,71.48705698394707,0.89390922754766833,0,-7.1338971261274535,0,-174.89301922579756
261,1021.5264187866933,59.607298412016817,-2.0512530105581477,0,-7.3156355150859893,0,-176.2409373177596
262,1025.4403131115464,47.630849157434106,-4.0897242152960285,0,-7.5399328953780849,0,-177.59402975940304
263,1029.3542074363995,63.341988208034756,22.292494285751346,0,-7.2548651081654167,0,-178.95229655072762
264,1033.2681017612526,19.816049476938161,-10.122818828233042,0,-8.4169213492359898,0,-180.3157376917334
265,1037.1819960861058,19.790983332912393,1.102919007076419,0,-8.418187091483972,0,-181.68435318242044
266,1041.0958904109589,16.001859205085307,8.4179468200002923,0,-8.6307086224306833,0,-183.05814302278873
267,1045.009784735812,0.0028141838847082212,3.1193088362776624,0,-13.815510557964274,0,-184.43710721283821
268,1048.9236790606651,-19.808627115544109,-6.6086698726289725,0,-13.815510557964274,0,-185.82124575256896
269,1052.8375733855182,-34.297190519811302,-11.790363556019816,0,-13.815510557964274,0,-187.21055864198095
270,1056.7514677103713,-26.478484109622023,4.4568887495554845,0,-13.815510557964274,0,-188.60504588107412
271,1060.6653620352245,-32.340011269507208,6.1008133331834369,0,-13.815510557964274,0,-190.00470746984863
272,1064.5792563600776,-57.02164960178925,-11.991860183890207,0,-13.815510557964274,0,-191.40954340830439
273,1068.4931506849307,-55.631136263271586,-4.8798271093985166,0,-13.815510557964274,0,-192.81955369644129
