Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,27746.155961592354,-9.0637752587364204,0,-3.0788496063251323,0,-3.1664941568568441
85,332.68101761252461,26753.02526233004,-5.9062561171323846,0,-3.1152993521494108,0,-3.2423356410559383
86,336.59491193737784,25813.224772806509,3.217873333321581,0,-3.1510599643232244,0,-3.319074657612417
87,340.50880626223108,24899.623250777757,-5.8371337458338424,0,-3.1870942401503295,0,-3.3967112065262826
88,344.42270058708431,24044.960531965586,2.4466174799775513,0,-3.2220214797111568,0,-3.4752452877975331
89,348.33659491193754,23219.689023571089,1.1045885759840894,0,-3.2569463294466718,0,-3.5546769014261703
90,352.25048923679077,22434.497270807533,3.2254441847464039,0,-3.2913470820934165,0,-3.635006047412193
91,356.164383561644,21683.117715568005,4.7704452872945451,0,-3.3254129407146924,0,-3.7162327257556016
92,360.07827788649723,20962.434878403667,4.6927685691567254,0,-3.3592148924470231,0,-3.798356936456396
93,363.99217221135046,20249.341149178643,-18.196112584955451,0,-3.3938246558354552,0,-3.881378679514575
94,367.9060665362037,19606.876221796156,0.92301280028885058,0,-3.4260665806621668,0,-3.9652979549301413
95,371.81996086105693,18972.673924619394,1.3333217284734662,0,-3.4589471835661132,0,-4.0501147627030916
96,375.73385518591016,18366.672697394846,4.5012134062077873,0,-3.4914091571731598,0,-4.1358291028334282
97,379.64774951076339,17778.24021252109,1.2090936498108131,0,-3.5239716635020577,0,-4.2224409753211507
98,383.56164383561662,17217.820647237204,3.2102095812164873,0,-3.5560019814192931,0,-4.3099503801662591
99,387.47553816046985,16680.364907083789,6.6658624666038166,0,-3.5877146394008785,0,-4.3983573173687542
100,391.38943248532308,16166.574783528193,13.396019898596304,0,-3.6190010872495959,0,-4.4876617869286335
101,395.30332681017632,15645.784866896682,-6.2328039930954127,0,-3.6517453698858757,0,-4.5778637888459004
102,399.21722113502955,15175.00426122685,5.7397011635298991,0,-3.6822972952644255,0,-4.6689633231205496
103,403.13111545988278,14716.279665049029,12.235885158683404,0,-3.7129925718052399,0,-4.7609603897525874
104,407.04500978473601,14257.052757105379,1.5023755353584087,0,-3.7446951984154428,0,-4.8538549887420102
105,410.95890410958924,13823.994484145844,0.94897110052833911,0,-3.7755410999597045,0,-4.9476471200888197
106,414.87279843444247,13407.162175804397,1.3101761711695272,0,-3.8061578581164279,0,-5.0423367837930115
107,418.7866927592957,13003.372653384489,0.022598189121692504,0,-3.8367381543258126,0,-5.1379239798545928
108,422.70058708414894,12600.730608803349,-14.242466213464137,0,-3.8681921159136312,0,-5.2344087082735591
109,426.61448140900217,12255.233558385225,15.030087928240581,0,-3.895993838005432,0,-5.3317909690499095
110,430.5283757338554,11882.68830908672,4.1197932231152139,0,-3.9268643360369224,0,-5.4300707621836484
111,434.44227005870863,11540.931419702385,11.295229962293355,0,-3.9560469429135425,0,-5.5292480876747696
112,438.35616438356186,11181.151845790457,-11.859158425595538,0,-3.9877174232441099,0,-5.6293229455232785
113,442.27005870841509,10873.558044692865,5.228215743123056,0,-4.0156129384236916,0,-5.7302953357291715
114,446.18395303326832,10552.120874494754,-3.1368526534544925,0,-4.0456200425397739,0,-5.8321652582924521
115,450.09784735812156,10250.490460681707,-2.9933712246192199,0,-4.074621358753415,0,-5.9349327132131178
116,454.01174168297479,9956.611481965956,-6.1058180980159618,0,-4.1037101119586392,0,-6.0385977004911702
117,457.92563600782802,9681.9651805140638,-0.71820734535857866,0,-4.1316820178159279,0,-6.1431602201266085
118,461.83953033268125,9416.0928107945838,2.9731132942415694,0,-4.1595266863948686,0,-6.2486202721194291
119,465.75342465753448,9144.0082279056533,-9.7644182599949527,0,-4.1888480867088624,0,-6.3549778564696391
120,469.66731898238771,8906.2131084977664,1.818899702618793,0,-4.2151977777590854,0,-6.4622329731772323
121,473.58121330724094,8645.2407483713469,-19.498234962005348,0,-4.2449379459892436,0,-6.5703856222422141
122,477.49510763209418,8447.2820083599036,12.720386358906758,0,-4.2681021792043126,0,-6.6794358036645773
123,481.40900195694741,8213.2882626817445,-0.32640223313350447,0,-4.2961935505316822,0,-6.78938351744433
124,485.32289628180064,8006.6496412449951,5.0028379447326898,0,-4.3216745114399089,0,-6.9002287635814668
125,489.23679060665387,7810.0597415504417,11.658152497439175,0,-4.3465342998270788,0,-7.0119715420759894
126,493.1506849315071,7612.9955322034157,9.3789362097552207,0,-4.3720901875558935,0,-7.124611852927897
127,497.06457925636033,7415.1214836077042,-1.9015427059569294,0,-4.3984255540660255,0,-7.2381496961371914
128,500.97847358121356,7238.0859735488038,-0.25977042634949887,0,-4.4225901098638678,0,-7.352585071703877
129,504.8923679060668,7069.3548449341406,2.0511392417269132,0,-4.4461776897555145,0,-7.4679179796279396
130,508.80626223092003,6909.0772480477144,5.4664979825333457,0,-4.4691108227859173,0,-7.5841484199093925
131,512.7201565557732,6756.4694051035476,9.4927082395719182,0,-4.4914464367466671,0,-7.7012763925482286
132,516.63405088062643,6610.7092614337198,13.600559721187187,0,-4.5132559636325436,0,-7.8193018975444497
133,520.54794520547966,6478.3165701130729,24.603763395973584,0,-4.5334862249651797,0,-7.9382249348980585
134,524.4618395303329,6317.3427130928158,0.84708800250480643,0,-4.558648250062757,0,-8.0580455046090513
135,528.37573385518613,6194.8639434933275,9.6978459483406727,0,-4.5782263604851305,0,-8.1787636066774336
136,532.28962818003936,6068.2337914388245,8.7965313204371061,0,-4.5988793236890571,0,-8.3003792411032009
137,536.20352250489259,5938.5598775898625,-0.46808937137573015,0,-4.6204802538858134,0,-8.4228924078863532
138,540.11741682974582,5815.1990520051359,-8.4654652316117165,0,-4.6414718968475608,0,-8.5463031070268887
139,544.03131115459905,5718.2186085791363,5.1364662831322132,0,-4.6582895881955864,0,-8.6706113385248127
140,547.94520547945228,5598.3478211855154,-8.678496168622269,0,-4.6794753907362079,0,-8.7958171023801199
141,551.85909980430552,5503.5392765167717,-1.7145940621548088,0,-4.6965555229164604,0,-8.9219203985928157
142,555.77299412915875,5399.6353291412952,-7.8985422648656378,0,-4.7156154933663075,0,-9.0489212271628965
143,559.68688845401198,5296.7870756595175,-16.861212951538583,0,-4.7348464884181816,0,-9.1768195880903622
144,563.60078277886521,5218.2155356744952,-5.176881151242382,0,-4.7497914209689887,0,-9.305615481375213
145,567.51467710371844,5147.055070212562,10.47999273157302,0,-4.7635221929244294,0,-9.4353089070174487
146,571.42857142857167,5041.0488893321844,-11.969716984095097,0,-4.7843327396221573,0,-9.5658998650170748
147,575.3424657534249,4995.6886281651496,23.129983693353758,0,-4.7933716469209262,0,-9.6973883553740841
148,579.25636007827814,4890.7443400715838,-4.2994135870107923,0,-4.8146024043291344,0,-9.8297743780884783
149,583.17025440313137,4816.0034774748119,-4.3314005165979967,0,-4.8300024829423833,0,-9.9630579331602576
150,587.0841487279846,4762.0994586902452,13.794782853919385,0,-4.8412582792618748,0,-10.097239020589425
151,590.99804305283783,4689.8495542897826,11.012809671193223,0,-4.856546409048585,0,-10.232317640375975
152,594.91193737769106,4613.485830816594,1.6610706558575741,0,-4.8729631962277438,0,-10.368293792519914
153,598.82583170254429,4545.6496067785383,-1.5219432495978715,0,-4.8877762678153749,0,-10.505167477021237
154,602.73972602739752,4473.8341511454,-10.953966682974354,0,-4.9037011201150653,0,-10.642938693879945
155,606.65362035225075,4427.5600240173644,2.9673912902819044,0,-4.9140982653424023,0,-10.781607443096041
156,610.56751467710399,4372.8151613811933,6.3057654938638503,0,-4.9265399096279499,0,-10.921173724669519
157,614.48140900195722,4306.7522699040801,-3.7155234500784684,0,-4.9417628266141564,0,-11.061637538600387
158,618.39530332681045,4236.7076583356402,-19.693584967037054,0,-4.9581604410762807,0,-11.20299888488864
159,622.30919765166368,4194.3837822557962,-9.8623624302388659,0,-4.9682004772699919,0,-11.34525776353428
160,626.22309197651691,4160.195889326902,6.2550550828904905,0,-4.9763847510706363,0,-11.488414174537299
161,630.13698630137014,4118.4603557985638,13.035796229581111,0,-4.9864675195463928,0,-11.632468117897711
162,634.05088062622337,4051.3775878160873,-7.2588895930240058,0,-5.0028899445936919,0,-11.777419593615507
163,637.96477495107661,4038.4707143619485,24.956025876183759,0,-5.0060808287544907,0,-11.923268601690685
164,641.87866927592984,3975.4731101235757,5.4777875049666118,0,-5.021803150577127,0,-12.070015142123253
165,645.79256360078307,3919.1421643433173,-8.8695263033394536,0,-5.0360741187880143,0,-12.217659214913203
166,649.7064579256363,3895.4196418355527,7.9261196054515191,0,-5.0421455008992844,0,-12.366200820060541
167,653.62035225048953,3841.2874985966669,-7.0788122303874212,0,-5.0561393165189754,0,-12.515639957565266
168,657.53424657534276,3803.6234923256861,-6.9272963506269294,0,-5.0659927500118922,0,-12.665976627427376
169,661.44814090019599,3766.3294428068261,-7.6331124088526128,0,-5.0758460084317623,0,-12.817210829646871
170,665.36203522504923,3741.9160343316985,3.404152523437177,0,-5.0823491241296619,0,-12.969342564223753
171,669.27592954990246,3703.2416214122636,-0.86209235760935465,0,-5.0927383630340506,0,-13.122371831158016
172,673.18982387475569,3660.4039034072493,-10.23398399027707,0,-5.1043734155689862,0,-13.276298630449668
173,677.10371819960892,3625.2451726354616,-12.764402347441946,0,-5.1140249931656259,0,-13.431122962098707
174,681.01761252446215,3607.2109645168835,1.100999789652618,0,-5.1190120252756595,0,-13.58684482610513
175,684.93150684931538,3570.3184266323524,-4.5087485872608291,0,-5.1292921260666606,0,-13.743464222468939
176,688.84540117416861,3553.9732410768625,9.9258451357854778,0,-5.1338807125527319,0,-13.900981151190132
177,692.75929549902185,3500.6049551148994,-13.051281313997279,0,-5.1490111151376192,0,-14.059395612268714
178,696.67318982387508,3496.3204824649406,12.780224809899693,0,-5.1502357882383052,0,-14.218707605704681
179,700.58708414872831,3470.6944298857966,17.105779629446143,0,-5.1575922151926203,0,-14.378917131498037
180,704.50097847358154,3411.0009630275417,-12.694052913406432,0,-5.1749411272492285,0,-14.540024189648772
181,708.41487279843477,3400.6190882348924,6.8598871106994181,0,-5.1779894131940081,0,-14.702028780156898
182,712.328767123288,3367.1359328833641,3.4468068515150971,0,-5.1878844015449346,0,-14.864930903022406
183,716.24266144814123,3330.7687048250732,-2.6338436942630756,0,-5.198743793373489,0,-15.028730558245298
184,720.15655577299447,3288.3827046241117,-14.445995369750285,0,-5.2115510482446359,0,-15.193427745825584
185,724.0704500978477,3268.8143753776999,-3.0953559348119448,0,-5.217519570190297,0,-15.359022465763246
186,727.98434442270093,3254.8625362195121,14.260626737563369,0,-5.2217968698231036,0,-15.5255147180583
187,731.89823874755416,3220.8498491185755,11.973337702190662,0,-5.2323016599846062,0,-15.692904502710739
188,735.81213307240739,3174.8690087767454,-1.851360044595838,0,-5.2466805386003035,0,-15.861191819720565
189,739.72602739726062,3133.8050720921215,-10.330956154311526,0,-5.2596989688170606,0,-16.030376669087772
190,743.63992172211385,3100.2503495584251,-10.891152618016475,0,-5.2704640468632435,0,-16.200459050812366
191,747.55381604696709,3070.7710026130694,-6.99859768111157,0,-5.2800182420308568,0,-16.371438964894345
192,751.46771037182032,3047.7015771025463,3.6347328382123232,0,-5.2875591877593058,0,-16.543316411333713
193,755.38160469667355,3024.2593736833337,14.167389673894998,0,-5.2952806866558895,0,-16.716091390130469
194,759.29549902152678,2986.4464307073254,10.53228280438843,0,-5.3078627171343777,0,-16.889763901284603
195,763.20939334638001,2929.190078977429,-12.420594024229153,0,-5.3272209517559208,0,-17.064333944796125
196,767.12328767123324,2900.6694186217178,-6.5952551969791937,0,-5.3370053686538244,0,-17.239801520665036
197,771.03718199608647,2870.847061542067,-2.115357131548631,0,-5.3473397833959364,0,-17.416166628891332
198,774.95107632093971,2850.9097009762204,12.119110078530932,0,-5.3543087763414743,0,-17.593429269475017
199,778.86497064579294,2802.9231308898948,-1.910386862212877,0,-5.3712840650799514,0,-17.771589442416079
200,782.77886497064617,2774.4671270366352,3.2966744569443467,0,-5.3814882105497874,0,-17.950647147714534
201,786.6927592954994,2728.7436848164398,-9.1293104972117849,0,-5.3981055984500514,0,-18.130602385370373
202,790.60665362035263,2706.8365396980321,1.8338067016503954,0,-5.4061662885074027,0,-18.311455155383602
203,794.52054794520586,2696.0682912633611,23.459115735181349,0,-5.4101523896991246,0,-18.493205457754211
204,798.43444227005909,2646.5570118058126,5.8289591035338599,0,-5.4286873585906648,0,-18.675853292482198
205,802.34833659491233,2610.7749590549461,1.3949320203878681,0,-5.4422998165747041,0,-18.859398659567582
206,806.26223091976556,2572.1156218874125,-6.4542415164800735,0,-5.4572181535731703,0,-19.04384155901035
207,810.17612524461879,2561.4711408030917,13.185059201775815,0,-5.4613651552043336,0,-19.229181990810506
208,814.09001956947202,2525.4087894113582,6.9076872947321029,0,-5.4755439665956427,0,-19.415419954968041
209,818.00391389432525,2478.8233867892486,-10.348492682487889,0,-5.4941629062322193,0,-19.602555451482964
210,821.91780821917848,2446.4926576449166,-13.748344102468913,0,-5.5072914824401407,0,-19.790588480355279
211,825.83170254403171,2437.1868820611812,5.5486618324274328,0,-5.5111024560188913,0,-19.979519041584975
212,829.74559686888495,2401.7958628196279,-1.4864970316026929,0,-5.5257301793059641,0,-20.169347135172046
213,833.65949119373818,2379.9168986717364,4.8333488417934101,0,-5.5348813424663641,0,-20.360072761116513
214,837.57338551859141,2355.5366791430743,8.5909742589246321,0,-5.5451783222773692,0,-20.551695919418371
215,841.48727984344464,2319.2196780372037,0.45049693733166535,0,-5.5607161295879646,0,-20.744216610077611
216,845.40117416829787,2295.5918051851709,5.1382783087450239,0,-5.5709562355621092,0,-20.937634833094236
217,849.3150684931511,2270.2582050063957,8.357956379857491,0,-5.5820533412921725,0,-21.131950588468243
218,853.22896281800433,2226.8566005398752,-6.158912340629465,0,-5.6013559181293777,0,-21.327163876199638
219,857.14285714285757,2196.128206425748,-7.5845045835023956,0,-5.6152510092757488,0,-21.523274696288421
220,861.0567514677108,2162.8550514730637,-11.059768186083277,0,-5.6305177810164793,0,-21.720283048734593
221,864.97064579256403,2131.4380638700973,-12.118434957494586,0,-5.6451500137469299,0,-21.918188933538136
222,868.88454011741726,2120.2855227735467,7.6996428885007333,0,-5.6503961528468016,0,-22.116992350699078
223,872.79843444227049,2100.5648556655792,19.598848362142952,0,-5.6597406255662586,0,-22.316693300217405
224,876.71232876712372,2050.1939116748554,1.5180017788988198,0,-5.6840125332779019,0,-22.517291782093114
225,880.62622309197695,2028.6270600616842,12.915770534885933,0,-5.6945876738657297,0,-22.718787796326215
226,884.54011741683018,1990.975392399848,8.8905653564956708,0,-5.7133222474274445,0,-22.921181342916686
227,888.45401174168342,1945.1911800154201,-2.6349361813734533,0,-5.7365866477086547,0,-23.124472421864557
228,892.36790606653665,1912.0043713358873,-0.97687484591125218,0,-5.7537948121255358,0,-23.328661033169809
229,896.28180039138988,1885.6671917123927,8.0551298657976815,0,-5.7676652068824303,0,-23.533747176832449
230,900.19569471624311,1854.6635230917936,12.86838570664872,0,-5.7842436225781224,0,-23.739730852852471
231,904.10958904109634,1792.09595491236,-13.524549380710024,0,-5.8185610536284251,0,-23.946612061229882
232,908.02348336594957,1771.3346164043242,2.1444388998402193,0,-5.8302136299932092,0,-24.154390801964681
233,911.9373776908028,1735.9503227771402,3.333797810802785,0,-5.8503919130987416,0,-24.363067075056865
234,915.85127201565604,1703.8088282684562,7.7883027017343052,0,-5.8690806808856149,0,-24.572640880506434
235,919.76516634050927,1654.1662289059079,-5.3637295882701173,0,-5.8986498203117721,0,-24.783112218313377
236,923.6790606653625,1613.790886153274,-9.4866778462510339,0,-5.9233609140443395,0,-24.994481088477716
237,927.59295499021573,1576.3637273323955,-11.035484102798737,0,-5.9468261567536693,0,-25.206747490999444
238,931.50684931506896,1560.8776298703469,8.8455242208930347,0,-5.9566986666946322,0,-25.419911425878556
239,935.42074363992219,1501.4815671866086,-15.831490430922193,0,-5.9954945809157723,0,-25.63397289311504
240,939.33463796477542,1474.2272747993459,-9.1495650889326541,0,-6.0138129419897117,0,-25.848931892708929
241,943.24853228962866,1452.9229157389468,2.5682734582547595,0,-6.0283695816318303,0,-26.064788424660197
242,947.16242661448189,1408.0209910972121,-10.351647414267486,0,-6.0597617469412262,0,-26.281542488968856
243,951.07632093933512,1389.1737639203116,1.6230936604894419,0,-6.0732377570531959,0,-26.49919408563489
244,954.99021526418835,1362.3546844222508,4.3536327074075984,0,-6.0927323247833582,0,-26.717743214658309
245,958.90410958904158,1332.8896117900385,3.0621168051237002,0,-6.1145976871086276,0,-26.937189876039128
246,962.81800391389481,1296.4689558753444,-6.6551990281056428,0,-6.1423025318677826,0,-27.15753406977732
247,966.73189823874804,1266.7515805734886,-11.22321014259612,0,-6.1654910999034804,0,-27.378775795872912
248,970.64579256360128,1249.4200321344517,-5.0320096736143185,0,-6.1792674436632771,0,-27.600915054325867
249,974.55968688845451,1230.2128722832929,-2.4039426303937677,0,-6.1947596917087067,0,-27.823951845136225
250,978.47358121330774,1238.3966342147983,25.878853207498878,0,-6.1881294070158468,0,-28.047886168303958
251,982.38747553816097,1190.3104481358739,-3.8805329998390699,0,-6.2277327591292595,0,-28.272718023829093
252,986.3013698630142,1179.6251478586792,1.9656061967008511,0,-6.2367501963125198,0,-28.498447411711588
253,990.21526418786743,1168.4514140077454,5.5179134387663664,0,-6.2462676186798971,0,-28.725074331951493
254,994.12915851272066,1166.3987856595579,16.389038184335547,0,-6.2480258718451589,0,-28.952598784548766
255,998.0430528375739,1148.1409692361458,9.2688885290329388,0,-6.2638028271551782,0,-29.181020769503444
256,1001.9569471624271,1140.3804205677009,10.889035519711271,0,-6.2705850040231113,0,-29.410340286815508
257,1005.8708414872804,1110.8375720396177,-10.988361534385501,0,-6.2968326128307313,0,-29.640557336484928
258,1009.7847358121336,1097.9533312848766,-17.868484967116331,0,-6.3084990742151632,0,-29.871671918511758
259,1013.6986301369868,1112.6862401725957,1.2727434547835337,0,-6.2951697850716686,0,-30.103684032895966
260,1017.6125244618401,1097.100331479073,-11.424165427936968,0,-6.309276276033243,0,-30.33659367963757
261,1021.5264187866933,1097.7530528680752,-9.3151541733885086,0,-6.3086815015367783,0,-30.570400858736537
262,1025.4403131115464,1116.8274559246952,9.878639949792646,0,-6.2914548758321018,0,-30.805105570192914
263,1029.3542074363995,1104.2735102903428,-3.7888438899189629,0,-6.3027592510162407,0,-31.040707814006659
264,1033.2681017612526,1102.2268739250151,-8.070964919756312,0,-6.3046143487691424,0,-31.277207590177788
265,1037.1819960861058,1108.2572606303188,-5.2812471236349099,0,-6.2991581669568681,0,-31.514604898706306
266,1041.0958904109589,1110.1064566303053,-7.5566693897417982,0,-6.2974909954160498,0,-31.752899739592213
267,1045.009784735812,1119.3238616372755,-3.2234857233023946,0,-6.2892221049725645,0,-31.992092112835493
268,1048.9236790606651,1128.1235026852946,0.058393021710411691,0,-6.2813912777370158,0,-32.23218201843617
269,1052.8375733855182,1143.1739329102495,9.0838898407148445,0,-6.2681383675050899,0,-32.473169456394231
270,1056.7514677103713,1159.551613234308,19.054745413588712,0,-6.253913522938614,0,-32.715054426709663
