Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,55059.578876274616,5.4479733525320695,0,-1.4990131244730485,0,-1.1638904135997783
30,117.41682974559691,50432.710783477334,-11.864649049301716,0,-1.5867889876726566,0,-1.2455426542684902
31,121.33072407045015,46197.322535341686,-0.93848113228034524,0,-1.6745071330791934,0,-1.3299627675022438
32,125.24461839530338,42297.93509097577,-0.25421506589769283,0,-1.7626907066624922,0,-1.4171507533010386
33,129.15851272015661,38735.648045859118,9.8636901036789499,0,-1.850668661522773,0,-1.5071066116648735
34,133.07240704500984,35468.841684955987,7.4054464826204578,0,-1.9387743636442818,0,-1.5998303425937503
35,136.98630136986307,32476.910705337315,-8.0673907261012197,0,-2.0268995786890707,0,-1.6953219460876676
36,140.9001956947163,29768.942580453881,-7.1521162692917217,0,-2.113963320945579,0,-1.7935814221466264
37,144.81409001956953,27319.235882380755,4.5725823580480069,0,-2.1998379105617243,0,-1.8946087707706265
38,148.72798434442277,25074.36982723913,-6.6600634267524015,0,-2.2855827736907082,0,-1.9984039919596672
39,152.641878669276,23054.3703867902,-1.8552025242099837,0,-2.3695736196040671,0,-2.1049670857137488
40,156.55577299412923,21238.487995720559,16.358724326685383,0,-2.4516139685093274,0,-2.2142980520328721
41,160.46966731898246,19558.563272542993,-3.0198673574942561,0,-2.5340157661220788,0,-2.3263968909170365
42,164.38356164383569,18050.84362843795,-7.6246215955025658,0,-2.6142365536027192,0,-2.441263602366242
43,168.29745596868892,16685.673947112133,-12.072891471327257,0,-2.6928784719243386,0,-2.558898186380488
44,172.21135029354215,15473.920137851397,8.4422855285877585,0,-2.7682729406470097,0,-2.6793006429597748
45,176.12524461839539,14368.133961191077,19.322572101071604,0,-2.8424161406110815,0,-2.8024709721041043
46,180.03913894324862,13336.947441353292,0.98048536561662636,0,-2.916890788889305,0,-2.9284091738134741
47,183.95303326810185,12411.215309804169,-4.984288114016727,0,-2.9888284514058543,0,-3.0571152480878849
48,187.86692759295508,11571.17515238974,-8.5819780908703951,0,-3.0589118707404737,0,-3.1885891949273364
49,191.78082191780831,10815.850837139531,-1.9801430738207983,0,-3.1264162474464459,0,-3.3228310143318289
50,195.69471624266154,10125.32745037612,2.8249223366445051,0,-3.1923890224594786,0,-3.4598407063013634
51,199.60861056751477,9475.9661246160158,-10.720258973485031,0,-3.2586702642779901,0,-3.5996182708359377
52,203.522504892368,8906.6294618254269,2.5577766608278574,0,-3.3206330929056667,0,-3.7421637079355543
53,207.43639921722124,8385.5130429648216,16.450738957332451,0,-3.380923396499826,0,-3.8874770176002111
54,211.35029354207447,7887.1178173588605,10.401113106663809,0,-3.4421982032312073,0,-4.0355581998299108
55,215.2641878669277,7421.5332608921562,-1.1548787177924038,0,-3.5030433009403601,0,-4.1864072546246511
56,219.17808219178093,7016.1779849011436,13.012160549897288,0,-3.5592103525294423,0,-4.3400241819844307
57,223.09197651663416,6622.5617264060129,7.7440510046530004,0,-3.6169467128757584,0,-4.4964089819092514
58,227.00587084148739,6279.4334938785851,24.69832461428766,0,-3.6701492072770128,0,-4.655561654399115
59,230.91976516634062,5924.6855366815489,4.3047498343951531,0,-3.7283013640720943,0,-4.8174821994540178
60,234.83365949119386,5601.7266754408993,-7.8117594679827178,0,-3.7843540905911905,0,-4.9821706170739635
61,238.74755381604709,5308.6720893125676,-11.595055850179506,0,-3.8380872490699893,0,-5.1496269072589484
62,242.66144814090032,5055.2679244124583,4.4096500781540815,0,-3.8869981227771229,0,-5.3198510700089754
63,246.57534246575355,4800.5511823774341,0.75480932399180845,0,-3.9386982347236286,0,-5.4928431053240434
64,250.48923679060678,4577.7647906079583,12.040924499530499,0,-3.986218133694897,0,-5.668603013204156
65,254.40313111546001,4346.2104109920883,-1.1992809531684601,0,-4.0381246801823192,0,-5.8471307936493053
66,258.31702544031322,4136.1230275062835,-7.5990502507228728,0,-4.0876700934146815,0,-6.0284264466594939
67,262.23091976516645,3961.7452974934704,8.1396346143640166,0,-4.1307443158440433,0,-6.2124899722347253
68,266.14481409001968,3784.8010293457337,8.7378223947779592,0,-4.1764356584039248,0,-6.3993213703750014
69,270.05870841487291,3617.5558209838468,7.4137128655391846,0,-4.2216303654846445,0,-6.5889206410803158
70,273.97260273972614,3441.5626300419626,-13.363260585327005,0,-4.2715033545441594,0,-6.7812877843506705
71,277.88649706457937,3300.9268066241611,-8.6038808307368484,0,-4.3132256961735305,0,-6.9764228001860689
72,281.8003913894326,3191.8110717722725,18.70453241849409,0,-4.3468404859124048,0,-7.1743256885865057
73,285.71428571428584,3062.3670905489239,17.524024111976676,0,-4.3882407997823698,0,-7.3749964495519844
74,289.62818003913907,2925.0829027982927,1.1041384486680492,0,-4.4341061525878258,0,-7.578435083082506
75,293.5420743639923,2794.9983315997906,-14.81453549494616,0,-4.4795974660232858,0,-7.7846415891780678
76,297.45596868884553,2688.1077291616393,-13.610713509478922,0,-4.5185914760360992,0,-7.9936159678386689
77,301.36986301369876,2616.9952576011224,17.840069894375141,0,-4.5454021643115405,0,-8.2053582190643102
78,305.28375733855199,2510.8127216744847,9.1324206414626996,0,-4.5868224814773164,0,-8.4198683428549952
79,309.19765166340522,2423.0186272108804,14.06275564805923,0,-4.6224148462377634,0,-8.6371463392107231
80,313.11154598825846,2305.7821206315321,-14.969305389886994,0,-4.6720090420050511,0,-8.8571922081314884
81,317.02544031311169,2239.2573202343715,2.3166780556907254,0,-4.7012847182828708,0,-9.0800059496172985
82,320.93933463796492,2155.7191566054416,-1.7725629003190979,0,-4.7393045924597397,0,-9.305587563668146
83,324.85322896281815,2075.5292499011712,-6.9222207196124872,0,-4.7772127943533427,0,-9.5339370502840364
84,328.76712328767138,2009.618285974012,-2.3055132648077277,0,-4.8094841791463576,0,-9.7650544094649678
85,332.68101761252461,1934.7587301502303,-11.285071928773945,0,-4.8474463442602387,0,-9.9989396412109421
86,336.59491193737784,1888.0583307004124,3.1091189697114254,0,-4.8718800129628654,0,-10.235592745521952
87,340.50880626223108,1820.206066618475,-8.5451641017832429,0,-4.9084792576108569,0,-10.475013722398007
88,344.42270058708431,1761.3954451264028,-16.111508970166607,0,-4.9413226142605042,0,-10.717202571839099
89,348.33659491193754,1742.7136324046699,11.518114016524772,0,-4.9519855184763086,0,-10.962159293845239
90,352.25048923679077,1692.9487872922491,3.2489365458906478,0,-4.9809571226932619,0,-11.209883888416417
91,356.164383561644,1661.6018242788443,8.8063763343378945,0,-4.9996468842229183,0,-11.460376355552636
92,360.07827788649723,1611.4791174005659,-8.6679175731914277,0,-5.0302765120031561,0,-11.713636695253896
93,363.99217221135046,1600.5538420636151,9.2405457124381538,0,-5.0370792550680594,0,-11.969664907520196
94,367.9060665362037,1557.0808463339722,-8.6783605504813988,0,-5.064616159775456,0,-12.22846099235154
95,371.81996086105693,1537.3879926371835,-5.4868868879595754,0,-5.0773441079794743,0,-12.490024949747921
96,375.73385518591016,1517.1213499779076,-4.8780054422371304,0,-5.0906142851464447,0,-12.754356779709346
97,379.64774951076339,1515.566571295311,13.119140944585117,0,-5.0916396322043518,0,-13.021456482235809
98,383.56164383561662,1476.0199630839575,-7.5175052890326128,0,-5.1180797244955691,0,-13.291324057327316
99,387.47553816046985,1473.0485063774322,8.4303041445836833,0,-5.1200949084378049,0,-13.563959504983865
100,391.38943248532308,1450.6371002434246,5.5443555880855113,0,-5.1354261362952087,0,-13.839362825205454
101,395.30332681017632,1438.6944413671945,14.256040842081191,0,-5.1436929113033196,0,-14.117534017992085
102,399.21722113502955,1397.5390707708518,-4.6822591388269776,0,-5.1727160924329247,0,-14.398473083343751
103,403.13111545988278,1377.533762874436,-0.57184894224841976,0,-5.1871342037087835,0,-14.682180021260464
104,407.04500978473601,1341.4617840742887,-10.394960599243941,0,-5.2136690726878516,0,-14.968654831742217
105,410.95890410958924,1326.2662264953856,2.926182058452607,0,-5.2250613299665254,0,-15.257897514789015
106,414.87279843444247,1304.5687796708321,12.054050431821242,0,-5.2415564265725534,0,-15.549908070400845
107,418.7866927592957,1260.6744186547164,1.249729033036044,0,-5.2757821450398019,0,-15.844686498577724
108,422.70058708414894,1223.4963058880596,-0.69072473587963035,0,-5.3057163911096712,0,-16.142232799319643
109,426.61448140900217,1197.6606909850964,10.681245055815724,0,-5.3270587456925167,0,-16.442546972626598
110,430.5283757338554,1171.8630513715875,23.835684978412704,0,-5.3488341417452725,0,-16.745629018498605
111,434.44227005870863,1109.2878346470857,1.6961901226520375,0,-5.4037107566980085,0,-17.051478936935638
112,438.35616438356186,1044.0566463745313,-21.900678187099899,0,-5.4643152287391006,0,-17.360096727937723
113,442.27005870841509,1026.3763055428908,2.9524711593908441,0,-5.4813945266669641,0,-17.671482391504838
114,446.18395303326832,987.87967026711181,7.5829257019019645,0,-5.5196233555860612,0,-17.985635927637006
115,450.09784735812156,943.59818875170754,6.7171016112004258,0,-5.5654838266660533,0,-18.30255733633421
116,454.01174168297479,888.54305162100866,-4.9330670147373068,0,-5.625601153995941,0,-18.62224661759646
117,457.92563600782802,851.48728132328381,1.115934432987379,0,-5.6681996914880042,0,-18.94470377142375
118,461.83953033268125,792.33020263780008,-15.513408256659602,0,-5.7402060272402995,0,-19.269928797816071
119,465.75342465753448,782.8575634357727,16.702567706877549,0,-5.7522334865670759,0,-19.597921696773444
120,469.66731898238771,721.03148496926599,-4.5198837864536081,0,-5.8345014498843231,0,-19.928682468295854
121,473.58121330724094,678.46552737731292,-7.7958017484565492,0,-5.8953505838128226,0,-20.262211112383309
122,477.49510763209418,644.96908764924001,-3.5262779722439319,0,-5.9459818651670853,0,-20.598507629035794
123,481.40900195694741,620.84270093563202,8.3976825128446944,0,-5.9841065044620043,0,-20.937572018253331
124,485.32289628180064,585.32881017729335,7.0469661451995425,0,-6.0430104966796003,0,-21.279404280035902
125,489.23679060665387,560.96659910359836,14.810601083506914,0,-6.0855228890786774,0,-21.624004414383517
126,493.1506849315071,528.12754966976945,11.93326278874129,0,-6.145846428812292,0,-21.971372421296174
127,497.06457925636033,480.22572247445299,-8.27188294172519,0,-6.2409280061674117,0,-22.321508300773871
128,500.97847358121356,469.65969926065213,6.5219269905915134,0,-6.2631758663578641,0,-22.674412052816624
129,504.8923679060668,436.25297363251968,-3.9009258859186562,0,-6.3369619648461342,0,-23.030083677424397
130,508.80626223092003,423.90259309061855,4.3540217650123392,0,-6.3656805591267718,0,-23.388523174597221
131,512.7201565557732,407.60793357400973,6.3236896123022692,0,-6.4048784894132043,0,-23.74973054433508
132,516.63405088062643,382.42628925454721,-2.8541036484523943,0,-6.4686483278243543,0,-24.113705786637976
133,520.54794520547966,376.04566526986372,4.6336659865350063,0,-6.4854736684879297,0,-24.480448901505923
134,524.4618395303329,350.52145666051138,-8.9885107589862514,0,-6.5557623327971672,0,-24.849959888938901
135,528.37573385518613,366.09777368208017,16.733789657870521,0,-6.5122838157557785,0,-25.222238748936935
136,532.28962818003936,343.99144385248417,3.2632793209620141,0,-6.5745674701469312,0,-25.597285481500005
137,536.20352250489259,337.04175905870028,3.7121679651108126,0,-6.5949774178927418,0,-25.975100086628117
138,540.11741682974582,321.71132112622985,-5.1682297248072953,0,-6.6415296294991002,0,-26.355682564321263
139,544.03131115459905,306.81716743978717,-14.26979575049646,0,-6.6889322303085361,0,-26.739032914579454
140,547.94520547945228,319.06872745855833,3.3955482405155673,0,-6.6497777285310393,0,-27.125151137402682
141,551.85909980430552,297.41543473328562,-12.971651610064288,0,-6.7200543231083705,0,-27.514037232790958
142,555.77299412915875,300.62282391300863,-4.396469342123619,0,-6.7093278523983351,0,-27.905691200744275
143,559.68688845401198,308.88376383530692,9.4696291914383437,0,-6.6822192173784245,0,-28.300113041262627
144,563.60078277886521,285.42375736649103,-8.0545789384450757,0,-6.7612093107615685,0,-28.697302754346023
145,567.51467710371844,283.43629959481802,-3.7491192776629574,0,-6.7681968495557934,0,-29.097260339994456
146,571.42857142857167,282.70769012907158,2.1324161440770366,0,-6.7707707879221246,0,-29.499985798207938
147,575.3424657534249,265.08168472609123,-8.6671009672848811,0,-6.8351462319510308,0,-29.905479128986464
148,579.25636007827814,275.91007382132057,9.0522283582971124,0,-6.7951092615506763,0,-30.313740332330024
149,583.17025440313137,255.26902063603342,-4.8225467264272117,0,-6.8728662827476832,0,-30.724769408238622
150,587.0841487279846,262.29489920555,8.6350022539102227,0,-6.8457148144196314,0,-31.138566356712271
151,590.99804305283783,268.71909160506021,20.943015827956252,0,-6.8215176898423788,0,-31.555131177750944
152,594.91193737769106,231.18079622999289,-11.458742946315057,0,-6.9719841826296713,0,-31.974463871354676
153,598.82583170254429,251.87813113627584,13.457359022805935,0,-6.8862388907551999,0,-32.396564437523445
154,602.73972602739752,244.40284073600617,9.153410516791169,0,-6.9163664041531847,0,-32.821432876257241
155,606.65362035225075,221.2968776137057,-11.909797890156463,0,-7.0156791170235744,0,-33.249069187556096
156,610.56751467710399,252.18969315240349,19.867473019096821,0,-6.885002699747595,0,-33.679473371419981
157,614.48140900195722,247.20326846064347,14.627197343356094,0,-6.9049733072648589,0,-34.112645427848918
158,618.39530332681045,231.15210233670143,-2.7523806333144707,0,-6.9721083091775213,0,-34.548585356842892
159,622.30919765166368,238.77030878808137,2.5610975528533686,0,-6.9396822159592384,0,-34.987293158401911
160,626.22309197651691,238.84154748580309,-0.527316955632671,0,-6.9393839038578351,0,-35.428768832525954
161,630.13698630137014,229.29037873168005,-13.960628366511191,0,-6.9801950250092322,0,-35.873012379215055
162,634.05088062622337,240.66659558286338,-7.0570881040398801,0,-6.9317716998265455,0,-36.320023798469194
163,637.96477495107661,263.17750098246341,10.512296674496231,0,-6.8423555414812629,0,-36.769803090288363
164,641.87866927592984,269.13923851173632,11.167910020516054,0,-6.819955393718633,0,-37.222350254672584
165,645.79256360078307,265.42746929903592,1.8681080007636022,0,-6.8338426366434328,0,-37.677665291621835
166,649.7064579256363,268.79088174834487,-0.57820115862781096,0,-6.8212505686826965,0,-38.135748201136145
167,653.62035225048953,270.362045985446,-4.9987693673687303,0,-6.8154222828519408,0,-38.596598983215493
168,657.53424657534276,273.63118052048952,-7.8800591791126138,0,-6.8034031115434725,0,-39.060217637859871
169,661.44814090019599,273.05002366193719,-14.757753809875634,0,-6.8055292394331053,0,-39.526604165069294
170,665.36203522504923,314.17498511943438,19.932562782697033,0,-6.6652341465518878,0,-39.995758564843769
171,669.27592954990246,302.80412606290054,1.9982747249499813,0,-6.7020981068550913,0,-40.467680837183259
172,673.18982387475569,308.65441148040452,1.1719341114162498,0,-6.6829620131264944,0,-40.942370982087809
173,677.10371819960892,301.81137507648521,-12.435484026736191,0,-6.7053820182887307,0,-41.419828999557403
174,681.01761252446215,337.03157701539061,15.96997284795329,0,-6.5950076283839909,0,-41.900054889592028
175,684.93150684931538,332.11980671189428,4.2431746347458752,0,-6.6096884872782287,0,-42.383048652191697
176,688.84540117416861,337.01011936516886,2.3806716633389322,0,-6.5950712969978005,0,-42.868810287356396
177,692.75929549902185,324.01010280447275,-17.235843336482411,0,-6.6344095578876727,0,-43.357339795086155
178,696.67318982387508,353.16412696917092,5.5228834460330383,0,-6.5482513568899519,0,-43.848637175380958
179,700.58708414872831,344.04367158922685,-9.6764343877082375,0,-6.574415653079253,0,-44.342702428240798
180,704.50097847358154,357.11334963134084,-2.2633649599810655,0,-6.5371310173337278,0,-44.839535553665669
181,708.41487279843477,366.67539768628126,2.1816704650790966,0,-6.510707272982625,0,-45.339136551655592
182,712.328767123288,383.89404302098586,14.953204110766604,0,-6.4648176698098636,0,-45.841505422210545
183,716.24266144814123,364.18367050904033,-8.3895884203181232,0,-6.5175259250042421,0,-46.346642165330536
184,720.15655577299447,367.45620764644076,-7.7744674176498565,0,-6.5085801060035502,0,-46.854546781015586
185,724.0704500978477,372.05388205528607,-4.6834536185641777,0,-6.4961455666702825,0,-47.365219269265658
186,727.98434442270093,370.78106461195478,-6.1227677501903468,0,-6.4995724886121851,0,-47.878659630080783
187,731.89823874755416,373.1372900280553,-2.3937226909897058,0,-6.4932378329860949,0,-48.394867863460952
188,735.81213307240739,360.59260076237837,-11.823611223236654,0,-6.5274354633695673,0,-48.913843969406159
189,739.72602739726062,373.66246878349995,6.3007717742425529,0,-6.4918313546474966,0,-49.435587947916403
190,743.63992172211385,360.81281668133124,0.62790966758448319,0,-6.5268249441789203,0,-49.960099798991685
191,747.55381604696709,361.3487155336752,10.618917562328583,0,-6.5253407915986257,0,-50.487379522632011
192,751.46771037182032,338.72914051796539,-0.14925102214709624,0,-6.5899834621979796,0,-51.017427118837382
193,755.38160469667355,333.11373016841651,8.5522035224671153,0,-6.6067002909802151,0,-51.550242587607798
194,759.29549902152678,307.18773285821129,-0.58009558402696193,0,-6.6877251863151228,0,-52.085825928943237
195,763.20939334638001,301.59428950723282,13.044244284104447,0,-6.7061015527291907,0,-52.624177142843727
196,767.12328767123324,273.37640837837057,6.3482667406579774,0,-6.804334623887037,0,-53.165296229309263
197,771.03718199608647,249.02754373794252,5.6386991203032739,0,-6.8976207469206479,0,-53.709183188339836
198,774.95107632093971,233.43033638126386,15.548660894752253,0,-6.9623005673562579,0,-54.25583801993546
199,778.86497064579294,179.52277796359886,-11.289044959855502,0,-7.2248821580783895,0,-54.805260724096115
200,782.77886497064617,162.59633834571511,0.065863268492379279,0,-7.3239135772280566,0,-55.357451300821815
201,786.6927592954994,122.22197888929722,-11.201423824725769,0,-7.6093453641466446,0,-55.912409750112552
202,790.60665362035263,112.86649819998146,8.9678478181966739,0,-7.6889785662761652,0,-56.470136071968341
203,794.52054794520586,56.060598557034673,-18.31354877396263,0,-8.388751031930763,0,-57.030630266389167
204,798.43444227005909,39.701778594825214,-5.5641305374554229,0,-8.7337882671223301,0,-57.593892333375003
205,802.34833659491233,-2.8203222610773793,-19.797615749088095,0,-13.815510557964274,0,-58.159922272925911
206,806.26223091976556,-15.067975866810315,-4.9575138642522276,0,-13.815510557964274,0,-58.728720085041857
207,810.17612524461879,-40.283304100703496,-4.6368893252175827,0,-13.815510557964274,0,-59.300285769722855
208,814.09001956947202,-57.600130093594267,1.7168403667105923,0,-13.815510557964274,0,-59.874619326968869
209,818.00391389432525,-68.781492049659903,12.070578485712115,0,-13.815510557964274,0,-60.451720756779942
210,821.91780821917848,-91.265164621042558,8.765602457092097,0,-13.815510557964274,0,-61.031590059156059
211,825.83170254403171,-116.48319985205094,0.20314180139533219,0,-13.815510557964274,0,-61.614227234097214
212,829.74559686888495,-116.23328568072289,14.477671479649086,0,-13.815510557964274,0,-62.199632281603378
213,833.65949119373818,-122.10910039595305,19.950523247816164,0,-13.815510557964274,0,-62.787805201674608
214,837.57338551859141,-155.30678980440214,-4.5537362736358116,0,-13.815510557964274,0,-63.378745994310897
215,841.48727984344464,-152.91798143409184,3.9608410487668766,0,-13.815510557964274,0,-63.972454659512216
216,845.40117416829787,-152.70462619332312,7.8855518576670294,0,-13.815510557964274,0,-64.568931197278573
217,849.3150684931511,-155.85352037753563,6.2483565370950558,0,-13.815510557964274,0,-65.168175607609953
218,853.22896281800433,-165.18689262027135,-3.5042993156351288,0,-13.815510557964274,0,-65.770187890506392
219,857.14285714285757,-147.87241251298056,11.77130501317426,0,-13.815510557964274,0,-66.37496804596789
220,861.0567514677108,-150.23913676334718,6.0855896954688582,0,-13.815510557964274,0,-66.982516073994418
221,864.97064579256403,-151.76468068406405,0.31103302236485725,0,-13.815510557964274,0,-67.592831974585948
222,868.88454011741726,-151.86753378859947,-4.6294721398686347,0,-13.815510557964274,0,-68.205915747742552
223,872.79843444227049,-130.86059968339578,11.263964547140549,0,-13.815510557964274,0,-68.821767393464199
224,876.71232876712372,-135.55626299525861,1.4442536320088231,0,-13.815510557964274,0,-69.440386911750892
225,880.62622309197695,-131.13647930742923,0.93085861820991456,0,-13.815510557964274,0,-70.061774302602629
226,884.54011741683018,-138.39832024560556,-10.948153205543687,0,-13.815510557964274,0,-70.685929566019354
227,888.45401174168342,-128.0961238278652,-4.9055492152282083,0,-13.815510557964274,0,-71.31285270200118
228,892.36790606653665,-120.78913959904325,-1.5440472292640925,0,-13.815510557964274,0,-71.942543710548023
229,896.28180039138988,-130.81641454601035,-15.326689983704094,0,-13.815510557964274,0,-72.575002591659924
230,900.19569471624311,-108.17198748634065,3.5580490078946587,0,-13.815510557964274,0,-73.210229345336842
231,904.10958904109634,-119.39205339978022,-11.676171430216204,0,-13.815510557964274,0,-73.848223971578818
232,908.02348336594957,-104.88331282027764,-1.7239117067160916,0,-13.815510557964274,0,-74.488986470385839
233,911.9373776908028,-81.064753823101029,16.689892998692422,0,-13.815510557964274,0,-75.132516841757891
234,915.85127201565604,-99.184754744631803,-7.987638010411767,0,-13.815510557964274,0,-75.778815085695001
235,919.76516634050927,-95.546235141666301,-12.344647162058198,0,-13.815510557964274,0,-76.427881202197113
236,923.6790606653625,-68.518398736758584,4.9985584776953438,0,-13.815510557964274,0,-77.079715191264285
237,927.59295499021573,-49.762016761915959,12.175220369574323,0,-13.815510557964274,0,-77.734317052896515
238,931.50684931506896,-46.591525534548694,1.7168660679554963,0,-13.815510557964274,0,-78.391686787093775
239,935.42074363992219,-32.449316268636409,0.081916258493099026,0,-13.815510557964274,0,-79.051824393856037
240,939.33463796477542,-11.81399052724343,2.7470877562483276,0,-13.815510557964274,0,-79.714729873183416
241,943.24853228962866,12.854153321645896,7.2593743358682108,0,-9.8615172798785782,0,-80.380403225075796
242,947.16242661448189,13.183867155059829,-14.696712668991594,0,-9.8361903577970295,0,-81.048844449533235
243,951.07632093933512,70.369812473469096,18.174422239772056,0,-8.1614198835789757,0,-81.720053546555675
244,954.99021526418835,92.670642543134704,14.275424034707644,0,-7.8861325254452854,0,-82.394030516143175
245,958.90410958904158,103.46970468780444,-2.8236765202441214,0,-7.775905393161568,0,-83.070775358295748
246,962.81800391389481,131.54466537383504,-4.1143708383824054,0,-7.5358378001054227,0,-83.750288073013323
247,966.73189823874804,182.05504533121217,15.840719173682732,0,-7.2108751664654038,0,-84.432568660295985
248,970.64579256360128,202.87150335605864,5.2404494026144164,0,-7.1026114644629024,0,-85.117617120143606
249,974.55968688845451,237.1887190992563,7.6605507489163074,0,-6.9463281473000036,0,-85.805433452556343
250,978.47358121330774,239.31393260953007,-22.157578756818054,0,-6.9374080391147723,0,-86.496017657534068
251,982.38747553816097,312.01534739318487,19.03811354567355,0,-6.6721318777267067,0,-87.189369735076909
252,986.3013698630142,320.59864019587394,-2.9213724643716739,0,-6.6449942559579007,0,-87.885489685184695
253,990.21526418786743,364.02066473851414,11.473938786480705,0,-6.5179736174041878,0,-88.584377507857596
254,994.12915851272066,379.37243548117902,-0.123177639863708,0,-6.4766658527501573,0,-89.286033203095485
255,998.0430528375739,408.3143312288866,4.4940935380858829,0,-6.4031469572272517,0,-89.990456770898476
256,1001.9569471624271,426.80901718093719,1.7921454855817118,0,-6.3588476080692331,0,-90.697648211266497
257,1005.8708414872804,439.18569831668151,-3.4676210894679578,0,-6.3302619280552568,0,-91.407607524199491
258,1009.7847358121336,441.3356348308323,-15.06114243827464,0,-6.3253785920004217,0,-92.120334709697588
259,1013.6986301369868,449.56837820489767,-16.469769213121197,0,-6.3068962917573277,0,-92.8358297677607
260,1017.6125244618401,477.60104395182657,6.0907255942632235,0,-6.2464085067843698,0,-93.554092698388885
261,1021.5264187866933,471.64519048442185,-1.2531101386720445,0,-6.2589572668584266,0,-94.275123501582044
262,1025.4403131115464,482.65925229672354,12.219525310296987,0,-6.2358733317932833,0,-94.998922177340319
263,1029.3542074363995,460.53894384495408,-3.9760924555301664,0,-6.2827868339594106,0,-95.725488725663581
264,1033.2681017612526,450.94900117706487,-4.6785739559131265,0,-6.3038300010104491,0,-96.454823146551874
265,1037.1819960861058,453.70781198754133,9.3330351466285393,0,-6.2977308497686595,0,-97.186925440005226
266,1041.0958904109589,427.4243210534292,-3.9880956949261472,0,-6.3574070087590338,0,-97.921795606023622
267,1045.009784735812,396.26901258671569,-21.145594325805988,0,-6.4330909493573341,0,-98.65943364460702
268,1048.9236790606651,422.40739159475186,19.37477566190471,0,-6.3692140234096044,0,-99.399839555755491
269,1052.8375733855182,397.94567918097783,9.0899430893304309,0,-6.4288687431894758,0,-100.14301333946901
270,1056.7514677103713,378.58392516938585,3.2066651538382844,0,-6.4787464754276183,0,-100.88895499574753
271,1060.6653620352245,368.39510030681947,5.4269091417440567,0,-6.5060282503236486,0,-101.63766452459114
272,1064.5792563600776,353.99982692480341,2.1391830990994305,0,-6.5458878304684847,0,-102.38914192599981
273,1068.4931506849307,339.40590124716232,-2.7361564489486296,0,-6.5879875147474278,0,-103.14338719997346
