Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
149,583.17025440313137,257605.78339055367,0.95379537760010269,0,-1.3161667293186459,0,-0.71958573297884121
150,587.0841487279846,253482.37199672192,-13.064663087975685,0,-1.3323028922082529,0,-0.72927701418962798
151,590.99804305283783,249438.03205533809,0.86988109704948136,0,-1.3483866585197828,0,-0.73903312002389787
152,594.91193737769106,245436.36412156702,6.4203103067552902,0,-1.3645594699938521,0,-0.74885405048165166
153,598.82583170254429,241461.12986511437,-12.570401861109715,0,-1.3808886671482814,0,-0.75873980556288878
154,602.73972602739752,237561.11802144686,-7.2137214158926488,0,-1.3971722449407531,0,-0.76869038526760936
155,606.65362035225075,233698.83596189355,-14.884467812619985,0,-1.4135639137223033,0,-0.77870578959581371
156,610.56751467710399,229914.34105573376,4.6100627602787361,0,-1.429890364985724,0,-0.7887860185475013
157,614.48140900195722,226164.12024498073,7.9091858263042631,0,-1.4463362428531377,0,-0.79893107212267267
158,618.39530332681045,222445.04818920756,-7.9435134124154256,0,-1.4629170776745495,0,-0.8091409503213276
159,622.30919765166368,218792.37830732204,-7.5096252416890232,0,-1.4794739384676026,0,-0.81941565314346598
160,626.22309197651691,215218.26224775289,21.563068164136698,0,-1.4959444879139707,0,-0.82975518058908759
161,630.13698630137014,211647.31883860257,4.1090570676055203,0,-1.5126758753621274,0,-0.8401595326581931
162,634.05088062622337,208135.24105593434,-3.948412191546911,0,-1.5294091085482304,0,-0.85062870935078205
163,637.96477495107661,204692.01436111226,7.6205170619935263,0,-1.5460906938667605,0,-0.86116271066685424
164,641.87866927592984,201272.03597126569,-6.5288988207929455,0,-1.5629397685332376,0,-0.87176153660641031
165,645.79256360078307,197927.66997189261,6.2386299928790043,0,-1.5796955135642914,0,-0.88242518716944962
166,649.7064579256363,194617.11842045619,4.4090543051941431,0,-1.5965630412469496,0,-0.89315366235597271
167,653.62035225048953,191383.18314426721,31.080310699301961,0,-1.6133195615485292,0,-0.90394696216597925
168,657.53424657534276,188132.73628057467,-6.5676080611838259,0,-1.6304494166033889,0,-0.91480508659946935
169,661.44814090019599,184971.27326182747,-2.7201337666229071,0,-1.6473966409917173,0,-0.92572803565644279
170,665.36203522504923,181859.85555473738,4.0141543280269563,0,-1.6643608083159211,0,-0.93671580933690002
171,669.27592954990246,178767.28571015174,-17.221878287926728,0,-1.6815122941748764,0,-0.94776840764084036
172,673.18982387475569,175735.80930229806,-23.832435192163381,0,-1.6986153905731896,0,-0.95888583056826449
173,677.10371819960892,172776.28817437886,-4.5959916115998976,0,-1.7155995486059314,0,-0.97006807811917217
174,681.01761252446215,169851.59854029058,3.7323642697919066,0,-1.7326720683023751,0,-0.9813151502935632
175,684.93150684931538,166970.25013339805,10.0396424466777,0,-1.7497815207134719,0,-0.9926270470914379
176,688.84540117416861,164098.76146938495,-18.77021805020534,0,-1.7671287236934099,0,-1.0040037685127958
177,692.75929549902185,161316.45808471867,-2.9785368235714307,0,-1.7842291604178455,0,-1.0154453145576376
178,696.67318982387508,158559.98918635276,-5.5356624644372534,0,-1.8014641719645208,0,-1.026951685225963
179,700.58708414872831,155865.06587114205,9.6768330923589865,0,-1.8186065037578425,0,-1.038522880517772
180,704.50097847358154,153204.72226294619,16.106884367063348,0,-1.8358220933450065,0,-1.0501589004330643
181,708.41487279843477,150572.62218424471,7.8382032992376462,0,-1.8531516671126937,0,-1.0618597449718401
182,712.328767123288,147985.25685883703,1.7875881127100934,0,-1.8704845213636481,0,-1.0736254141340993
183,716.24266144814123,145422.42770830286,-21.812667086097093,0,-1.8879543728050332,0,-1.085455907919842
184,720.15655577299447,142955.51587163776,8.8543675799241495,0,-1.9050636703026589,0,-1.0973512263290688
185,724.0704500978477,140501.01917941024,10.726859415377563,0,-1.9223824316536382,0,-1.1093113693617782
186,727.98434442270093,138062.25674695233,-12.431558788101356,0,-1.9398924550736052,0,-1.1213363370179719
187,731.89823874755416,135687.77140258826,-11.629718180045977,0,-1.9572407265072771,0,-1.1334261292976489
188,735.81213307240739,133360.4689109117,-3.5100406526743475,0,-1.9745414197821405,0,-1.1455807462008094
189,739.72602739726062,131073.69552095403,5.7286669112683031,0,-1.9918374480955485,0,-1.1578001877274533
190,743.63992172211385,128809.26081104505,-1.6462771800581013,0,-2.0092644625547162,0,-1.1700844538775808
191,747.55381604696709,126575.89440090011,-16.445044208354155,0,-2.0267550903426859,0,-1.1824335446511918
192,751.46771037182032,124426.8505779125,15.049012237027137,0,-2.0438791766738134,0,-1.1948474600482863
193,755.38160469667355,122270.06523824268,1.2359862514233579,0,-2.0613649266322858,0,-1.2073262000688645
194,759.29549902152678,120140.19081835687,-22.765951999918865,0,-2.0789378566263981,0,-1.219869764712926
195,763.20939334638001,118102.09194745314,8.3748009648851642,0,-2.0960477379437448,0,-1.232478153980471
196,767.12328767123324,116038.84345554508,-21.798997159147447,0,-2.1136721819175746,0,-1.2451513678714996
197,771.03718199608647,114071.46217794885,8.1980908335836098,0,-2.1307720611379537,0,-1.2578894063860118
198,774.95107632093971,112091.394689579,-9.7183552304052387,0,-2.1482826118044942,0,-1.2706922695240077
199,778.86497064579294,110178.76990332479,5.049722276831222,0,-2.165492946792845,0,-1.2835599572854868
200,782.77886497064617,108278.30005450211,-2.3164119820768745,0,-2.1828924092578448,0,-1.2964924696704496
201,786.6927592954994,106430.0259877427,8.6927533139116715,0,-2.2001094381173312,0,-1.309489806678896
202,790.60665362035263,104599.38663874791,3.9842185493704547,0,-2.2174594866077824,0,-1.322551968310826
203,794.52054794520586,102786.05570146878,-16.301091112040165,0,-2.2349474754539962,0,-1.3356789545662393
204,798.43444227005909,101023.53280584844,-18.197371618713099,0,-2.2522436865679789,0,-1.3488707654451355
205,802.34833659491233,99307.769862282148,-5.2878114196950392,0,-2.269373360009816,0,-1.3621274009475159
206,806.26223091976556,97616.408175544449,0.5323143304309188,0,-2.2865515785053572,0,-1.3754488610733799
207,810.17612524461879,95957.433081844618,7.7100803548017467,0,-2.3036924866099668,0,-1.3888351458227277
208,814.09001956947202,94313.171819743293,-0.9674107219313326,0,-2.320976314507174,0,-1.4022862551955584
209,818.00391389432525,92726.634089750383,17.967345839249194,0,-2.3379414281582784,0,-1.4158021891918728
210,821.91780821917848,91141.153448014855,8.3034726195116928,0,-2.3551877328089805,0,-1.4293829478116711
211,825.83170254403171,89581.49764161263,-4.7381253020073428,0,-2.3724483752257628,0,-1.4430285310549527
212,829.74559686888495,88075.365160035843,6.9916277554093842,0,-2.389404304116074,0,-1.4567389389217169
213,833.65949119373818,86579.923739518432,1.1083261523729657,0,-2.4065292131431057,0,-1.4705141714119654
214,837.57338551859141,85118.303111854024,1.1866825441718025,0,-2.4235550841985605,0,-1.4843542285256979
215,841.48727984344464,83678.883210098327,-3.9514086870281346,0,-2.4406105200791828,0,-1.4982591102629135
216,845.40117416829787,82282.760678476887,7.2295030310569626,0,-2.4574355578831546,0,-1.5122288166236126
217,849.3150684931511,80894.16506202874,-0.60551462772685316,0,-2.4744554781986676,0,-1.5262633476077951
218,853.22896281800433,79564.321291968154,24.200586334685781,0,-2.491031406954888,0,-1.5403627032154612
219,857.14285714285757,78209.863878924312,-1.2890881819952016,0,-2.5082013981912565,0,-1.5545268834466111
220,861.0567514677108,76911.321591765634,3.8791951366641242,0,-2.5249440838116159,0,-1.5687558883012445
221,864.97064579256403,75623.558553487819,-5.0092101742133943,0,-2.5418293186275043,0,-1.5830497177793605
222,868.88454011741726,74357.102007842506,-17.00966071246286,0,-2.5587179847137409,0,-1.5974083718809611
223,872.79843444227049,73141.199195197798,-2.4614383595820075,0,-2.5752053658729759,0,-1.6118318506060449
224,876.71232876712372,71948.489159238132,11.68397124861138,0,-2.5916467397159533,0,-1.6263201539546122
225,880.62622309197695,70752.556430067882,-0.58351763715510363,0,-2.6084085051893755,0,-1.6408732819266632
226,884.54011741683018,69592.331547857553,0.06785887659143218,0,-2.6249427919869701,0,-1.6554912345221968
227,888.45401174168342,68455.630299625351,1.8508826582525042,0,-2.6414113718006695,0,-1.6701740117412149
228,892.36790606653665,67322.366463545768,-14.927965288996244,0,-2.65810465318325,0,-1.6849216135837164
229,896.28180039138988,66231.108511868049,-11.311859890210254,0,-2.6744469046829042,0,-1.6997340400497012
230,900.19569471624311,65147.728172788164,-21.045123078715587,0,-2.690939742101242,0,-1.7146112911391695
231,904.10958904109634,64121.96823476642,5.9945324607562878,0,-2.7068101509638596,0,-1.7295533668521215
232,908.02348336594957,63101.123842014757,17.477255471324465,0,-2.7228585944670294,0,-1.7445602671885572
233,911.9373776908028,62065.528949980973,-5.8925270815086161,0,-2.7394064288991049,0,-1.7596319921484762
234,915.85127201565604,61089.066248192095,10.133778622262499,0,-2.7552642726575094,0,-1.774768541731879
235,919.76516634050927,60111.765125792503,5.9468689254699498,0,-2.7713915927996715,0,-1.7899699159387643
236,923.6790606653625,59144.549623829029,-7.1725306835237888,0,-2.787612733158535,0,-1.805236114769134
237,927.59295499021573,58206.856413008216,-9.4357094069685683,0,-2.8035940187648629,0,-1.8205671382229871
238,931.50684931506896,57287.629070596005,-11.551711895520498,0,-2.8195124714819633,0,-1.835962986300324
239,935.42074363992219,56414.338538393858,14.293105871980806,0,-2.8348738187497684,0,-1.8514236590011433
240,939.33463796477542,55530.409619546073,11.861563209204789,0,-2.8506663825757599,0,-1.8669491563254474
241,943.24853228962866,54656.494835794299,2.1395053269481581,0,-2.8665291225811385,0,-1.8825394782732345
242,947.16242661448189,53813.868438917802,6.7298115314262406,0,-2.8820659627232748,0,-1.8981946248445056
243,951.07632093933512,52971.673869038277,-4.9001464340639478,0,-2.8978398589682945,0,-1.9139145960392596
244,954.99021526418835,52164.360357123434,2.0181013030412944,0,-2.9131976644188997,0,-1.9296993918574969
245,958.90410958904158,51368.423208373802,4.2944123461252532,0,-2.9285735251341651,0,-1.9455490122992187
246,962.81800391389481,50589.130424019524,7.5066629440553978,0,-2.9438604348840234,0,-1.9614634573644234
247,966.73189823874804,49810.849335354069,-3.6726060754899885,0,-2.9593643559045004,0,-1.9774427270531123
248,970.64579256360128,49073.77811203841,11.255333557787775,0,-2.9742723328738023,0,-1.9934868213652832
249,974.55968688845451,48332.707519195363,7.3771717563578463,0,-2.9894886685571858,0,-2.0095957403009388
250,978.47358121330774,47615.934097884026,13.280760080575098,0,-3.0044297191704539,0,-2.0257694838600773
251,982.38747553816097,46888.341394051306,-5.8636374618933935,0,-3.0198281141456724,0,-2.0420080520427004
252,986.3013698630142,46196.220615842343,-3.482663056560102,0,-3.0346991844575131,0,-2.0583114448488056
253,990.21526418786743,45508.58640530915,-10.284067228529638,0,-3.0496961539895162,0,-2.0746796622783954
254,994.12915851272066,44828.150252920699,-23.283266201126978,0,-3.0647608783979612,0,-2.0911127043314677
255,998.0430528375739,44209.288391528142,12.164582084138667,0,-3.0786622627360325,0,-2.1076105710080251
256,1001.9569471624271,43569.994811386248,14.317624784502023,0,-3.0932284533046088,0,-2.1241732623080658
257,1005.8708414872804,42923.051538505584,-3.7823740153534136,0,-3.1081881608243331,0,-2.1408007782315881
258,1009.7847358121336,42312.621175091263,2.2825421971838518,0,-3.1225117598656289,0,-2.1574931187785955
259,1013.6986301369868,41707.079941752861,1.1396011211372714,0,-3.1369262771779698,0,-2.1742502839490858
260,1017.6125244618401,41112.717499036007,-0.67483887791282227,0,-3.1512796725075636,0,-2.1910722737430604
261,1021.5264187866933,40526.855077320135,-5.5971196177825515,0,-3.1656323316516541,0,-2.2079590881605169
262,1025.4403131115464,39975.061880313093,12.180160869550559,0,-3.1793413676529774,0,-2.2249107272014585
263,1029.3542074363995,39404.474207321502,0.02731221519103328,0,-3.193717805929047,0,-2.2419271908658827
264,1033.2681017612526,38858.118935100072,1.2010762237297943,0,-3.2076801377686079,0,-2.2590084791537901
265,1037.1819960861058,38326.772679150243,6.7038318032580282,0,-3.2214484967998023,0,-2.2761545920651813
266,1041.0958904109589,37797.267357353878,3.5892031261421353,0,-3.2353603664682646,0,-2.2933655296000564
267,1045.009784735812,37281.068486431584,3.5404014333011831,0,-3.2491115238237138,0,-2.3106412917584138
268,1048.9236790606651,36776.024307330888,4.6193965148260947,0,-3.2627510548870466,0,-2.3279818785402555
269,1052.8375733855182,36275.38059329227,0.28177154537748794,0,-3.2764578837423795,0,-2.3453872899455814
270,1056.7514677103713,35795.766415420934,7.3625360334666379,0,-3.2897675444857999,0,-2.3628575259743894
