Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
109,426.61448140900217,265.34332563694539,-14.326430439641198,0,-6.0687539530040189,0,-27.123060744273602
110,430.5283757338554,271.07815448174449,5.7228530529353918,0,-6.0473713366828949,0,-27.62301447737654
111,434.44227005870863,261.80197061379494,12.13001591330668,0,-6.0821901282868156,0,-28.127533997996384
112,438.35616438356186,228.25583318257861,-4.4860806965023627,0,-6.2193114336463271,0,-28.636619306133159
113,442.27005870841509,206.95952891486129,-7.7542440181569976,0,-6.3172552472451988,0,-29.150270401786848
114,446.18395303326832,189.26206479691336,-6.4901950641682991,0,-6.4066458680431992,0,-29.668487284957472
115,450.09784735812156,171.2583666817354,-4.773465827102906,0,-6.5066051764223429,0,-30.191269955645012
116,454.01174168297479,153.03265243265611,-2.7021013027025913,0,-6.6191271956916129,0,-30.718618413849477
117,457.92563600782802,135.53077881642528,0.47740728985201181,0,-6.7405797444450846,0,-31.250532659570862
118,461.83953033268125,106.90884496929326,-7.2866588445267606,0,-6.9778019537066527,0,-31.787012692809157
119,465.75342465753448,72.38790030140693,-21.003301805283741,0,-7.3677393463905805,0,-32.328058513564386
120,469.66731898238771,78.04487055605945,5.1460319545191275,0,-7.2924945840787423,0,-32.873670121836533
121,473.58121330724094,58.480543423711673,5.4720672528745053,0,-7.5810844010374394,0,-33.42384751762561
122,477.49510763209418,44.467443764123772,10.426610408678163,0,-7.8550211882913992,0,-33.978590700931591
123,481.40900195694741,42.077029274770283,25.736240137579372,0,-7.9102765400520099,0,-34.537899671754509
124,485.32289628180064,11.194410208996119,10.929224844722892,0,-9.2343639436744684,0,-35.101774430094338
125,489.23679060665387,-8.583872575299095,5.2505736996983732,0,-13.815510557964274,0,-35.670214975951097
126,493.1506849315071,-3.4239798965761672,22.20883073704222,0,-13.815510557964274,0,-36.243221309324774
127,497.06457925636033,-41.582224987679126,-6.7288245093713837,0,-13.815510557964274,0,-36.820793430215367
128,500.97847358121356,-30.426701357948289,10.863609412315029,0,-13.815510557964274,0,-37.402931338622921
129,504.8923679060668,-50.509603766308622,-5.6826703312372242,0,-13.815510557964274,0,-37.989635034547348
130,508.80626223092003,-47.217196651731918,-1.7677595377689661,0,-13.815510557964274,0,-38.580904517988721
131,512.7201565557732,-39.314805478217977,3.9386752554205984,0,-13.815510557964274,0,-39.176739788946996
132,516.63405088062643,-40.570523293190647,-2.1271954104089956,0,-13.815510557964274,0,-39.777140847422196
133,520.54794520547966,-9.0505057809399574,22.272812278118892,0,-13.815510557964274,0,-40.382107693414333
134,524.4618395303329,-20.478644547838577,1.8037608311147713,0,-13.815510557964274,0,-40.991640326923374
135,528.37573385518613,-14.082852375595252,-2.3097491473864156,0,-13.815510557964274,0,-41.60573874794936
136,532.28962818003936,7.2784541376473006,7.5650627101149572,0,-9.6648600129762112,0,-42.224402956492263
137,536.20352250489259,4.5174192381232849,-7.1564908313674138,0,-10.141837643142347,0,-42.847632952552082
138,540.11741682974582,34.876870482013373,11.256981730724442,0,-8.0979546363107762,0,-43.475428736128812
139,544.03131115459905,46.407098511608545,11.305062402562562,0,-7.8123260762117672,0,-44.107790307222473
140,547.94520547945228,31.207618492764858,-14.524035268350685,0,-8.2091162614387532,0,-44.744717665833051
141,551.85909980430552,37.909633807187603,-17.287935785495005,0,-8.0145732389561211,0,-45.386210811960559
142,555.77299412915875,44.712464420483698,-18.565584425293554,0,-7.8495262000619093,0,-46.032269745604992
143,559.68688845401198,38.152378418178301,-31.69502883147192,0,-8.0081904092618643,0,-46.682894466766328
144,563.60078277886521,65.413756243935595,-9.4635792466244304,0,-7.4690459324408067,0,-47.338084975444602
145,567.51467710371844,71.625810587839467,-6.8073382663752016,0,-7.3783230168283449,0,-47.997841271639786
146,571.42857142857167,74.117830393677465,-6.5474836747149654,0,-7.3441223794551798,0,-48.662163355351908
147,575.3424657534249,91.789017923189164,9.9923125115940579,0,-7.1302858489031165,0,-49.331051226580946
148,579.25636007827814,57.999040076858179,-24.107097069395465,0,-7.5893520488964539,0,-50.004504885326902
149,583.17025440313137,86.355228643268532,4.4463910318043753,0,-7.1913091544013961,0,-50.682524331589775
150,587.0841487279846,75.361893623542827,-6.1727934765025569,0,-7.327476751253565,0,-51.365109565369586
151,590.99804305283783,85.361292684651005,4.0560588188545168,0,-7.2028857581123074,0,-52.052260586666293
152,594.91193737769106,73.385360481476368,-8.1253473642451812,0,-7.3540540416601896,0,-52.743977395479945
153,598.82583170254429,89.507568101814044,7.1191364659348197,0,-7.1554553274042805,0,-53.440259991810514
154,602.73972602739752,90.547153314797299,6.4430173036441793,0,-7.1439077627878795,0,-54.141108375657986
155,606.65362035225075,74.288575816469177,-12.449101220996305,0,-7.3418213265223411,0,-54.846522547022403
156,610.56751467710399,77.123242074863271,-13.151247173024704,0,-7.3043738201357762,0,-55.556502505903723
157,614.48140900195722,94.971768582159854,0.36798816411292007,0,-7.0961988342903384,0,-56.271048252301988
158,618.39530332681045,102.94640753377595,3.4224174373318368,0,-7.0155699712942701,0,-56.990159786217163
159,622.30919765166368,121.72307402685091,16.967638833255887,0,-6.8480299292935722,0,-57.713837107649269
160,626.22309197651691,119.42401819829163,9.4646043624353808,0,-6.8670981707382319,0,-58.442080216598271
161,630.13698630137014,127.31505316227053,12.552642606898033,0,-6.8031137608272472,0,-59.174889113064218
162,634.05088062622337,132.01205046750408,13.228527991293966,0,-6.7668852990668693,0,-59.912263797047089
163,637.96477495107661,119.87461331029991,-1.7882657738746315,0,-6.8633322014828666,0,-60.654204268546856
164,641.87866927592984,107.03732350523921,-16.051384626765618,0,-6.9766009174618242,0,-61.400710527563568
165,645.79256360078307,123.24304156804224,0.42221332630393077,0,-6.8356201554437064,0,-62.151782574097183
166,649.7064579256363,123.98654580426953,3.2778338459994187,0,-6.8296054507670743,0,-62.907420408147736
167,653.62035225048953,95.6826896986816,-21.020126185608994,0,-7.0887411077004492,0,-63.667624029715221
168,657.53424657534276,119.38828392003406,8.5297384176797202,0,-6.8673974373857822,0,-64.432393438799608
169,661.44814090019599,99.461999277983068,-3.8709252550150941,0,-7.0500028544953572,0,-65.201728635400926
170,665.36203522504923,107.36698908478381,12.992305621558341,0,-6.9735257382794789,0,-65.975629619519168
171,669.27592954990246,108.88229430397453,24.573302087335783,0,-6.9595110789270223,0,-66.754096391154306
172,673.18982387475569,73.758190717929978,0.23980652325304691,0,-7.3489864592716563,0,-67.537128950306382
173,677.10371819960892,68.072728866475828,5.6511984003775959,0,-7.4292018331294676,0,-68.324727296975382
174,681.01761252446215,44.730648144464197,-6.720786323671728,0,-7.8491196014159188,0,-69.116891431161307
175,684.93150684931538,35.736690292185266,-5.2976797808566563,0,-8.0736006086068652,0,-69.913621352864155
176,688.84540117416861,24.415947567632799,-7.1545943668970242,0,-8.454542001266514,0,-70.714917062083899
177,692.75929549902185,7.4090595104414021,-16.008019733403053,0,-9.6470749993219851,0,-71.520778558820595
178,696.67318982387508,20.316171966648572,3.442520434161414,0,-8.6383612914118668,0,-72.331205843074216
179,700.58708414872831,12.70533684668486,0.53456566603356215,0,-9.1077563795633978,0,-73.14619891484476
180,704.50097847358154,3.3160185420884298,-6.1447312211557934,0,-10.451013679946115,0,-73.9657577741322
181,708.41487279843477,28.885054697418759,20.073752354151949,0,-8.2864541860483829,0,-74.789882420936578
182,712.328767123288,9.9281256113637468,-0.2737888805276063,0,-9.3544068088522021,0,-75.618572855257881
183,716.24266144814123,3.421616255041668,-10.101631712182632,0,-10.419665480274036,0,-76.451829077096079
184,720.15655577299447,24.152067427295602,5.5720696143575124,0,-8.4654085247169597,0,-77.289651086451244
185,724.0704500978477,36.105518152461784,11.007855191391593,0,-8.0633327978406726,0,-78.132038883323276
186,727.98434442270093,54.601405922695591,21.867799980606794,0,-7.6497188769876514,0,-78.978992467712274
187,731.89823874755416,39.352402409490111,-1.7401300942113203,0,-7.977221483569382,0,-79.830511839618183
188,735.81213307240739,39.962519532958652,-9.783609026727607,0,-7.9618365057388774,0,-80.686596999041015
189,739.72602739726062,51.524006073230886,-6.7320866166679014,0,-7.7077306725012003,0,-81.547247945980757
190,743.63992172211385,74.372453674028009,8.1731858033974518,0,-7.3406928819427897,0,-82.412464680437424
191,747.55381604696709,70.540418476250608,-2.6526753278956305,0,-7.3935926516492056,0,-83.282247202411
192,751.46771037182032,68.743271008016478,-10.175990505523558,0,-7.4193996533974618,0,-84.156595511901529
193,755.38160469667355,89.403508848995543,6.2601765075776719,0,-7.1566185786274694,0,-85.035509608908967
194,759.29549902152678,84.056072815323461,-1.6721617771456141,0,-7.2182943992492437,0,-85.918989493433315
195,763.20939334638001,90.984541428772374,4.3445558168922833,0,-7.1390888912294539,0,-86.807035165474588
196,767.12328767123324,95.62133148900493,9.6766560366274721,0,-7.0893825810097901,0,-87.699646625032784
197,771.03718199608647,87.446614786568759,3.6499945874819821,0,-7.1787500184652249,0,-88.596823872107905
198,774.95107632093971,82.604986348979551,2.186440268002245,0,-7.2357084627809645,0,-89.498566906699963
199,778.86497064579294,92.11141248947547,16.035833487276921,0,-7.1267796592129784,0,-90.404875728808918
200,782.77886497064617,61.449857222515234,-9.5957090909602698,0,-7.5315569963716946,0,-91.315750338434825
201,786.6927592954994,62.473097124479004,-3.1156464716726235,0,-7.515042490841374,0,-92.231190735577627
202,790.60665362035263,68.78147205866567,8.8615653770646716,0,-7.4188441017086548,0,-93.151196920237382
203,794.52054794520586,40.762781942927887,-13.423247714844882,0,-7.9420090510922385,0,-94.075768892414033
204,798.43444227005909,43.009945393576842,-5.44175807813928,0,-7.8883471317336351,0,-95.004906652107564
205,802.34833659491233,78.172134649702627,35.478211151692285,0,-7.2908652592606211,0,-95.938610199318063
206,806.26223091976556,38.013972678228775,1.2072408260252603,0,-8.0118247147077142,0,-96.876879534045486
207,810.17612524461879,28.993601774613971,-1.6215458656876216,0,-8.2827033317240701,0,-97.819714656289847
208,814.09001956947202,15.257380074055405,-8.6394469233640727,0,-8.9247151836320242,0,-98.767115566051089
209,818.00391389432525,19.791509090640623,3.3824064262535214,0,-8.6645254969879701,0,-99.719082263329284
210,821.91780821917848,8.9886576552573594,1.070108811451008,0,-9.4538149868937928,0,-100.6756147481244
211,825.83170254403171,6.0204642617905968,7.7904145639494606,0,-9.8546141326610037,0,-101.63671302043643
212,829.74559686888495,-2.5205255600628025,10.266952155420112,0,-13.815510557964274,0,-102.60237708026534
213,833.65949119373818,-28.800070845729124,-3.6189874192859257,0,-13.815510557964274,0,-103.57260692761122
214,837.57338551859141,-33.060472278703429,5.8407172834634569,0,-13.815510557964274,0,-104.54740256247402
215,841.48727984344464,-71.709239658024202,-17.911977015917234,0,-13.815510557964274,0,-105.52676398485374
216,845.40117416829787,-64.98734641741126,4.634430875008281,0,-13.815510557964274,0,-106.51069119475038
217,849.3150684931511,-80.409599207598276,5.6321382038064858,0,-13.815510557964274,0,-107.49918419216392
218,853.22896281800433,-113.38359147531661,-10.727171505935342,0,-13.815510557964274,0,-108.49224297709441
219,857.14285714285757,-112.38508661092428,6.6345236578028928,0,-13.815510557964274,0,-109.48986754954183
220,861.0567514677108,-136.05120911288608,-1.3867897170136332,0,-13.815510557964274,0,-110.49205790950616
221,864.97064579256403,-140.96136831444227,8.1674288630126259,0,-13.815510557964274,0,-111.49881405698736
222,868.88454011741726,-143.1528997334631,18.827135478629817,0,-13.815510557964274,0,-112.51013599198554
223,872.79843444227049,-159.448184117702,13.38865425580407,0,-13.815510557964274,0,-113.52602371450064
224,876.71232876712372,-183.21453981235095,-1.8266688627155361,0,-13.815510557964274,0,-114.54647722453264
225,880.62622309197695,-191.60611721830321,-4.2001122627743435,0,-13.815510557964274,0,-115.57149652208159
226,884.54011741683018,-195.8909145454021,-5.1331353826184944,0,-13.815510557964274,0,-116.60108160714739
227,888.45401174168342,-186.82285224923839,4.584952228996702,0,-13.815510557964274,0,-117.63523247973019
228,892.36790606653665,-191.80587631496647,-2.3878454529268089,0,-13.815510557964274,0,-118.67394913982989
229,896.28180039138988,-189.86977398120314,-4.9278293862940448,0,-13.815510557964274,0,-119.71723158744651
230,900.19569471624311,-178.62752386721149,-0.41360251420965777,0,-13.815510557964274,0,-120.76507982258005
231,904.10958904109634,-165.82252355460059,3.711623732934437,0,-13.815510557964274,0,-121.8174938452305
232,908.02348336594957,-155.39826212774258,3.8514913519456511,0,-13.815510557964274,0,-122.87447365539791
233,911.9373776908028,-157.03930330215579,-9.3062154325258835,0,-13.815510557964274,0,-123.93601925308221
234,915.85127201565604,-134.04127809928653,1.3170739959417981,0,-13.815510557964274,0,-125.00213063828345
235,919.76516634050927,-147.96914642443033,-25.491027281657423,0,-13.815510557964274,0,-126.07280781100155
236,923.6790606653625,-114.381806141045,-4.9803370647669603,0,-13.815510557964274,0,-127.14805077123663
237,927.59295499021573,-90.575129045326747,5.8004494452099262,0,-13.815510557964274,0,-128.22785951898862
238,931.50684931506896,-82.308867589313522,1.2636584650084277,0,-13.815510557964274,0,-129.31223405425754
239,935.42074363992219,-78.425400353012265,-7.3425995672188717,0,-13.815510557964274,0,-130.40117437704333
240,939.33463796477542,-52.507180074667346,6.4093370671535332,0,-13.815510557964274,0,-131.49468048734613
241,943.24853228962866,-32.283422860287047,14.72925542976596,0,-13.815510557964274,0,-132.59275238516582
242,947.16242661448189,-32.675841712439691,2.5802018913588776,0,-13.815510557964274,0,-133.69539007050244
243,951.07632093933512,-26.263768856111813,-2.7634373746890262,0,-13.815510557964274,0,-134.80259354335593
244,954.99021526418835,-11.611017120664231,-0.015294559969504786,0,-13.815510557964274,0,-135.91436280372636
245,958.90410958904158,6.0045020599480274,5.4225242102014715,0,-9.8572689777210041,0,-137.03069785161375
246,962.81800391389481,33.703437117161755,20.599920165600384,0,-8.1321786851422182,0,-138.15159868701804
247,966.73189823874804,37.266461857645048,11.303705991711254,0,-8.0316847326389418,0,-139.2770653099393
248,970.64579256360128,43.158991193258259,4.098624663888371,0,-7.8848877424403305,0,-140.40709772037735
249,974.55968688845451,53.027956302709839,0.83115902089387927,0,-7.6789592570124841,0,-141.54169591833244
250,978.47358121330774,73.12967611298474,8.0539223023717845,0,-7.3575442585551736,0,-142.68085990380439
251,982.38747553816097,68.355875102053886,-8.9625041357132105,0,-7.4250509932926603,0,-143.82458967679335
252,986.3013698630142,96.792287165280499,8.3050920214088038,0,-7.0772111958434731,0,-144.9728852372991
253,990.21526418786743,95.747091452251468,-2.3707205078937816,0,-7.088068257785328,0,-146.12574658532185
254,994.12915851272066,104.58870191175843,-1.1668527064992644,0,-6.9997429754257299,0,-147.28317372086147
255,998.0430528375739,106.74077002864921,-4.2528087508622985,0,-6.9793753239682186,0,-148.44516664391813
256,1001.9569471624271,112.27376360262814,-1.235078165429073,0,-6.9288383022170583,0,-149.61172535449168
257,1005.8708414872804,131.1844615405343,18.091995660785717,0,-6.7731740727907894,0,-150.78284985258202
258,1009.7847358121336,107.45485200087542,-2.2167185687950757,0,-6.9727077309432888,0,-151.95854013818939
259,1013.6986301369868,101.04063161684952,-2.2798611536446005,0,-7.0342557797277525,0,-153.13879621131363
260,1017.6125244618401,96.351720152532209,2.0913540792833594,0,-7.0817732610400315,0,-154.32361807195488
261,1021.5264187866933,90.62737542431617,7.7802026806645097,0,-7.1430221844969344,0,-155.51300572011291
262,1025.4403131115464,75.581170623524258,6.0316775438974224,0,-7.3245713225698728,0,-156.70695915578798
263,1029.3542074363995,61.202881157861178,6.2847440777105943,0,-7.5355842427539299,0,-157.90547837897992
264,1033.2681017612526,49.863371379661118,10.312814733146407,0,-7.7404918161768261,0,-159.10856338968873
265,1037.1819960861058,19.89279474530171,-4.1605409686578634,0,-8.6594209158411797,0,-160.31621418791451
266,1041.0958904109589,5.6593982253399524,-3.3467120209213852,0,-9.9164609429555792,0,-161.52843077365722
267,1045.009784735812,-15.102227970640278,-10.032215139977394,0,-13.815510557964274,0,-162.74521314691677
268,1048.9236790606651,-27.060839745003072,-9.3237930963176936,0,-13.815510557964274,0,-163.9665613076933
269,1052.8375733855182,-28.561427431621937,0.094609026128547588,0,-13.815510557964274,0,-165.19247525598678
270,1056.7514677103713,-28.295111787635271,9.2984279521334141,0,-13.815510557964274,0,-166.42295499179707
271,1060.6653620352245,-48.496511588688094,-4.0776202871882532,0,-13.815510557964274,0,-167.6580005151244
272,1064.5792563600776,-76.004125767433621,-26.910750129747566,0,-13.815510557964274,0,-168.89761182596868
273,1068.4931506849307,-36.126070120971953,15.527111752687395,0,-13.815510557964274,0,-170.14178892432977
274,1072.4070450097838,-51.613483977856809,0.57506395688147616,0,-13.815510557964274,0,-171.39053181020785
