Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,795188.62208896095,0.049347931332978719,0,-0.15185224243712783,0,-0.081881611672999677
37,144.81409001956953,788466.86799255852,-10.499825373290992,0,-0.1603412029515312,0,-0.08649377035519798
38,148.72798434442277,781647.92880395008,-0.12462596036658949,0,-0.16902716919333691,0,-0.091232289549237303
39,152.641878669276,774702.55663004739,-2.7005587555997228,0,-0.17795243165152894,0,-0.096097169255117673
40,156.55577299412923,767659.99009782192,6.3458302703661289,0,-0.18708467554799904,0,-0.10108840947283911
41,160.46966731898246,760495.81578251591,-2.0962272490503944,0,-0.19646097968431883,0,-0.1062060102024016
42,164.38356164383569,753247.50271138432,4.718153485561368,0,-0.2060377267856158,0,-0.11144997144380514
43,168.29745596868892,745895.82851388655,2.821005149617398,0,-0.21584563904753476,0,-0.1168202931970497
44,172.21135029354215,738460.74707994109,7.4044752562511746,0,-0.22586364110766324,0,-0.12231697546213531
45,176.12524461839539,730930.31848895946,1.7560197220274798,0,-0.23611345777721454,0,-0.12794001823906201
46,180.03913894324862,723315.11655543547,-8.3288393423539997,0,-0.24658661637521218,0,-0.13368942152782975
47,183.95303326810185,715634.6678591565,-8.102331485638544,0,-0.25726179311536673,0,-0.13956518532843853
48,187.86692759295508,707880.82923278923,-10.481866409247578,0,-0.26815583020530126,0,-0.14556730964088835
49,191.78082191780831,700082.6531053402,8.8203179111860592,0,-0.27923318550113002,0,-0.1516957944651792
50,195.69471624266154,692203.50063647772,8.4152152344607902,0,-0.29055160098884675,0,-0.15795063980131113
51,199.60861056751477,684250.4284787497,-9.3713507654639461,0,-0.30210761531626212,0,-0.16433184564928408
52,203.522504892368,676257.73480529559,-14.947959244511868,0,-0.31385732155390367,0,-0.17083941200909813
53,207.43639921722124,668217.75716677809,-20.655098554447594,0,-0.32581748524082171,0,-0.17747333888075317
54,211.35029354207447,660153.20003026898,-8.4330996122103858,0,-0.3379596600964167,0,-0.18423362626424933
55,215.2641878669277,652036.52651006589,-10.425992102631536,0,-0.35033100682673285,0,-0.19112027415958652
56,219.17808219178093,643898.89443181641,-0.041147654952253282,0,-0.36288987188363131,0,-0.19813328256676471
57,223.09197651663416,635729.46334547491,7.3619003804347507,0,-0.37565848869346291,0,-0.20527265148578394
58,227.00587084148739,627526.28941263887,5.3703812354639116,0,-0.38864602383224323,0,-0.21253838091664429
59,230.91976516634062,619305.27051376365,5.4672960968926345,0,-0.40183327109388933,0,-0.21993047085934561
60,234.83365949119386,611080.78549361683,17.674426751897133,0,-0.41520242052357353,0,-0.22744892131388805
61,238.74755381604709,602828.01261679188,12.874411469086517,0,-0.42879965293551914,0,-0.23509373228027147
62,242.66144814090032,594554.42186993954,-5.6934786914726478,0,-0.44261933524390684,0,-0.24286490375849598
63,246.57534246575355,586297.91478514532,-4.290191854188854,0,-0.45660354204141157,0,-0.2507624357485615
64,250.48923679060678,578052.96970364032,7.4715408053421237,0,-0.47076608187961078,0,-0.25878632825046827
65,254.40313111546001,569800.36481380556,6.3532608224640938,0,-0.48514552712642822,0,-0.26693658126421588
66,258.31702544031322,561548.30885294511,-3.3756547746061276,0,-0.49973378360424991,0,-0.27521319478980449
67,262.23091976516645,553321.46497203608,-0.91142621714296301,0,-0.51449244583216858,0,-0.28361616882723417
68,266.14481409001968,545094.98852298653,-14.875541138335178,0,-0.52947151909467949,0,-0.29214550337650508
69,270.05870841487291,536912.55191116931,-5.2875204193261771,0,-0.54459635379385707,0,-0.30080119843761688
70,273.97260273972614,528756.42716992903,6.5198762461424469,0,-0.55990370374816767,0,-0.3095832540105698
71,277.88649706457937,520612.72355554579,3.1403031430894748,0,-0.57542515700124464,0,-0.31849167009536378
72,281.8003913894326,512480.75959483103,-19.532228211192756,0,-0.59116842138505321,0,-0.32752644669199871
73,285.71428571428584,504416.20175064157,-9.1629498169585624,0,-0.60702986502608913,0,-0.33668758380047475
74,289.62818003913907,496376.30066252832,-11.738524184912684,0,-0.62309727966852368,0,-0.34597508142079192
75,293.5420743639923,488395.22632615868,3.7695469487766231,0,-0.63930662135708161,0,-0.35538893955295009
76,297.45596868884553,480421.53462526813,-17.127292933630471,0,-0.65576767379047762,0,-0.36492915819694921
77,301.36986301369876,472540.08442637738,7.4835341742281294,0,-0.67230901133854815,0,-0.37459573735278939
78,305.28375733855199,464674.04224161553,-2.078657989780774,0,-0.68909541408263708,0,-0.38438867702047069
79,309.19765166340522,456880.70427187625,8.7350073623668472,0,-0.70600927360239973,0,-0.39430797719999311
80,313.11154598825846,449149.40049124433,26.607686691158449,0,-0.72307601652747333,0,-0.40435363789135642
81,317.02544031311169,441449.09139654459,17.954048360757131,0,-0.74036888431849279,0,-0.41452565909456096
82,320.93933463796492,433803.66225309152,4.2148543000830072,0,-0.75783954882014004,0,-0.4248240408096064
83,324.85322896281815,426201.92181657738,-28.144126044521212,0,-0.77551836059502044,0,-0.43524878303649295
84,328.76712328767138,418720.83044402587,-4.4039533955309089,0,-0.79322716736703214,0,-0.44579988577522056
85,332.68101761252461,411293.29409324005,6.2013948169007937,0,-0.81112501850942109,0,-0.45647734902578924
86,336.59491193737784,403924.37917293306,6.6996547698218754,0,-0.82920390926317944,0,-0.46728117278819881
87,340.50880626223108,396628.95223861944,10.019622195457899,0,-0.84743037491170636,0,-0.47821135706244955
88,344.42270058708431,389389.81047239574,-2.8788440402015225,0,-0.86585066409433586,0,-0.48926790184854124
89,348.33659491193754,382232.65966809681,-8.0274352425941675,0,-0.88440210950932874,0,-0.50045080714647416
90,352.25048923679077,375161.55530059122,-3.0090401706856404,0,-0.90307484210734423,0,-0.51176007295624804
91,356.164383561644,368150.75536031439,-15.105740931346075,0,-0.92193907385304985,0,-0.52319569927786302
92,360.07827788649723,361262.04408658261,16.023980421010723,0,-0.9408280105359621,0,-0.53475768611131902
93,363.99217221135046,354422.47815893125,16.090388290211568,0,-0.95994194676296285,0,-0.54644603345661602
94,367.9060665362037,347637.72384995286,-10.491499013835035,0,-0.97927067532533818,0,-0.55826074131375414
95,371.81996086105693,340995.64972961636,22.989553783415282,0,-0.99856186962791393,0,-0.57020180968273326
96,375.73385518591016,334380.86086120637,0.073862441273313206,0,-1.0181509441330241,0,-0.58226923856355339
97,379.64774951076339,327875.54499778466,1.9756007862698064,0,-1.0377974890411672,0,-0.59446302795621453
98,383.56164383561662,321446.97400296835,-4.9172790920784095,0,-1.0575989924809275,0,-0.60678317786071678
99,387.47553816046985,315100.22189841029,-16.326576861176978,0,-1.077540836460082,0,-0.61922968827706026
100,391.38943248532308,308880.96840502293,12.71804763723229,0,-1.0974756022734371,0,-0.63180255920524453
101,395.30332681017632,302704.74245260924,-2.8791329709542524,0,-1.1176737063631292,0,-0.64450179064527013
102,399.21722113502955,296628.62683409179,-6.5770389328917958,0,-1.137950647756991,0,-0.6573273825971363
103,403.13111545988278,290659.16983479128,7.7120085161225118,0,-1.1582802463834281,0,-0.67027933506084392
104,407.04500978473601,284740.37170126685,-16.393134503485726,0,-1.1788538008482845,0,-0.68335764803639254
105,410.95890410958924,278970.55675074708,19.127735984788778,0,-1.1993253445456897,0,-0.69656232152378228
106,414.87279843444247,273241.25813074165,5.5789487021026751,0,-1.22007645509624,0,-0.70989335552301269
107,418.7866927592957,267597.47374866559,-12.197135222513989,0,-1.2409477016304877,0,-0.72335075003408456
108,422.70058708414894,262061.49396265991,-11.994488129908312,0,-1.2618524034366903,0,-0.73693450505699731
109,426.61448140900217,256615.76978320879,-11.377301213178994,0,-1.2828516824691747,0,-0.75064462059175108
110,430.5283757338554,251257.52136212782,-13.07360851723433,0,-1.3039531947440179,0,-0.76448109663834607
111,434.44227005870863,246001.39640752078,-2.3190066800454869,0,-1.3250943770693118,0,-0.77844393319678185
112,438.35616438356186,240833.34291434338,7.0139233516565174,0,-1.3463264183376829,0,-0.79253313026705885
113,442.27005870841509,235724.34980905635,-13.845904830965317,0,-1.3677684763514091,0,-0.80674868784917664
114,446.18395303326832,230717.8955555351,-21.121652575618324,0,-1.3892358565891194,0,-0.82109060594313577
115,450.09784735812156,225818.71906227307,-9.7198301229669912,0,-1.4106990400864883,0,-0.8355588845489359
116,454.01174168297479,221007.78821777532,1.7360555794526535,0,-1.4322336477376767,0,-0.85015352366657715
117,457.92563600782802,216266.85476498096,-4.5418063847672077,0,-1.4539185055544233,0,-0.86487452329605952
118,461.83953033268125,211638.37703221431,14.415023349461995,0,-1.4755525399628284,0,-0.87972188343738245
119,465.75342465753448,207058.01647271242,-5.1743944324825373,0,-1.4974325626275835,0,-0.89469560409054694
120,469.66731898238771,202589.12512369649,0.64492465840465873,0,-1.5192516756508574,0,-0.90979568525555221
121,473.58121330724094,198194.61571048116,-4.5681495990161736,0,-1.5411821338530771,0,-0.92502212693239871
122,477.49510763209418,193906.86635870772,12.251725360005327,0,-1.5630536159621593,0,-0.94037492912108589
123,481.40900195694741,189680.75104242755,6.70470839740765,0,-1.5850891881660361,0,-0.95585409182161452
124,485.32289628180064,185541.43020821022,4.7143171272393083,0,-1.6071533888883571,0,-0.97145961503398393
125,489.23679060665387,181458.6438207402,-23.181582726952264,0,-1.6294038194344815,0,-0.98719149875819445
126,493.1506849315071,177502.04520132064,-6.4989672855823937,0,-1.651449458328849,0,-1.003049742994246
127,497.06457925636033,173609.38862492659,-6.6220559100747298,0,-1.6736237067342044,0,-1.0190343477421386
128,500.97847358121356,169809.11496751037,5.7803697384728627,0,-1.6957566363928038,0,-1.0351453130018731
129,504.8923679060668,166057.53490410265,-12.063768527764285,0,-1.7180972653249615,0,-1.0513826387734475
130,508.80626223092003,162401.6823919446,-12.178258778796225,0,-1.7403588022086733,0,-1.0677463250568635
131,512.7201565557732,158820.38797046911,-14.767157965867758,0,-1.7626576611435061,0,-1.0842363718521202
132,516.63405088062643,155324.21433589049,-8.2810372616103187,0,-1.7849169516967496,0,-1.100852779159218
133,520.54794520547966,151911.42718823801,6.5520854897466654,0,-1.8071339543043539,0,-1.1175955469781569
134,524.4618395303329,148552.42373219883,1.1535088529438817,0,-1.8294936717280195,0,-1.1344646753089367
135,528.37573385518613,145269.78414168095,-0.85638253149238319,0,-1.8518389954664052,0,-1.1514601641515581
136,532.28962818003936,142080.98891784842,19.05758907383164,0,-1.8740343499303522,0,-1.1685820135060203
137,536.20352250489259,138934.49466487399,10.419564023516489,0,-1.8964290287905474,0,-1.1858302233723237
138,540.11741682974582,135860.49265130123,4.4996459755323244,0,-1.9188030195134596,0,-1.2032047937504675
139,544.03131115459905,132868.5209014228,11.924478812680102,0,-1.9410715148204045,0,-1.2207057246404529
140,547.94520547945228,129934.31868707051,9.5302707409107619,0,-1.9634025075291808,0,-1.2383330160422792
141,551.85909980430552,127060.41208462034,0.94693081203859486,0,-1.9857689303772159,0,-1.2560866679559466
142,555.77299412915875,124259.92248866221,0.40520964663162573,0,-2.0080560685870474,0,-1.2739666803814551
143,559.68688845401198,121516.93492165495,-6.8963160808385915,0,-2.030377954299841,0,-1.2919730533188043
144,563.60078277886521,118855.0916474252,3.8010925920804182,0,-2.0525265555959886,0,-1.3101057867679948
145,567.51467710371844,116221.313641138,-19.463422431171182,0,-2.0749353398000805,0,-1.3283648807290263
146,571.42857142857167,113689.88020089734,-1.2918861218883366,0,-2.0969571970331806,0,-1.346750335201899
147,575.3424657534249,111196.22313984849,-5.134431877646854,0,-2.1191351727689351,0,-1.3652621501866129
148,579.25636007827814,108767.84995191303,-2.3672218930240327,0,-2.1412157954503352,0,-1.3839003256831677
149,583.17025440313137,106393.5060763715,-3.1312214281716884,0,-2.163287047510762,0,-1.4026648616915631
150,587.0841487279846,104088.36009350244,8.8520048625220014,0,-2.185191434733464,0,-1.4215557582118004
151,590.99804305283783,101826.07450266911,8.3501254990096676,0,-2.2071653835155232,0,-1.4405730152438778
152,594.91193737769106,99614.283252573761,4.0966728570158741,0,-2.2291260289796875,0,-1.4597166327877968
153,598.82583170254429,97455.345514066779,-0.45603821739170852,0,-2.2510373110742381,0,-1.478986610843557
154,602.73972602739752,95340.903552488831,-12.579847500284544,0,-2.2729726625465574,0,-1.4983829494111576
155,606.65362035225075,93305.452713907274,3.2984714945254412,0,-2.2945530404861643,0,-1.5179056484905999
156,610.56751467710399,91296.423355167455,-4.3215804311992807,0,-2.3163199772475203,0,-1.5375547080818828
157,614.48140900195722,89366.933369871753,18.737618407610579,0,-2.3376808484994815,0,-1.5573301281850072
158,618.39530332681045,87450.910526151551,7.4535107077831455,0,-2.3593539760656395,0,-1.5772319087999724
159,622.30919765166368,85600.5084099097,15.018706695143475,0,-2.3807403669407377,0,-1.5972600499267788
160,626.22309197651691,83780.612655142308,7.3466577484339988,0,-2.4022299612809297,0,-1.6174145515654257
161,630.13698630137014,82023.945797454682,18.175992324080099,0,-2.4234203628845701,0,-1.6376954137159143
162,634.05088062622337,80284.248943713683,2.251706177689424,0,-2.4448581403578395,0,-1.6581026363782438
163,637.96477495107661,78606.673468030451,5.7164160976825995,0,-2.4659749894344793,0,-1.678636219552414
164,641.87866927592984,76966.937484091628,5.2664261770767364,0,-2.4870556431201178,0,-1.6992961632384256
165,645.79256360078307,75376.018924242002,12.844436006392046,0,-2.5079424164166899,0,-1.720082467436278
166,649.7064579256363,73794.325201813481,-10.191133745930445,0,-2.5291497550733606,0,-1.7409951321459718
167,653.62035225048953,72290.278562045947,5.518905931632073,0,-2.5497419290374395,0,-1.7620341573675067
168,657.53424657534276,70806.540641425207,3.5588001134148453,0,-2.5704802110651408,0,-1.7831995431008822
169,661.44814090019599,69364.19682050994,5.9219621182830515,0,-2.5910607510043171,0,-1.8044912893460989
170,665.36203522504923,67969.129614585749,19.384153420475631,0,-2.6113779635973038,0,-1.8259093961031569
171,669.27592954990246,66600.745683762259,24.230311830870413,0,-2.6317158155023499,0,-1.8474538633720554
172,673.18982387475569,65233.89806958165,-3.8233660560579974,0,-2.6524523465695093,0,-1.8691246911527952
173,677.10371819960892,63942.494669123444,9.9789217576114559,0,-2.6724474307859509,0,-1.8909218794453764
174,681.01761252446215,62669.573678205423,9.5079239976097032,0,-2.6925555278709714,0,-1.9128454282497982
175,684.93150684931538,61418.495683316221,-1.0586492866583022,0,-2.7127205670199417,0,-1.9348953375660611
176,688.84540117416861,60208.97987324775,-1.1999689466531585,0,-2.7326100809187679,0,-1.957071607394165
177,692.75929549902185,59030.05028387608,-1.1058733820297195,0,-2.7523849483507159,0,-1.9793742377341104
178,696.67318982387508,57876.458199134577,-5.2544776092468499,0,-2.7721208816845153,0,-2.0018032285858967
179,700.58708414872831,56756.001127136406,-5.0931868249962262,0,-2.7916701919344984,0,-2.0243585799495243
180,704.50097847358154,55657.425248371721,-11.136218556724611,0,-2.811216092974326,0,-2.0470402918249921
181,708.41487279843477,54612.244091101806,8.8541207183829176,0,-2.8301734810757022,0,-2.069848364212302
182,712.328767123288,53574.401216046877,9.5301855939591089,0,-2.8493602246970724,0,-2.0927827971114521
183,716.24266144814123,52562.720621246684,10.409478302392184,0,-2.8684244544018824,0,-2.1158435905224433
184,720.15655577299447,51556.971754030666,-8.0602421883769875,0,-2.8877441455591661,0,-2.1390307444452761
185,724.0704500978477,50597.7596202602,-4.6107393223944921,0,-2.9065242904051463,0,-2.1623442588799491
186,727.98434442270093,49657.126167753078,-6.5517903531033141,0,-2.9252896811954625,0,-2.1857841338264641
187,731.89823874755416,48743.917207411287,-4.4041273688639508,0,-2.9438511750127101,0,-2.2093503692848198
188,735.81213307240739,47847.914327136139,-7.7673737349783769,0,-2.9624040602195616,0,-2.2330429652550166
189,739.72602739726062,46985.228619036585,0.073843697103152667,0,-2.9805983218279777,0,-2.256861921737054
190,743.63992172211385,46128.25667585888,-7.8939382904609978,0,-2.9990058841319804,0,-2.2808072387309331
191,747.55381604696709,45314.056272694375,5.9628424155332258,0,-3.0168143120853665,0,-2.3048789162366523
192,751.46771037182032,44510.910267247193,10.488862028886825,0,-3.0346972557721918,0,-2.3290769542542136
193,755.38160469667355,43726.635261713178,14.04876899288465,0,-3.052474170452232,0,-2.3534013527836155
194,759.29549902152678,42935.495029960155,-8.5591855766836051,0,-3.0707327156275674,0,-2.3778521118248581
195,763.20939334638001,42206.58732736481,12.283871501580016,0,-3.0878552827740755,0,-2.4024292313779418
196,767.12328767123324,41472.83042072918,10.004180553921245,0,-3.1053930652615773,0,-2.4271327114428671
197,771.03718199608647,40751.252250264093,2.1247311372907727,0,-3.1229450201563567,0,-2.4519625520196331
198,774.95107632093971,40071.5133244057,18.788381256257086,0,-3.1397658984861416,0,-2.4769187531082411
199,778.86497064579294,39367.441957822644,-5.7066765460269551,0,-3.1574924609954356,0,-2.5020013147086888
200,782.77886497064617,38734.240313660892,24.299358231761218,0,-3.1737076179480082,0,-2.5272102368209781
201,786.6927592954994,38074.833644585167,12.177368790976788,0,-3.1908780598179702,0,-2.5525455194451085
202,790.60665362035263,37419.566220016233,-11.294516045264249,0,-3.2082378608563991,0,-2.5780071625810805
203,794.52054794520586,36811.320134354064,-2.8118764570116896,0,-3.2246261792204147,0,-2.6035951662288932
204,798.43444227005909,36234.518478178288,22.459407701969351,0,-3.2404193758253905,0,-2.6293095303885452
205,802.34833659491233,35641.059929744202,16.817987036864384,0,-3.256933247386701,0,-2.6551502550600401
206,806.26223091976556,35062.893797141907,12.60232347585748,0,-3.2732881749280205,0,-2.6811173402433757
207,810.17612524461879,34490.897294396746,1.0682047225256222,0,-3.2897361467544326,0,-2.7072107859385528
208,814.09001956947202,33922.684478384945,-19.802081221015577,0,-3.3063476401848977,0,-2.7334305921455702
209,818.00391389432525,33421.364191816217,13.458433417476002,0,-3.3212362474812851,0,-2.7597767588644286
210,821.91780821917848,32878.425163415865,-7.3132686101076283,0,-3.3376149168877798,0,-2.7862492860951291
211,825.83170254403171,32371.579175335308,-4.0667889233537258,0,-3.3531507375397833,0,-2.8128481738376698
212,829.74559686888495,31878.397330824424,1.0981853083733411,0,-3.3685030087120413,0,-2.8395734220920508
213,833.65949119373818,31400.241951173357,9.8640070895598146,0,-3.3836159911029986,0,-2.8664250308582737
214,837.57338551859141,30905.205552645341,-9.3657273134352277,0,-3.3995069552368444,0,-2.8934030001363382
215,841.48727984344464,30451.685992712333,2.1091911583576404,0,-3.4142902275970171,0,-2.9205073299262434
216,845.40117416829787,29992.41900906519,-2.6816564151669979,0,-3.4294869394085201,0,-2.9477380202279893
217,849.3150684931511,29541.307323416004,-9.5499961826974982,0,-3.4446420572751255,0,-2.9750950710415762
218,853.22896281800433,29097.546758304354,-19.02253121218385,0,-3.45977772265356,0,-3.0025784823670043
219,857.14285714285757,28697.654283745262,5.6873150599914961,0,-3.4736162022872734,0,-3.030188254204274
220,861.0567514677108,28285.802119566437,9.0137073328183028,0,-3.4880716025673024,0,-3.0579243865533843
221,864.97064579256403,27868.140296644498,-2.6388380107358218,0,-3.5029474779559941,0,-3.0857868794143348
222,868.88454011741726,27479.545037110584,5.8531256587343963,0,-3.5169896783677093,0,-3.1137757327871274
223,872.79843444227049,27091.63879076824,6.3522059534156394,0,-3.5312064408649126,0,-3.1418909466717611
224,876.71232876712372,26692.397951367228,-12.931922045104002,0,-3.5460527854959691,0,-3.1701325210682354
225,880.62622309197695,26342.840447901821,9.2452615677015455,0,-3.5592350611283594,0,-3.1985004559765513
226,884.54011741683018,25964.999722641678,-4.8627185889996358,0,-3.5736821228246254,0,-3.2269947513967066
227,888.45401174168342,25620.120033426734,6.2021467579655116,0,-3.5870536078358253,0,-3.2556154073287047
228,892.36790606653665,25261.497089071727,-4.0568396405819502,0,-3.6011502070886312,0,-3.2843624237725431
229,896.28180039138988,24925.812552947871,1.2435912229318415,0,-3.6145276742046959,0,-3.313235800728223
230,900.19569471624311,24592.163544573195,1.3963411955301277,0,-3.628003752348687,0,-3.3422355381957436
231,904.10958904109634,24262.793769256998,-1.1647645776816142,0,-3.6414875330621213,0,-3.3713616361751053
232,908.02348336594957,23945.108732142162,1.1503930634526514,0,-3.654667514742457,0,-3.4006140946663086
233,911.9373776908028,23633.49016180414,2.9028034757230619,0,-3.667766808689501,0,-3.4299929136693525
234,915.85127201565604,23326.563233990466,2.8916985003273652,0,-3.6808388252731632,0,-3.4594980931842381
235,919.76516634050927,23007.978554993126,-15.063319585983315,0,-3.6945905399681043,0,-3.4891296332109629
236,923.6790606653625,22722.006095638058,-6.5282033981497358,0,-3.70709770302091,0,-3.5188875337495298
237,927.59295499021573,22436.768289169748,-3.2212256908370556,0,-3.7197305347897984,0,-3.5487717947999382
238,931.50684931506896,22160.316479648591,3.0636021766888821,0,-3.7321284460892081,0,-3.5787824163621877
239,935.42074363992219,21862.211921657716,-17.962340552470724,0,-3.7456719260062563,0,-3.6089193984362762
240,939.33463796477542,21607.444380522134,-1.1635578541847069,0,-3.7573936868796056,0,-3.6391827410222088
241,943.24853228962866,21340.014020708928,-2.398426005275716,0,-3.7698476865500949,0,-3.6695724441199808
242,947.16242661448189,21086.258021012956,4.8075407841244147,0,-3.7818100397559093,0,-3.7000885077295949
243,951.07632093933512,20820.592175952195,-4.9965922825454694,0,-3.7944890840075609,0,-3.7307309318510486
244,954.99021526418835,20572.024851455859,-2.673112070565669,0,-3.8064994535036343,0,-3.7614997164843436
245,958.90410958904158,20313.793000360234,-14.859532200126694,0,-3.819131475972513,0,-3.7923948616294809
246,962.81800391389481,20081.860917375208,-5.4697311630429315,0,-3.8306146237413619,0,-3.8234163672864581
247,966.73189823874804,19848.250737792881,-2.3633494878542796,0,-3.8423157102295131,0,-3.8545642334552781
248,970.64579256360128,19631.109346149886,12.721220368839806,0,-3.8533160699531317,0,-3.8858384601359357
249,974.55968688845451,19389.087629023081,-1.4538143068398111,0,-3.8657211749776765,0,-3.9172390473284371
250,978.47358121330774,19169.050798246677,2.0847731431948318,0,-3.8771345485656945,0,-3.9487659950327778
251,982.38747553816097,18951.389040877304,3.8319727692183743,0,-3.8885543602866535,0,-3.9804193032489623
252,986.3013698630142,18724.199835298274,-8.0130540816843361,0,-3.9006147933760018,0,-4.0121989719769839
253,990.21526418786743,18534.675676053037,13.840839715404156,0,-3.9107882509092819,0,-4.0441050012168498
254,994.12915851272066,18315.443482925068,2.1162837325583994,0,-3.9226869793093582,0,-4.0761373909685545
255,998.0430528375739,18114.103173579915,4.5060482583843458,0,-3.9337407737101642,0,-4.1082961412321035
256,1001.9569471624271,17909.478427660091,-0.076107854830042607,0,-3.9451014956406869,0,-4.1405812520074923
257,1005.8708414872804,17718.252637951926,5.1405959387301383,0,-3.9558362587206037,0,-4.172992723294719
258,1009.7847358121336,17520.135916993539,-0.048951259511188325,0,-3.9670807461414808,0,-4.20553055509379
259,1013.6986301369868,17335.321647450193,4.6308772033185184,0,-3.9776854556745018,0,-4.2381947474047008
260,1017.6125244618401,17133.136887725279,-11.413071800774903,0,-3.98941717140859,0,-4.270985300227454
261,1021.5264187866933,16958.187958582526,-3.4970689996364479,0,-3.9996808068478726,0,-4.3039022135620453
262,1025.4403131115464,16776.351119825893,-5.6697519204286353,0,-4.0104613661688298,0,-4.3369454874084807
263,1029.3542074363995,16595.905844633173,-9.5787778203049161,0,-4.0212755603615014,0,-4.3701151217667551
264,1033.2681017612526,16430.81487319008,-1.1906986511041899,0,-4.031273061955563,0,-4.4034111166368701
265,1037.1819960861058,16257.204147198301,-4.3109564426709133,0,-4.0418954467705293,0,-4.4368334720188267
266,1041.0958904109589,16115.459536433866,21.512912109966887,0,-4.0506525585101958,0,-4.4703821879126249
267,1045.009784735812,15950.451584384482,21.216088916392124,0,-4.0609444481082431,0,-4.5040572643182619
268,1048.9236790606651,15769.316303254496,1.9973359327301821,0,-4.0723655436679174,0,-4.5378587012357414
269,1052.8375733855182,15602.13372697354,-6.0023865663162912,0,-4.0830239071664822,0,-4.5717864986650625
270,1056.7514677103713,15454.44527578614,2.8175087078384902,0,-4.0925349073630324,0,-4.6058406566062224
