Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,239137.02683355441,-10.199752825681184,0,-1.0603343065048658,0,-0.7100953934842531
48,187.86692759295508,229614.77252672001,4.6113046274529568,0,-1.100968025525987,0,-0.74063367432671756
49,191.78082191780831,220381.75632203982,20.294615114267952,0,-1.1420097296304774,0,-0.77181486634481278
50,195.69471624266154,211408.99853026273,5.7592312267339718,0,-1.1835763892762881,0,-0.80363896953853897
51,199.60861056751477,202733.96681047024,-2.5532979142297023,0,-1.2254764169228487,0,-0.83610598390789581
52,203.522504892368,194370.61700980488,9.3057828847827881,0,-1.2676042946412582,0,-0.86921590945288374
53,207.43639921722124,186271.915605444,-4.7528015662807901,0,-1.310163510157216,0,-0.9029687461735022
54,211.35029354207447,178483.79544684457,3.0307580229093141,0,-1.3528732128864414,0,-0.93736449406975197
55,215.2641878669277,170969.74930175272,-1.2101100815565951,0,-1.3958843919897521,0,-0.97240315314163239
56,219.17808219178093,163734.54750962972,-9.3195735731684888,0,-1.4391245244656521,0,-1.0080847233891435
57,223.09197651663416,156798.81474238352,3.3891267197299131,0,-1.4824074793280062,0,-1.0444092048122853
58,227.00587084148739,150141.83626234616,20.872772889291262,0,-1.5257906057707602,0,-1.0813765974110581
59,230.91976516634062,143706.91058537169,-8.3548503472920643,0,-1.5695951458816964,0,-1.1189869011854616
60,234.83365949119386,137572.51651961394,-0.11976281320231062,0,-1.613219857221019,0,-1.1572401161354962
61,238.74755381604709,131692.63673886072,5.6740911746036176,0,-1.6569003303366314,0,-1.1961362422611612
62,242.66144814090032,126031.53803398595,-20.234174520369553,0,-1.7008388506865968,0,-1.2356752795624575
63,246.57534246575355,120668.27869038127,7.9883746567560685,0,-1.7443257457938441,0,-1.2758572280393843
64,250.48923679060678,115499.63123329404,-5.86253371963834,0,-1.7881036910034043,0,-1.3166820876919429
65,254.40313111546001,110585.69257126519,5.5309816181256899,0,-1.8315803093780247,0,-1.3581498585201313
66,258.31702544031322,105883.01599720356,6.0932746849047481,0,-1.8750361661705788,0,-1.4002605405239501
67,262.23091976516645,101379.36366022487,-8.9368624250211575,0,-1.9185014719285303,0,-1.4430141337034001
68,266.14481409001968,97090.747058869965,-16.006995908151595,0,-1.9617249503237624,0,-1.4864106380584816
69,270.05870841487291,93017.934158718257,-6.7819948091446367,0,-2.0045787131965644,0,-1.5304500535891934
70,273.97260273972614,89124.464433458576,-10.163842466367534,0,-2.0473371586201727,0,-1.5751323802955361
71,277.88649706457937,85438.014074051011,9.0418864213896271,0,-2.0895798967483934,0,-1.6204576181775101
72,281.8003913894326,81890.191809237178,-10.106739859292029,0,-2.1319918026163482,0,-1.6664257672351142
73,285.71428571428584,78532.69830251082,-8.5541855352968312,0,-2.1738559512292102,0,-1.7130368274683494
74,289.62818003913907,75341.544223614794,-3.0520384410354042,0,-2.2153393293912935,0,-1.7602907988772158
75,293.5420743639923,72317.051296961203,13.822167063221354,0,-2.2563110859177011,0,-1.8081876814617128
76,297.45596868884553,69406.0274130818,-4.1771494350078324,0,-2.2973973141007447,0,-1.8567274752218403
77,301.36986301369876,66658.69179137412,-0.053142979621616404,0,-2.337785580579701,0,-1.9059101801575986
78,305.28375733855199,64035.277915885905,-6.9759273564376016,0,-2.3779368792439599,0,-1.9557357962689879
79,309.19765166340522,61549.917560572008,-4.4086518525863214,0,-2.4175225149348263,0,-2.0062043235560085
80,313.11154598825846,59182.883434082054,-5.8728974797090423,0,-2.4567386592723874,0,-2.0573157620186593
81,317.02544031311169,56926.836058886853,-12.707936184561973,0,-2.4956041627462775,0,-2.1090701116569419
82,320.93933463796492,54798.499430524986,-2.3994653797759611,0,-2.5337082172504179,0,-2.1614673724708542
83,324.85322896281815,52774.042180330624,6.7987491951755104,0,-2.5713515837225089,0,-2.2145075444603979
84,328.76712328767138,50832.469744546805,-0.74432811356637429,0,-2.6088357095716406,0,-2.2681906276255726
85,332.68101761252461,48987.781456495868,-5.8799955655602894,0,-2.6458001191897758,0,-2.3225166219663782
86,336.59491193737784,47239.301035367578,-4.3482680583359619,0,-2.6821448329888327,0,-2.3774855274828135
87,340.50880626223108,45581.679351348292,3.2269495172175819,0,-2.7178651609958977,0,-2.4330973441748802
88,344.42270058708431,43994.330439900972,0.77681149471259492,0,-2.7533102561975191,0,-2.4893520720425775
89,348.33659491193754,42499.844971212166,15.204685656053986,0,-2.787870599987289,0,-2.5462497110859066
90,352.25048923679077,41052.981484204807,5.3817060292364083,0,-2.8225075643607549,0,-2.6037902613048662
91,356.164383561644,39687.891860047042,9.3770913997210172,0,-2.8563248779316757,0,-2.6619737226994569
92,360.07827788649723,38380.881258997935,7.2233538048245194,0,-2.8898115764467378,0,-2.720800095269678
93,363.99217221135046,37119.514814039576,-9.9714008064495925,0,-2.9232281910847138,0,-2.7802693790155297
94,367.9060665362037,35950.8350470019,8.1998029777974004,0,-2.9552187162663537,0,-2.8403815739370124
95,371.81996086105693,34795.556107430799,-14.356914048466457,0,-2.987881347610819,0,-2.9011366800341256
96,375.73385518591016,33722.541945076016,-5.7519652751089767,0,-3.0192045139833397,0,-2.9625346973068702
97,379.64774951076339,32713.663258360579,18.750850137196679,0,-3.0495782008939254,0,-3.024575625755245
98,383.56164383561662,31686.617874664149,-20.439071850284137,0,-3.0814765854858113,0,-3.0872594653792511
99,387.47553816046985,30739.360699053257,-22.803034221037493,0,-3.1118270873185896,0,-3.1505862161788882
100,391.38943248532308,29863.093518605881,5.2828420613079166,0,-3.1407476406729038,0,-3.2145558781541559
101,395.30332681017632,28986.410610692867,-5.3008082029610168,0,-3.1705439076467474,0,-3.279168451305055
102,399.21722113502955,28167.020051228938,5.3105436184378894,0,-3.1992192363610301,0,-3.3444239356315832
103,403.13111545988278,27370.718851542213,4.9461322894905777,0,-3.2278972412529492,0,-3.4103223311337438
104,407.04500978473601,26591.015785248863,-10.971766829404375,0,-3.2567976218726225,0,-3.476863637811535
105,410.95890410958924,25873.650814661665,5.0969197641116253,0,-3.2841459203772878,0,-3.5440478556649575
106,414.87279843444247,25168.168551458544,4.388674824984081,0,-3.3117909848271876,0,-3.6118749846940088
107,418.7866927592957,24486.065830405114,-0.011066512989273417,0,-3.3392668140351214,0,-3.6803450248986933
108,422.70058708414894,23840.887010754654,6.9321760948505435,0,-3.3659689798428736,0,-3.7494579762790079
109,426.61448140900217,23196.363436955333,-9.6539916431049182,0,-3.3933755101959715,0,-3.819213838834953
110,430.5283757338554,22603.540150241854,2.58232880160489,0,-3.4192644903479326,0,-3.8896126125665296
111,434.44227005870863,22017.230264862454,-0.32399239023108695,0,-3.4455456874953905,0,-3.9606542974737353
112,438.35616438356186,21438.14441962837,-16.521500747691146,0,-3.4721992433096407,0,-4.0323388935565738
113,442.27005870841509,20918.96650619484,7.7376030016118227,0,-3.496714792387968,0,-4.1046664008150406
114,446.18395303326832,20375.726205970066,-10.52608369135525,0,-3.5230267276722569,0,-4.1776368192491411
115,450.09784735812156,19886.300203142986,7.4858615882368991,0,-3.5473399655253668,0,-4.2512501488588708
116,454.01174168297479,19390.093015107126,2.0342402474775549,0,-3.572608761865903,0,-4.3255063896442323
117,457.92563600782802,18909.211458023485,-3.9796566649139811,0,-3.5977218461082621,0,-4.4004055416052248
118,461.83953033268125,18456.640207830544,3.1650894360670718,0,-3.6219468195743425,0,-4.4759476047418465
119,465.75342465753448,17998.625140019176,-9.6041182262526661,0,-3.6470756543058891,0,-4.552132579054101
120,469.66731898238771,17567.426551623608,-9.3967053624818391,0,-3.6713246050230066,0,-4.6289604645419846
121,473.58121330724094,17145.778585259366,-12.896086599068326,0,-3.6956190314940351,0,-4.706431261205501
122,477.49510763209418,16739.688757501892,-13.55676756270277,0,-3.719588556028163,0,-4.7845449690446449
123,481.40900195694741,16374.245857184935,14.20687597824524,0,-3.7416613022371066,0,-4.8633015880594224
124,485.32289628180064,15986.730465545228,8.1343907073648154,0,-3.7656119959360423,0,-4.9427011182498299
125,489.23679060665387,15616.026532050188,7.5340382139075954,0,-3.7890732994756759,0,-5.0227435596158685
126,493.1506849315071,15236.870863527023,-12.464563267229734,0,-3.813652822913713,0,-5.1034289121575371
127,497.06457925636033,14905.283824706341,4.5233397860725235,0,-3.8356552589780959,0,-5.1847571758748368
128,500.97847358121356,14564.685917322553,2.2572063142054914,0,-3.8587712022031067,0,-5.2667283507677718
129,504.8923679060668,14214.126928568046,-19.896761195480366,0,-3.8831347039824928,0,-5.3493424368363316
130,508.80626223092003,13908.612943789913,-6.6358313363242587,0,-3.9048627436895691,0,-5.432599434080525
131,512.7201565557732,13621.332389766061,15.507938619631044,0,-3.9257339062640915,0,-5.5164993425003477
132,516.63405088062643,13308.08309303916,2.5972496573678265,0,-3.9489994261968495,0,-5.6010421620958004
133,520.54794520547966,13029.34279273699,15.362395042224279,0,-3.9701670763195485,0,-5.6862278928668859
134,524.4618395303329,12739.736864494243,8.6711218151872842,0,-3.9926450325224248,0,-5.7720565348136006
135,528.37573385518613,12445.066312763369,-11.44143798992922,0,-4.0160467639031419,0,-5.858528087935948
136,532.28962818003936,12184.325818021449,-5.7529932028073638,0,-4.0372206714735333,0,-5.9456425522339265
137,536.20352250489259,11931.181867120764,-0.37445924953328846,0,-4.0582157301552977,0,-6.0333999277075359
138,540.11741682974582,11674.191263144303,-6.5301757242167717,0,-4.0799904978419539,0,-6.1218002143567736
139,544.03131115459905,11443.24028987822,5.8822941373650774,0,-4.0999718402064254,0,-6.210843412181644
140,547.94520547945228,11203.328043056428,2.0762925599177851,0,-4.1211601473116444,0,-6.3005295211821446
141,551.85909980430552,10965.760430312414,-6.4293710725848543,0,-4.142593298019932,0,-6.390858541358277
142,555.77299412915875,10759.20375783212,9.2434980962734681,0,-4.1616094763808098,0,-6.4818304727100404
143,559.68688845401198,10530.570258284335,-3.7818800703605246,0,-4.1830885479127415,0,-6.5734453152374321
144,563.60078277886521,10328.977128401524,3.8216824237542384,0,-4.2024177694618565,0,-6.6657030689404566
145,567.51467710371844,10116.849128425491,-5.3123415414019401,0,-4.22316876374137,0,-6.7586037338191103
146,571.42857142857167,9923.3118283813583,-1.8513974885763824,0,-4.2424843089273008,0,-6.8521473098733976
147,575.3424657534249,9744.3480888131689,10.39203953179863,0,-4.2606835944449806,0,-6.946333797103315
148,579.25636007827814,9545.7912492831656,-2.5470534322454585,0,-4.281270677703346,0,-7.0411631955088634
149,583.17025440313137,9402.2559974389405,34.143829398150729,0,-4.2964213679666452,0,-7.1366355050900401
150,587.0841487279846,9195.8854597243117,2.8009662269692397,0,-4.3186148767968344,0,-7.2327507258468513
151,590.99804305283783,9027.2901069160471,4.2224434330813825,0,-4.3371188046864919,0,-7.3295088577792891
152,594.91193737769106,8863.4266654476305,5.546206241624752,0,-4.3554375815064432,0,-7.4269099008873614
153,598.82583170254429,8696.8592367615747,-0.48964220630528027,0,-4.3744090749618803,0,-7.5249538551710629
154,602.73972602739752,8524.470366479085,-16.836521795812981,0,-4.3944301340344376,0,-7.6236407206303944
155,606.65362035225075,8396.5364437562057,6.9393716007531712,0,-4.4095517354804317,0,-7.7229704972653588
156,610.56751467710399,8252.8519408278898,10.78077588549718,0,-4.4268121977678643,0,-7.8229431850759514
157,614.48140900195722,8078.0426678851418,-20.547768415306926,0,-4.4482214290612747,0,-7.9235587840621777
158,618.39530332681045,7956.4069858912699,-2.6189304704166321,0,-4.4633935139048129,0,-8.0248172942240341
159,622.30919765166368,7822.749705529046,-0.50874184288100222,0,-4.4803349106751371,0,-8.1267187155615215
160,626.22309197651691,7682.9592979465642,-8.2192561890878562,0,-4.4983662299804932,0,-8.2292630480746372
161,630.13698630137014,7576.6800215826725,13.993890930163779,0,-4.5122959163426373,0,-8.3324502917633865
162,634.05088062622337,7437.1015897630723,-0.5883557609226201,0,-4.5308898265008271,0,-8.4362804466277677
163,637.96477495107661,7325.5891675814755,9.4821937388670072,0,-4.5459974440718751,0,-8.5407535126677754
164,641.87866927592984,7207.2419904121243,9.3804222012383249,0,-4.5622846756611928,0,-8.6458694898834167
165,645.79256360078307,7075.8587622020987,-7.0257239421464233,0,-4.5806822121949038,0,-8.7516283782746882
166,649.7064579256363,6967.4689814423937,-3.6428138149353124,0,-4.5961189997027798,0,-8.8580301778415915
167,653.62035225048953,6861.9604998005916,-0.52318140239825817,0,-4.6113778401234518,0,-8.9650748885841267
168,657.53424657534276,6764.2363108935224,7.2931246658351174,0,-4.625721661188507,0,-9.0727625105022902
169,661.44814090019599,6656.7826182905592,2.3477099518590983,0,-4.6417347506950239,0,-9.1810930435960856
170,665.36203522504923,6557.8655057115075,2.9618133187408375,0,-4.6567058583933614,0,-9.2900664878655128
171,669.27592954990246,6455.7305638139751,-2.5627810534269497,0,-4.6724028323076299,0,-9.3996828433105666
172,673.18982387475569,6359.1508248699674,-5.3945787870285313,0,-4.6874761778393337,0,-9.509942109931254
173,677.10371819960892,6269.4420900916557,-4.1559028617078928,0,-4.7016836583356501,0,-9.6208442877275733
174,681.01761252446215,6196.2570576563594,10.872266492103915,0,-4.7134256188022299,0,-9.7323893766995209
175,684.93150684931538,6092.2334305659097,-7.6007063847888992,0,-4.7303562763175835,0,-9.8445773768471021
176,688.84540117416861,6015.0088041298795,-1.8594907808862891,0,-4.7431132150535111,0,-9.9574082881703099
177,692.75929549902185,5950.361468142587,13.958569838654707,0,-4.7539190595142147,0,-10.070882110669153
178,696.67318982387508,5873.8510270453735,15.504445428030916,0,-4.7668605571354972,0,-10.184998844343626
179,700.58708414872831,5796.1131362661436,13.512325410936105,0,-4.7801834841922384,0,-10.299758489193733
180,704.50097847358154,5702.5575864681014,-6.502327860438978,0,-4.7964562545894145,0,-10.415161045219465
181,708.41487279843477,5653.7381054348634,16.126793854060999,0,-4.8050540902035355,0,-10.531206512420832
182,712.328767123288,5561.4440489902918,-6.6918840633249879,0,-4.8215132325925829,0,-10.647894890797827
183,716.24266144814123,5494.2157074535098,-6.2931108679116701,0,-4.8336751789038104,0,-10.765226180350451
184,720.15655577299447,5419.5308793482836,-15.068996987891577,0,-4.8473617700950271,0,-10.883200381078712
185,724.0704500978477,5369.9180998165466,-0.3566874351921786,0,-4.8565583712011646,0,-11.001817492982598
186,727.98434442270093,5302.70440496023,-4.6916171838689245,0,-4.8691540726708711,0,-11.121077516062119
187,731.89823874755416,5240.5846529182318,-5.239301480728634,0,-4.8809379610815018,0,-11.240980450317268
188,735.81213307240739,5181.31125792283,-4.1067768442982642,0,-4.8923128653424586,0,-11.36152629574805
189,739.72602739726062,5105.6278764105555,-20.410124720451499,0,-4.9070275916802908,0,-11.482715052354461
190,743.63992172211385,5075.515809406249,7.970715505245928,0,-4.9129428710902658,0,-11.604546720136502
191,747.55381604696709,5030.9440065921908,21.140757934460762,0,-4.9217633864051376,0,-11.727021299094176
192,751.46771037182032,4955.4757813879205,2.7955422456132912,0,-4.9368778445408008,0,-11.850138789227481
193,755.38160469667355,4915.6424754881782,19.593729575226071,0,-4.944948565826861,0,-11.973899190536416
194,759.29549902152678,4844.2380621945103,4.4507333385042074,0,-4.9595810579041206,0,-12.09830250302098
195,763.20939334638001,4787.371436289649,3.5901511304355544,0,-4.9713895280673501,0,-12.223348726681175
196,767.12328767123324,4741.8751779731392,13.951799756979069,0,-4.9809383635323918,0,-12.349037861517004
197,771.03718199608647,4667.728088790007,-4.3863383131547593,0,-4.9966985654920988,0,-12.475369907528462
198,774.95107632093971,4618.0539894645053,1.7902388442997665,0,-5.007397626218502,0,-12.602344864715553
199,778.86497064579294,4554.7913432435334,-5.4981210357380395,0,-5.021191306801148,0,-12.729962733078272
200,782.77886497064617,4498.5979159032613,-5.5207170144498106,0,-5.0336052541916079,0,-12.858223512616624
201,786.6927592954994,4462.1334008819131,14.446115200005224,0,-5.0417440355065253,0,-12.987127203330605
202,790.60665362035263,4372.6763033669204,-18.264000475225359,0,-5.0619957801240867,0,-13.11667380522022
203,794.52054794520586,4323.6810160550649,-10.150179102655052,0,-5.0732639016891019,0,-13.246863318285465
204,798.43444227005909,4258.937404767662,-17.38436644865947,0,-5.0883513345083013,0,-13.377695742526333
205,802.34833659491233,4225.8486944045144,7.4669481517245888,0,-5.0961509131229796,0,-13.509171077942838
206,806.26223091976556,4148.6540346605252,-11.334242695807049,0,-5.1145870755357032,0,-13.641289324534975
207,810.17612524461879,4124.0548137235692,22.92934704926428,0,-5.1205341707108714,0,-13.774050482302744
208,814.09001956947202,4032.7054586823606,-9.0783875258106406,0,-5.1429335477593545,0,-13.90745455124614
209,818.00391389432525,3976.0802313400545,-5.8796337535583945,0,-5.1570745606756221,0,-14.041501531365169
210,821.91780821917848,3917.0143740175445,-4.6410238805167845,0,-5.1720413038482462,0,-14.17619142265983
211,825.83170254403171,3849.041854551188,-11.835435970225047,0,-5.1895467797958883,0,-14.311524225130121
212,829.74559686888495,3804.5982839579824,4.9613261343526567,0,-5.2011606182670249,0,-14.447499938776035
213,833.65949119373818,3723.5340153824377,-14.416028843269677,0,-5.2226978067230396,0,-14.584118563597588
214,837.57338551859141,3701.9177110423934,26.081555701749373,0,-5.2285200425141136,0,-14.721380099594773
215,841.48727984344464,3624.3578801014605,11.039214793273084,0,-5.2496938920824467,0,-14.859284546767588
216,845.40117416829787,3542.1701296410356,-8.2544714058486619,0,-5.2726314578838238,0,-14.997831905116032
217,849.3150684931511,3492.6607679627032,5.4761667406161703,0,-5.2867071847409308,0,-15.137022174640105
218,853.22896281800433,3449.2647594319001,25.631814958818918,0,-5.2992099330515456,0,-15.276855355339812
219,857.14285714285757,3350.3545607394176,-9.4530777168645344,0,-5.32830484891171,0,-15.417331447215149
220,861.0567514677108,3302.2430675927926,6.4925089523187811,0,-5.3427690731533071,0,-15.558450450266118
221,864.97064579256403,3244.0042207621991,12.496597143785186,0,-5.3605625908244141,0,-15.700212364492712
222,868.88454011741726,3170.1401067699303,3.0111147277680228,0,-5.3835952435431027,0,-15.842617189894941
223,872.79843444227049,3084.5855489749511,-18.083716219990528,0,-5.4109537237727494,0,-15.985664926472804
224,876.71232876712372,3039.1947876294839,1.0071089228045369,0,-5.4257784203319073,0,-16.129355574226295
225,880.62622309197695,2983.9913659024751,10.243098890225795,0,-5.4441092393018122,0,-16.273689133155418
226,884.54011741683018,2917.7218033390245,8.3018185154953965,0,-5.4665679207483864,0,-16.418665603260163
227,888.45401174168342,2843.6178123750524,-1.658958733161352,0,-5.4922939090985148,0,-16.564284984540549
228,892.36790606653665,2755.1538365318161,-26.243706254538523,0,-5.5238977480973732,0,-16.710547276996564
229,896.28180039138988,2718.8879427299971,1.0218352278811464,0,-5.5371480760512108,0,-16.857452480628208
230,900.19569471624311,2657.229426934467,2.4584396119703484,0,-5.5600870170125978,0,-17.005000595435483
231,904.10958904109634,2581.4834770706161,-10.721670893944102,0,-5.5890068033727047,0,-17.15319162141839
232,908.02348336594957,2534.7425390659623,4.47690800563241,0,-5.6072789587881298,0,-17.302025558576929
233,911.9373776908028,2465.233423272789,-3.8196666579201723,0,-5.6350845301237902,0,-17.4515024069111
234,915.85127201565604,2415.7377745750669,7.066542318539204,0,-5.6553662910064535,0,-17.601622166420899
235,919.76516634050927,2353.5026843510582,4.2765085435991246,0,-5.681466305738101,0,-17.752384837106323
236,923.6790606653625,2289.1681413781221,-1.6575845485620988,0,-5.7091825336426165,0,-17.903790418967386
237,927.59295499021573,2242.4424778543253,8.8638921610450865,0,-5.7298053644540801,0,-18.055838912004077
238,931.50684931506896,2173.4081859701409,-4.1853255546270525,0,-5.7610745001001575,0,-18.208530316216404
239,935.42074363992219,2113.276844409721,-9.7015839789460614,0,-5.7891312785256241,0,-18.361864631604348
240,939.33463796477542,2071.0560204177741,1.2165006889642436,0,-5.8093123961910651,0,-18.515841858167938
241,943.24853228962866,2021.5187733763323,3.2384657155518819,0,-5.8335219312647766,0,-18.670461995907154
242,947.16242661448189,1972.590220885239,4.1894819342419902,0,-5.8580235161241401,0,-18.825725044822004
243,951.07632093933512,1926.1028423375487,5.8065505535521487,0,-5.8818723193721398,0,-18.981631004912476
244,954.99021526418835,1860.430296375521,-13.626820999976561,0,-5.9165632250678017,0,-19.13817987617858
245,958.90410958904158,1846.907708745513,17.140479591576536,0,-5.9238582964002626,0,-19.295371658620322
246,962.81800391389481,1804.6345806507322,17.130830078055041,0,-5.9470129052783669,0,-19.453206352237689
247,966.73189823874804,1738.4809076831223,-8.8553230172519761,0,-5.984359337832549,0,-19.611683957030696
248,970.64579256360128,1705.0098445179062,-4.3161901311437649,0,-6.0038001435452157,0,-19.77080447299932
249,974.55968688845451,1669.8441376740479,-3.6816760449929724,0,-6.0246407368358454,0,-19.930567900143583
250,978.47358121330774,1630.8734022162218,-9.1056557429684748,0,-6.0482553272810566,0,-20.090974238463474
251,982.38747553816097,1631.0225258684084,22.302794138285766,0,-6.0481638935532009,0,-20.252023487959004
252,986.3013698630142,1567.6985920460254,-12.073398866770717,0,-6.0877623491845387,0,-20.413715648630149
253,990.21526418786743,1565.2937320134606,12.143753337536516,0,-6.0892975336064152,0,-20.576050720476939
254,994.12915851272066,1543.3097863126432,14.45209103638379,0,-6.1034417061100097,0,-20.739028703499347
255,998.0430528375739,1498.8511271952066,-8.0378090598521243,0,-6.1326721287327581,0,-20.902649597697401
256,1001.9569471624271,1483.9182060381279,-3.3090866065687354,0,-6.142685002173625,0,-21.066913403071087
257,1005.8708414872804,1476.899285778725,7.0530793482157019,0,-6.1474262153196895,0,-21.231820119620384
258,1009.7847358121336,1477.3464016250057,22.637327104253593,0,-6.1471235215717721,0,-21.397369747345326
259,1013.6986301369868,1439.5710184944005,-2.1983763565754204,0,-6.1730258627924046,0,-21.563562286245894
260,1017.6125244618401,1426.1963238630492,-4.7746250914114787,0,-6.1823600411407176,0,-21.7303977363221
261,1021.5264187866933,1424.2811071056526,2.0330907797851436,0,-6.183703827991855,0,-21.897876097573921
262,1025.4403131115464,1412.1089297850335,-3.4166873482396993,0,-6.192286746339243,0,-22.065997370001391
263,1029.3542074363995,1417.0426489845991,6.322867754572429,0,-6.1887989698355206,0,-22.234761553604478
264,1033.2681017612526,1409.8822586501344,2.1444157418218217,0,-6.1938648317748912,0,-22.404168648383191
265,1037.1819960861058,1412.4332138957936,5.9544515505684368,0,-6.1920571274518705,0,-22.574218654337542
266,1041.0958904109589,1399.4970030184945,-7.3364731223026789,0,-6.2012581396696289,0,-22.744911571467526
267,1045.009784735812,1414.530947164214,5.8456665047147709,0,-6.1905730381363133,0,-22.91624739977313
268,1048.9236790606651,1399.4814663733243,-12.428786618569237,0,-6.2012692413235646,0,-23.088226139254374
269,1052.8375733855182,1420.2312111769727,3.8534959909323341,0,-6.186551345043652,0,-23.260847789911249
270,1056.7514677103713,1426.9621065626336,5.0113586544039084,0,-6.1818232446489381,0,-23.434112351743746
