Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,25763.208582935957,7.4345647941455724,0,-2.7278366713087707,0,-2.5506074678353592
55,215.2641878669277,24239.242411281662,3.5748938857703849,0,-2.7888112145266519,0,-2.6459491050075319
56,219.17808219178093,22833.368525546412,3.8892082054693393,0,-2.8485611237156743,0,-2.7430401300177252
57,223.09197651663416,21514.902081561031,-12.895909396638077,0,-2.9080383064699196,0,-2.8418805428659399
58,227.00587084148739,20313.116017570268,-8.8275664326753045,0,-2.9655173349304174,0,-2.9424703435521771
59,230.91976516634062,19198.155861993291,-5.775032012924596,0,-3.0219698960131294,0,-3.0448095320764348
60,234.83365949119386,18182.837632105078,16.407882586072482,0,-3.0763059596357678,0,-3.1488981084387149
61,238.74755381604709,17200.838644503554,-1.8850750654628294,0,-3.1318259805472382,0,-3.2547360726390155
62,242.66144814090032,16305.908912908977,-0.75956299933026217,0,-3.1852565694631032,0,-3.3623234246773386
63,246.57534246575355,15473.766706668554,1.1158923068238567,0,-3.2376380020379911,0,-3.4716601645536822
64,250.48923679060678,14685.23082837684,-10.318294354647863,0,-3.2899418384022079,0,-3.5827462922680504
65,254.40313111546001,13978.298516525978,7.6026486774214348,0,-3.3392781005837731,0,-3.695581807820437
66,258.31702544031322,13293.539561214429,-0.30290875777111015,0,-3.3895059516421919,0,-3.8101667112108442
67,262.23091976516645,12636.173555556707,-24.953189417110778,0,-3.440220503726195,0,-3.9265010024392737
68,266.14481409001968,12081.796775280895,12.753846187548774,0,-3.4850842004577718,0,-4.0445846815057269
69,270.05870841487291,11510.302576842008,-4.1115852628569041,0,-3.5335416110206381,0,-4.1644177484101998
70,273.97260273972614,10991.826002235463,-2.5411936251906013,0,-3.5796322157156082,0,-4.2860002031526943
71,277.88649706457937,10507.712434235555,1.4034158011301379,0,-3.6246746164956325,0,-4.4093320457332119
72,281.8003913894326,10048.767814072406,0.86277406939915524,0,-3.6693341001558895,0,-4.5344132761517484
73,285.71428571428584,9629.9198726031154,12.861398373490669,0,-3.711909216405906,0,-4.6612438944083081
74,289.62818003913907,9213.4254751227745,1.5349093010377932,0,-3.7561224104802,0,-4.7898239005028893
75,293.5420743639923,8830.7013301594343,-0.020027236415004236,0,-3.7985496842784383,0,-4.920153294435492
76,297.45596868884553,8462.3480219124212,-9.7027300457935457,0,-3.8411574425081518,0,-5.0522320762061153
77,301.36986301369876,8145.3294486243867,10.789743080601777,0,-3.8793394323845556,0,-5.18606024581476
78,305.28375733855199,7806.3026176830899,-10.688854014897766,0,-3.9218526862545287,0,-5.3216378032614262
79,309.19765166340522,7520.5168174555347,2.1839082249193482,0,-3.9591492602536484,0,-5.4589647485461157
80,313.11154598825846,7267.6193109620517,30.023360046991463,0,-3.9933553512061852,0,-5.5980410816688249
81,317.02544031311169,6983.6896703207667,9.7902623518961498,0,-4.0332067384049042,0,-5.7388668026295582
82,320.93933463796492,6727.2308878450449,0.79953937480041148,0,-4.0706205205672887,0,-5.8814419114283103
83,324.85322896281815,6488.8771973780649,-5.5551362400255524,0,-4.1066946108569518,0,-6.0257664080650848
84,328.76712328767138,6294.0667980332664,16.88697661113023,0,-4.1371767100234509,0,-6.1718402925398816
85,332.68101761252461,6079.008500344301,5.0344485442279643,0,-4.1719425145008247,0,-6.3196635648526991
86,336.59491193737784,5878.2593035976088,-5.8664066521796059,0,-4.2055234402994994,0,-6.4692362250035371
87,340.50880626223108,5699.3043361429873,-7.6412944443659008,0,-4.2364400004778169,0,-6.6205582729923975
88,344.42270058708431,5538.8726914676126,-2.8640516581312632,0,-4.2649931268207668,0,-6.7736297088192776
89,348.33659491193754,5394.67975068947,6.8913442274428984,0,-4.2913708850223635,0,-6.9284505324841827
90,352.25048923679077,5246.5607942614288,2.1876114957081647,0,-4.3192113464462931,0,-7.0850207439871085
91,356.164383561644,5095.0316245943359,-15.714407969325027,0,-4.3485182479378075,0,-7.2433403433280548
92,360.07827788649723,5001.3151021932763,15.169282097632216,0,-4.3670832232904182,0,-7.4034093305070234
93,363.99217221135046,4864.961440188823,-4.8374986682075196,0,-4.3947253319360478,0,-7.5652277055240127
94,367.9060665362037,4777.5086505010449,16.583857407833825,0,-4.4128649137734532,0,-7.7287954683790243
95,371.81996086105693,4641.3550928633385,-17.387715486471151,0,-4.441777752102575,0,-7.8941126190720565
96,375.73385518591016,4546.8151729846113,-15.665422604641021,0,-4.46235709568567,0,-8.0611791576031102
97,379.64774951076339,4476.1166822513042,4.7338213500890536,0,-4.4780282630487029,0,-8.2299950839721845
98,383.56164383561662,4388.333553182475,3.6129155568665166,0,-4.4978345672006501,0,-8.400560398179282
99,387.47553816046985,4307.6662860553279,5.8658660184446525,0,-4.5163878290611512,0,-8.572875100224401
100,391.38943248532308,4238.6539402108947,16.681143189420688,0,-4.5325383696701831,0,-8.7469391901075415
101,395.30332681017632,4134.175817482007,-10.464401571765073,0,-4.5574961315961806,0,-8.9227526678287052
102,399.21722113502955,4068.1764119694258,-1.0871682499120356,0,-4.5735892785591217,0,-9.1003155333878833
103,403.13111545988278,3989.333122051959,-6.0342344522658653,0,-4.593160041976927,0,-9.27962778678509
104,407.04500978473601,3913.3271615295653,-9.2159476249361152,0,-4.6123961729706826,0,-9.4606894280203164
105,410.95890410958924,3853.1622496088794,2.711015123756181,0,-4.6278899468793302,0,-9.6435004570935661
106,414.87279843444247,3778.9396577726452,0.11874186932420852,0,-4.647340665115987,0,-9.8280608740048319
107,418.7866927592957,3720.0481218897889,12.599814878355726,0,-4.6630475173860981,0,-10.014370678754124
108,422.70058708414894,3647.8656549581888,11.67261137013768,0,-4.6826418770853797,0,-10.202429871341437
109,426.61448140900217,3551.8657210373553,-13.10752341457486,0,-4.7093111009260253,0,-10.392238451766771
110,430.5283757338554,3468.3614371620042,-25.39777737213943,0,-4.7331018474567115,0,-10.583796420030128
111,434.44227005870863,3418.5777626464255,-3.9883435801530336,0,-4.7475595158734452,0,-10.777103776131501
112,438.35616438356186,3335.8494084103386,-15.596417636548715,0,-4.7720567794655713,0,-10.972160520070901
113,442.27005870841509,3265.5978488544715,-14.88064332862125,0,-4.793341267235169,0,-11.168966651848317
114,446.18395303326832,3208.6198508821221,-1.1439035054377107,0,-4.8109432298899533,0,-11.36752217146376
115,450.09784735812156,3135.1964070971248,-4.2158742006261924,0,-4.8340922996651488,0,-11.567827078917222
116,454.01174168297479,3066.9892574028713,-2.5484449334058694,0,-4.8560877390934634,0,-11.769881374208708
117,457.92563600782802,2991.0789662312723,-9.1702968208808944,0,-4.8811499409991255,0,-11.973685057338216
118,461.83953033268125,2926.1800436467502,-5.4653719654282442,0,-4.9030862885276632,0,-12.179238128305739
119,465.75342465753448,2870.1831291983308,6.3746072850289757,0,-4.9224082857604401,0,-12.386540587111289
120,469.66731898238771,2797.2772229092757,0.47642546958216803,0,-4.9481375978951867,0,-12.595592433754859
121,473.58121330724094,2728.3602397566428,-2.3013318740045543,0,-4.9730833376196202,0,-12.806393668236455
122,477.49510763209418,2669.0169752886432,3.6110879875729744,0,-4.995073891009107,0,-13.018944290556062
123,481.40900195694741,2588.465529243781,-12.558880430459274,0,-5.0257188811929812,0,-13.2332443007137
124,485.32289628180064,2542.9730431713419,5.4884763249404642,0,-5.0434502356000701,0,-13.449293698709354
125,489.23679060665387,2480.551720929474,5.8189211116514112,0,-5.0683031180281102,0,-13.667092484543032
126,493.1506849315071,2402.7808767497936,-9.9168864121508342,0,-5.1001573563528915,0,-13.886640658214729
127,497.06457925636033,2362.0815889602177,10.787300744339245,0,-5.117240862080604,0,-14.107938219724449
128,500.97847358121356,2275.9484561555987,-14.479444109891908,0,-5.1543872522520351,0,-14.330985169072202
129,504.8923679060668,2232.5229544374215,2.523284363927123,0,-5.1736518059208505,0,-14.555781506257961
130,508.80626223092003,2175.408382875371,5.4972045076159599,0,-5.1995677124222892,0,-14.782327231281748
131,512.7201565557732,2089.5335954786642,-20.53578378534683,0,-5.2398432405646096,0,-15.010622344143552
132,516.63405088062643,2045.9251449215612,-4.4660194326652611,0,-5.2609340407790572,0,-15.240666844843377
133,520.54794520547966,1990.7826477339315,-0.024804570813839622,0,-5.2882562698427682,0,-15.472460733381228
134,524.4618395303329,1928.550770752068,-2.7158871864877563,0,-5.3200152967095509,0,-15.706004009757095
135,528.37573385518613,1884.886150066035,13.148721712490605,0,-5.3429167003463638,0,-15.941296673970992
136,532.28962818003936,1795.7733154430275,-16.437254495748583,0,-5.3913483760110612,0,-16.178338726022908
137,536.20352250489259,1748.7381057206039,-3.9620216983490879,0,-5.4178896761943012,0,-16.417130165912845
138,540.11741682974582,1689.460577710606,-3.7830348333756882,0,-5.45237482838131,0,-16.657670993640799
139,544.03131115459905,1619.1645700408053,-14.73684408901147,0,-5.4948738028584376,0,-16.899961209206779
140,547.94520547945228,1587.9833098643883,13.227858425389119,0,-5.5143192689706151,0,-17.144000812610777
141,551.85909980430552,1524.1071153232465,8.1999570931207604,0,-5.5553753811396538,0,-17.3897898038528
142,555.77299412915875,1448.2791535470631,-9.1957508495019518,0,-5.6064080605977935,0,-17.637328182932848
143,559.68688845401198,1394.6575476399767,-4.933427867958307,0,-5.6441352220052874,0,-17.886615949850906
144,563.60078277886521,1348.0980670529834,5.6998293749873428,0,-5.6780893616960979,0,-18.137653104606994
145,567.51467710371844,1276.1257141814397,-9.9209020974246052,0,-5.7329554194239787,0,-18.390439647201099
146,571.42857142857167,1218.9505125619091,-11.739000121296497,0,-5.7787938686541684,0,-18.644975577633232
147,575.3424657534249,1169.1754949224924,-7.304779358382997,0,-5.8204853263855707,0,-18.901260895903384
148,579.25636007827814,1134.6885928548854,11.119772349668978,0,-5.8504258758203882,0,-19.159295602011557
149,583.17025440313137,1083.2963083714296,11.197795732335434,0,-5.8967755913777804,0,-19.419079695957748
150,587.0841487279846,1001.5247965138515,-20.678542374679214,0,-5.975260486387346,0,-19.680613177741968
151,590.99804305283783,990.76987060128488,16.764400917293454,0,-5.9860571125716779,0,-19.943896047364198
152,594.91193737769106,919.12300425284172,-8.4902180672838856,0,-6.0611194414030081,0,-20.208928304824461
153,598.82583170254429,877.64929424622505,-5.4701653548598594,0,-6.1072923237998147,0,-20.475709950122742
154,602.73972602739752,839.10014061821823,-1.500293982423482,0,-6.152209344103297,0,-20.74424098325904
155,606.65362035225075,788.93574294408108,-11.179340250264683,0,-6.2138545241676466,0,-21.014521404233363
156,610.56751467710399,766.96384806681885,5.2590904255771278,0,-6.2420997345074172,0,-21.286551213045705
157,614.48140900195722,708.36848072699865,-17.024907190342944,0,-6.3215749892522357,0,-21.560330409696075
158,618.39530332681045,703.40926499345903,12.221212701923621,0,-6.3286005088803874,0,-21.835858994184463
159,622.30919765166368,674.39355310205906,15.313618879031498,0,-6.3707255533767535,0,-22.113136966510876
160,626.22309197651691,624.19587736401104,-4.849761082304461,0,-6.448075175418194,0,-22.392164326675299
161,630.13698630137014,611.44723598141445,10.398401453739263,0,-6.4687107353690561,0,-22.672941074677755
162,634.05088062622337,595.52290599080686,20.480715222056954,0,-6.4950995473660154,0,-22.955467210518233
163,637.96477495107661,536.30170729445229,-14.667847522364356,0,-6.5998425111086361,0,-23.239742734196724
164,641.87866927592984,524.80563072279449,-3.9626989347918622,0,-6.6215114337155612,0,-23.525767645713241
165,645.79256360078307,503.20803432219418,-5.1639506840277942,0,-6.6635357288436809,0,-23.813541945067776
166,649.7064579256363,497.41919009916455,7.7065551816659204,0,-6.6751062891178305,0,-24.103065632260339
167,653.62035225048953,466.22431465616137,-6.4992887229645824,0,-6.7398725203302456,0,-24.394338707290924
168,657.53424657534276,466.94674982767549,9.6048582392935433,0,-6.7383241754590033,0,-24.687361170159527
169,661.44814090019599,444.76686160195948,1.2564070948010511,0,-6.7869891621946792,0,-24.982133020866147
170,665.36203522504923,431.81789547432868,0.63770433018455286,0,-6.8165354394434843,0,-25.278654259410796
171,669.27592954990246,427.09015703966264,6.778603285406283,0,-6.8275442690118071,0,-25.576924885793456
172,673.18982387475569,415.11299418777048,4.2373076409899637,0,-6.8559886422396996,0,-25.876944900014148
173,677.10371819960892,413.23904854724657,10.384033472465596,0,-6.8605131650046305,0,-26.178714302072859
174,681.01761252446215,393.409925453445,-2.8332979795376376,0,-6.9096872649973955,0,-26.48223309196959
175,684.93150684931538,393.37656375817176,2.331986221915983,0,-6.9097720699495664,0,-26.787501269704343
176,688.84540117416861,381.40566286088125,-5.8669156338117485,0,-6.9406758599414795,0,-27.09451883527711
177,692.75929549902185,391.36233215521531,6.4143726993474859,0,-6.9149055889757474,0,-27.40328578868791
178,696.67318982387508,396.66795410595824,12.571883210510526,0,-6.9014398574840286,0,-27.713802129936731
179,700.58708414872831,386.42487611768377,1.6811445608661231,0,-6.9276019211088355,0,-28.026067859023577
180,704.50097847358154,388.56779403122511,1.652140809895581,0,-6.9220717439666268,0,-28.340082975948434
181,708.41487279843477,396.52432471442512,5.8937494097486001,0,-6.9018020127821522,0,-28.655847480711319
182,712.328767123288,401.35224061460275,5.4549725737654109,0,-6.8896999533045857,0,-28.973361373312219
183,716.24266144814123,411.16896940789474,8.4583903687193498,0,-6.8655351527702591,0,-29.29262465375114
184,720.15655577299447,410.05689819274562,-0.99080770421361553,0,-6.8682434744117886,0,-29.613637322028094
185,724.0704500978477,411.60318102265484,-9.2616953433549298,0,-6.8644796681993636,0,-29.936399378143054
186,727.98434442270093,425.5049305529003,-6.5896763130547953,0,-6.831262864946817,0,-30.260910822096051
187,731.89823874755416,452.80119562936568,8.157505588876008,0,-6.7690862331517954,0,-30.587171653887061
188,735.81213307240739,452.66510626240455,-5.7269270278162043,0,-6.7693868282544543,0,-30.915181873516097
189,739.72602739726062,471.29338069328611,-1.8990533846062543,0,-6.7290586115144748,0,-31.244941480983147
190,743.63992172211385,491.48622392256874,2.6148878334522303,0,-6.6871054900088609,0,-31.576450476288226
191,747.55381604696709,500.46857462905609,-4.7619906231155023,0,-6.6689945917314049,0,-31.909708859431319
192,751.46771037182032,518.39424376991792,-3.6557548897171137,0,-6.6338033594239754,0,-32.244716630412441
193,755.38160469667355,548.08501073880484,8.9939355367583413,0,-6.5781089965593464,0,-32.58147378923158
194,759.29549902152678,547.98528380381379,-8.1157329852264368,0,-6.5782909683466722,0,-32.919980335888738
195,763.20939334638001,554.23493712192669,-18.582658630239273,0,-6.5669507294809728,0,-33.26023627038392
196,767.12328767123324,573.39414026059933,-15.580119128694015,0,-6.5329660664518574,0,-33.602241592717128
197,771.03718199608647,594.10681984750147,-10.198588261317603,0,-6.4974802659734809,0,-33.945996302888354
198,774.95107632093971,616.03294329201424,-2.5186768508589856,0,-6.4612389590877974,0,-34.291500400897604
199,778.86497064579294,635.54650773801825,4.0818842110556517,0,-6.4300541297017544,0,-34.638753886744873
200,782.77886497064617,637.02662746465069,-5.78520703436351,0,-6.4277279445056097,0,-34.987756760430166
201,786.6927592954994,638.52322373795835,-13.857085753289411,0,-6.4253813534121358,0,-35.338509021953477
202,790.60665362035263,659.4799653503768,-0.50002836141385054,0,-6.3930878074093478,0,-35.691010671314821
203,794.52054794520586,666.24062003606991,0.79442934966416867,0,-6.3828885039256624,0,-36.045261708514175
204,798.43444227005909,666.45493254024382,-2.1862889145282725,0,-6.3825668813231005,0,-36.401262133551533
205,802.34833659491233,685.45391774251141,15.998631127408384,0,-6.3544581281185497,0,-36.759011946426938
206,806.26223091976556,667.7229015467218,-0.083684764741666487,0,-6.3806661311294892,0,-37.11851114714036
207,810.17612524461879,641.75857575979273,-21.882214212807391,0,-6.4203272178145445,0,-37.479759735691808
208,814.09001956947202,637.97466623756907,-18.955310667874411,0,-6.4262408260966817,0,-37.842757712081266
209,818.00391389432525,633.69093302840554,-13.980255958518157,0,-6.4329780523217552,0,-38.207505076308749
210,821.91780821917848,643.29789610334456,7.4131495408412658,0,-6.4179314926250299,0,-38.574001828374264
211,825.83170254403171,618.87427079911629,-2.7382070135858121,0,-6.4566372651490518,0,-38.94224796827779
212,829.74559686888495,598.7504245764178,-6.1655759834317614,0,-6.4896945427319617,0,-39.312243496019327
213,833.65949119373818,592.03510763209874,6.1599329143015815,0,-6.5009734640032741,0,-39.683988411598897
214,837.57338551859141,544.14020108077102,-20.446613833758814,0,-6.5853324643353686,0,-40.057482715016498
215,841.48727984344464,541.38994968167606,0.2262313462198223,0,-6.5903995871264227,0,-40.43272640627211
216,845.40117416829787,514.68193713716335,-1.0520878653269123,0,-6.6409902884817553,0,-40.809719485365747
217,849.3150684931511,498.992316239942,10.551427049869464,0,-6.6719487032452856,0,-41.188461952297402
218,853.22896281800433,460.08474039152156,0.64233621361329585,0,-6.7531287098020174,0,-41.568953807067082
219,857.14285714285757,439.4372566905883,10.525566092889129,0,-6.7990444542860429,0,-41.951195049674787
220,861.0567514677108,398.9975475674546,1.9605140876236575,0,-6.8955841301380074,0,-42.33518568012051
221,864.97064579256403,369.04535576398962,5.0234192448749857,0,-6.9736198487248799,0,-42.720925698404237
222,868.88454011741726,327.86147627766053,-2.2234789835377895,0,-7.0919482098048876,0,-43.108415104526003
223,872.79843444227049,301.84676082892787,6.3875864008023022,0,-7.174619926438667,0,-43.497653898485794
224,876.71232876712372,252.50894011921017,-7.8822682218721809,0,-7.3530927460601641,0,-43.888642080283603
225,880.62622309197695,222.84382726635849,-2.2957993321829,0,-7.4780682006041266,0,-44.281379649919437
226,884.54011741683018,185.05244948304048,-4.9202889726494696,0,-7.6639001049456068,0,-44.675866607393267
227,888.45401174168342,143.49333245632488,-11.672374394504626,0,-7.9182508301602867,0,-45.072102952705144
228,892.36790606653665,122.57946271891039,1.5824582473556792,0,-8.0757799056191626,0,-45.470088685855039
229,896.28180039138988,98.431723692340796,10.687456549672085,0,-8.2951762532141071,0,-45.869823806842959
230,900.19569471624311,74.58998561810661,18.910344055620616,0,-8.5725331434070675,0,-46.27130831566889
231,904.10958904109634,19.742019125254402,-5.322743372804954,0,-9.9017900858065531,0,-46.674542212332852
232,908.02348336594957,10.395706410522331,14.250179725737642,0,-10.543146524800274,0,-47.079525496834833
233,911.9373776908028,-35.84958306611626,-4.9964379906342877,0,-13.815510557964274,0,-47.486258169174839
234,915.85127201565604,-64.790361461238675,-9.0580102266964051,0,-13.815510557964274,0,-47.894740229352863
235,919.76516634050927,-73.040416198905135,5.2834310644978446,0,-13.815510557964274,0,-48.30497167736889
236,923.6790606653625,-92.10128650102304,6.3927864635324561,0,-13.815510557964274,0,-48.716952513222957
237,927.59295499021573,-107.50022482438241,8.6471561260931633,0,-13.815510557964274,0,-49.130682736915048
238,931.50684931506896,-142.81718577341644,-11.588881669037788,0,-13.815510557964274,0,-49.546162348445158
239,935.42074363992219,-136.36425005211879,7.3584843962638447,0,-13.815510557964274,0,-49.963391347813271
240,939.33463796477542,-164.68290316429116,-11.02497596806443,0,-13.815510557964274,0,-50.382369735019438
241,943.24853228962866,-162.0365609283719,-0.93527104501810765,0,-13.815510557964274,0,-50.803097510063608
242,947.16242661448189,-168.58991402451701,-2.431948850691763,0,-13.815510557964274,0,-51.225574672945818
243,951.07632093933512,-167.94299269968752,1.0242722936374224,0,-13.815510557964274,0,-51.649801223666017
244,954.99021526418835,-162.49759349823154,7.2004673187890305,0,-13.815510557964274,0,-52.075777162224249
245,958.90410958904158,-174.23392982516188,-5.6906516434662144,0,-13.815510557964274,0,-52.503502488620519
246,962.81800391389481,-170.00910685698005,-4.2954259050365007,0,-13.815510557964274,0,-52.932977202854801
247,966.73189823874804,-158.7111513298573,2.7200096843261239,0,-13.815510557964274,0,-53.364201304927114
248,970.64579256360128,-148.85629535042941,7.0654753645348887,0,-13.815510557964274,0,-53.797174794837417
249,974.55968688845451,-159.59492602602242,-10.186178321871353,0,-13.815510557964274,0,-54.231897672585774
250,978.47358121330774,-123.73026082022137,18.375523659276165,0,-13.815510557964274,0,-54.668369938172127
251,982.38747553816097,-126.36790591326874,7.8428819368673439,0,-13.815510557964274,0,-55.106591591596541
252,986.3013698630142,-130.41705682185997,-4.5166997405546514,0,-13.815510557964274,0,-55.546562632858915
253,990.21526418786743,-145.33336253511408,-28.008178190090636,0,-13.815510557964274,0,-55.988283061959365
254,994.12915851272066,-123.15769119055614,-14.551142939092447,0,-13.815510557964274,0,-56.431752878897797
255,998.0430528375739,-93.955889043167815,5.8781428515140108,0,-13.815510557964274,0,-56.876972083674296
256,1001.9569471624271,-92.308854364067471,-1.2443019316612172,0,-13.815510557964274,0,-57.323940676288807
257,1005.8708414872804,-87.762262485259271,-5.4395211909925498,0,-13.815510557964274,0,-57.772658656741292
258,1009.7847358121336,-62.105777499540693,11.496886842250122,0,-13.815510557964274,0,-58.223126025031846
259,1013.6986301369868,-65.602505894557609,-0.73168449466001495,0,-13.815510557964274,0,-58.675342781160396
260,1017.6125244618401,-71.281258594441141,-15.210942325247325,0,-13.815510557964274,0,-59.129308925126992
261,1021.5264187866933,-52.26751882431541,-5.1414755267750873,0,-13.815510557964274,0,-59.585024456931563
262,1025.4403131115464,-42.892820982398163,-4.9421245338446393,0,-13.815510557964274,0,-60.04248937657421
263,1029.3542074363995,-26.744135979578068,1.7072370594192381,0,-13.815510557964274,0,-60.501703684054839
264,1033.2681017612526,6.6274222348095151,25.163940482542429,0,-10.993323475163439,0,-60.962667379373485
265,1037.1819960861058,12.160839765387166,20.283778999256882,0,-10.386318466754437,0,-61.425380462530164
266,1041.0958904109589,-0.96867772577434996,-3.8260676311208943,0,-13.815510557964274,0,-61.889842933524868
267,1045.009784735812,8.4803734747232191,-5.9706350247560289,0,-10.746784909896933,0,-62.356054792357568
268,1048.9236790606651,17.496021127441736,-9.1813769885483492,0,-10.022565909629364,0,-62.824016039028301
269,1052.8375733855182,27.784552694168301,-11.739846921721369,0,-9.5600591927834486,0,-63.293726673537073
270,1056.7514677103713,41.377945681796476,-11.566879499578452,0,-9.1617913746722976,0,-63.765186695883834
271,1060.6653620352245,80.5855522104914,13.731122051375312,0,-8.4952200200882224,0,-64.238396106068649
272,1064.5792563600776,74.198014273943087,-6.9333459195545526,0,-8.577802012552965,0,-64.713354904091503
