Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,2327.3855375557291,-0.57763518801240055,0,-4.3198335361927906,0,-6.6138978169907263
62,242.66144814090032,2174.5424208642467,-9.3467079863493012,0,-4.3877608256780523,0,-6.8325243774556172
63,246.57534246575355,2047.9839985744272,-0.51734270401616944,0,-4.4477231929229699,0,-7.0547058413427006
64,250.48923679060678,1925.6231966838091,4.3783297121940326,0,-4.5093294329888494,0,-7.2804422086519835
65,254.40313111546001,1793.8272333690766,-7.785404011452548,0,-4.5802276303442611,0,-7.5097334793834527
66,258.31702544031322,1673.636246345854,-15.508415775685322,0,-4.6495804345082536,0,-7.7425796535371143
67,262.23091976516645,1580.9343125575201,-2.4940114471490329,0,-4.7065630775438958,0,-7.9789807311129701
68,266.14481409001968,1493.5823046603248,9.4836396341516487,0,-4.7634016211406376,0,-8.2189367121110237
69,270.05870841487291,1391.6092650064459,0.77147493829936142,0,-4.8341182647915426,0,-8.462447596531268
70,273.97260273972614,1313.7742722653554,10.401465541350792,0,-4.8916749682764893,0,-8.7095133843737056
71,277.88649706457937,1217.6750799675003,-3.7969585874018312,0,-4.9676357183896087,0,-8.9601340756383383
72,281.8003913894326,1130.6075100975006,-14.33204591687312,0,-5.0418239790596857,0,-9.2143096703251608
73,285.71428571428584,1070.3410027069567,-3.2673260097715051,0,-5.0966017950533455,0,-9.4720401684341784
74,289.62818003913907,1018.2603457608014,10.92785819950347,0,-5.1464834590441653,0,-9.7333255699653911
75,293.5420743639923,939.66627731056951,-6.3130029177379345,0,-5.2268095777653967,0,-9.9981658749187954
76,297.45596868884553,898.64473577811657,9.2234288018980397,0,-5.2714465865971887,0,-10.266561083294393
77,301.36986301369876,844.7874077431743,7.2578609962284766,0,-5.3332493586218961,0,-10.538511195092182
78,305.28375733855199,794.78605693406416,4.6185087573974695,0,-5.3942613981929979,0,-10.814016210312166
79,309.19765166340522,738.81209232113429,-8.3749023937097853,0,-5.4672907501482024,0,-11.093076128954348
80,313.11154598825846,721.54271869233844,13.118030725222066,0,-5.4909427812277842,0,-11.375690951018717
81,317.02544031311169,678.92492207521047,5.224066358356362,0,-5.5518238157283326,0,-11.661860676505285
82,320.93933463796492,639.36361911162624,-3.4549813716158218,0,-5.611861029329213,0,-11.95158530541404
83,324.85322896281815,611.57120992199918,-3.9930602288088068,0,-5.6563029662868702,0,-12.244864837744991
84,328.76712328767138,596.50579034674911,4.7972385367794796,0,-5.6812454171616409,0,-12.541699273498139
85,332.68101761252461,563.49196476968598,-7.516185675153439,0,-5.7381812919812649,0,-12.842088612673477
86,336.59491193737784,578.15283000411512,24.944835517280911,0,-5.7124961203621938,0,-13.146032855271006
87,340.50880626223108,543.99274875655396,5.9487630915007266,0,-5.7733984485802896,0,-13.45353200129073
88,344.42270058708431,514.35982573170259,-10.886531431993822,0,-5.8294112952596686,0,-13.764586050732646
89,348.33659491193754,512.73633903902453,-1.8073646902583804,0,-5.8325726117954453,0,-14.079195003596761
90,352.25048923679077,512.89897758129905,7.2312860401454131,0,-5.832255464870018,0,-14.397358859883067
91,356.164383561644,503.1749290059077,4.816581286658729,0,-5.8513964848309623,0,-14.719077619591564
92,360.07827788649723,483.33865116226474,-9.0310335788247009,0,-5.8916168167650946,0,-15.044351282722257
93,363.99217221135046,476.89016952238541,-10.585089868451011,0,-5.9050481540532331,0,-15.373179849275141
94,367.9060665362037,492.89992669742281,9.4267956158600761,0,-5.8720282008613784,0,-15.705563319250221
95,371.81996086105693,479.96169942899365,-0.22790399600238831,0,-5.8986280579937107,0,-16.04150169264749
96,375.73385518591016,489.53900287221467,12.057868980669596,0,-5.8788702280559004,0,-16.380994969466954
97,379.64774951076339,475.04113734931616,-0.19275971853127233,0,-5.9089329606251866,0,-16.724043149708613
98,383.56164383561662,457.75477253140525,-15.605917978497331,0,-5.9460007562901653,0,-17.070646233372464
99,387.47553816046985,479.04115606416474,7.2459912955470553,0,-5.9005478513338163,0,-17.420804220458511
100,391.38943248532308,448.38765248390069,-22.096058035052906,0,-5.9666762118703121,0,-17.774517110966748
101,395.30332681017632,459.56473095505021,-9.8109709764275692,0,-5.9420545613917541,0,-18.131784904897184
102,399.21722113502955,474.05753829803075,5.6444139859646958,0,-5.9110056627133041,0,-18.492607602249802
103,403.13111545988278,477.99153550745262,10.470683223504849,0,-5.9027413416645045,0,-18.856985203024621
104,407.04500978473601,450.13172231757062,-16.467223514390987,0,-5.9627941096631778,0,-19.224917707221636
105,410.95890410958924,461.51817607256396,-4.0000870535801605,0,-5.9378129279157985,0,-19.596405114840845
106,414.87279843444247,459.34592105745594,-4.7745182934455723,0,-5.9425307989916787,0,-19.971447425882236
107,418.7866927592957,455.27295248453657,-6.9499094863628113,0,-5.9514372311998223,0,-20.350044640345832
108,422.70058708414894,452.74185777508865,-6.8868638617992817,0,-5.9570122531852894,0,-20.732196758231616
109,426.61448140900217,452.42582810877633,-3.7157643594370509,0,-5.957710531933154,0,-21.117903779539596
110,430.5283757338554,450.53820902822883,-1.0451602475962911,0,-5.9618914776908873,0,-21.50716570426977
111,434.44227005870863,467.46195040667232,21.648107863233896,0,-5.9250164099437734,0,-21.899982532422129
112,438.35616438356186,445.79183298655607,7.0420318089288978,0,-5.9724822649763478,0,-22.29635426399669
113,442.27005870841509,421.70828344688675,-8.6730972282896062,0,-6.028020562310906,0,-22.696280898993436
114,446.18395303326832,418.50833750636184,-2.2751222887408193,0,-6.035637553767784,0,-23.099762437412384
115,450.09784735812156,409.56498098212035,-0.55528069347345399,0,-6.0572387914345489,0,-23.506798879253523
116,454.01174168297479,408.2690621729713,9.6271497431952433,0,-6.0604079426936028,0,-23.917390224516858
117,457.92563600782802,394.74066968589216,8.0681729717384485,0,-6.0941053490072212,0,-24.331536473202387
118,461.83953033268125,383.5434982598747,8.953454000042889,0,-6.1228813270740625,0,-24.749237625310098
119,465.75342465753448,362.18794895690019,-0.61183603642360695,0,-6.1801710927520732,0,-25.170493680840014
120,469.66731898238771,344.87787514278591,-6.8249430571799072,0,-6.2291439965852922,0,-25.595304639792118
121,473.58121330724094,353.85814929958963,12.195194374038943,0,-6.2034382412202218,0,-26.023670502166421
122,477.49510763209418,338.22156362851536,5.246730406147365,0,-6.2486331714341707,0,-26.455591267962905
123,481.40900195694741,344.56115308915929,18.72473002334171,0,-6.2300627785600202,0,-26.891066937181595
124,485.32289628180064,321.06853121439337,0.73981288590006322,0,-6.3006797726323809,0,-27.330097509822469
125,489.23679060665387,314.78187163189642,-1.6229110461190883,0,-6.3204544379087757,0,-27.772682985885542
126,493.1506849315071,321.0141753113187,7.1247381388379729,0,-6.3008490838524214,0,-28.218823365370802
127,497.06457925636033,321.43841073928496,8.9485683608628381,0,-6.2995284089922388,0,-28.668518648278262
128,500.97847358121356,317.16369457212727,5.3475451707326735,0,-6.3129163385973337,0,-29.121768834607934
129,504.8923679060668,308.50777726629326,-2.902613930832572,0,-6.3405873128887258,0,-29.57857392435977
130,508.80626223092003,313.50761448375721,2.7266451987280909,0,-6.3245107174533288,0,-30.038933917533811
131,512.7201565557732,305.47256823757073,-3.9669838301501237,0,-6.3504743842787903,0,-30.502848814130036
132,516.63405088062643,312.97051766661326,6.0335193584799587,0,-6.3262253725104527,0,-30.970318614148457
133,520.54794520547966,294.79076188164117,-8.1043113801026383,0,-6.3860685429324047,0,-31.441343317589077
134,524.4618395303329,284.52256109510279,-12.508653841346145,0,-6.4215218145720057,0,-31.915922924451881
135,528.37573385518613,276.33375217019824,-12.840622993555662,0,-6.4507249836954044,0,-32.394057434736894
136,532.28962818003936,279.60143733533437,0.33052244288959542,0,-6.4389692148250086,0,-32.875746848444095
137,536.20352250489259,252.08962339840076,-15.290942299071947,0,-6.5425496931658929,0,-33.360991165573495
138,540.11741682974582,244.68123518420069,-8.9822284154899297,0,-6.5723780833324597,0,-33.849790386125072
139,544.03131115459905,248.41801671299496,10.057908912836858,0,-6.5572214873759869,0,-34.342144510098855
140,547.94520547945228,239.70308419904583,17.936377484519475,0,-6.5929333575852054,0,-34.838053537494822
141,551.85909980430552,191.00474284050145,-13.203944837990946,0,-6.8200361064917727,0,-35.337517468312988
142,555.77299412915875,175.48978844615158,-10.525353616019878,0,-6.9047535101347002,0,-35.840536302553353
143,559.68688845401198,173.13554257406733,5.6388732676643203,0,-6.9182595950335468,0,-36.347110040215895
144,563.60078277886521,139.50136623349357,-9.4271551479586808,0,-7.1342599708538188,0,-36.857238681300643
145,567.51467710371844,125.50680860088954,-5.0334021100370006,0,-7.2399743569555852,0,-37.370922225807576
146,571.42857142857167,113.44491957484495,0.93299537742246874,0,-7.3410169368151248,0,-37.888160673736714
147,575.3424657534249,116.36779356712731,21.390510406035908,0,-7.31557855641113,0,-38.408954025088043
148,579.25636007827814,89.544571036971888,11.513274992813043,0,-7.5775978641229145,0,-38.933302279861564
149,583.17025440313137,68.163781816822123,6.4219400013228833,0,-7.8504210004721742,0,-39.46120543805727
150,587.0841487279846,29.79656850406775,-16.366176545992374,0,-8.6779411298449869,0,-39.992663499675182
151,590.99804305283783,42.234033420900737,10.887557566463872,0,-8.3291079906751175,0,-40.52767646471527
152,594.91193737769106,16.523486283137046,-0.83122895276050524,0,-9.2675515859392945,0,-41.066244333177572
153,598.82583170254429,11.481904912271883,7.2164772308632594,0,-9.631562055604995,0,-41.608367105062058
154,602.73972602739752,-10.922820720116343,-3.0984361594099181,0,-13.815510557964274,0,-42.154044780368729
155,606.65362035225075,-21.412925983635883,-2.6124454952930387,0,-13.815510557964274,0,-42.703277359097605
156,610.56751467710399,-19.903481849721953,8.6339127646924467,0,-13.815510557964274,0,-43.256064841248666
157,614.48140900195722,-51.059173755134864,-14.151333634761258,0,-13.815510557964274,0,-43.812407226821932
158,618.39530332681045,-29.857202142423425,13.937119811971016,0,-13.815510557964274,0,-44.37230451581739
159,622.30919765166368,-49.821093103059745,-0.71949918326684204,0,-13.815510557964274,0,-44.93575670823504
160,626.22309197651691,-47.159317230926867,5.609261427416671,0,-13.815510557964274,0,-45.502763804074867
161,630.13698630137014,-58.567095235295213,-3.7885849698843015,0,-13.815510557964274,0,-46.073325803336907
162,634.05088062622337,-37.792483974597381,17.373838115229788,0,-13.815510557964274,0,-46.647442706021138
163,637.96477495107661,-47.637782664018644,6.384858622103561,0,-13.815510557964274,0,-47.225114512127547
164,641.87866927592984,-57.4161973662425,-5.922080618693796,0,-13.815510557964274,0,-47.806341221656162
165,645.79256360078307,-57.136626779044747,-9.3564757278112172,0,-13.815510557964274,0,-48.391122834606961
166,649.7064579256363,-37.268296944051137,5.8580953336389827,0,-13.815510557964274,0,-48.979459350979965
167,653.62035225048953,-32.12118709938602,5.694356995346177,0,-13.815510557964274,0,-49.571350770775169
168,657.53424657534276,-28.850022863649642,3.3061412364293457,0,-13.815510557964274,0,-50.166797093992557
169,661.44814090019599,-22.474160183563544,3.9959877295607193,0,-13.815510557964274,0,-50.765798320632129
170,665.36203522504923,-28.592505253788339,-7.512946519316305,0,-13.815510557964274,0,-51.368354450693907
171,669.27592954990246,-7.5086015416560326,8.7847836589702748,0,-13.815510557964274,0,-51.974465484177863
172,673.18982387475569,-14.148289144416996,-1.7535669243052132,0,-13.815510557964274,0,-52.584131421084024
173,677.10371819960892,-7.2276283530077183,2.4011658489429704,0,-13.815510557964274,0,-53.197352261412377
174,681.01761252446215,-29.126079330070642,-20.933885763031945,0,-13.815510557964274,0,-53.814128005162921
175,684.93150684931538,-27.881515068478031,-19.657820478362474,0,-13.815510557964274,0,-54.434458652335657
176,688.84540117416861,3.4134244622100027,13.210441287607736,0,-10.84461833735581,0,-55.058344202930584
177,692.75929549902185,8.7514945651075458,21.667431627585138,0,-9.90310987263131,0,-55.685784656947718
178,696.67318982387508,-33.149620472480095,-15.63745948158979,0,-13.815510557964274,0,-56.316780014387042
179,700.58708414872831,-46.539250734206242,-23.092909725652227,0,-13.815510557964274,0,-56.951330275248566
180,704.50097847358154,-12.143247148965553,18.369296962180613,0,-13.815510557964274,0,-57.589435439532267
181,708.41487279843477,-30.365532612594386,8.0807887309614301,0,-13.815510557964274,0,-58.231095507238166
182,712.328767123288,-45.464375631728622,1.4719321718340836,0,-13.815510557964274,0,-58.876310478366257
183,716.24266144814123,-36.356683035682082,19.282320268059561,0,-13.815510557964274,0,-59.525080352916532
184,720.15655577299447,-70.4076877341368,-6.2116125497977208,0,-13.815510557964274,0,-60.177405130889028
185,724.0704500978477,-67.225335196798795,5.0278879229856308,0,-13.815510557964274,0,-60.833284812283686
186,727.98434442270093,-93.374196107354564,-13.894803198215769,0,-13.815510557964274,0,-61.492719397100565
187,731.89823874755416,-94.649565902644426,-9.0646028501072902,0,-13.815510557964274,0,-62.155708885339621
188,735.81213307240739,-93.580733352906421,-3.2432454702118694,0,-13.815510557964274,0,-62.822253277000883
189,739.72602739726062,-87.161950170574428,6.4117343524825889,0,-13.815510557964274,0,-63.492352572084322
190,743.63992172211385,-99.814301403309813,-4.6077002903814686,0,-13.815510557964274,0,-64.166006770589959
191,747.55381604696709,-94.893069678275211,0.33421492822579141,0,-13.815510557964274,0,-64.843215872517789
192,751.46771037182032,-72.399564596248183,21.301179184578171,0,-13.815510557964274,0,-65.523979877867816
193,755.38160469667355,-93.876528714330433,-3.1200008451776395,0,-13.815510557964274,0,-66.208298786640043
194,759.29549902152678,-90.361354850336582,-3.7865993925155554,0,-13.815510557964274,0,-66.896172598834454
195,763.20939334638001,-96.950788708313752,-15.581916486058667,0,-13.815510557964274,0,-67.587601314451049
196,767.12328767123324,-83.994525606671615,-8.627789490359417,0,-13.815510557964274,0,-68.282584933489858
197,771.03718199608647,-75.537813782134322,-6.7460292424342878,0,-13.815510557964274,0,-68.981123455950851
198,774.95107632093971,-49.92790309108419,11.91810552433437,0,-13.815510557964274,0,-69.683216881834042
199,778.86497064579294,-42.492297568699883,12.203948570402918,0,-13.815510557964274,0,-70.388865211139418
200,782.77886497064617,-72.360436851642504,-24.89550610560935,0,-13.815510557964274,0,-71.098068443866993
201,786.6927592954994,-38.237428494475886,1.9885154931562687,0,-13.815510557964274,0,-71.810826580016766
202,790.60665362035263,-37.687986993987252,-4.6823196319075713,0,-13.815510557964274,0,-72.527139619588738
203,794.52054794520586,-25.589176098705995,0.19961185262142103,0,-13.815510557964274,0,-73.247007562582894
204,798.43444227005909,-11.118054411176244,7.4098833942886007,0,-13.815510557964274,0,-73.970430408999206
205,802.34833659491233,-24.065901537278677,-12.910004011351958,0,-13.815510557964274,0,-74.697408158837746
206,806.26223091976556,-1.2421973691388541,2.3567085617399361,0,-13.815510557964274,0,-75.427940812098484
207,810.17612524461879,-1.9791151574708339,-6.1895089505643242,0,-13.815510557964274,0,-76.162028368781435
208,814.09001956947202,12.604072064097721,0.28238949926349244,0,-9.5383144244193439,0,-76.899670828886542
209,818.00391389432525,29.716524639732548,8.958144649671409,0,-8.6806310895957743,0,-77.640868192413848
210,821.91780821917848,33.631463148699368,4.1191012542656864,0,-8.5568723338035131,0,-78.385620459363381
211,825.83170254403171,38.856445331611155,0.31428057750405713,0,-8.4124603998009153,0,-79.133927629735084
212,829.74559686888495,48.501116139758899,0.72666707663105923,0,-8.1907475549862223,0,-79.885789703528943
213,833.65949119373818,36.656580187695326,-20.451575999063483,0,-8.4707414123646227,0,-80.641206680745029
214,837.57338551859141,57.856362850139895,-8.5642075335420529,0,-8.0143709294979377,0,-81.400178561383328
215,841.48727984344464,85.147467272950053,9.5730562167189746,0,-7.6279497034883219,0,-82.162705345443797
216,845.40117416829787,81.535439104091964,-2.8896912158503101,0,-7.6712966044895339,0,-82.928787032926465
217,849.3150684931511,92.98930125131993,0.16154383810715095,0,-7.5398499196285407,0,-83.698423623831317
218,853.22896281800433,96.755031797267151,-3.8878451364188962,0,-7.5001520270577684,0,-84.471615118158383
219,857.14285714285757,116.20119619900125,8.4595921778344323,0,-7.3170112271793979,0,-85.248361515907632
220,861.0567514677108,107.0670618232474,-6.9426129177567137,0,-7.3988789817054572,0,-86.028662817079081
221,864.97064579256403,104.74882908110239,-14.60212819845985,0,-7.420768985339361,0,-86.812519021672685
222,868.88454011741726,106.19077089534697,-17.50000381248104,0,-7.4070971638812129,0,-87.599930129688516
223,872.79843444227049,121.9413401408394,-5.0380563566827217,0,-7.2687942552705076,0,-88.390896141126547
224,876.71232876712372,126.24398584617339,-2.9519221483062967,0,-7.2341179356969603,0,-89.185417055986761
225,880.62622309197695,135.45465332400076,5.1022238276536633,0,-7.1636974433632643,0,-89.983492874269189
226,884.54011741683018,129.56726053600858,-0.93111077579291801,0,-7.2081342331721476,0,-90.785123595973744
227,888.45401174168342,128.0267830387366,-1.6973478702734748,0,-7.220094881334175,0,-91.590309221100554
228,892.36790606653665,144.61894605507499,16.455527546574878,0,-7.0982320408199637,0,-92.399049749649535
229,896.28180039138988,126.54664441648416,0.55335658801361809,0,-7.2317233950875064,0,-93.211345181620729
230,900.19569471624311,121.75765677654431,-1.6733278971063648,0,-7.2703017165354513,0,-94.027195517014093
231,904.10958904109634,116.72553858623064,-4.0013842142084064,0,-7.312509010863077,0,-94.846600755829655
232,908.02348336594957,129.74382390118549,11.590378707410311,0,-7.206772444933546,0,-95.669560898067431
233,911.9373776908028,100.30085864246431,-15.688638044941738,0,-7.4641601101821022,0,-96.496075943727391
234,915.85127201565604,107.3345027607684,-7.1673644348480083,0,-7.3963842137521576,0,-97.326145892809549
235,919.76516634050927,111.53105208940067,-2.3931438935103588,0,-7.3580313196525262,0,-98.159770745313864
236,923.6790606653625,125.68958615764258,11.254202826880292,0,-7.2385191004883458,0,-98.996950501240391
237,927.59295499021573,122.78060315869806,6.6412349062186351,0,-7.2619353173526147,0,-99.837685160589132
238,931.50684931506896,117.54336884482923,-1.5049766506119067,0,-7.3055270038191891,0,-100.68197472336006
239,935.42074363992219,144.00609222948893,20.934711864388383,0,-7.1024787600254582,0,-101.52981918955312
240,939.33463796477542,125.09487278340151,-2.9151593422703503,0,-7.2432619341676379,0,-102.38121855916847
241,943.24853228962866,131.13833709786792,-2.4237045603833343,0,-7.1960815914585661,0,-103.23617283220597
242,947.16242661448189,133.56118882969466,-5.7722410300341842,0,-7.17777464972907,0,-104.09468200866569
243,951.07632093933512,148.62544415521097,3.766879537052688,0,-7.0709050224206154,0,-104.95674608854755
244,954.99021526418835,157.96398324919244,8.3370098616940815,0,-7.0099673129333224,0,-105.82236507185162
245,958.90410958904158,186.55633090097331,33.441336362797649,0,-6.8436011300130382,0,-106.69153895857792
246,962.81800391389481,151.88999908631138,-2.9298544515529983,0,-7.0491777972212999,0,-107.56426774872638
247,966.73189823874804,160.1500131404479,5.8565333396391841,0,-6.9962234077497243,0,-108.44055144229708
248,970.64579256360128,144.83904311997452,-6.3343364149277672,0,-7.0967112874426261,0,-109.32039003928988
249,974.55968688845451,133.2668153274318,-11.941334845846526,0,-7.1799811169447016,0,-110.20378353970494
250,978.47358121330774,142.20958028690782,5.9338482647447144,0,-7.1150324788368273,0,-111.09073194354217
251,982.38747553816097,128.61850789376143,4.2253245204933387,0,-7.2154836461045253,0,-111.98123525080165
252,986.3013698630142,106.81537050243884,-2.9021860275179074,0,-7.4012325311227922,0,-112.87529346148321
253,990.21526418786743,80.085587356530354,-12.452665949281227,0,-7.6892384610983209,0,-113.77290657558707
254,994.12915851272066,87.440941984833415,14.178982329613941,0,-7.6013707491174056,0,-114.67407459311305
255,998.0430528375739,60.937351561209113,8.5455292850688167,0,-7.9624880530192854,0,-115.57879751406129
256,1001.9569471624271,37.442995708570294,6.9401167420734931,0,-8.4495147038636809,0,-116.48707533843174
257,1005.8708414872804,-6.2115983660029812,-14.427459537777544,0,-13.815510557964274,0,-117.39890806622427
258,1009.7847358121336,-11.40386998723273,2.4247753602655338,0,-13.815510557964274,0,-118.31429569743908
259,1013.6986301369868,-37.742981705236602,-2.7489472973880984,0,-13.815510557964274,0,-119.23323823207603
260,1017.6125244618401,-72.161119905597047,-17.492772527803414,0,-13.815510557964274,0,-120.15573567013524
261,1021.5264187866933,-64.461236713466803,7.8199387884983693,0,-13.815510557964274,0,-121.08178801161655
262,1025.4403131115464,-87.420646536313754,-0.10389549742631726,0,-13.815510557964274,0,-122.01139525652015
263,1029.3542074363995,-112.28709620001572,-12.963442451011414,0,-13.815510557964274,0,-122.94455740484588
264,1033.2681017612526,-86.961840295468448,20.960048309549542,0,-13.815510557964274,0,-123.88127445659379
265,1037.1819960861058,-107.79279577562822,5.015443652116284,0,-13.815510557964274,0,-124.8215464117639
266,1041.0958904109589,-117.61513546822508,-3.8543742968618382,0,-13.815510557964274,0,-125.76537327035622
267,1045.009784735812,-95.31591105442638,15.327147660338191,0,-13.815510557964274,0,-126.71275503237068
268,1048.9236790606651,-101.37548825935073,2.0331670264589943,0,-13.815510557964274,0,-127.66369169780737
269,1052.8375733855182,-95.675441023837223,-3.5701003878262068,0,-13.815510557964274,0,-128.61818326666628
270,1056.7514677103713,-75.803805820580067,1.0751730892886684,0,-13.815510557964274,0,-129.57622973894732
271,1060.6653620352245,-64.14742110936912,-6.1715018762888372,0,-13.815510557964274,0,-130.5378311146506
272,1064.5792563600776,-41.848484513907444,-6.1055364495890574,0,-13.815510557964274,0,-131.50298739377612
273,1068.4931506849307,-12.602531959546972,-1.9788401298691285,0,-13.815510557964274,0,-132.47169857632375
