Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,913676.46197983227,-5.6425569080918647,0,-0.040943972714814154,0,-0.021128186484950528
24,93.933463796477525,910355.90750877117,-15.634042274337727,0,-0.044584870973802634,0,-0.02300535995336769
25,97.847358121330757,906931.93322059582,-2.1401835424410391,0,-0.0483530999389781,0,-0.024962413143845157
26,101.76125244618399,903385.39768017654,14.016418034558022,0,-0.052271241821656864,0,-0.02699934605638292
27,105.67514677103722,899678.42170747754,-6.7802514250490509,0,-0.056383110914478105,0,-0.02911615869098098
28,109.58904109589045,895879.08769463422,1.7611628708013445,0,-0.060615044075313387,0,-0.031312851047639353
29,113.50293542074368,891943.06102299457,-6.5376939642275955,0,-0.065018203565989474,0,-0.033589423126358028
30,117.41682974559691,887911.40666282829,7.4932564241717214,0,-0.069548530431232852,0,-0.035945874927137009
31,121.33072407045015,883743.5598363718,1.3447686400692178,0,-0.074253571304362942,0,-0.038382206449976308
32,125.24461839530338,879465.92022796883,-0.57590148786690143,0,-0.079105686778044193,0,-0.040898417694875906
33,129.15851272015661,875082.49999669695,3.7046635219129875,0,-0.084102333551220862,0,-0.043494508661835789
34,133.07240704500984,870592.89532610972,11.699271358053965,0,-0.089246032753613036,0,-0.046170479350855997
35,136.98630136986307,865966.93332345947,-8.8912729814821976,0,-0.094573776570552284,0,-0.048926329761936498
36,140.9001956947163,861266.64141014789,1.7929581848076142,0,-0.10001635664149057,0,-0.05176205989507731
37,144.81409001956953,856459.94599766296,9.4714511196645237,0,-0.10561294924700834,0,-0.054677669750278428
38,148.72798434442277,851526.92254478193,-8.0249091411295499,0,-0.11138938378581306,0,-0.057673159327539844
39,152.641878669276,846512.09940375283,-8.4481886793906575,0,-0.11729600625566362,0,-0.060748528626861552
40,156.55577299412923,841420.6978120422,11.108409885881024,0,-0.12332873106718888,0,-0.063903777648243579
41,160.46966731898246,836201.72591630148,-2.6935889703517262,0,-0.12955061825498942,0,-0.067138906391685932
42,164.38356164383569,830907.79134373192,0.3764920874728081,0,-0.13590167355445712,0,-0.070453914857188576
43,168.29745596868892,825510.26639955153,-10.714452186218583,0,-0.14241880130853346,0,-0.073848803044751499
44,172.21135029354215,820044.9972299299,-2.5522690185272507,0,-0.14906128775134245,0,-0.077323570954374726
45,176.12524461839539,814484.99834594922,-4.5791374645191931,0,-0.15586449153926329,0,-0.080878218586058301
46,180.03913894324862,808851.47458086256,1.9302814764049046,0,-0.16280519234219296,0,-0.084512745939802167
47,183.95303326810185,803136.13573598152,6.1853877613780526,0,-0.16989626767943158,0,-0.088227153015606324
48,187.86692759295508,797330.59181374323,-2.7232252891427504,0,-0.17715111313891632,0,-0.092021439813470773
49,191.78082191780831,791451.1800107928,-10.994878272377825,0,-0.18455230409609419,0,-0.095895606333395542
50,195.69471624266154,785512.6057590344,-6.4758667418945155,0,-0.19208399553775801,0,-0.099849652575380629
51,199.60861056751477,779505.1290486384,-1.4712440096631321,0,-0.19976123277726346,0,-0.10388357853942598
52,203.522504892368,773418.01046527235,-9.2968954342176957,0,-0.20760083488546272,0,-0.10799738422553168
53,207.43639921722124,767277.39917541819,-6.3896722588386901,0,-0.21557209742893191,0,-0.11219106963369764
54,211.35029354207447,761086.03660958877,7.3981628706521905,0,-0.22367409239790176,0,-0.11646463476392396
55,215.2641878669277,754809.14354848431,-5.3121181378362099,0,-0.23195557388448898,0,-0.12081807961621059
56,219.17808219178093,748491.60575711413,-2.2382282254269819,0,-0.24036051213128512,0,-0.12525140419055747
57,223.09197651663416,742137.18859085487,17.779572208546838,0,-0.24888638481327852,0,-0.12976460848696464
58,227.00587084148739,735699.8980824654,6.1413767091220004,0,-0.25759821276789646,0,-0.13435769250543217
59,230.91976516634062,729222.7765454863,3.2850318799786686,0,-0.26644122388066799,0,-0.13903065624595998
60,234.83365949119386,722712.71588725422,13.501225717702374,0,-0.27540870806721257,0,-0.14378349970854809
61,238.74755381604709,716134.59042452334,-0.93194349967405321,0,-0.28455237642600911,0,-0.14861622289319648
62,242.66144814090032,709535.15752039291,4.1533993305619292,0,-0.2938104532718121,0,-0.15352882579990523
63,246.57534246575355,702891.83442381315,3.5934499968536011,0,-0.30321748404169008,0,-0.15852130842867423
64,250.48923679060678,696227.94649116404,18.142624176946775,0,-0.31274338513339567,0,-0.16359367077950368
65,254.40313111546001,689484.30867042765,-13.943309012437963,0,-0.32247656174865658,0,-0.16874591285239329
66,258.31702544031322,682768.43838821934,12.30727976958099,0,-0.33226473512446564,0,-0.17397803464734315
67,262.23091976516645,676000.61324287381,14.641161911164055,0,-0.34222651796816073,0,-0.17929003616435338
68,266.14481409001968,669190.10365299031,-0.18554418566852837,0,-0.35235232049628723,0,-0.18468191740342399
69,270.05870841487291,662385.11217715242,13.533469483258783,0,-0.36257337393422789,0,-0.19015367836455482
70,273.97260273972614,655532.88281234435,0.56548702605766865,0,-0.37297203475572166,0,-0.19570531904774599
71,277.88649706457937,648655.52358940698,-19.437183680403049,0,-0.38351870567803487,0,-0.20133683945299749
72,281.8003913894326,641798.50466411503,-3.4377047049827034,0,-0.39414610241113546,0,-0.20704823958030924
73,285.71428571428584,634907.90489027242,-7.7667577300135795,0,-0.40494054446900796,0,-0.2128395194296813
74,289.62818003913907,628022.12182712613,3.5888016270254552,0,-0.41584510948757175,0,-0.21871067900111371
75,293.5420743639923,621117.15728777007,4.2727906404756411,0,-0.42690077795660031,0,-0.22466171829460641
76,297.45596868884553,614210.5424570482,9.4860751158716461,0,-0.43808272878088272,0,-0.23069263731015938
77,301.36986301369876,607298.56437505095,13.214269166623406,0,-0.44939996222088685,0,-0.23680343604777263
78,305.28375733855199,600384.70159528928,16.664567493507427,0,-0.46084988209433231,0,-0.24299411450744621
79,309.19765166340522,593423.2526828734,-28.104625140759175,0,-0.47251260857364985,0,-0.24926467268918018
80,313.11154598825846,586565.46143403777,27.942613490832247,0,-0.48413622561126901,0,-0.25561511059297432
81,317.02544031311169,579634.54557152884,5.8494624283920595,0,-0.49602269006900512,0,-0.26204542821882892
82,320.93933463796492,572730.81021165429,3.7808241327578571,0,-0.50800468505251795,0,-0.26855562556674373
83,324.85322896281815,565837.43522085377,2.8116358327561839,0,-0.52011368115051182,0,-0.27514570263671884
84,328.76712328767138,558948.53746821685,-5.009968322870507,0,-0.5323630940317835,0,-0.28181565942875431
85,332.68101761252461,552077.9309688611,-7.901649657595704,0,-0.54473128557107586,0,-0.28856549594285003
86,336.59491193737784,545218.90192063688,-14.571009659931605,0,-0.55723313225296922,0,-0.29539521217900599
87,340.50880626223108,538385.30431370274,-13.119207592910268,0,-0.56984601832500681,0,-0.30230480813722233
88,344.42270058708431,531587.86391202151,5.2637479382470254,0,-0.58255200395661233,0,-0.30929428381749891
89,348.33659491193754,524786.29625521833,-1.5823181543871598,0,-0.59542937620434366,0,-0.31636363921983596
90,352.25048923679077,518028.47726398375,12.383493068176891,0,-0.60839028501324144,0,-0.3235128743442332
91,356.164383561644,511276.71684926114,7.6773530265803949,0,-0.62150953728724723,0,-0.33074198919069081
92,360.07827788649723,504544.03088909731,-4.4367739628642626,0,-0.63476538889784773,0,-0.33805098375920867
93,363.99217221135046,497845.57304338383,-10.514817902655913,0,-0.64813056652964507,0,-0.34543985804978683
94,367.9060665362037,491198.30379636231,4.7368921538282818,0,-0.66157257753105891,0,-0.3529086120624253
95,371.81996086105693,484546.96278641396,-15.56563434726389,0,-0.67520614412564106,0,-0.36045724579712407
96,375.73385518591016,477963.26544645306,-1.2870459490180601,0,-0.68888662216685803,0,-0.36808575925388309
97,379.64774951076339,471398.74287664902,-2.4324576184865769,0,-0.70271617746316639,0,-0.37579415243270248
98,383.56164383561662,464882.42900638451,8.5399862249507699,0,-0.7166359684034922,0,-0.38358242533358217
99,387.47553816046985,458371.64471373422,-12.496537130952532,0,-0.73074019476915786,0,-0.39145057795652222
100,391.38943248532308,451926.44195522787,-6.8932100873319557,0,-0.74490107362303704,0,-0.39939861030152252
101,395.30332681017632,445509.37475013512,-13.454443825343699,0,-0.75920221127508924,0,-0.40742652236858318
102,399.21722113502955,439140.44203494425,-13.494918856461183,0,-0.77360122574174006,0,-0.41553431415770392
103,403.13111545988278,432823.85997112404,-4.0672132537348222,0,-0.78808964583872188,0,-0.42372198566888519
104,407.04500978473601,426542.76930161368,-3.2544224476109207,0,-0.80270785954824564,0,-0.43198953690212671
105,410.95890410958924,420316.77246124489,7.3669353657588204,0,-0.81741185403257544,0,-0.4403369678574286
106,414.87279843444247,414105.74888421956,-13.45782792524885,0,-0.83229912787914806,0,-0.44876427853479056
107,418.7866927592957,407962.31299090519,-14.203676169359806,0,-0.84724570115727882,0,-0.45727146893421311
108,422.70058708414894,401892.25897308567,9.8788065247112886,0,-0.86223646098223861,0,-0.46585853905569585
109,426.61448140900217,395853.83063116245,16.033086908882201,0,-0.87737547262756899,0,-0.4745254888992389
110,430.5283757338554,389858.64355226269,14.91865921490119,0,-0.89263628018288976,0,-0.48327231846484237
111,434.44227005870863,383895.24738660833,-5.8269144664015684,0,-0.90805077906589238,0,-0.49209902775250586
112,438.35616438356186,377996.32787073683,-14.386250513926891,0,-0.9235360202300078,0,-0.50100561676222988
113,442.27005870841509,372189.52118920349,16.051915781268903,0,-0.93901731107272457,0,-0.50999208549401398
114,446.18395303326832,366382.6097010714,-7.5118770536604895,0,-0.95474233210738402,0,-0.51905843394785856
115,450.09784735812156,360656.09969147126,-5.3104294908248519,0,-0.9704956293181014,0,-0.52820466212376349
116,454.01174168297479,354979.34106060321,-8.690585964703109,0,-0.98636090758814388,0,-0.53743077002172868
117,457.92563600782802,349363.31039844401,-7.3305826911066996,0,-1.0023081164342209,0,-0.54673675764175422
118,461.83953033268125,343814.29547025816,4.4439878053487911,0,-1.0183188283159788,0,-0.55612262498383991
119,465.75342465753448,338286.07031807431,-20.16519831880883,0,-1.034528601766175,0,-0.56558837204798607
120,469.66731898238771,332863.48719286744,3.1622340960817463,0,-1.0506880436158563,0,-0.57513399883419236
121,473.58121330724094,327478.96401519171,6.352293675251607,0,-1.0669966801770672,0,-0.58475950534245924
122,477.49510763209418,322167.74558895378,24.197286909951327,0,-1.0833481422431415,0,-0.59446489157278593
123,481.40900195694741,316885.42181139404,11.873456640479546,0,-1.0998802380245007,0,-0.60425015752517341
124,485.32289628180064,311665.57610882644,2.5888252730806705,0,-1.1164897596763375,0,-0.61411530319962093
125,489.23679060665387,306512.24711386673,0.044259559818265168,0,-1.1331627886396087,0,-0.62406032859612881
126,493.1506849315071,301423.37780435156,1.881978228518407,0,-1.1499046539413247,0,-0.63408523371469694
127,497.06457925636033,296401.46690864908,10.336308285242117,0,-1.1667056586805316,0,-0.64419001855532543
128,500.97847358121356,291413.00101663277,-8.3348696732569181,0,-1.1836789927032025,0,-0.65437468311801472
129,504.8923679060668,286534.11970703636,21.814324692753466,0,-1.2005628806376838,0,-0.6646392274027636
130,508.80626223092003,281666.6921856883,2.4937140240361222,0,-1.2176960718855911,0,-0.67498365140957317
131,512.7201565557732,276880.96452474222,3.8235934335773991,0,-1.2348328183058077,0,-0.68540795513844277
132,516.63405088062643,272162.92896552343,11.703311969450699,0,-1.2520196106600288,0,-0.69591213858937262
133,520.54794520547966,267491.2682824058,4.754903851436465,0,-1.2693335773063579,0,-0.70649620176236305
134,524.4618395303329,262889.0413248245,6.0078876245271253,0,-1.2866884541234931,0,-0.71716014465741351
135,528.37573385518613,258333.99605498338,-6.7884481580976086,0,-1.304167195118652,0,-0.72790396727452467
136,532.28962818003936,253863.77224508565,4.0368921059784721,0,-1.3216227077761913,0,-0.73872766961369596
137,536.20352250489259,249454.20361018879,14.377976600234774,0,-1.3391451554955804,0,-0.74963125167492761
138,540.11741682974582,245093.45500005496,12.488364459432862,0,-1.3567809143833514,0,-0.76061471345821929
139,544.03131115459905,240767.04797740842,-15.994094625171723,0,-1.3745906410516886,0,-0.77167805496357156
140,547.94520547945228,236561.50860589341,15.599744687128084,0,-1.3922122483854813,0,-0.78282127619098396
141,551.85909980430552,232365.50045608598,-3.8974567423063906,0,-1.4101089362007522,0,-0.79404437714045673
142,555.77299412915875,228259.681083676,6.366167157729631,0,-1.4279365682128013,0,-0.80534735781198996
143,559.68688845401198,224193.82941007317,-3.6117216676172132,0,-1.4459095136180422,0,-0.81673021820558322
144,563.60078277886521,220189.46615240377,-12.06802591104794,0,-1.4639321156670813,0,-0.82819295832123696
145,567.51467710371844,216280.6068662605,15.27803962045712,0,-1.4818438307361546,0,-0.83973557815895072
146,571.42857142857167,212388.15390176396,-0.38388502369941158,0,-1.5000049859528579,0,-0.85135807771872518
147,575.3424657534249,208569.42004521831,-1.4324504388325039,0,-1.5181485654942131,0,-0.86306045700055989
148,579.25636007827814,204802.78719610718,-9.1567052899399002,0,-1.5363729987459895,0,-0.87484271600445485
149,583.17025440313137,201100.21442240832,-11.248821923604339,0,-1.5546171381490106,0,-0.88670485473040994
150,587.0841487279846,197472.34819497995,3.3053613349782527,0,-1.5728219357750879,0,-0.89864687317842562
151,590.99804305283783,193883.54197796492,-0.75484114107702227,0,-1.5911628214456892,0,-0.91066877134850122
152,594.91193737769106,190349.49846926844,-7.323487882585475,0,-1.6095586531315762,0,-0.92277054924063751
153,598.82583170254429,186881.55220281368,-4.6461678264809079,0,-1.6279454956895771,0,-0.93495220685483393
154,602.73972602739752,183461.5514175526,-10.438884116118965,0,-1.6464153846940419,0,-0.9472137441910905
155,606.65362035225075,180122.41307745714,8.6662206602311755,0,-1.6647838087765934,0,-0.95955516124940765
156,610.56751467710399,176808.01972122805,-2.9830229021856072,0,-1.6833559915857514,0,-0.97197645802978483
157,614.48140900195722,173575.96013182745,12.681130157070811,0,-1.7018051870408093,0,-0.98447763453222259
158,618.39530332681045,170361.74892240233,-8.33479401583201,0,-1.7204963901334205,0,-0.99705869075672071
159,622.30919765166368,167223.70990522375,-7.2028284826149598,0,-1.7390880049243458,0,-1.0097196267032791
160,626.22309197651691,164160.01302744122,14.762671153674399,0,-1.7575788598341318,0,-1.0224604423718973
161,630.13698630137014,161119.95755509924,7.3875223768601073,0,-1.7762713356410842,0,-1.0352811377625764
162,634.05088062622337,158130.47448437457,-1.8605502590612801,0,-1.7950000210471881,0,-1.0481817128753157
163,637.96477495107661,155212.5556632253,8.556540796101789,0,-1.8136249968059135,0,-1.0611621677101148
164,641.87866927592984,152322.32027026312,-4.6869288520680916,0,-1.8324216973809433,0,-1.0742225022669749
165,645.79256360078307,149499.33848135642,-1.4574704923644433,0,-1.8511285332276466,0,-1.0873627165458948
166,649.7064579256363,146734.04699807896,9.2525171712138938,0,-1.8697987570770771,0,-1.1005828105468753
167,653.62035225048953,144002.7963105962,4.3713948182523756,0,-1.8885877829636852,0,-1.1138827842699162
168,657.53424657534276,141330.06670529596,8.9636872116848583,0,-1.9073224478122144,0,-1.1272626377150172
169,661.44814090019599,138684.37237180566,-7.8663993108132484,0,-1.9262198523590592,0,-1.1407223708821783
170,665.36203522504923,136110.55036621646,-0.68658951335562857,0,-1.9449530752990158,0,-1.1542619837714001
171,669.27592954990246,133561.39720345577,-16.100508961219372,0,-1.9638592249121853,0,-1.1678814763826817
172,673.18982387475569,131089.88807220871,-0.52901716733808635,0,-1.9825372447893985,0,-1.181580848716024
173,677.10371819960892,128636.93650736805,-12.451069060097343,0,-2.0014265104915081,0,-1.1953601007714265
174,681.01761252446215,126256.07513479193,2.2765101443675544,0,-2.0201083142974428,0,-1.2092192325488893
175,684.93150684931538,123906.92177409472,3.8846224912440035,0,-2.0388898482881648,0,-1.2231582440484126
176,688.84540117416861,121593.10128461798,-3.3867475108219258,0,-2.0577402661087905,0,-1.2371771352699956
177,692.75929549902185,119336.81542037347,3.2808458237670619,0,-2.0764706243675142,0,-1.2512759062136396
178,696.67318982387508,117110.22961818764,-3.3293641502481557,0,-2.0953048764173898,0,-1.2654545568793438
179,700.58708414872831,114924.56824024799,-11.37456091361358,0,-2.1141445163722605,0,-1.2797130872671083
180,704.50097847358154,112799.36827556667,-0.6990757678130306,0,-2.1328097625203641,0,-1.2940514973769328
181,708.41487279843477,110685.98273426185,-19.33141141882594,0,-2.1517232933776929,0,-1.308469787208818
182,712.328767123288,108662.87320895937,11.807916108628367,0,-2.1701703182054732,0,-1.3229679567627632
183,716.24266144814123,106626.74789886159,-9.9559872829533411,0,-2.1890861025419222,0,-1.3375460060387685
184,720.15655577299447,104647.57905553258,-14.035322377713573,0,-2.2078221862767045,0,-1.3522039350368347
185,724.0704500978477,102739.43708721956,14.254147608031989,0,-2.2262244551537349,0,-1.3669417437569604
186,727.98434442270093,100823.32258506848,-3.4752225948218856,0,-2.2450507974486227,0,-1.3817594321991473
187,731.89823874755416,98953.026334466398,-12.823280692248275,0,-2.2637752451121269,0,-1.396657000363394
188,735.81213307240739,97153.681017040217,11.949307418848573,0,-2.2821264360326472,0,-1.4116344482497012
189,739.72602739726062,95358.955433504409,5.1149765733986152,0,-2.3007722518448599,0,-1.4266917758580686
190,743.63992172211385,93596.829211898585,-4.7463196867340489,0,-2.3194239942062387,0,-1.4418289831884963
191,747.55381604696709,91905.5403999439,21.200206471677948,0,-2.337659186362131,0,-1.457046070240984
192,751.46771037182032,90206.245414914141,4.7038635722393289,0,-2.3563218368699079,0,-1.4723430370155324
193,755.38160469667355,88531.755967506295,-20.834845666736967,0,-2.3750591890313593,0,-1.4877198835121412
194,759.29549902152678,86946.2695482321,9.3660245868653185,0,-2.3931301647079004,0,-1.5031766097308099
195,763.20939334638001,85349.293127559373,-4.6066613782028574,0,-2.4116683340124014,0,-1.5187132156715391
196,767.12328767123324,83790.131042663925,-12.873446413794094,0,-2.4301052686091884,0,-1.5343297013343287
197,771.03718199608647,82272.627070796676,-11.020407286655994,0,-2.4483820481979324,0,-1.5500260667191783
198,774.95107632093971,80807.786870685406,12.52309854769141,0,-2.4663471681292286,0,-1.5658023118260889
199,778.86497064579294,79335.528063447113,-1.7656626073085873,0,-2.4847344518887229,0,-1.581658436655059
200,782.77886497064617,77894.500612310061,-14.682585977875902,0,-2.5030651462674096,0,-1.5975944412060901
201,786.6927592954994,76502.839676971067,-7.5440277875089343,0,-2.5210926410707604,0,-1.6136103254791809
202,790.60665362035263,75151.132015689174,10.779453930361987,0,-2.5389193216735055,0,-1.6297060894743327
203,794.52054794520586,73800.197303076391,1.6442848563775425,0,-2.5570590960884547,0,-1.6458817331915445
204,798.43444227005909,72479.703417916258,-4.7509597004333219,0,-2.5751139313645424,0,-1.6621372566308157
205,802.34833659491233,71194.910934247993,-2.6211755452918539,0,-2.5929991609538874,0,-1.678472659792148
206,806.26223091976556,69942.247766581655,4.979813583098716,0,-2.6107506315574778,0,-1.6948879426755408
207,810.17612524461879,68700.645264165913,-2.5047422515930973,0,-2.6286619094990353,0,-1.711383105280994
208,814.09001956947202,67492.681608595827,-1.9912048936426463,0,-2.6464013297875786,0,-1.7279581476085069
209,818.00391389432525,66317.900197141338,6.5627608347380741,0,-2.6639606525325648,0,-1.7446130696580804
210,821.91780821917848,65152.445808454817,-0.20571292879780606,0,-2.6816906571196575,0,-1.7613478714297144
211,825.83170254403171,64016.385985080742,-1.743372010408105,0,-2.6992814195685169,0,-1.7781625529234086
212,829.74559686888495,62915.211941950663,7.920018902938109,0,-2.7166325234334479,0,-1.7950571141391622
213,833.65949119373818,61807.583823051784,-12.083108707306831,0,-2.7343944286566617,0,-1.812031555076977
214,837.57338551859141,60755.522817632504,0.73395483512963933,0,-2.7515625125078733,0,-1.8290858757368524
215,841.48727984344464,59713.795898727258,1.5969089187003862,0,-2.7688574203918197,0,-1.8462200761187879
216,845.40117416829787,58687.998859239509,-3.4465413944742891,0,-2.7861852439784411,0,-1.8634341562227834
217,849.3150684931511,57676.449017606901,-15.63399322439663,0,-2.8035715735881701,0,-1.8807281160488392
218,853.22896281800433,56732.416314685237,18.742743810003841,0,-2.8200747375001449,0,-1.8981019555969556
219,857.14285714285757,55770.971408336423,15.185741019459066,0,-2.8371669928088319,0,-1.9155556748671323
220,861.0567514677108,54822.976079756249,4.9813615816191872,0,-2.8543111235621064,0,-1.9330892738593695
221,864.97064579256403,53907.63732535304,7.7543625260015681,0,-2.8711483389495496,0,-1.9507027525736658
222,868.88454011741726,53009.511007939909,8.4715612647993019,0,-2.8879491507423678,0,-1.9683961110100234
223,872.79843444227049,52119.094944878547,-1.9650559543472177,0,-2.9048891139023429,0,-1.9861693491684413
224,876.71232876712372,51234.749285012724,-24.797932092110745,0,-2.9220025023669951,0,-2.0040224670489195
225,880.62622309197695,50411.83197295243,-4.2784455455935291,0,-2.9381945922814392,0,-2.0219554646514579
226,884.54011741683018,49589.344307454296,-1.0213180644889577,0,-2.9546445230346574,0,-2.0399683419760559
227,888.45401174168342,48788.674530568984,6.7390120786566392,0,-2.9709222945418117,0,-2.0580610990227153
228,892.36790606653665,47983.848760474248,-6.6006356531926844,0,-2.9875560310471196,0,-2.0762337357914342
229,896.28180039138988,47219.811045204617,4.2679146089537889,0,-3.003606971109344,0,-2.0944862522822141
230,900.19569471624311,46469.052730985335,12.193611708555455,0,-3.0196339428135759,0,-2.112818648495054
231,904.10958904109634,45721.186838838483,7.1406053820602642,0,-3.035858703730308,0,-2.1312309244299539
232,908.02348336594957,44989.412744631838,2.6529804888401634,0,-3.0519933114268021,0,-2.1497230800869147
233,911.9373776908028,44271.024831305673,-3.636533914647273,0,-3.0680901051321992,0,-2.168295115465936
234,915.85127201565604,43570.049771433536,-7.3692226961518177,0,-3.0840505187133802,0,-2.1869470305670169
235,919.76516634050927,42901.982193766278,7.2753434957890128,0,-3.0995024713252768,0,-2.2056788253901578
236,923.6790606653625,42222.048480962621,-4.1568303394598169,0,-3.1154779407235518,0,-2.2244904999353596
237,927.59295499021573,41573.209137738042,1.6082702149436274,0,-3.1309645524838103,0,-2.2433820542026215
238,931.50684931506896,40930.470393807627,-0.11566068690722262,0,-3.146545718095175,0,-2.2623534881919443
239,935.42074363992219,40312.502684967272,9.6433008950287462,0,-3.1617588400148997,0,-2.2814048019033257
240,939.33463796477542,39676.907252921643,-11.218021078611946,0,-3.1776511640103844,0,-2.3005359953367694
241,943.24853228962866,39068.186041520174,-17.907934696549908,0,-3.1931120216084077,0,-2.3197470684922727
242,947.16242661448189,38506.609618855822,10.128114845141095,0,-3.2075905962042017,0,-2.339038021369837
243,951.07632093933512,37923.274863397666,4.2653052293294413,0,-3.2228554650855537,0,-2.3584088539694603
244,954.99021526418835,37344.662942581759,-8.7425096521540659,0,-3.2382304929096608,0,-2.3778595662911437
245,958.90410958904158,36799.680494315406,0.27845730581618283,0,-3.2529313382572234,0,-2.3973901583348889
246,962.81800391389481,36266.408182127161,9.6705577178033568,0,-3.2675285827774472,0,-2.4170006301006937
247,966.73189823874804,35729.937071090877,4.7811603164319036,0,-3.2824315903754728,0,-2.4366909815885593
248,970.64579256360128,35213.728664838323,9.3227650816577103,0,-3.2969844757208202,0,-2.4564612127984837
249,974.55968688845451,34698.959440069717,4.7176152054153029,0,-3.3117108019894186,0,-2.4763113237304699
250,978.47358121330774,34186.219554648451,-8.2035171147662727,0,-3.3265978753056773,0,-2.4962413143845152
251,982.38747553816097,33724.474208501699,19.760108084060441,0,-3.340196689758359,0,-2.5162511847606228
252,986.3013698630142,33229.991731480812,5.1073643278404273,0,-3.3549676676351949,0,-2.5363409348587878
253,990.21526418786743,32743.326454449587,-11.381792263048938,0,-3.3697213322410984,0,-2.5565105646790154
254,994.12915851272066,32281.397747438274,-12.567206942304406,0,-3.3839293579843366,0,-2.5767600742213017
255,998.0430528375739,31851.211392914083,8.7729246804721388,0,-3.3973450855654277,0,-2.5970894634856503
256,1001.9569471624271,31400.333847333641,0.41639575108118659,0,-3.411601976236351,0,-2.6174987324720589
257,1005.8708414872804,30959.253011282337,-6.9421643771346941,0,-3.4257485802868355,0,-2.6379878811805257
258,1009.7847358121336,30543.584145198878,2.5147026005201276,0,-3.4392658492264352,0,-2.6585569096110544
259,1013.6986301369868,30121.458426598183,-2.8840821622650861,0,-3.4531826788774831,0,-2.6792058177636426
260,1017.6125244618401,29724.15928207925,8.3382736361195668,0,-3.4664603421911564,0,-2.6999346056382927
261,1021.5264187866933,29313.533759644863,-1.7821183681177302,0,-3.4803711887365343,0,-2.7207432732350005
262,1025.4403131115464,28930.817115097259,8.1748345992214766,0,-3.4935131380263678,0,-2.7416318205537711
263,1029.3542074363995,28526.43317354739,-11.186357124313439,0,-3.5075893639701352,0,-2.7626002475946003
264,1033.2681017612526,28161.038800565089,0.96777990895593913,0,-3.5204810813406642,0,-2.7836485543574896
265,1037.1819960861058,27768.407623913299,-21.416522159008519,0,-3.5345215430948795,0,-2.8047767408424398
266,1041.0958904109589,27434.750191429859,8.0399586711987432,0,-3.5466100361752693,0,-2.82598480704945
267,1045.009784735812,27069.230098097094,-1.3343659829829615,0,-3.5600228391019559,0,-2.8472727529785198
268,1048.9236790606651,26715.602974993733,-5.6228338512927722,0,-3.5731727253667498,0,-2.8686405786296505
269,1052.8375733855182,26386.000996378178,7.464046531128286,0,-3.5855868969515208,0,-2.8900882840028421
270,1056.7514677103713,26040.333774487473,-2.0104385580012969,0,-3.5987738661558506,0,-2.9116158690980924
