Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,949891.75102385308,7.1830280801170758,0,-0.035201669914351037,0,-0.016764656178277552
37,144.81409001956953,948012.12708260934,6.504971355713705,0,-0.037182407271450064,0,-0.017708961657455228
38,148.72798434442277,946076.60220960679,-2.7256909862268475,0,-0.039226161100700013,0,-0.018679138519624064
39,152.641878669276,944116.82489563711,10.814436115771587,0,-0.041299788051369128,0,-0.01967518676478407
40,156.55577299412923,942086.51793972705,0.51566105948412477,0,-0.043452586420378927,0,-0.02069710639293525
41,160.46966731898246,940017.58504696528,-2.0581004259570204,0,-0.045651119140046638,0,-0.0217448974040776
42,164.38356164383569,937901.71199235832,-5.5680632974738202,0,-0.047904542866290208,0,-0.022818559798211117
43,168.29745596868892,935758.9305842605,9.6634902346357414,0,-0.050191811215303174,0,-0.023918093575335801
44,172.21135029354215,933563.04417909717,17.078827306916423,0,-0.052541205749635056,0,-0.025043498735451652
45,176.12524461839539,931309.21503020718,11.472216927161627,0,-0.054958347444039796,0,-0.02619477527855868
46,180.03913894324862,928991.16871300328,-13.805539410449295,0,-0.057450469186505967,0,-0.027371923204656878
47,183.95303326810185,926672.12262686144,4.0815013620744844,0,-0.059949895999815428,0,-0.028574942513746239
48,187.86692759295508,924280.78259594971,-6.5488664324024279,0,-0.062533798977202598,0,-0.029803833205826764
49,191.78082191780831,921871.35301139869,8.1132554883232046,0,-0.065144018260957282,0,-0.031058595280898462
50,195.69471624266154,919397.29718889075,1.1303390481656925,0,-0.067831358113472268,0,-0.032339228738961334
51,199.60861056751477,916877.98547166784,-8.5343535110618003,0,-0.070575296695788187,0,-0.033645733580015366
52,203.522504892368,914334.5898824723,-0.12200252607400547,0,-0.073353125178291845,0,-0.034978109804060575
53,207.43639921722124,911747.98952670034,6.8272888629246786,0,-0.07618607711032388,0,-0.036336357411096948
54,211.35029354207447,909139.85773816437,33.561758514581129,0,-0.079050760485601626,0,-0.037720476401124504
55,215.2641878669277,906430.44632039615,-0.09765401999556042,0,-0.082035402196272006,0,-0.039130466774143224
56,219.17808219178093,903715.86924232042,1.5265089018973523,0,-0.085034694673028641,0,-0.040566328530153101
57,223.09197651663416,900960.08667317207,1.9523799070755099,0,-0.088088744018670825,0,-0.042028061669154147
58,227.00587084148739,898170.53130620962,8.1652135281740925,0,-0.091189750220782392,0,-0.043515666191146378
59,230.91976516634062,895314.32227036066,-13.168577777793839,0,-0.094374847039193452,0,-0.045029142096129758
60,234.83365949119386,892457.90173749544,3.935309137671998,0,-0.097570358106152916,0,-0.046568489384104322
61,238.74755381604709,889511.02494422602,-31.230783513438567,0,-0.10087780015579936,0,-0.048133708055070043
62,242.66144814090032,886603.70441510831,10.877876331394772,0,-0.10415160119773176,0,-0.049724798109026941
63,246.57534246575355,883583.20134744945,-22.950076040748112,0,-0.10756424196380367,0,-0.051341759545975002
64,250.48923679060678,880575.13046493335,-7.5771190070630041,0,-0.11097445038271277,0,-0.052984592365914275
65,254.40313111546001,877524.64724109811,1.6705092195583504,0,-0.11444465875628165,0,-0.054653296568844663
66,258.31702544031322,874436.41026531567,8.9653077542894763,0,-0.11797012544536085,0,-0.056347872154766221
67,262.23091976516645,871286.00506870309,-10.597529103092043,0,-0.12157941474468893,0,-0.058068319123678949
68,266.14481409001968,868132.20090531651,1.256801997147416,0,-0.12520569347233584,0,-0.059814637475582882
69,270.05870841487291,864922.90505890804,-8.0628464556557251,0,-0.1289093258655897,0,-0.061586827210477958
70,273.97260273972614,861686.20379618544,-10.972485617788376,0,-0.13265853005722925,0,-0.063384888328364197
71,277.88649706457937,858424.37029023643,-5.7049323439040736,0,-0.13645112044632268,0,-0.065208820829241634
72,281.8003913894326,855148.93324676715,18.758952092984231,0,-0.14027405702671203,0,-0.067058624713110207
73,285.71428571428584,851782.3171933277,-15.669313284307343,0,-0.14421870379325979,0,-0.068934299979969971
74,289.62818003913907,848417.25329448236,-16.774878057233011,0,-0.14817714296858356,0,-0.070835846629820912
75,293.5420743639923,845040.29180949519,1.473033545837503,0,-0.15216539289070352,0,-0.072763264662663002
76,297.45596868884553,841615.63669767219,2.7558645796089309,0,-0.15622628018871887,0,-0.074716554078496256
77,301.36986301369876,838145.94524603046,-10.794510091948972,0,-0.16035745740291105,0,-0.076695714877320686
78,305.28375733855199,834672.28501422226,1.3612981824782977,0,-0.1645105269495887,0,-0.078700747059136281
79,309.19765166340522,831159.6754491051,3.7119436434346218,0,-0.16872777677372594,0,-0.080731650623943066
80,313.11154598825846,827606.52343581722,-5.8689654820608395,0,-0.17301187353198913,0,-0.082788425571741001
81,317.02544031311169,824053.1216051752,12.375577818509164,0,-0.17731470592693752,0,-0.084871071902530126
82,320.93933463796492,820448.42398380139,6.8617668632029449,0,-0.1816986524233826,0,-0.086979589616310402
83,324.85322896281815,816810.28591502144,-5.0949604590617721,0,-0.18614284201272446,0,-0.08911397871308184
84,328.76712328767138,813150.98784054024,-11.756002739492025,0,-0.19063289252028942,0,-0.09127423919284447
85,332.68101761252461,809474.69421260152,-9.500545757780035,0,-0.19516419010658775,0,-0.093460371055598263
86,336.59491193737784,805764.26330405136,-16.015615468072848,0,-0.1997584792893396,0,-0.095672374301343205
87,340.50880626223108,802046.49763306312,-5.0455165554049035,0,-0.20438311844139481,0,-0.097910248930079324
88,344.42270058708431,798299.09151909931,0.55585994726705623,0,-0.20906637309419623,0,-0.10017399494180661
89,348.33659491193754,794506.47141168534,-15.33449845543557,0,-0.21382857051899476,0,-0.10246361233652508
90,352.25048923679077,790724.8294603941,2.9249799792884512,0,-0.21859967126977428,0,-0.10477910111423472
91,356.164383561644,786911.54029019119,12.157361877154171,0,-0.22343386078201161,0,-0.10712046127493553
92,360.07827788649723,783068.96115273749,14.167494880819081,0,-0.22832893662127807,0,-0.10948769281862751
93,363.99217221135046,779193.71022277779,5.0204383485759552,0,-0.2332900215261634,0,-0.11188079574531064
94,367.9060665362037,775300.49134032533,-1.1336607122789482,0,-0.23829901675897525,0,-0.11429977005498496
95,371.81996086105693,771394.68100202607,0.52755686412410818,0,-0.24334955122828303,0,-0.11674461574765042
96,375.73385518591016,767477.33530763048,10.505741361732799,0,-0.24844075324437156,0,-0.11921533282330705
97,379.64774951076339,763504.87612333358,-15.331870673699701,0,-0.25363019054753444,0,-0.12171192128195486
98,383.56164383561662,759549.68704507826,-5.1563620722506549,0,-0.25882396109905298,0,-0.12423438112359385
99,387.47553816046985,755569.05901308171,-2.2313902416680196,0,-0.26407851583441599,0,-0.12678271234822402
100,391.38943248532308,751558.83143624745,-11.271933295390298,0,-0.26940021025268529,0,-0.12935691495584534
101,395.30332681017632,747538.30016236415,-13.536191254328676,0,-0.27476416009824467,0,-0.13195698894645785
102,399.21722113502955,743518.39588734868,1.3529508698038279,0,-0.28015619384884333,0,-0.13458293432006146
103,403.13111545988278,739469.40330002585,3.1271946112038722,0,-0.28561679527882822,0,-0.13723475107665631
104,407.04500978473601,735406.63462367631,6.5464953407279003,0,-0.29112611111034703,0,-0.1399124392162423
105,410.95890410958924,731333.05093839811,14.020509376221419,0,-0.29668073569599729,0,-0.1426159987388195
106,414.87279843444247,727211.80136842374,-11.852095039505766,0,-0.3023319304898634,0,-0.14534542964438779
107,418.7866927592957,723118.53185819823,4.0252609192480282,0,-0.30797654852571182,0,-0.14810073193294732
108,422.70058708414894,718996.40497572569,4.2669914493976,0,-0.31369334405109944,0,-0.15088190560449802
109,426.61448140900217,714857.82677908265,0.73233289022979697,0,-0.31946602246951861,0,-0.15368895065903984
110,430.5283757338554,710692.37636141526,-17.544992209546603,0,-0.32531002889384325,0,-0.1565218670965729
111,434.44227005870863,706559.03883536509,7.8763271438738078,0,-0.3311429378621582,0,-0.15938065491709705
112,438.35616438356186,702397.75274353323,16.392717404509749,0,-0.3370498588071158,0,-0.1622653141206124
113,442.27005870841509,698204.90438265272,3.8501598893004241,0,-0.34303708275614098,0,-0.16517584470711888
114,446.18395303326832,694013.77489949495,2.9914005855852515,0,-0.34905789285771022,0,-0.16811224667661659
115,450.09784735812156,689813.29627492593,2.2120467249590723,0,-0.35512872585813826,0,-0.17107452002910545
116,454.01174168297479,685601.28717237548,-1.203473618300102,0,-0.36125345700478978,0,-0.17406266476458551
117,457.92563600782802,681382.61475838546,-2.9199812949976072,0,-0.36742571082746284,0,-0.17707668088305673
118,461.83953033268125,677159.00099894963,-1.7451415060433959,0,-0.37364359523858204,0,-0.18011656838451903
119,465.75342465753448,672912.87787486194,-15.774141719160086,0,-0.37993383384156054,0,-0.1831823272689726
120,469.66731898238771,668690.4467561614,0.66978800744811262,0,-0.38622845906056746,0,-0.18627395753641729
121,473.58121330724094,664451.44525795442,6.8023345242043352,0,-0.39258789583153059,0,-0.18939145918685321
122,477.49510763209418,660191.75019045966,-2.0188462477477871,0,-0.39901937830964768,0,-0.19253483222028017
123,481.40900195694741,655935.01793348405,-2.6536543194073783,0,-0.40548797571659184,0,-0.19570407663669842
124,485.32289628180064,651696.90832718892,20.044444037196584,0,-0.41197011241109549,0,-0.19889919243610776
125,489.23679060665387,647411.47388868209,-0.3822698574895827,0,-0.41856763736224373,0,-0.20212017961850831
126,493.1506849315071,643140.07919267321,-3.0762908199117822,0,-0.42518714865998558,0,-0.20536703818390001
127,497.06457925636033,638885.79679425317,14.531126884721086,0,-0.4318239850827193,0,-0.20863976813228291
128,500.97847358121356,634590.93942760921,-5.7477395202953812,0,-0.43856910029042512,0,-0.2119383694636571
129,504.8923679060668,630336.67943182774,16.762434980608582,0,-0.44529561329088369,0,-0.21526284217802225
130,508.80626223092003,626041.24369658274,-0.20494237287831946,0,-0.45213344829674118,0,-0.21861318627537865
131,512.7201565557732,621763.73339780828,1.9614405604941834,0,-0.45898953099068301,0,-0.22198940175572621
132,516.63405088062643,617477.63189709431,-3.7412145693954812,0,-0.46590685752827504,0,-0.22539148861906488
133,520.54794520547966,613202.30482860515,1.5703537478222798,0,-0.47285479604545738,0,-0.22881944686539479
134,524.4618395303329,608934.24400601466,13.909455436919064,0,-0.47983941356311488,0,-0.2322732764947158
135,528.37573385518613,604642.91728390299,2.2693900310345612,0,-0.486911637308509,0,-0.23575297750702809
136,532.28962818003936,600376.33262930647,14.187596194721436,0,-0.49399302208180407,0,-0.23925854990233153
137,536.20352250489259,596073.8076034059,-11.484790480868073,0,-0.5011852040671112,0,-0.24278999368062612
138,540.11741682974582,591821.85406502604,11.301840294927935,0,-0.50834403431550179,0,-0.24634730884191183
139,544.03131115459905,587531.12984245305,-7.2526822822596415,0,-0.51562047014545287,0,-0.24993049538618878
140,547.94520547945228,583279.29343915137,10.056466113351682,0,-0.52288356758636556,0,-0.25353955331345679
141,551.85909980430552,579000.81174905656,-2.7531111354772593,0,-0.53024582216931859,0,-0.25717448262371606
142,555.77299412915875,574742.90450148575,1.0934800507426137,0,-0.53762688352376464,0,-0.26083528331696654
143,559.68688845401198,570482.54639862932,-1.8693732347829748,0,-0.5450671264086091,0,-0.26452195539320811
144,563.60078277886521,566250.17162587005,18.356782357455085,0,-0.55251372183664271,0,-0.26823449885244083
145,567.51467710371844,561966.73044270789,-17.708881638157639,0,-0.56010705208501388,0,-0.27197291369466475
146,571.42857142857167,557758.5416751313,15.826075958801622,0,-0.56762355400763798,0,-0.27573719991987988
147,575.3424657534249,553512.96772367368,5.9024311907543394,0,-0.57526452126324867,0,-0.27952735752808616
148,579.25636007827814,549264.53028582642,-13.374927379982832,0,-0.5829695360348891,0,-0.28334338651928365
149,583.17025440313137,545054.80906513031,-0.83823627369027987,0,-0.59066334502718942,0,-0.28718528689347217
150,587.0841487279846,540837.09489116492,-3.6036857161243359,0,-0.59843158672530139,0,-0.29105305865065201
151,590.99804305283783,536647.82374981348,14.362660077026108,0,-0.6062076440570846,0,-0.29494670179082288
152,594.91193737769106,532423.05819166417,-11.2736811688561,0,-0.61411130624107668,0,-0.29886621631398502
153,598.82583170254429,528246.54162663,2.8387304243123563,0,-0.6219865921008797,0,-0.30281160222013831
154,602.73972602739752,524051.36247554416,-10.598547839757998,0,-0.62996000221699167,0,-0.30678285950928275
155,606.65362035225075,519901.55458109267,12.066611451123867,0,-0.63791022618663129,0,-0.31077998818141839
156,610.56751467710399,515728.85777154897,2.1975093790781237,0,-0.64596854378675117,0,-0.31480298823654512
157,614.48140900195722,511566.82301324082,-7.0261889171033403,0,-0.65407148358992384,0,-0.31885185967466312
158,618.39530332681045,507423.87081168673,-7.5500170982897892,0,-0.66220301031513973,0,-0.32292660249577226
159,622.30919765166368,503293.60310704715,-6.132778073763391,0,-0.67037599792490388,0,-0.32702721669987261
160,626.22309197651691,499186.23773417139,7.0879482528087667,0,-0.67857045369217239,0,-0.331153702286964
161,630.13698630137014,495063.77599629218,-6.2365910038885355,0,-0.68686310705985565,0,-0.33530605925704671
162,634.05088062622337,490979.28599973366,6.6170414293057487,0,-0.69514776219452767,0,-0.33948428761012051
163,637.96477495107661,486874.0620091398,-13.396145225492306,0,-0.70354421165648429,0,-0.34368838734618545
164,641.87866927592984,482807.6653177914,-7.0486747838782389,0,-0.71193133583112955,0,-0.34791835846524161
165,645.79256360078307,478761.11239929096,6.3475704318169512,0,-0.72034795022251419,0,-0.35217420096728885
166,649.7064579256363,474699.64036541624,-8.2931715522486265,0,-0.72886743377282559,0,-0.35645591485232736
167,653.62035225048953,470667.60747146927,-6.930017843766155,0,-0.73739757346574553,0,-0.36076350012035707
168,657.53424657534276,466646.80688233027,-8.0816572791895034,0,-0.74597703237692659,0,-0.36509695677137788
169,661.44814090019599,462654.97422787681,5.6812205424000624,0,-0.75456812148834795,0,-0.36945628480538989
170,665.36203522504923,458636.02169929608,-22.029964678618935,0,-0.76329278728840833,0,-0.37384148422239305
171,669.27592954990246,454685.31149507879,3.8517740243131859,0,-0.77194414514425591,0,-0.3782525550223873
172,673.18982387475569,450721.46523223032,1.6584123017444552,0,-0.7807001467328758,0,-0.38268949720537282
173,677.10371819960892,446765.67754295131,-7.6994803676475847,0,-0.78951545587241079,0,-0.38715231077134948
174,681.01761252446215,442837.02711083984,-5.4216977567298041,0,-0.79834788399254275,0,-0.3916409957203173
175,684.93150684931538,438940.57298195263,13.277919183189571,0,-0.80718566687554316,0,-0.39615555205227632
176,688.84540117416861,435042.855147822,14.672068644996576,0,-0.81610515790853888,0,-0.40069597976722643
177,692.75929549902185,431148.22635212541,2.8517962591220956,0,-0.82509775809659414,0,-0.4052622788651678
178,696.67318982387508,427285.62496432732,6.499368691361588,0,-0.83409700119497254,0,-0.40985444934610032
179,700.58708414872831,423451.47879774374,21.792090021313882,0,-0.84311076610379199,0,-0.41447249121002411
180,704.50097847358154,419603.17563736148,5.8728262411210892,0,-0.8522402569831885,0,-0.41911640445693887
181,708.41487279843477,415780.14774596592,-2.0654935404451495,0,-0.86139307216048422,0,-0.42378618908684496
182,712.328767123288,411971.59442069306,-13.057327065675903,0,-0.8705953003340563,0,-0.42848184509974213
183,716.24266144814123,408209.12003980379,4.2735197667696276,0,-0.87977010951298962,0,-0.4332033724956304
184,720.15655577299447,404423.79138584371,-19.228793578346931,0,-0.88908638498997439,0,-0.43795077127451004
185,724.0704500978477,400697.734034102,-1.655764968457901,0,-0.89834233911823824,0,-0.44272404143638061
186,727.98434442270093,396953.52126465208,-20.64565023502113,0,-0.90773050279261613,0,-0.44752318298124255
187,731.89823874755416,393263.21147582826,-4.3460638450409288,0,-0.91707056473623394,0,-0.45234819590909559
188,735.81213307240739,389595.55827382172,15.796095080529405,0,-0.92644053075703747,0,-0.45719908021993982
189,739.72602739726062,385904.86234544177,-6.1135015242113742,0,-0.93595883324758977,0,-0.46207583591377516
190,743.63992172211385,382252.92103506188,-8.46705219370474,0,-0.9454672152583713,0,-0.46697846299060169
191,747.55381604696709,378636.52808133827,5.3450909220883256,0,-0.95497298561495014,0,-0.47190696145041933
192,751.46771037182032,375029.397421678,8.8582052953352921,0,-0.96454528570357978,0,-0.47686133129322822
193,755.38160469667355,371421.26837433485,-8.3616424632410293,0,-0.97421278903402408,0,-0.48184157251902837
194,759.29549902152678,367865.95216952742,7.3289106107038959,0,-0.98383109032478455,0,-0.48684768512781945
195,763.20939334638001,364309.38335099112,1.7019001872114754,0,-0.9935462408347574,0,-0.49187966911960179
196,767.12328767123324,360782.80279132037,5.8410235132644281,0,-1.0032735787772649,0,-0.49693752449437539
197,771.03718199608647,357264.33629858989,-2.2797816873420418,0,-1.0130737561239063,0,-0.50202125125214014
198,774.95107632093971,353774.14889280382,-2.6420897110575985,0,-1.0228909896770617,0,-0.5071308493928961
199,778.86497064579294,350302.57790348696,-5.049919426114168,0,-1.0327524124188141,0,-0.51226631891664309
200,782.77886497064617,346853.03985017427,-6.222885095178647,0,-1.0426485277692943,0,-0.51742765982338135
201,786.6927592954994,343440.15207502234,8.3254037660700142,0,-1.0525368350102882,0,-0.52261487211311075
202,790.60665362035263,340038.37880782172,12.933373826580032,0,-1.0624912116394809,0,-0.52782795578583142
203,794.52054794520586,336645.43938695727,5.1996742106642104,0,-1.0725194338723774,0,-0.53306691084154323
204,798.43444227005909,333276.58248172811,0.2573630752294348,0,-1.0825769784612844,0,-0.53833173728024586
205,802.34833659491233,329932.85531886516,-0.95690266553863834,0,-1.0926605366986408,0,-0.54362243510193997
206,806.26223091976556,326606.59805604036,-6.2085316444974934,0,-1.1027933191399382,0,-0.54893900430662523
207,810.17612524461879,323296.39383776183,-17.014980944530503,0,-1.1129801712857139,0,-0.55428144489430176
208,814.09001956947202,320048.88888334832,13.174292113231571,0,-1.1230759398409826,0,-0.55964975686496921
209,818.00391389432525,316798.60277718358,18.788079519670376,0,-1.133283452220897,0,-0.56504394021862803
210,821.91780821917848,313534.08596035664,-11.709127396594228,0,-1.1436416204170039,0,-0.570463994955278
211,825.83170254403171,310323.14137980604,-10.595531320772915,0,-1.1539355556117483,0,-0.57590992107491923
212,829.74559686888495,307150.88121107011,7.1646504416154286,0,-1.1642106051274865,0,-0.58138171857755117
213,833.65949119373818,303974.65879204677,-1.1469244619938317,0,-1.1746053630309257,0,-0.58687938746317458
214,837.57338551859141,300844.02161658864,13.950225168345465,0,-1.1849577718986875,0,-0.59240292773178926
215,841.48727984344464,297708.81851170759,2.2425355244823733,0,-1.1954338120007664,0,-0.59795233938339509
216,845.40117416829787,294594.17041464063,-11.206871666831653,0,-1.2059509860308186,0,-0.60352762241799207
217,849.3150684931511,291530.68998985511,4.1613806118426639,0,-1.2164044184931366,0,-0.60912877683558009
218,853.22896281800433,288481.81124869245,11.732496370874312,0,-1.2269176636969508,0,-0.61475580263615937
219,857.14285714285757,285418.70803323627,-17.364058137646854,0,-1.2375924486098999,0,-0.6204086998197299
220,861.0567514677108,282424.83579449443,0.28717450190329386,0,-1.2481372545258456,0,-0.62608746838629159
221,864.97064579256403,279433.18583759037,-2.3581618245445188,0,-1.2587864865890779,0,-0.6317921083358442
222,868.88454011741726,276474.14864239242,5.0590333962002259,0,-1.2694323800986447,0,-0.63752261966838819
223,872.79843444227049,273522.5272080992,-2.6853891542407271,0,-1.2801657168641862,0,-0.64327900238392333
224,876.71232876712372,270603.61407328676,-0.32186016003707824,0,-1.2908946303012716,0,-0.64906125648244961
225,880.62622309197695,267721.88876095915,16.610301278436353,0,-1.3016009885319291,0,-0.65486938196396716
226,884.54011741683018,264829.08762230672,-0.16732118145701444,0,-1.3124650361795642,0,-0.66070337882847552
227,888.45401174168342,261985.01686402122,9.140733134878591,0,-1.3232623871419615,0,-0.66656324707597536
228,892.36790606653665,259153.10850929696,7.9597094310892711,0,-1.3341306621426336,0,-0.67244898670646636
229,896.28180039138988,256323.74108257829,-13.334731716300094,0,-1.3451084425927797,0,-0.6783605977199485
230,900.19569471624311,253532.90143151241,-18.754746697607331,0,-1.3560560984320025,0,-0.68429808011642179
231,904.10958904109634,250786.70114431262,-2.1839461656123418,0,-1.3669469201134137,0,-0.69026143389588623
232,908.02348336594957,248038.07416812843,-10.679831655567734,0,-1.3779674424731541,0,-0.69625065905834205
233,911.9373776908028,245318.99786146823,-12.252798475493787,0,-1.3889903060022557,0,-0.7022657556037889
234,915.85127201565604,242634.89771503588,-1.4614704695698393,0,-1.3999918667770248,0,-0.7083067235322269
235,919.76516634050927,239968.80591329109,4.7458056787757688,0,-1.4110407621927099,0,-0.71437356284365583
236,923.6790606653625,237330.12124722821,15.790817115509522,0,-1.4220976131442726,0,-0.72046627353807613
237,927.59295499021573,234704.68787591835,17.544190031431665,0,-1.4332216251616152,0,-0.72658485561548769
238,931.50684931506896,232088.52899829924,6.0590049285991725,0,-1.444430812336807,0,-0.7327293090758904
239,935.42074363992219,229509.62325413045,9.3471408805516791,0,-1.4556047417138345,0,-0.73889963391928393
240,939.33463796477542,226937.37683865777,-3.148666647455713,0,-1.4668755952618813,0,-0.74509583014566916
241,943.24853228962866,224408.95333173286,5.7749463449348815,0,-1.4780796298905199,0,-0.75131789775504532
242,947.16242661448189,221879.94000162472,-8.2517808689881562,0,-1.4894132769480064,0,-0.75756583674741285
243,951.07632093933512,219409.62960464595,14.11000871927979,0,-1.5006092642159883,0,-0.76383964712277119
244,954.99021526418835,216916.78009686901,-8.3325556507020142,0,-1.5120359235988157,0,-0.77013932888112069
245,958.90410958904158,214479.68917347069,2.7704095728077469,0,-1.5233346570090842,0,-0.77646488202246178
246,962.81800391389481,212030.93204198181,-19.95074177999107,0,-1.5348175318386921,0,-0.78281630654679368
247,966.73189823874804,209647.45649051649,0.50982535190411471,0,-1.5461223603529137,0,-0.78919360245411707
248,970.64579256360128,207258.13833195675,-6.9111858159346156,0,-1.5575846402934856,0,-0.79559676974443105
249,974.55968688845451,204891.37406347709,-13.753601602623531,0,-1.5690697456420679,0,-0.80202580841773674
250,978.47358121330774,202559.50080179158,-7.6138997697077908,0,-1.5805160272192418,0,-0.80848071847403324
251,982.38747553816097,200233.78818926125,-17.153360486459924,0,-1.5920640769110537,0,-0.81496149991332145
252,986.3013698630142,197968.48456445415,11.948047259146009,0,-1.6034418525664511,0,-0.82146815273560003
253,990.21526418786743,195685.36614321414,1.5407898774040927,0,-1.6150416071089897,0,-0.82800067694087043
254,994.12915851272066,193428.13581089681,-4.5954953037977813,0,-1.6266436493969807,0,-0.83455907252913164
255,998.0430528375739,191188.55673303673,-14.618445927563961,0,-1.6382895526222612,0,-0.84114333950038445
256,1001.9569471624271,188998.32379556992,3.2484092281543382,0,-1.6498115555120789,0,-0.8477534778546284
257,1005.8708414872804,186804.3499561584,-3.9980546191207784,0,-1.6614878894990701,0,-0.85438948759186273
258,1009.7847358121336,184644.83431583049,1.9274574015060539,0,-1.6731155363624723,0,-0.86105136871208898
259,1013.6986301369868,182496.77314999685,-1.8903649318873104,0,-1.6848172102295362,0,-0.86773912121530605
260,1017.6125244618401,180384.5565143124,9.0291134087625906,0,-1.6964587046669837,0,-0.87445274510151461
261,1021.5264187866933,178262.01375703589,-11.392070199588112,0,-1.708295246346204,0,-0.88119224037071375
262,1025.4403131115464,176197.76247619282,5.5584261443117668,0,-1.7199426870774617,0,-0.88795760702290483
263,1029.3542074363995,174122.16832670697,-9.6569987051815094,0,-1.7317925320599024,0,-0.89474884505808649
264,1033.2681017612526,172089.66590910341,-2.5050546315937137,0,-1.7435340473240486,0,-0.9015659544762592
265,1037.1819960861058,170061.16844072266,-11.97194312306819,0,-1.755391515036093,0,-0.90840893527742317
266,1041.0958904109589,168089.89420072941,15.263033989238959,0,-1.7670507809011535,0,-0.91527778746157851
267,1045.009784735812,166107.92011993204,11.381010948608925,0,-1.7789120034021735,0,-0.92217251102872455
268,1048.9236790606651,164146.81905851827,8.0607827681628574,0,-1.7907884362266697,0,-0.92909310597886208
269,1052.8375733855182,162216.93010156541,15.749048069151932,0,-1.8026151875534357,0,-0.93603957231199086
