Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,786722.32036846119,7.9748984337507665,0,-0.14884237908316331,0,-0.081298518935160574
34,133.07240704500984,779601.34947834944,-5.4549118615565328,0,-0.15793503354336577,0,-0.086300356188288005
35,136.98630136986307,772360.01648682798,-2.0265723259770563,0,-0.1672669482430291,0,-0.091451502016135625
36,140.9001956947163,764999.15254981793,13.346256302161779,0,-0.17684300611550111,0,-0.096751956418703489
37,144.81409001956953,757480.23035789817,-3.660090386659189,0,-0.18672029365788426,0,-0.10220171939599158
38,148.72798434442277,749850.57721055252,-11.558370684517584,0,-0.19684377586799115,0,-0.10780079094799989
39,152.641878669276,742115.87988621893,-10.537760505021962,0,-0.20721232883626475,0,-0.11354917107472838
40,156.55577299412923,734298.21776333498,15.57702984179244,0,-0.2178024948321233,0,-0.11944685977617714
41,160.46966731898246,726342.42444431072,5.6950833047121669,0,-0.22869616952055907,0,-0.12549385705234614
42,164.38356164383569,718284.95056225092,-9.6702860774046435,0,-0.23985137476774865,0,-0.13169016290323535
43,168.29745596868892,710166.80346289708,4.5456935574056603,0,-0.25121785526603918,0,-0.13803577732884473
44,172.21135029354215,701938.79371010792,-6.7867974999574834,0,-0.26287152038586975,0,-0.14453070032917434
45,176.12524461839539,693649.06564639055,-1.4542774462415231,0,-0.2747515686477574,0,-0.15117493190422424
46,180.03913894324862,685259.70646949229,-23.283678860220554,0,-0.28691983222203366,0,-0.15796847205399434
47,183.95303326810185,676839.40277839953,-9.4787322104687135,0,-0.29928370633084395,0,-0.16491132077848461
48,187.86692759295508,668335.81872225285,-18.234894958507756,0,-0.31192696231134914,0,-0.17200347807769512
49,191.78082191780831,659811.45207820926,7.1234888394742493,0,-0.32476361662624054,0,-0.17924494395162585
50,195.69471624266154,651202.61523043655,-2.8692398269744106,0,-0.33789690146588591,0,-0.18663571840027685
51,199.60861056751477,642574.42628437409,11.177472282151999,0,-0.35123508352790095,0,-0.19417580142364796
52,203.522504892368,633874.47613158775,-8.8163205436293683,0,-0.3648667845023813,0,-0.20186519302173941
53,207.43639921722124,625173.436881189,2.2133947494140589,0,-0.37868862191283231,0,-0.20970389319455099
54,211.35029354207447,616415.94419018948,-16.637259110209158,0,-0.39279576242286252,0,-0.2176919019420829
55,215.2641878669277,607686.5450223746,13.713316533804891,0,-0.40705853408936754,0,-0.22582921926433502
56,219.17808219178093,598893.20221679145,-4.1578478758324326,0,-0.42163444340524292,0,-0.23411584516130726
57,223.09197651663416,590096.69556239794,-14.772054300403664,0,-0.43643131790854439,0,-0.24255177963299976
58,227.00587084148739,581328.25362817873,7.887822397609713,0,-0.45140215442569093,0,-0.25113702267941251
59,230.91976516634062,572533.47328098956,4.3015449984410923,0,-0.46664652983115329,0,-0.25987157430054542
60,234.83365949119386,563752.06792208273,9.1642021350219824,0,-0.4821031731987766,0,-0.26875543449639866
61,238.74755381604709,554964.00687832851,-2.4701934234562253,0,-0.4978144729914657,0,-0.27778860326697197
62,242.66144814090032,546203.68134416535,-1.0188034567632027,0,-0.51372578322676998,0,-0.28697108061226562
63,246.57534246575355,537480.75578214775,18.485145554469611,0,-0.52982477599854361,0,-0.29630286653227944
64,250.48923679060678,528731.12892963865,-12.643173448174709,0,-0.54623769240740827,0,-0.30578396102701372
65,254.40313111546001,520055.63673619489,1.9659536819806394,0,-0.56278193258790288,0,-0.31541436409646789
66,258.31702544031322,511410.46615770151,14.153527209481124,0,-0.57954520381824071,0,-0.3251940757406423
67,262.23091976516645,502757.47259698319,-18.448028685772137,0,-0.59660984017608709,0,-0.33512309595953693
68,266.14481409001968,494202.42216982378,5.829844257716327,0,-0.61377253742741655,0,-0.34520142475315202
69,270.05870841487291,485635.79969146306,-26.49798284300962,0,-0.63125877254187335,0,-0.35542906212148717
70,273.97260273972614,477193.94724268297,17.070182143486313,0,-0.6487947259205844,0,-0.3658060080645425
71,277.88649706457937,468742.86171486817,-1.1779084997323968,0,-0.66666338333635389,0,-0.37633226258231822
72,281.8003913894326,460368.80323912203,1.4414355654211861,0,-0.68468981773504112,0,-0.38700782567481395
73,285.71428571428584,452054.31605495187,4.0299181272656819,0,-0.7029153912876358,0,-0.39783269734203003
74,289.62818003913907,443771.6370435452,-24.483242027014033,0,-0.72140763302773969,0,-0.40880687758396633
75,293.5420743639923,435598.0665611467,-9.9697437790565697,0,-0.73999777967931324,0,-0.41993036640062287
76,297.45596868884553,427481.86134145071,-7.2087971205520507,0,-0.75880587429739554,0,-0.43120316379199958
77,301.36986301369876,419426.40616134455,-15.715178118637406,0,-0.77782965391950243,0,-0.44262526975809641
78,305.28375733855199,411464.04024952912,-5.9127605630862927,0,-0.79699610286467859,0,-0.45419668429891352
79,309.19765166340522,403572.83859874797,-2.353357923295353,0,-0.81636074377127921,0,-0.46591740741445103
80,313.11154598825846,395766.85130986205,6.5222586113540526,0,-0.83589245361428344,0,-0.47778743910470856
81,317.02544031311169,388030.05124694883,2.3314514659070968,0,-0.85563494387196581,0,-0.48980677936968653
82,320.93933463796492,380384.84314076317,5.2580612866445851,0,-0.87553424681605196,0,-0.50197542820938457
83,324.85322896281815,372811.31214763282,-6.6999812844232061,0,-0.89564530606868331,0,-0.51429338562380278
84,328.76712328767138,365358.30067724438,13.34504381648622,0,-0.91583921438888505,0,-0.52676065161294139
85,332.68101761252461,357958.31364914204,-3.9253997615042744,0,-0.93630119486347285,0,-0.53937722617680006
86,336.59491193737784,350685.43942258559,13.88335617915202,0,-0.9568280944917269,0,-0.55214310931537891
87,340.50880626223108,343467.97946063697,-6.4927794015925251,0,-0.97762384330131902,0,-0.56505830102867804
88,344.42270058708431,336366.94602096331,-5.4807451146139599,0,-0.99851506685608726,0,-0.57812280131669735
89,348.33659491193754,329366.09874081833,-0.63566474593203104,0,-1.0195478379287621,0,-0.59133661017943706
90,352.25048923679077,322452.07865304977,-6.5088893843125026,0,-1.0407632002925387,0,-0.60469972761689694
91,356.164383561644,315647.85369751073,-1.2046717230883068,0,-1.0620905270006087,0,-0.618212153629077
92,360.07827788649723,308927.1146274287,-11.986565005298687,0,-1.0836123580806833,0,-0.63187388821597734
93,363.99217221135046,302332.27061601181,2.7157667153899148,0,-1.1051910857743386,0,-0.64568493137759775
94,367.9060665362037,295803.55067019293,-17.594558119618537,0,-1.1270221783407897,0,-0.65964528311393844
95,371.81996086105693,289424.3235277186,9.8356425068374094,0,-1.1488238733716827,0,-0.67375494342499942
96,375.73385518591016,283120.61955254775,10.528805957546489,0,-1.1708447078248791,0,-0.68801391231078046
97,379.64774951076339,276933.32614522532,24.969251918893857,0,-1.1929409547856555,0,-0.70242218977128179
98,383.56164383561662,270800.7981522457,-8.7892635666225178,0,-1.2153342437431993,0,-0.71697977580650341
99,387.47553816046985,264817.09186712524,3.1075333749987895,0,-1.2376783638575772,0,-0.73168667041644531
100,391.38943248532308,258900.03979801695,-21.613774195197397,0,-1.260275691686279,0,-0.74654287360110738
101,395.30332681017632,253125.91147746559,-6.696509744349024,0,-1.2828306934104576,0,-0.76154838536048974
102,399.21722113502955,247442.45431893843,-4.316114114604793,0,-1.305539684991061,0,-0.77670320569459184
103,403.13111545988278,241858.34235356303,-5.6345109085358427,0,-1.328365539573406,0,-0.79200733460341466
104,407.04500978473601,236380.31257659319,-3.6668899139067284,0,-1.3512757302323017,0,-0.80746077208695766
105,410.95890410958924,231011.27479371216,4.8249883423720803,0,-1.3742512142019279,0,-0.82306351814522094
106,414.87279843444247,225707.51222002495,-23.469773632369812,0,-1.3974777647997803,0,-0.83881557277820396
107,418.7866927592957,220547.82560033188,-9.2702631903962125,0,-1.4206031646484454,0,-0.85471693598590781
108,422.70058708414894,215479.92738665541,-4.3127549507213434,0,-1.443849971335281,0,-0.87076760776833162
109,426.61448140900217,210520.10148536551,8.3058656085673963,0,-1.4671365896079973,0,-0.8869675881254756
110,430.5283757338554,205653.18779769843,14.109481912661989,0,-1.4905265365242146,0,-0.9033168770573401
111,434.44227005870863,200866.63475803027,1.2921392844189827,0,-1.5140765529901401,0,-0.91981547456392432
112,438.35616438356186,196184.10196782145,-5.6824456379862784,0,-1.537664218040911,0,-0.93646338064522905
113,442.27005870841509,191603.61537467988,-7.9288045670820804,0,-1.5612889974169899,0,-0.95326059530125373
114,446.18395303326832,187131.47551416216,1.7654560789016829,0,-1.5849062847362605,0,-0.97020711853199904
115,450.09784735812156,182743.4749217655,0.15403414613188113,0,-1.6086343391134159,0,-0.9873029503374644
116,454.01174168297479,178455.66489080313,4.2956960125071717,0,-1.6323775377560186,0,-1.0045480907176501
117,457.92563600782802,174255.25519049302,2.4510445306375166,0,-1.6561965240651031,0,-1.0219425396725561
118,461.83953033268125,170143.60396485066,-2.9304849750815749,0,-1.6800749224910603,0,-1.0394862972021817
119,465.75342465753448,166120.91153784402,-10.519671651483197,0,-1.7040018261907468,0,-1.0571793633065281
120,469.66731898238771,162193.52567031106,-12.805050217982025,0,-1.7279275069981623,0,-1.0750217379855946
121,473.58121330724094,158382.64359689638,12.606385078221457,0,-1.7517038320385863,0,-1.0930134212393814
122,477.49510763209418,154604.52436827857,-16.801158275463589,0,-1.7758473314429641,0,-1.1111544130678879
123,481.40900195694741,150976.61542011797,17.671679399561999,0,-1.7995927721087002,0,-1.1294447134711152
124,485.32289628180064,147384.8550801696,3.239363391722164,0,-1.8236705047686317,0,-1.1478843224490625
125,489.23679060665387,143879.89277935214,-8.1508111518808342,0,-1.8477388585451018,0,-1.1664732400017301
126,493.1506849315071,140487.55112352004,10.640934445552952,0,-1.8715988514182427,0,-1.1852114661291178
127,497.06457925636033,137176.8860425491,30.004663729264038,0,-1.8954465001417622,0,-1.2040990008312258
128,500.97847358121356,133896.83050635204,0.22216512746595873,0,-1.9196481503487337,0,-1.2231358441080549
129,504.8923679060668,130718.47870394854,-6.2510720374424347,0,-1.9436717389411258,0,-1.2423219959596028
130,508.80626223092003,127643.8332211922,13.959191040069319,0,-1.967473899700132,0,-1.2616574563858716
131,512.7201565557732,124614.20595943143,3.5448068685640988,0,-1.9914951197934865,0,-1.2811422253868603
132,516.63405088062643,121665.93561424087,0.23074123391279097,0,-2.015438675917153,0,-1.3007763029625692
133,520.54794520547966,118785.88029590478,-7.7342097968265904,0,-2.0393951850264824,0,-1.3205596891129985
134,524.4618395303329,115989.0082424913,-3.9885343945640188,0,-2.0632223020769738,0,-1.3404923838381477
135,528.37573385518613,113254.79805213858,-7.6595243420241674,0,-2.0870776017914152,0,-1.3605743871380178
136,532.28962818003936,110601.17620607492,0.57257212894996934,0,-2.1107870083570845,0,-1.3808056990126081
137,536.20352250489259,108020.83900732863,14.794888703529319,0,-2.1343935698808112,0,-1.4011863194619183
138,540.11741682974582,105487.36066567268,9.968500670271002,0,-2.1581265905412192,0,-1.4217162484859487
139,544.03131115459905,103015.44471435664,2.1783908922420596,0,-2.1818388064918777,0,-1.4423954860846995
140,547.94520547945228,100612.63383116225,0.34189388928010428,0,-2.205439897580074,0,-1.46322403225817
141,551.85909980430552,98285.381936776132,12.279490182399872,0,-2.2288424247483141,0,-1.4842018870063614
142,555.77299412915875,95977.926516384192,-16.414104160808002,0,-2.252599499255012,0,-1.5053290503292729
143,559.68688845401198,93771.48646112124,-3.1732572131867833,0,-2.2758569046540287,0,-1.5266055222269042
144,563.60078277886521,91613.144664028587,0.42008336193660656,0,-2.2991429700795614,0,-1.5480313026992558
145,567.51467710371844,89495.255413136212,-11.957239554053199,0,-2.3225321204315206,0,-1.5696063917463277
146,571.42857142857167,87447.757352261571,-9.0575875867370979,0,-2.3456761759417373,0,-1.5913307893681201
147,575.3424657534249,85457.542295458014,-2.6946026144967745,0,-2.368698060897712,0,-1.6132044955646327
148,579.25636007827814,83525.29646991007,9.0972100732178127,0,-2.3915681944517586,0,-1.6352275103358653
149,583.17025440313137,81618.256961413179,-5.181836241814473,0,-2.4146647579465768,0,-1.6573998336818181
150,587.0841487279846,79768.597202412639,-12.111824241775622,0,-2.4375878239232325,0,-1.6797214656024915
151,590.99804305283783,77969.115541752049,-17.665306174836392,0,-2.4604049384774567,0,-1.7021924060978844
152,594.91193737769106,76232.352540425782,-8.0905939615198079,0,-2.4829317855555173,0,-1.7248126551679983
153,598.82583170254429,74560.495034062827,19.991773145820694,0,-2.5051069224027636,0,-1.747582212812832
154,602.73972602739752,72895.645070892744,9.857490292514413,0,-2.5276888333297372,0,-1.7705010790323856
155,606.65362035225075,71284.558957497124,9.4171086135002344,0,-2.5500379926075953,0,-1.7935692538266601
156,610.56751467710399,69726.211635938103,18.780038423834373,0,-2.5721414214478369,0,-1.8167867371956541
157,614.48140900195722,68168.647471881137,-12.894988239906533,0,-2.5947329875036389,0,-1.8401535291393691
158,618.39530332681045,66692.299058043718,-4.0813932692674495,0,-2.6166282423085763,0,-1.8636696296578041
159,622.30919765166368,65244.54112581964,-6.3310753593636369,0,-2.6385753503673524,0,-1.8873350387509595
160,626.22309197651691,63844.934290056008,0.96914300133215114,0,-2.6602604904977865,0,-1.9111497564188342
161,630.13698630137014,62466.844797288322,-7.7828871482227076,0,-2.6820817994204558,0,-1.9351137826614302
162,634.05088062622337,61150.37435421643,8.5250753201640741,0,-2.703381748148451,0,-1.9592271174787461
163,637.96477495107661,59848.461487605025,3.8209467653772839,0,-2.72490200662843,0,-1.9834897608707818
164,641.87866927592984,58592.267585660178,10.234320725953683,0,-2.7461149967500695,0,-2.0079017128375383
165,645.79256360078307,57353.328004511932,0.24756850488302345,0,-2.7674868605504677,0,-2.032462973379014
166,649.7064579256363,56162.696909682782,5.8407064973709408,0,-2.7884649517028053,0,-2.0571735424952111
167,653.62035225048953,54979.439769902187,-13.016054124695016,0,-2.8097584391853498,0,-2.0820334201861281
168,657.53424657534276,53833.855833328933,-25.139747019846492,0,-2.8308151723336366,0,-2.1070426064517656
169,661.44814090019599,52752.118207754414,-3.4944596806996753,0,-2.8511138050162059,0,-2.1322011012921225
170,665.36203522504923,51669.144783339558,-12.320274918203157,0,-2.8718569415139772,0,-2.1575089047072002
171,669.27592954990246,50643.629722553254,7.8983782400466751,0,-2.8919042799105101,0,-2.1829660166969975
172,673.18982387475569,49620.263834108977,2.6532794808585605,0,-2.9123184368218089,0,-2.2085724372615156
173,677.10371819960892,48627.21756188498,0.8956074338884269,0,-2.9325343258788816,0,-2.2343281664007542
174,681.01761252446215,47676.169346286057,15.06452119184641,0,-2.9522860535254671,0,-2.2602332041147122
175,684.93150684931538,46716.354436320784,-4.8637900293491771,0,-2.9726234267324418,0,-2.286287550403391
176,688.84540117416861,45796.344637812363,-9.5961050444765679,0,-2.9925134556298443,0,-2.3124912052667894
177,692.75929549902185,44901.565345016228,-13.0048707214841,0,-3.0122450751049401,0,-2.3388441687049086
178,696.67318982387508,44038.20678212151,-8.2166786730613275,0,-3.0316601390734048,0,-2.3653464407177482
179,700.58708414872831,43210.428994014648,9.5930195318189,0,-3.0506358541500189,0,-2.3919980213053083
180,704.50097847358154,42381.782839411026,4.6212105625219921,0,-3.0699991122653998,0,-2.4187989104675878
181,708.41487279843477,41575.964959172001,1.1926026138597623,0,-3.089195497271457,0,-2.4457491082045877
182,712.328767123288,40796.699110493646,3.6412833902394692,0,-3.1081165581807766,0,-2.472848614516308
183,716.24266144814123,40025.40213993936,-6.0229752757275579,0,-3.1272034261121298,0,-2.5000974294027478
184,720.15655577299447,39291.023386043787,1.7250235755874599,0,-3.1457216519471762,0,-2.5274955528639094
185,724.0704500978477,38560.952532126859,-5.1659008949356586,0,-3.1644775601295159,0,-2.5550429848997895
186,727.98434442270093,37868.900922786212,7.5583584069072742,0,-3.1825875130424954,0,-2.582739725510391
187,731.89823874755416,37168.443660555975,-6.0003534650402246,0,-3.2012576195794971,0,-2.6105857746957124
188,735.81213307240739,36505.630669773927,0.71896706976918978,0,-3.2192512185472588,0,-2.6385811324557538
189,739.72602739726062,35851.179445350223,-1.0704098433704563,0,-3.2373412662070642,0,-2.6667257987905155
190,743.63992172211385,35212.152639718486,-3.8249994175022044,0,-3.2553264636963037,0,-2.6950197736999977
191,747.55381604696709,34613.791743065034,18.162940311615664,0,-3.2724655242308165,0,-2.7234630571841993
192,751.46771037182032,33994.727586367626,3.9762743765173383,0,-3.2905122905611828,0,-2.7520556492431218
193,755.38160469667355,33399.965389316283,-0.9415984010848415,0,-3.3081628684293052,0,-2.7807975498767648
194,759.29549902152678,32836.232856221468,10.561712685322547,0,-3.325185166210832,0,-2.8096887590851272
195,763.20939334638001,32266.861941332376,2.2297165941789019,0,-3.3426769746665017,0,-2.83872927686821
196,767.12328767123324,31697.79856126376,-19.592887619201967,0,-3.3604704997085748,0,-2.8679191032260136
197,771.03718199608647,31193.851929332457,10.289480860739712,0,-3.3764967103126087,0,-2.8972582381585368
198,774.95107632093971,30676.983083488481,14.212167346057779,0,-3.3932050954575534,0,-2.9267466816657812
199,778.86497064579294,30162.168996910947,7.5147441232077625,0,-3.410129275266307,0,-2.9563844337477447
200,782.77886497064617,29660.362445531573,1.5012265620118126,0,-3.426906175517106,0,-2.9861714944044295
201,786.6927592954994,29174.640948033932,-0.41064194739980808,0,-3.4434178609034007,0,-3.0161078636358338
202,790.60665362035263,28691.131929967993,-11.763884911157344,0,-3.4601296491328699,0,-3.046193541441959
203,794.52054794520586,28244.67454863881,2.599868850889373,0,-3.4758128038941023,0,-3.0764285278228041
204,798.43444227005909,27785.869454415806,-6.4095213439052054,0,-3.4921901336981231,0,-3.1068128227783673
205,802.34833659491233,27357.623189751448,4.4140183028123561,0,-3.5077225149022349,0,-3.1373464263086532
206,806.26223091976556,26927.411980174838,2.8368893319403843,0,-3.5235729316967412,0,-3.1680293384136586
207,810.17612524461879,26510.131203928871,4.0356076476079998,0,-3.5391907626506969,0,-3.1988615590933853
208,814.09001956947202,26111.525017378503,14.026740416429035,0,-3.5543409437517157,0,-3.2298430883478306
209,818.00391389432525,25718.560366880418,20.041223738807439,0,-3.5695048076544706,0,-3.2609739261769968
210,821.91780821917848,25306.14614348191,-2.7561827187848644,0,-3.5856704353603788,0,-3.2922540725808838
211,825.83170254403171,24935.45707097758,7.0572862275875021,0,-3.6004269628349239,0,-3.3236835275594907
212,829.74559686888495,24544.092316965649,-12.678699962982494,0,-3.616246545701181,0,-3.3552622911128158
213,833.65949119373818,24200.50368396884,6.7209049260163836,0,-3.6303442858302204,0,-3.3869903632408631
214,837.57338551859141,23831.497026015255,-7.7117846627439075,0,-3.6457096219593939,0,-3.4188677439436312
215,841.48727984344464,23492.68605688955,-0.14350952145451307,0,-3.6600285910776282,0,-3.4508944332211189
216,845.40117416829787,23151.900911556579,-2.5310426802441883,0,-3.6746408421920171,0,-3.4830704310733265
217,849.3150684931511,22823.179979029574,-0.62910178881810874,0,-3.6889410469107102,0,-3.515395737500254
218,853.22896281800433,22492.488376953192,-8.2716267038888098,0,-3.7035363286065133,0,-3.5478703525019024
219,857.14285714285757,22173.236372355237,-11.853117920281555,0,-3.7178317393806672,0,-3.5804942760782712
220,861.0567514677108,21874.504943891669,-2.1028406032801463,0,-3.7313959313121985,0,-3.6132675082293604
221,864.97064579256403,21579.515381409896,4.3850015266209326,0,-3.7449732294247853,0,-3.6461900489551677
222,868.88454011741726,21269.218767011836,-11.259033428105665,0,-3.7594568329623383,0,-3.6792618982556973
223,872.79843444227049,21007.161822608577,14.686434029124687,0,-3.7718543134087872,0,-3.7124830561309468
224,876.71232876712372,20693.632897739008,-17.320202725663091,0,-3.7868916686886385,0,-3.7458535225809162
225,880.62622309197695,20442.591484662251,6.8461759275151373,0,-3.7990971899005315,0,-3.7793732976056069
226,884.54011741683018,20157.812681401138,-8.8779312636876266,0,-3.8131257927929396,0,-3.8130423812050149
227,888.45401174168342,19905.092109391226,1.4604536053167727,0,-3.825742148271885,0,-3.8468607733791456
228,892.36790606653665,19644.2472445536,-2.1677064312337926,0,-3.8389331978024512,0,-3.8808284741279961
229,896.28180039138988,19393.665035251644,-1.2256778449245918,0,-3.8517712639960715,0,-3.9149454834515667
230,900.19569471624311,19149.864419656093,0.95172066501319497,0,-3.8644220964753351,0,-3.9492118013498576
231,904.10958904109634,18910.837854285495,2.4997991369709998,0,-3.8769825430031184,0,-3.9836274278228685
232,908.02348336594957,18684.950087676705,11.9229149704239,0,-3.8889993404804404,0,-4.0181923628706002
233,911.9373776908028,18438.499839797594,-4.343710154512868,0,-3.9022768709344948,0,-4.0529066064930523
234,915.85127201565604,18213.645118113225,-4.008544113548357,0,-3.914546687224659,0,-4.0877701586902244
235,919.76516634050927,17995.570950633381,-1.7558885562335136,0,-3.926592062842698,0,-4.1227830194621147
236,923.6790606653625,17782.112023804249,0.37687441577437053,0,-3.9385247226415276,0,-4.1579451888087267
237,927.59295499021573,17594.73328724199,23.979995176607396,0,-3.9491181199451022,0,-4.1932566667300595
238,931.50684931506896,17363.839525254039,-0.41897086348563328,0,-3.9623278765762966,0,-4.2287174532261123
239,935.42074363992219,17144.064246449012,-18.06617967143309,0,-3.9750657265394582,0,-4.2643275482968832
240,939.33463796477542,16953.76630063837,-10.484794671158816,0,-3.9862277223922189,0,-4.3000869519423786
241,943.24853228962866,16751.7310130271,-18.773772376390802,0,-3.9982161351706424,0,-4.3359956641625912
242,947.16242661448189,16589.759043828137,8.9810706875714228,0,-4.0079321522480784,0,-4.3720536849575256
243,951.07632093933512,16393.299050876081,-1.6602125105837759,0,-4.0198450752894912,0,-4.408261014327179
244,954.99021526418835,16206.88461598393,-6.0547126782669825,0,-4.0312816039066144,0,-4.4446176522715515
245,958.90410958904158,16030.611002675358,-3.9998522463305592,0,-4.0422176500690137,0,-4.4811235987906475
246,962.81800391389481,15850.281174062393,-9.5873193455658523,0,-4.053530492308985,0,-4.5177788538844608
247,966.73189823874804,15700.081220714466,11.472402322812634,0,-4.0630518465286114,0,-4.5545834175529976
248,970.64579256360128,15518.35152415469,-2.3787664394596733,0,-4.0746944392768238,0,-4.5915372897962499
249,974.55968688845451,15330.272688862573,-25.860537217298329,0,-4.0868882515146936,0,-4.6286404706142257
250,978.47358121330774,15201.768718163647,7.0489477682938571,0,-4.0953059480437481,0,-4.6658929600069206
251,982.38747553816097,15043.396485669753,7.0026079517978275,0,-4.1057786089732948,0,-4.703294757974338
252,986.3013698630142,14881.643419196545,0.58212442562830813,0,-4.1165892640185664,0,-4.7408458645164711
253,990.21526418786743,14712.999423522941,-15.630125725614029,0,-4.1279863146290747,0,-4.7785462796333285
254,994.12915851272066,14584.865454552082,5.8575120637542728,0,-4.1367333538055675,0,-4.8163960033249031
255,998.0430528375739,14408.899902507263,-23.207643610354406,0,-4.1488716677097184,0,-4.8543950355912004
256,1001.9569471624271,14281.810321510255,-6.0308808847827775,0,-4.15773101007201,0,-4.8925433764322195
257,1005.8708414872804,14148.077417670025,1.9538897095995851,0,-4.1671389888482899,0,-4.9308410258479531
258,1009.7847358121336,14011.177658621951,4.3067379217339923,0,-4.176862316915944,0,-4.9692879838384112
259,1013.6986301369868,13890.270225434393,20.268656002800768,0,-4.1855291209114922,0,-5.0078842504035874
260,1017.6125244618401,13747.790891527548,12.355425424168914,0,-4.1958395833927788,0,-5.0466298255434863
261,1021.5264187866933,13605.723531012465,2.6291108034659909,0,-4.2062271800844639,0,-5.0855247092581015
262,1025.4403131115464,13462.35196266321,-10.550112442306785,0,-4.2168206860152164,0,-5.1245689015474412
263,1029.3542074363995,13342.217086254541,-2.5668396756280294,0,-4.225784507115443,0,-5.1637624024114981
264,1033.2681017612526,13220.929245544308,2.2619067367544918,0,-4.2349166093217816,0,-5.203105211850275
265,1037.1819960861058,13102.614604521516,8.1330334809544844,0,-4.2439059337399492,0,-5.2425973298637727
266,1041.0958904109589,12985.143463522858,12.985671542006793,0,-4.2529118387059661,0,-5.2822387564519904
267,1045.009784735812,12850.302003164534,-1.3271011137487976,0,-4.2633504189065583,0,-5.3220294916149271
268,1048.9236790606651,12725.312069401125,-7.5184958111770106,0,-4.273124645909566,0,-5.3619695353525847
269,1052.8375733855182,12630.615814734689,14.916606919923955,0,-4.2805940388950541,0,-5.402058887664964
270,1056.7514677103713,12483.360083911555,-16.813977588374023,0,-4.2923211679671223,0,-5.4422975485520606
