Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,866140.9489370638,-6.0751926951772939,0,-0.11101419154092412,0,-0.05567170821286143
47,183.95303326810185,861943.26579432364,-7.9841549185224334,0,-0.11587239389372798,0,-0.058118527146602504
48,187.86692759295508,857701.74011259747,13.76302168027272,0,-0.12080542864049756,0,-0.060617965842359511
49,191.78082191780831,853361.48149222974,2.9567705195360192,0,-0.12587861106227588,0,-0.063170024300132452
50,195.69471624266154,848955.41774768161,-8.8089594414600434,0,-0.1310551720017096,0,-0.065774702519921346
51,199.60861056751477,844502.76752018009,-3.66338662146019,0,-0.13631383209403611,0,-0.068432000501726153
52,203.522504892368,839998.86464217678,12.366175912785195,0,-0.14166130522746126,0,-0.071141918245546928
53,207.43639921722124,835406.79655079893,0.99344548633328822,0,-0.14714305773300912,0,-0.073904455751383602
54,211.35029354207447,830755.84627324017,-9.8841304167392607,0,-0.15272590089385563,0,-0.076719613019236257
55,215.2641878669277,826077.49554957997,9.818465322510475,0,-0.15837325604937799,0,-0.079587390049104853
56,219.17808219178093,821329.03215484705,15.981859893893269,0,-0.16413804630031811,0,-0.082507786840989347
57,223.09197651663416,816508.23188478453,4.9649959368991068,0,-0.17002485117129948,0,-0.085480803394889782
58,227.00587084148739,811657.60782141797,17.855117405393159,0,-0.17598325945612012,0,-0.08850643971080617
59,230.91976516634062,806722.38927903585,-1.5525639654356205,0,-0.18208223973193777,0,-0.091584695788738471
60,234.83365949119386,801753.39542035654,-3.8805323376122987,0,-0.18826077187179588,0,-0.09471557162868674
61,238.74755381604709,796750.08360479411,8.8800998108467173,0,-0.19452078721773056,0,-0.097899067230650907
62,242.66144814090032,791678.45473317883,1.275654375445705,0,-0.20090652756839816,0,-0.10113518259463104
63,246.57534246575355,786555.12362123863,-11.539022764606388,0,-0.20739903815624175,0,-0.1044239177206271
64,250.48923679060678,781420.19219619711,9.0733486518410515,0,-0.21394882211070407,0,-0.10776527260863918
65,254.40313111546001,776200.51037124672,-11.50593129984432,0,-0.22065096898742084,0,-0.11115924725866709
66,258.31702544031322,770983.94901682728,13.122136219265565,0,-0.22739429049664139,0,-0.11460584167071093
67,262.23091976516645,765685.5394124391,-3.4855954902264474,0,-0.23429028295474108,0,-0.11810505584477073
68,266.14481409001968,760358.30222415354,-9.7847415269527929,0,-0.24127207296990891,0,-0.12165688978084652
69,270.05870841487291,755018.14576611645,8.6555710503711971,0,-0.24832006235993459,0,-0.12526134347893819
70,273.97260273972614,749616.25742026931,1.5448127089366599,0,-0.25550042663106221,0,-0.12891841693904582
71,277.88649706457937,744182.58822456817,-2.6436761767316148,0,-0.2627754264431838,0,-0.1326281101611694
72,281.8003913894326,738723.27831583435,0.75343564822780373,0,-0.27013844886583499,0,-0.13639042314530889
73,285.71428571428584,733230.75905568036,2.6922679058411942,0,-0.27760137856741707,0,-0.14020535589146432
74,289.62818003913907,727697.84125172847,-5.4893852278089295,0,-0.28517593663484375,0,-0.14407290839963571
75,293.5420743639923,722160.84688991797,11.060334665027053,0,-0.29281395174039543,0,-0.14799308066982303
76,297.45596868884553,716565.19011058914,-3.711023879211286,0,-0.30059261821392469,0,-0.15196587270202627
77,301.36986301369876,710960.14102574158,-1.995763233677933,0,-0.30844547765765029,0,-0.15599128449624541
78,305.28375733855199,705318.72661951906,-12.224502945359694,0,-0.31641205030333641,0,-0.16006931605248054
79,309.19765166340522,699656.86908429291,-19.927219203225579,0,-0.32447181760741911,0,-0.16419996737073164
80,313.11154598825846,694005.83479744592,4.7163471873831373,0,-0.33258147748687394,0,-0.16838323845099862
81,317.02544031311169,688294.97268566152,-10.384339156002175,0,-0.34084436002787483,0,-0.17261912929328158
82,320.93933463796492,682600.77750073897,9.8332634930544174,0,-0.34915166994716146,0,-0.17690763989758043
83,324.85322896281815,676871.80016783637,12.495707917618644,0,-0.357579955063907,0,-0.18124877026389524
84,328.76712328767138,671114.65181423002,2.7981619311205348,0,-0.36612185598659619,0,-0.18564252039222601
85,332.68101761252461,665343.50916242925,-6.489634083443879,0,-0.37475838302879982,0,-0.1900888902825727
86,336.59491193737784,659577.57236581435,2.4350218244880959,0,-0.38346225721119592,0,-0.19458787993493529
87,340.50880626223108,653800.02782495425,11.371151502863981,0,-0.39226030859852506,0,-0.19913948934931383
88,344.42270058708431,647977.11486955499,-14.818690962853179,0,-0.40120646627814927,0,-0.2037437185257083
89,348.33659491193754,642190.97522346897,4.6415643142172893,0,-0.41017611679724408,0,-0.20840056746411878
90,352.25048923679077,636368.53948609077,-4.6715091282040255,0,-0.41928398533133954,0,-0.21311003616454516
91,356.164383561644,630564.02476921584,10.117296881251212,0,-0.42844714917220633,0,-0.21787212462698746
92,360.07827788649723,624714.29758034076,-15.454809931404887,0,-0.43776742409547253,0,-0.22268683285144572
93,363.99217221135046,618908.13793598115,6.075959898242945,0,-0.44710498775645952,0,-0.22755416083791988
94,367.9060665362037,613063.6380806833,-8.5008474366706022,0,-0.45659310073857234,0,-0.23247410858641002
95,371.81996086105693,607242.48154271685,1.2095695465182701,0,-0.46613365879831364,0,-0.23744667609691605
96,375.73385518591016,601406.2630432446,-4.4723935662874856,0,-0.47579116084142115,0,-0.24247186336943805
97,379.64774951076339,595583.46307895146,1.6742517811810207,0,-0.48552031016920849,0,-0.24754967040397596
98,383.56164383561662,589754.03300948639,-1.6434227290150671,0,-0.49535628867607762,0,-0.25268009720052981
99,387.47553816046985,583938.13754186512,4.5106111767994346,0,-0.50526679709675171,0,-0.25786314375909963
100,391.38943248532308,578108.38851788058,-8.4644989164597391,0,-0.51530047096804932,0,-0.26309881007968539
101,395.30332681017632,572302.22539952525,-4.3256392465987936,0,-0.52539462752077704,0,-0.26838709616228712
102,399.21722113502955,566500.26982527459,-3.6308260719265357,0,-0.53558428867716501,0,-0.27372800200690461
103,403.13111545988278,560709.51036569581,-0.5541165633690549,0,-0.54585888086777723,0,-0.2791215276135382
104,407.04500978473601,554919.48719281296,-6.7006200050359199,0,-0.55623881034547173,0,-0.28456767298218771
105,410.95890410958924,549169.14910294791,15.750830361826434,0,-0.56665534737955903,0,-0.29006643811285315
106,414.87279843444247,543405.63458886929,12.829040661989934,0,-0.57720577937228745,0,-0.29561782300553441
107,418.7866927592957,537647.15109889279,1.6499924801672026,0,-0.58785935342734852,0,-0.30122182766023181
108,422.70058708414894,531923.80752403697,11.249592835129377,0,-0.59856158530239834,0,-0.30687845207694503
109,426.61448140900217,526191.06198161363,-3.9682935973422442,0,-0.60939746295736963,0,-0.31258769625567423
110,430.5283757338554,520499.97193366406,6.0185084230088801,0,-0.62027201131430376,0,-0.31834956019641941
111,434.44227005870863,514810.35448835313,0.011006422163092144,0,-0.6312632563140157,0,-0.32416404389918035
112,438.35616438356186,509153.59494064905,8.3977871072826176,0,-0.64231211618368433,0,-0.33003114736395739
113,442.27005870841509,503480.80957225809,-18.681991533923782,0,-0.65351624807227715,0,-0.33595087059075018
114,446.18395303326832,497878.27913856268,4.0950648624733867,0,-0.66470621769856431,0,-0.34192321357955913
115,450.09784735812156,492268.3624192162,-1.8496981403226866,0,-0.67603782558847436,0,-0.34794817633038388
116,454.01174168297479,486697.95212180598,9.4590702532084858,0,-0.68741813629758919,0,-0.35402575884322468
117,457.92563600782802,481123.32698679267,-6.5970323778238837,0,-0.6989382111438599,0,-0.3601559611180814
118,461.83953033268125,475584.11722415459,-11.264602085391262,0,-0.71051807642782971,0,-0.36633878315495388
119,465.75342465753448,470086.35021295998,0.62738041116666687,0,-0.72214544376114587,0,-0.37257422495384251
120,469.66731898238771,464580.52363011555,-21.25922557743187,0,-0.73392694671709924,0,-0.37886228651474696
121,473.58121330724094,459141.01698408084,-3.3601043527437597,0,-0.74570445602647828,0,-0.38520296783766744
122,477.49510763209418,453721.84011340275,7.5400841769601428,0,-0.75757752215035101,0,-0.39159626892260363
123,481.40900195694741,448313.05461466144,0.72918888811528038,0,-0.76957007444535164,0,-0.39804218976955602
124,485.32289628180064,442940.0077917297,0.80156027174641153,0,-0.78162750716481466,0,-0.40454073037852417
125,489.23679060665387,437581.98041555204,-13.694158919525439,0,-0.79379777339695823,0,-0.41109189074950836
126,493.1506849315071,432282.57388608402,0.13214658887965597,0,-0.80598236481978369,0,-0.41769567088250842
127,497.06457925636033,427007.20287997334,7.0047182447947041,0,-0.81826096378973301,0,-0.42435207077752446
128,500.97847358121356,421751.04109214939,1.4276590502309916,0,-0.83064665551902717,0,-0.4310610904345567
129,504.8923679060668,416530.10502770072,-1.2312927595161638,0,-0.84310310547382428,0,-0.43782272985360449
130,508.80626223092003,411358.25689512887,12.262099578932446,0,-0.85559733935831439,0,-0.44463698903466836
131,512.7201565557732,406194.4523330215,0.25625646651032091,0,-0.86822985387099028,0,-0.45150386797774811
132,516.63405088062643,401061.16298604925,-15.363694961719144,0,-0.88094790362206343,0,-0.45842336668284372
133,520.54794520547966,395998.18446634692,4.6319764832852233,0,-0.89365221888442203,0,-0.46539548514995538
134,524.4618395303329,390934.96615782502,-10.852664626044293,0,-0.90652062625803254,0,-0.4724202233790829
135,528.37573385518613,385933.76474049379,-0.085781675176833633,0,-0.91939608464308853,0,-0.47949758137022652
136,532.28962818003936,380951.90166367748,-6.250388922265917,0,-0.93238872064253897,0,-0.48662755912338607
137,536.20352250489259,376015.87938733556,-3.328216524706384,0,-0.94543047053619311,0,-0.49381015663856154
138,540.11741682974582,371102.43745381862,-15.043755104708445,0,-0.95858370921648539,0,-0.50104537391575277
139,544.03131115459905,366239.99710266711,-13.419766995044039,0,-0.97177299715421683,0,-0.50833321095496009
140,547.94520547945228,361432.42771165154,4.9890192745926436,0,-0.98498674328018843,0,-0.51567366775618328
141,551.85909980430552,356637.15652021545,-2.7945123219419425,0,-0.99834294881101393,0,-0.52306674431942246
142,555.77299412915875,351886.45789465617,-4.8807538317495194,0,-1.0117532846831956,0,-0.53051244064467762
143,559.68688845401198,347172.13601471839,-9.830849135335523,0,-1.0252411192955628,0,-0.53801075673194854
144,563.60078277886521,342512.51330101746,0.33156263557474663,0,-1.038753653227112,0,-0.54556169258123555
145,567.51467710371844,337884.642957695,2.3327107396426854,0,-1.0523573012427221,0,-0.55316524819253832
146,571.42857142857167,333292.39337650954,-0.26708999190480764,0,-1.0660416825468726,0,-0.56082142356585729
147,575.3424657534249,328750.42793516035,6.9061646198642599,0,-1.0797629602524139,0,-0.56853021870119214
148,579.25636007827814,324240.05917822052,4.8941471357477715,0,-1.0935776806137809,0,-0.57629163359854285
149,583.17025440313137,319771.91326485365,4.0704372231473034,0,-1.1074538748430645,0,-0.58410566825790944
150,587.0841487279846,315337.25129401893,-4.538368933739009,0,-1.1214191403183995,0,-0.59197232267929212
151,590.99804305283783,310944.96553097578,-12.256654471150647,0,-1.1354459086349067,0,-0.59989159686269045
152,594.91193737769106,306625.61445711815,11.27503939380686,0,-1.1494343389340156,0,-0.60786349080810509
153,598.82583170254429,302341.65161498811,28.328623790952822,0,-1.1635041707681508,0,-0.61588800451553549
154,602.73972602739752,298055.83566789888,1.4982815288491746,0,-1.1777810084801568,0,-0.62396513798498165
155,606.65362035225075,293833.70958912623,-3.8205894496255839,0,-1.1920478517709356,0,-0.63209489121644402
156,610.56751467710399,289662.98722526757,-0.045063591560888308,0,-1.2063437112601847,0,-0.64027726420992215
157,614.48140900195722,285532.73515931331,1.7769195518874419,0,-1.2207051638723472,0,-0.64851225696541637
158,618.39530332681045,281437.50024737068,-3.9061683396992435,0,-1.2351514465067062,0,-0.65679986948292657
159,622.30919765166368,277376.50978031667,-17.949547438676362,0,-1.2496860211078691,0,-0.66514010176245264
160,626.22309197651691,273395.26040394162,5.0765215596789757,0,-1.2641432570652136,0,-0.67353295380399447
161,630.13698630137014,269433.77063926903,5.1389851450091628,0,-1.2787392343190473,0,-0.6819784256075524
162,634.05088062622337,265508.60251794156,-1.2366437810553801,0,-1.2934146040928447,0,-0.6904765171731263
163,637.96477495107661,261634.92624010227,1.0980925464515334,0,-1.3081117246839524,0,-0.69902722850071597
164,641.87866927592984,257808.24943198863,7.6435719026597724,0,-1.322845756106044,0,-0.70763055959032173
165,645.79256360078307,254024.56731144967,14.401972386834618,0,-1.3376308614075354,0,-0.71628651044194325
166,649.7064579256363,250270.18634807441,7.7006448504184819,0,-1.3525207657777749,0,-0.72499508105558097
167,653.62035225048953,246568.00379328625,10.471353042949934,0,-1.3674240125543438,0,-0.73375627143123456
168,657.53424657534276,242901.01733347005,5.7596347925234079,0,-1.3824078211670323,0,-0.74257008156890403
169,661.44814090019599,239269.99227634657,-5.6083053117054753,0,-1.3974692563219402,0,-0.75143651146858936
170,665.36203522504923,235725.05563591249,26.568193815047803,0,-1.412395738075322,0,-0.76035556113029079
171,669.27592954990246,232163.64392252101,-0.18825663147174956,0,-1.4276193606968062,0,-0.76932723055400787
172,673.18982387475569,228679.09536748542,7.5588317561367413,0,-1.4427421549477093,0,-0.77835151973974115
173,677.10371819960892,225217.40878694275,-4.0816098386061155,0,-1.4579956484976533,0,-0.7874284286874903
174,681.01761252446215,221816.45838215947,2.8862939758946631,0,-1.4732115695773826,0,-0.79655795739725532
175,684.93150684931538,218438.03352986844,-9.6151460832724638,0,-1.4885594705393588,0,-0.80574010586903633
176,688.84540117416861,215113.04348934337,-10.532776250943559,0,-1.5038981718242266,0,-0.8149748741028332
177,692.75929549902185,211852.95719856271,11.756897185021613,0,-1.5191694095458845,0,-0.82426226209864617
178,696.67318982387508,208603.32706556871,2.9712002714942427,0,-1.5346273535086001,0,-0.83360226985647512
179,700.58708414872831,205394.07895389388,-6.7890216515817423,0,-1.5501313752726156,0,-0.84299489737632005
180,704.50097847358154,202241.49637938963,-1.0555048916942302,0,-1.5655993354884945,0,-0.85244014465818063
181,708.41487279843477,199115.09886477783,-10.114509725042904,0,-1.5811788016686554,0,-0.86193801170205731
182,712.328767123288,196023.52731360105,-25.121742227809655,0,-1.5968271561065444,0,-0.87148849850794985
183,716.24266144814123,193004.16740720443,-8.4792518050140693,0,-1.6123500639922435,0,-0.88109160507585826
184,720.15655577299447,190016.64005994826,-0.3452690346362764,0,-1.6279501978589188,0,-0.89074733140578288
185,724.0704500978477,187054.5470310504,-6.8888852491696309,0,-1.6436615757744717,0,-0.90045567749772304
186,727.98434442270093,184132.97523818095,-12.78602856717634,0,-1.6594036573423745,0,-0.91021664335167951
187,731.89823874755416,181266.59020219644,-3.1263068209915303,0,-1.675093023751429,0,-0.92003022896765185
188,735.81213307240739,178452.73599884153,19.686658611279164,0,-1.6907380636095299,0,-0.92989643434564007
189,739.72602739726062,175650.47038468145,14.970075481414904,0,-1.7065657887734651,0,-0.93981525948564415
190,743.63992172211385,172881.8698199951,5.066722735249801,0,-1.7224533175970187,0,-0.94978670438766422
191,747.55381604696709,170167.12945602371,10.444659505674421,0,-1.7382807768905011,0,-0.95981076905170015
192,751.46771037182032,167464.71351866267,-10.152666741534667,0,-1.7542891819356585,0,-0.96988745347775218
193,755.38160469667355,164828.55828687307,-2.5037145013448727,0,-1.7701559524094708,0,-0.98001675766582019
194,759.29549902152678,162224.27928783535,-0.70192280946938213,0,-1.7860820276202347,0,-0.99019868161590385
195,763.20939334638001,159643.64495823323,-12.68231660040739,0,-1.8021177331658005,0,-1.0004332253280035
196,767.12328767123324,157129.13325474178,4.334840345998165,0,-1.817993873363585,0,-1.0107203888021192
197,771.03718199608647,154623.60072804068,-6.4871406993269201,0,-1.8340680642306157,0,-1.0210601720382508
198,774.95107632093971,152162.71006301284,-9.1740899068000985,0,-1.8501114361950657,0,-1.0314525750363985
199,778.86497064579294,149753.35166304407,3.4803522442569457,0,-1.8660722269791934,0,-1.0418975977965621
200,782.77886497064617,147355.95695125716,-7.7722133490653587,0,-1.8822107098582574,0,-1.0523952403187415
201,786.6927592954994,144994.16538486103,-18.968175904866953,0,-1.8983683425615721,0,-1.0629455026029369
202,790.60665362035263,142696.5113370535,-1.245274899360395,0,-1.9143417687964177,0,-1.0735483846491485
203,794.52054794520586,140423.11511761727,5.8481823509879209,0,-1.9304017298171541,0,-1.0842038864573758
204,798.43444227005909,138162.44097889165,-8.8889075713037151,0,-1.9466317439966321,0,-1.0949120080276185
205,802.34833659491233,135932.65068841563,-26.95710175762612,0,-1.9629022978974604,0,-1.1056727493598777
206,806.26223091976556,133787.11035803787,5.3501919916590843,0,-1.9788120375355704,0,-1.1164861104541528
207,810.17612524461879,131635.8545856394,-1.5893651162346123,0,-1.9950224124056801,0,-1.127352091310444
208,814.09001956947202,129537.68856692869,11.374851107857493,0,-2.011089975244428,0,-1.1382706919287509
209,818.00391389432525,127428.61816048603,-19.403720702367544,0,-2.0275054951925506,0,-1.1492419123090736
210,821.91780821917848,125426.97899806185,24.760073522915988,0,-2.043338096863466,0,-1.1602657524514126
211,825.83170254403171,123395.13968785325,6.5861015841571655,0,-2.0596701213980837,0,-1.1713422123557675
212,829.74559686888495,121405.99842102648,-0.67464910060448235,0,-2.075921557655338,0,-1.1824712920221376
213,833.65949119373818,119458.11455651427,1.8913170519667077,0,-2.0920960413206298,0,-1.1936529914505243
214,837.57338551859141,117535.53596492519,-1.3128441453877169,0,-2.108321123843059,0,-1.2048873106409272
215,841.48727984344464,115644.74452822337,-3.4490043870039671,0,-2.1245389007059492,0,-1.2161742495933459
216,845.40117416829787,113787.94503590136,-1.9553496755051514,0,-2.1407252605095421,0,-1.2275138083077801
217,849.3150684931511,111959.03633580027,-2.5754080201288803,0,-2.1569287880558874,0,-1.2389059867842305
218,853.22896281800433,110162.19971877476,-0.76983882751153698,0,-2.1731080228279538,0,-1.2503507850226969
219,857.14285714285757,108400.44539492618,6.8298737433519712,0,-2.189229647641064,0,-1.2618482030231792
220,861.0567514677108,106637.2342482714,-15.956989673756226,0,-2.2056291053196331,0,-1.2733982407856776
221,864.97064579256403,104937.35895078335,-3.9794302711203757,0,-2.2216982547365425,0,-1.2850008983101913
222,868.88454011741726,103264.14856791492,6.4497182501776145,0,-2.2377715908595848,0,-1.2966561755967214
223,872.79843444227049,101595.57201702018,-6.3429036617720307,0,-2.2540618937624584,0,-1.3083640726452674
224,876.71232876712372,99985.667656818492,12.038260719097076,0,-2.2700349931629593,0,-1.3201245894558296
225,880.62622309197695,98388.268367489247,15.782621565251244,0,-2.2861402724046078,0,-1.3319377260284075
226,884.54011741683018,96812.787276934556,14.659030219619293,0,-2.3022827599210198,0,-1.3438034823630007
227,888.45401174168342,95238.14545073804,-12.05666502161173,0,-2.3186812963961811,0,-1.3557218584596107
228,892.36790606653665,93743.727591232397,15.373950317069013,0,-2.3344970885287375,0,-1.3676928543182365
229,896.28180039138988,92257.87429693724,25.643990789816179,0,-2.3504742079372392,0,-1.3797164699388782
230,900.19569471624311,90762.378023304773,0.89711050769966527,0,-2.3668169846526923,0,-1.3917927053215355
231,904.10958904109634,89337.175610672813,21.419914055666705,0,-2.3826441439623989,0,-1.4039215604662092
232,908.02348336594957,87901.135954345009,6.429513731475307,0,-2.3988491175822015,0,-1.4161030353728987
233,911.9373776908028,86498.27617904311,0.28959530776136722,0,-2.4149373602741693,0,-1.4283371300416041
234,915.85127201565604,85132.840656301123,7.5893308463813121,0,-2.4308489776564066,0,-1.4406238444723256
235,919.76516634050927,83768.864174773742,-7.2935515155061008,0,-2.4470004562279732,0,-1.4529631786650623
236,923.6790606653625,82447.105435235469,-3.2593690719094019,0,-2.4629049039685298,0,-1.4653551326198155
237,927.59295499021573,81151.792865434836,4.2592377592605821,0,-2.4787404585031161,0,-1.4777997063365849
238,931.50684931506896,79886.033976743449,18.706573451568598,0,-2.4944608017363712,0,-1.4902968998153701
239,935.42074363992219,78604.567508251508,-4.8440533169688118,0,-2.5106320369086528,0,-1.5028467130561702
240,939.33463796477542,77381.893113306156,8.4392758945879525,0,-2.5263090313243617,0,-1.5154491460589878
241,943.24853228962866,76160.096765643058,0.97241817922641482,0,-2.5422241844078601,0,-1.5281041988238206
242,947.16242661448189,74966.276325454819,0.18066179342207217,0,-2.5580234820274992,0,-1.5408118713506698
243,951.07632093933512,73802.652523373166,8.6096402001389212,0,-2.5736671724357971,0,-1.5535721636395341
244,954.99021526418835,72625.135685264264,-17.508009512985755,0,-2.5897507619774407,0,-1.5663850756904145
245,958.90410958904158,71490.276372464199,-21.302069281582853,0,-2.6055003997863295,0,-1.5792506075033117
246,962.81800391389481,70413.860774851259,13.330593556594341,0,-2.6206717156565502,0,-1.5921687590782241
247,966.73189823874804,69301.878224143918,-7.3065165231872795,0,-2.6365898368173681,0,-1.605139530415153
248,970.64579256360128,68237.807633115357,0.57686319555052912,0,-2.6520630700791328,0,-1.6181629215140967
249,974.55968688845451,67200.550060904949,16.190269433300013,0,-2.6673804125217142,0,-1.6312389323750573
250,978.47358121330774,66153.541090882834,3.2748443930883022,0,-2.6830834250889541,0,-1.6443675629980334
251,982.38747553816097,65125.3994687288,-9.2480694475661771,0,-2.6987472115158981,0,-1.6575488133830263
252,986.3013698630142,64142.832405048248,5.6283330205806905,0,-2.7139494924279837,0,-1.6707826835300337
253,990.21526418786743,63182.325404083997,24.68611095209674,0,-2.7290372447349456,0,-1.6840691734390583
254,994.12915851272066,62186.509140044676,-9.1505805341449165,0,-2.744923764081995,0,-1.6974082831100978
255,998.0430528375739,61251.839819018416,0.86483997187946371,0,-2.760067958612217,0,-1.7108000125431544
256,1001.9569471624271,60334.153268301772,10.855440661731262,0,-2.7751635128597294,0,-1.7242443617382268
257,1005.8708414872804,59402.459364412491,-9.8848216349077926,0,-2.7907262164946629,0,-1.7377413306953138
258,1009.7847358121336,58513.756371959738,-4.0767861251785753,0,-2.8057999671960259,0,-1.7512909194144179
259,1013.6986301369868,57634.294682932945,-5.1923697712901848,0,-2.820944061121252,0,-1.7648931278955373
260,1017.6125244618401,56762.567768251385,-14.463634273610628,0,-2.8361847551328565,0,-1.7785479561386734
261,1021.5264187866933,55937.023942703454,6.8289627350209496,0,-2.8508353599700942,0,-1.7922554041438243
262,1025.4403131115464,55092.432103835628,-6.2777072220213235,0,-2.8660494871094739,0,-1.8060154719109924
263,1029.3542074363995,54284.755226228117,2.4440392721577862,0,-2.8808184088236657,0,-1.8198281594401755
264,1033.2681017612526,53477.907693179091,-2.829980130386891,0,-2.8957932171432299,0,-1.8336934667313742
265,1037.1819960861058,52702.320822311929,8.5897048486639598,0,-2.9104023524957547,0,-1.8476113937845893
266,1041.0958904109589,51922.620262528006,1.5836089081328342,0,-2.9253073070190387,0,-1.8615819405998202
267,1045.009784735812,51146.060041935081,-16.342664069559689,0,-2.9403763835447387,0,-1.8756051071770665
268,1048.9236790606651,50410.464591518394,-7.1163985876457865,0,-2.9548630611383206,0,-1.8896808935163292
269,1052.8375733855182,49685.714670622634,-0.61184143383585565,0,-2.9693443848357202,0,-1.9038092996176081
270,1056.7514677103713,48979.150556635781,10.752990417490372,0,-2.9836671367313121,0,-1.9179903254809021
