Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,200690.59244343048,-13.167531942589445,0,-0.94396425069594658,0,-0.65440731467876445
34,133.07240704500984,190447.32790284598,5.1738457138669052,0,-0.99635296928787942,0,-0.69466928904375747
35,136.98630136986307,180546.98525412689,-3.2565834855786684,0,-1.0497375816585979,0,-0.73613311338979481
36,140.9001956947163,171012.18515680978,-24.345461390393535,0,-1.10399381948395,0,-0.77879878771687683
37,144.81409001956953,161918.54665874431,11.93232001484569,0,-1.1586352212907529,0,-0.82266631202500351
38,148.72798434442277,153159.58177806015,-3.7917223136710043,0,-1.2142482356906348,0,-0.86773568631417453
39,152.641878669276,144813.64329553407,6.4563593030734587,0,-1.2702809345075452,0,-0.91400691058438999
40,156.55577299412923,136836.57301754347,0.4214165332010158,0,-1.3269413155976402,0,-0.96147998483565034
41,160.46966731898246,129236.47400620519,-9.8327510174887074,0,-1.3840847736177395,0,-1.0101549090679554
42,164.38356164383569,122035.05427495595,3.1950884047528727,0,-1.4414202980903688,0,-1.0600316832813048
43,168.29745596868892,115183.41125583445,-1.9950874031776447,0,-1.4992028932972816,0,-1.1111103074756985
44,172.21135029354215,108687.84149876234,-10.313184267885784,0,-1.5572486975409898,0,-1.1633907816511369
45,176.12524461839539,102568.57037830239,8.4396400678625909,0,-1.6151970774627524,0,-1.2168731058076201
46,180.03913894324862,96790.480531779831,30.097673068395984,0,-1.6731799838419879,0,-1.271557279945148
47,183.95303326810185,91287.656426883739,0.48453418986059393,0,-1.7317130511670458,0,-1.3274433040637201
48,187.86692759295508,86140.82697439297,12.67754144873461,0,-1.7897451517421072,0,-1.3845311781633367
49,191.78082191780831,81271.339871391145,0.81727486856591414,0,-1.8479352003790535,0,-1.4428209022439979
50,195.69471624266154,76709.799045720749,8.5944113010384147,0,-1.9056991733691415,0,-1.5023124763057041
51,199.60861056751477,72426.648004428353,19.69702902122653,0,-1.9631543336434487,0,-1.563005900348454
52,203.522504892368,68367.836751463852,-6.6438408218791185,0,-2.0208261405676033,0,-1.6249011743722492
53,207.43639921722124,64580.890696213224,-9.6921385507658151,0,-2.0778100743027133,0,-1.6879982983770887
54,211.35029354207447,61060.865449400328,18.655350648641718,0,-2.1338574707148457,0,-1.7522972723629733
55,215.2641878669277,57726.26252365423,9.7056285565603115,0,-2.1900164053238611,0,-1.8177980963299023
56,219.17808219178093,54601.284931909417,0.15889116904034092,0,-2.2456712156494167,0,-1.8845007702778751
57,223.09197651663416,51691.377210206425,7.5943884713282905,0,-2.3004376491730096,0,-1.9524052942068928
58,227.00587084148739,48953.182101664926,0.38403034545856413,0,-2.3548642576270109,0,-2.0215116681169554
59,230.91976516634062,46389.413092341718,-7.4680761118987338,0,-2.408657364589784,0,-2.0918198920080622
60,234.83365949119386,43990.720440358484,-14.483554807079077,0,-2.4617499190816603,0,-2.1633299658802136
61,238.74755381604709,41764.200297978372,-3.216599176574757,0,-2.5136891113103115,0,-2.2360418897334093
62,242.66144814090032,39667.868453674069,-5.7892208395153597,0,-2.5651871305389036,0,-2.3099556635676501
63,246.57534246575355,37691.475551475909,-23.079040055046839,0,-2.6162946754811318,0,-2.3850712873829352
64,250.48923679060678,35876.32590606837,-4.8984339135962935,0,-2.6656509992238342,0,-2.4613887611792666
65,254.40313111546001,34176.598884769599,11.333062002700542,0,-2.7141874649428273,0,-2.5389080849566401
66,258.31702544031322,32567.573020384651,8.8224724163871731,0,-2.7624115309634059,0,-2.6176292587150578
67,262.23091976516645,31069.041545395423,14.831204551273059,0,-2.8095167569788511,0,-2.6975522824545211
68,266.14481409001968,29648.758421053415,4.1354247942196114,0,-2.8563083816085757,0,-2.7786771561750299
69,270.05870841487291,28323.97764169149,0.58123219757354561,0,-2.9020199192624059,0,-2.861003879876582
70,273.97260273972614,27095.565624658779,11.213982880620634,0,-2.9463585472644209,0,-2.9445324535591793
71,277.88649706457937,25936.377691636742,14.672391334681462,0,-2.9900821043400945,0,-3.0292628772228216
72,281.8003913894326,24843.355801318943,13.304258905190034,0,-3.0331382870628212,0,-3.1151951508675073
73,285.71428571428584,23800.300080747162,-4.0438705310320531,0,-3.0760304426421228,0,-3.2023292744932381
74,289.62818003913907,22825.125795084732,-14.751680922732017,0,-3.1178666939237738,0,-3.290665248100014
75,293.5420743639923,21935.714638451813,3.4440551165802704,0,-3.1576125177627903,0,-3.3802030716878337
76,297.45596868884553,21077.54620074129,0.098470689556239943,0,-3.1975203189165544,0,-3.4709427452566981
77,301.36986301369876,20286.75896192087,15.136726822416854,0,-3.2357602263319967,0,-3.5628842688066062
78,305.28375733855199,19520.744992759126,9.4653860904885487,0,-3.2742508858055026,0,-3.6560276423375599
79,309.19765166340522,18777.622853856112,-15.538508084567788,0,-3.3130627445083625,0,-3.7503728658495588
80,313.11154598825846,18136.598215513892,22.348851322802638,0,-3.3477967340381833,0,-3.8459199393426013
81,317.02544031311169,17470.340290067285,-1.4104029221790062,0,-3.3852240291800779,0,-3.9426688628166895
82,320.93933463796492,16870.791641500142,7.7085844644972115,0,-3.4201448102250387,0,-4.0406196362718214
83,324.85322896281815,16292.564422903095,6.7036677748160294,0,-3.4550197983135051,0,-4.1397722597079971
84,328.76712328767138,15762.936517090156,25.0553290142126,0,-3.4880672373753168,0,-4.2401267331252193
85,332.68101761252461,15216.801966034869,-0.30995651712391376,0,-3.5233284218167378,0,-4.3416830565234852
86,336.59491193737784,14718.036862753906,-3.6414438424070639,0,-3.5566548925700778,0,-4.444441229902794
87,340.50880626223108,14263.870737029794,14.019101554095679,0,-3.5879988133374749,0,-4.5484012532631484
88,344.42270058708431,13790.395715696928,-9.6421501515560273,0,-3.6217562444367362,0,-4.6535631266045474
89,348.33659491193754,13366.79649289894,-3.970382758353133,0,-3.6529548733918684,0,-4.759926849926992
90,352.25048923679077,12962.025130475991,1.3428635090114183,0,-3.6837046928904331,0,-4.8674924232304804
91,356.164383561644,12561.887781149269,-6.6439280172034039,0,-3.7150611808819227,0,-4.9762598465150143
92,360.07827788649723,12196.44958176034,3.2917611233024231,0,-3.74458374017803,0,-5.086229119780592
93,363.99217221135046,11827.282525113087,-6.2070630646636236,0,-3.7753196905442836,0,-5.1974002430272135
94,367.9060665362037,11489.555067116768,1.0207419862851219,0,-3.8042902640524621,0,-5.3097732162548805
95,371.81996086105693,11146.341066730651,-11.029104397502174,0,-3.8346173430736408,0,-5.4233480394635913
96,375.73385518591016,10845.454825550582,6.3156870565682954,0,-3.8619825495431992,0,-5.5381247126533468
97,379.64774951076339,10534.208911125186,1.1681988650297119,0,-3.8911006787308016,0,-5.654103235824147
98,383.56164383561662,10245.115394848031,6.7893826322316153,0,-3.9189275865190325,0,-5.7712836089759918
99,387.47553816046985,9950.3707085116021,-3.9218174711025897,0,-3.9481188240615048,0,-5.8896658321088822
100,391.38943248532308,9680.4349871121758,0.15556561230032873,0,-3.9756217947108157,0,-6.0092499052228163
101,395.30332681017632,9412.4020486112022,-3.261396575116811,0,-4.0037004451250073,0,-6.1300358283177951
102,399.21722113502955,9148.1341000774337,-11.721308146023334,0,-4.0321786966714175,0,-6.252023601393816
103,403.13111545988278,8924.0924658430322,11.79520807902701,0,-4.0569739936787172,0,-6.375213224450885
104,407.04500978473601,8683.1357666485674,10.676044183754104,0,-4.084345904803711,0,-6.4996046974889969
105,410.95890410958924,8444.2299067502281,4.3893939935143784,0,-4.1122452748270195,0,-6.6251980205081553
106,414.87279843444247,8228.5712071799771,14.608161139940407,0,-4.1381162399334999,0,-6.7519931935083548
107,418.7866927592957,7998.8579132813211,4.4822572617108776,0,-4.1664298610261188,0,-6.8799902164896016
108,422.70058708414894,7763.6817511174077,-16.96948314811765,0,-4.1962719575330922,0,-7.0091890894518931
109,426.61448140900217,7576.2402050794017,3.8529635929570381,0,-4.2207115702377829,0,-7.1395898123952275
110,430.5283757338554,7364.7804679708443,-4.4255486805995359,0,-4.2490193896761905,0,-7.2711923853196092
111,434.44227005870863,7165.7026246332971,-5.0526800617108405,0,-4.2764225117506314,0,-7.4039968082250311
112,438.35616438356186,6992.4176133908986,15.70869466183632,0,-4.3009022677895601,0,-7.5380030811115004
113,442.27005870841509,6775.6835967676097,-11.08385421624231,0,-4.3323883701072097,0,-7.6732112039790117
114,446.18395303326832,6588.8708671872373,-11.788081277507235,0,-4.3603466381766127,0,-7.8096211768275712
115,450.09784735812156,6443.3334909124151,25.194016211082271,0,-4.3826826026665486,0,-7.9472329996571736
116,454.01174168297479,6242.1690937030035,3.1756057893919483,0,-4.4144008985258969,0,-8.0860466724678215
117,457.92563600782802,6060.4527020860178,-2.5812760420213183,0,-4.4439441310692267,0,-8.2260621952595141
118,461.83953033268125,5880.8336899761371,-9.2686307445943115,0,-4.4740300958051407,0,-8.3672795680322487
119,465.75342465753448,5720.9733432388221,0.90552241951780066,0,-4.5015896758576268,0,-8.5096987907860306
120,469.66731898238771,5546.4824045535934,-6.3445365137848508,0,-4.5325647058345613,0,-8.6533198635208546
121,473.58121330724094,5397.5960311326908,9.2938076864993473,0,-4.5597749566462413,0,-8.7981427862367259
122,477.49510763209418,5215.1285777714029,-11.312355330413723,0,-4.5941648881527923,0,-8.9441675589336374
123,481.40900195694741,5073.9110282717375,6.6975608604872052,0,-4.6216167054816335,0,-9.091394181611598
124,485.32289628180064,4906.4235885060652,-4.1879973824027434,0,-4.655183348655358,0,-9.2398226542706006
125,489.23679060665387,4760.3836077774968,3.7370825881412983,0,-4.6854003768094596,0,-9.3894529769106487
126,493.1506849315071,4614.0735249213467,8.7264570788482416,0,-4.7166175368700429,0,-9.5402851495317407
127,497.06457925636033,4447.0192559706393,-9.7383771151723515,0,-4.7534945900520524,0,-9.6923191721338764
128,500.97847358121356,4289.4872863664723,-21.449166929955005,0,-4.7895614195447118,0,-9.8455550447170666
129,504.8923679060668,4160.0199597440478,-7.9339304802169996,0,-4.8202087593977634,0,-9.9999927672812881
130,508.80626223092003,4014.0446427269767,-13.846289412727717,0,-4.8559292596069215,0,-10.15563233982656
131,512.7201565557732,3905.9575510539798,15.11965415203947,0,-4.883225666905096,0,-10.312473762352875
132,516.63405088062643,3757.1727309885869,0.27938310137071809,0,-4.9220618903643336,0,-10.470517034860231
133,520.54794520547966,3633.7166035898426,7.5533927099881009,0,-4.9554726494446566,0,-10.629762157348637
134,524.4618395303329,3501.3077243663156,2.5476626680157102,0,-4.9925920974305935,0,-10.790209129818084
135,528.37573385518613,3397.2388822222015,22.43634444261972,0,-5.022765623443294,0,-10.951857952268581
136,532.28962818003936,3269.6297961278092,15.214982761290656,0,-5.0610518653679737,0,-11.114708624700119
137,536.20352250489259,3130.7625184062681,-6.9635499531506264,0,-5.1044520406881047,0,-11.278761147112704
138,540.11741682974582,3035.3972922373091,10.52741614221835,0,-5.1353863121926517,0,-11.444015519506328
139,544.03131115459905,2918.8001975715456,2.8167617760972985,0,-5.1745559910761898,0,-11.610471741881002
140,547.94520547945228,2810.8497444318718,-0.35683691546600027,0,-5.2122417938891861,0,-11.778129814236717
141,551.85909980430552,2716.0044342008173,5.3239249572619807,0,-5.2465667893579004,0,-11.946989736573478
142,555.77299412915875,2609.3020982284852,-5.2440861660586418,0,-5.2866458414114765,0,-12.117051508891286
143,559.68688845401198,2511.6152340089657,-11.327168244124417,0,-5.3248025659755456,0,-12.288315131190133
144,563.60078277886521,2442.3456501182177,6.3421419674799973,0,-5.3527697221377419,0,-12.460780603470029
145,567.51467710371844,2347.9931873919422,-5.8636111991433655,0,-5.3921676311646527,0,-12.634447925730965
146,571.42857142857167,2295.0653789228163,18.445725897162497,0,-5.414967301020007,0,-12.809317097972952
147,575.3424657534249,2215.1948156669637,10.798348802938433,0,-5.450388279148302,0,-12.985388120195982
148,579.25636007827814,2136.7129508084731,-0.56252491093892432,0,-5.486459987800127,0,-13.162660992400056
149,583.17025440313137,2086.3597356087666,11.034159715453207,0,-5.5103078376112418,0,-13.341135714585171
150,587.0841487279846,2015.4420692183182,-3.1511866102734349,0,-5.544890071148231,0,-13.520812286751335
151,590.99804305283783,1968.7791330038167,1.6793760148003065,0,-5.5683150104762751,0,-13.701690708898539
152,594.91193737769106,1925.1345155699728,4.2959355829673269,0,-5.5907327881582747,0,-13.883770981026792
153,598.82583170254429,1881.9359008624358,2.1624580581925565,0,-5.6134276501445592,0,-14.067053103136088
154,602.73972602739752,1850.8471551509999,7.0103721121799616,0,-5.6300851756954913,0,-14.251537075226425
155,606.65362035225075,1828.0567124997726,15.127836456447479,0,-5.6424751347806872,0,-14.437222897297813
156,610.56751467710399,1766.5441379576048,-20.373478731753206,0,-5.6767034580631384,0,-14.62411056935024
157,614.48140900195722,1760.7604441167653,-4.8785415346910685,0,-5.6799828454194605,0,-14.812200091383716
158,618.39530332681045,1741.2622392543196,-7.6359538192983054,0,-5.6911183565830115,0,-15.001491463398235
159,622.30919765166368,1740.8908280953831,4.4193632384044275,0,-5.6913316792906361,0,-15.191984685393802
160,626.22309197651691,1716.7183148446495,-11.390096318902746,0,-5.7053141198025985,0,-15.383679757370405
161,630.13698630137014,1713.7276601204071,-9.8072343952809753,0,-5.7070577155354751,0,-15.57657667932806
162,634.05088062622337,1709.042302559734,-13.413994759191556,0,-5.7097954750333573,0,-15.770675451266758
163,637.96477495107661,1726.3543584629617,1.7932817743072977,0,-5.6997167539081683,0,-15.965976073186496
164,641.87866927592984,1716.7508017666346,-12.773686941045387,0,-5.705295196130427,0,-16.162478545087286
165,645.79256360078307,1735.0488024871531,-1.9635623977447354,0,-5.6946930904369193,0,-16.360182866969112
166,649.7064579256363,1748.1971427505484,1.5123123249617705,0,-5.6871435789069702,0,-16.559089038831988
167,653.62035225048953,1748.1081354860771,-10.091730892926368,0,-5.6871944939486543,0,-16.759197060675913
168,657.53424657534276,1776.1299321445983,4.91329727234187,0,-5.6712918297895767,0,-16.960506932500877
169,661.44814090019599,1766.9776231210158,-18.420884135158289,0,-5.6764581021859728,0,-17.163018654306885
170,665.36203522504923,1799.7317018148951,-0.68405585473312946,0,-5.6580910324297156,0,-17.366732226093941
171,669.27592954990246,1834.0274008503832,18.079493104823083,0,-5.6392143174666689,0,-17.571647647862033
172,673.18982387475569,1845.8139752680415,14.128244863176517,0,-5.6328082724661055,0,-17.777764919611176
173,677.10371819960892,1848.9421360014499,1.6091955305201324,0,-5.631114974512661,0,-17.985084041341363
174,681.01761252446215,1869.89153752881,7.2839215963370965,0,-5.6198482038119595,0,-18.193605013052593
175,684.93150684931538,1890.4982285977496,13.254823500276505,0,-5.6088882243283935,0,-18.403327834744871
176,688.84540117416861,1884.7978764165102,-6.1927045417792526,0,-5.6119080438893585,0,-18.61425250641819
177,692.75929549902185,1911.7115433041433,8.0945387599526857,0,-5.5977296948998312,0,-18.826379028072555
178,696.67318982387508,1912.8092618863266,-2.0997920886862098,0,-5.5971556524677242,0,-19.039707399707968
179,700.58708414872831,1923.0814131144834,-1.5911527195611144,0,-5.5917998294513511,0,-19.254237621324425
180,704.50097847358154,1954.3425657800196,21.608744602260735,0,-5.5756747782819449,0,-19.469969692921921
181,708.41487279843477,1933.5366349741796,-5.4039561383945944,0,-5.5863778522979359,0,-19.686903614500469
182,712.328767123288,1954.9242559950169,11.761018274491983,0,-5.5753771827246137,0,-19.905039386060057
183,716.24266144814123,1951.6038144755621,6.3079678178963681,0,-5.577077128179595,0,-20.124377007600685
184,720.15655577299447,1951.4498442747554,6.1924948264713411,0,-5.5771560254812202,0,-20.344916479122368
185,724.0704500978477,1930.7986552005914,-12.193922550904466,0,-5.5877949033694172,0,-20.566657800625084
186,727.98434442270093,1929.7158396019065,-8.7573403012265931,0,-5.5883558729648106,0,-20.789600972108854
187,731.89823874755416,1928.1189642834129,-3.5793585208027463,0,-5.5891837339235471,0,-21.013745993573664
188,735.81213307240739,1921.9905253192462,-0.70457506662585545,0,-5.5923672507334352,0,-21.239092865019522
189,739.72602739726062,1897.131190557262,-14.38738315601379,0,-5.6053857862564147,0,-21.46564158644642
190,743.63992172211385,1895.5438263146048,-2.7075508872062661,0,-5.6062228547256527,0,-21.693392157854365
191,747.55381604696709,1868.7116098575657,-14.291230074060152,0,-5.6204794169490082,0,-21.922344579243351
192,751.46771037182032,1875.3426736903243,9.4350838465107962,0,-5.6169372296493876,0,-22.152498850613387
193,755.38160469667355,1858.2854207305388,11.161790160171501,0,-5.6260743858956506,0,-22.383854971964467
194,759.29549902152678,1832.1687020282995,5.3387975629398827,0,-5.640228283402573,0,-22.616412943296588
195,763.20939334638001,1814.146169762241,8.9227901571677783,0,-5.6501137045279224,0,-22.850172764609752
196,767.12328767123324,1788.7509764171084,6.2352547951746899,0,-5.6642110339208367,0,-23.085134435903967
197,771.03718199608647,1749.970802773588,-8.9588290272786626,0,-5.6861295280079585,0,-23.321297957179222
198,774.95107632093971,1731.1429299357208,-3.5520196939328859,0,-5.696946788158316,0,-23.558663328435529
199,778.86497064579294,1721.6662213288316,11.621591403152198,0,-5.7024360764380617,0,-23.797230549672872
200,782.77886497064617,1683.3141854193525,-1.8965256197252935,0,-5.7249640521187626,0,-24.036999620891265
201,786.6927592954994,1663.1008914138697,2.6805003306172921,0,-5.7370447649856553,0,-24.277970542090699
202,790.60665362035263,1642.5144918999465,6.6221682274386726,0,-5.7495003372625666,0,-24.520143313271181
203,794.52054794520586,1625.4082738607988,13.575040235862355,0,-5.7599696019971738,0,-24.763517934432709
204,798.43444227005909,1590.3401139574592,1.905176723890889,0,-5.7817807301684212,0,-25.008094405575264
205,802.34833659491233,1565.3063185200908,-0.56551350986277016,0,-5.7976470961516915,0,-25.25387272669888
206,806.26223091976556,1552.8208501931699,8.5219514989847269,0,-5.805655451410872,0,-25.50085289780354
207,810.17612524461879,1520.0033000584192,-3.8469342206179267,0,-5.8270161257279272,0,-25.749034918889247
208,814.09001956947202,1496.9166459889279,-7.7214666468038651,0,-5.8423212084896763,0,-25.998418789955988
209,818.00391389432525,1472.6760083057043,-14.076537927829669,0,-5.8586474720158455,0,-26.249004511003779
210,821.91780821917848,1455.9281081743015,-14.333196522217996,0,-5.8700850593732881,0,-26.500792082032621
211,825.83170254403171,1468.7944678141887,13.584137445020296,0,-5.8612866572642002,0,-26.753781503042504
212,829.74559686888495,1429.3487061819219,-12.275774632657484,0,-5.888509741374393,0,-27.007972774033419
213,833.65949119373818,1445.4793472426627,15.970824468728271,0,-5.8772876369244438,0,-27.263365895005389
214,837.57338551859141,1404.3415320141075,-14.506769836717394,0,-5.9061600992329426,0,-27.519960865958407
215,841.48727984344464,1419.0676256682912,9.455608899464135,0,-5.8957285773609645,0,-27.777757686892468
216,845.40117416829787,1407.8360660258738,6.0845301259911491,0,-5.903674811096864,0,-28.036756357807572
217,849.3150684931511,1377.4315543472862,-17.772151675097486,0,-5.9255080591785232,0,-28.296956878703718
218,853.22896281800433,1372.61356492238,-17.278052955054534,0,-5.9290119975834497,0,-28.55835924958091
219,857.14285714285757,1381.1998966371325,-4.525912219918677,0,-5.9227760199766779,0,-28.82096347043915
220,861.0567514677108,1383.8031682415526,1.1977693987431823,0,-5.9208930040721395,0,-29.084769541278437
221,864.97064579256403,1385.0797417689337,4.6605721459289624,0,-5.9199709184084837,0,-29.34977746209875
222,868.88454011741726,1372.8443970764824,-6.2022133068896412,0,-5.9288438419184635,0,-29.615987232900125
223,872.79843444227049,1374.9741649673576,-3.3847956560320713,0,-5.9272936898474526,0,-29.883398853682543
224,876.71232876712372,1390.257750994514,12.037464109312957,0,-5.9162394693525231,0,-30.152012324446002
225,880.62622309197695,1387.1732011870702,8.6845706023374802,0,-5.9184606234540595,0,-30.421827645190511
226,884.54011741683018,1388.7727368502922,9.7554758480646662,0,-5.9173081976677135,0,-30.692844815916047
227,888.45401174168342,1376.7355257328609,-2.9205347037168554,0,-5.9260134959287312,0,-30.965063836622644
228,892.36790606653665,1391.5087799901933,11.255721743347905,0,-5.915340019980273,0,-31.238484707310285
229,896.28180039138988,1385.0503382405238,4.3942204145557753,0,-5.919992147395976,0,-31.513107427978969
230,900.19569471624311,1397.553616510058,16.838850029199406,0,-5.9110053403457297,0,-31.788931998628694
231,904.10958904109634,1359.4591381644007,-20.823005665828084,0,-5.9386417035536816,0,-32.065958419259466
232,908.02348336594957,1381.9820860826787,2.7650552849258898,0,-5.9222098687269007,0,-32.344186689871286
233,911.9373776908028,1386.6159112619848,9.2300016355447028,0,-5.9188624491949442,0,-32.623616810464149
234,915.85127201565604,1374.5580873684967,-0.106909116397471,0,-5.9275963432181733,0,-32.904248781038056
235,919.76516634050927,1382.3805033767517,11.438320493374917,0,-5.9219216161667259,0,-33.186082601592993
236,923.6790606653625,1374.6233201056073,8.5044993904190829,0,-5.9275488871012758,0,-33.469118272128995
237,927.59295499021573,1346.0837658145131,-14.027522635880704,0,-5.9485291692426889,0,-33.753355792646033
238,931.50684931506896,1355.8086034837802,2.9563207921664874,0,-5.9413305999922343,0,-34.038795163144123
239,935.42074363992219,1364.645426484539,20.353636950926042,0,-5.9348339975987701,0,-34.325436383623234
240,939.33463796477542,1327.1552248581472,-7.2424784086942093,0,-5.9626909088943076,0,-34.613279454083418
241,943.24853228962866,1324.4972544536338,1.341179407144502,0,-5.9646956748396702,0,-34.902324374524639
242,947.16242661448189,1303.5536321568743,-7.0173580327260288,0,-5.9806345333988107,0,-35.192571144946903
243,951.07632093933512,1304.6428639005042,7.9787752231532592,0,-5.9797992958631427,0,-35.484019765350205
244,954.99021526418835,1283.7333448944253,2.2595867340728351,0,-5.9959561232904246,0,-35.776670235734549
245,958.90410958904158,1257.4283042560667,-7.6257370610856112,0,-6.0166600248165505,0,-36.070522556099952
246,962.81800391389481,1248.7262784865629,1.2529694906738256,0,-6.0236045770815814,0,-36.365576726446392
247,966.73189823874804,1219.1372023119036,-9.6755542840947761,0,-6.047585234341228,0,-36.661832746773889
248,970.64579256360128,1214.0077300980342,4.8429467870131075,0,-6.0518015715964735,0,-36.959290617082402
249,974.55968688845451,1181.6002526740435,-7.0310594587447248,0,-6.0788589655992187,0,-37.25795033737198
250,978.47358121330774,1174.9167551214136,7.5946519312416063,0,-6.0845313332936248,0,-37.557811907642595
251,982.38747553816097,1140.0721875751035,-5.2809170189168722,0,-6.1146370488388957,0,-37.858875327894275
252,986.3013698630142,1129.7986573623127,6.9537830903889484,0,-6.1236891941517806,0,-38.161140598126963
253,990.21526418786743,1081.0990084933796,-18.822085738988793,0,-6.1677505074862271,0,-38.464607718340723
254,994.12915851272066,1081.2400677090627,4.5328813596288748,0,-6.1676200383868744,0,-38.769276688535506
255,998.0430528375739,1044.713156149116,-8.6158710163638634,0,-6.2019862756611293,0,-39.07514750871136
256,1001.9569471624271,1012.9429737388564,-16.968775629402455,0,-6.2328687024263738,0,-39.382220178868266
257,1005.8708414872804,1002.2028990843236,-4.3757112847725663,0,-6.2435281554151789,0,-39.690494699006173
258,1009.7847358121336,986.99857912337313,3.5486746905969357,0,-6.2588153108158266,0,-39.999971069125152
259,1013.6986301369868,964.68646433028277,4.0445698596776039,0,-6.2816807695415857,0,-40.310649289225168
260,1017.6125244618401,936.28302659517794,-1.9827163881681775,0,-6.3115661010456314,0,-40.622529359306242
261,1021.5264187866933,913.22942796357074,-3.1970005354047197,0,-6.3364967714180702,0,-40.935611279368331
262,1025.4403131115464,926.04662462933197,30.824980975937947,0,-6.3225593267066929,0,-41.249895049411499
263,1029.3542074363995,866.60395060131361,-8.1367324046604654,0,-6.3889018426247368,0,-41.565380669435683
264,1033.2681017612526,849.49392321237781,-5.5694185304530848,0,-6.40884312294033,0,-41.882068139440911
265,1037.1819960861058,841.70513081593299,5.4462713808189536,0,-6.4180541586804933,0,-42.199957459427189
266,1041.0958904109589,802.39058991360139,-15.994364849240286,0,-6.4658884015037197,0,-42.519048629394518
267,1045.009784735812,803.72472647372626,2.2377200792652365,0,-6.4642270801112112,0,-42.83934164934287
268,1048.9236790606651,800.87695646005841,15.279515496982697,0,-6.4677765877976086,0,-43.16083651927228
269,1052.8375733855182,753.56092666387087,-17.174463779437559,0,-6.528674037645759,0,-43.483533239182741
270,1056.7514677103713,739.63057217813889,-17.276105459938801,0,-6.5473330759002222,0,-43.807431809074231
