Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
96,375.73385518591016,214285.01403290321,3.5487529938157985,0,-1.4242598593600169,0,-0.88367523539084103
97,379.64774951076339,208857.95317662839,6.6850199406614657,0,-1.4499124585176713,0,-0.9021810210278236
98,383.56164383561662,203536.09600324568,-6.7227354412278606,0,-1.4757234644524906,0,-0.92087857646415328
99,387.47553816046985,198343.01727455686,-12.063642713598066,0,-1.5015688872632686,0,-0.93976790169983004
100,391.38943248532308,193288.18248024021,1.2529888284064983,0,-1.5273845808406221,0,-0.95884899673485358
101,395.30332681017632,188336.68957070069,-0.46596789614460399,0,-1.5533355664942856,0,-0.97812186156922432
102,399.21722113502955,183510.20837872892,5.7366586737007648,0,-1.5792965321042522,0,-0.99758649620294138
103,403.13111545988278,178778.50159119969,-9.0159192645806598,0,-1.6054192112185539,0,-1.017242900636006
104,407.04500978473601,174185.50985742669,0.64551452166833012,0,-1.631445949655578,0,-1.0370910748684177
105,410.95890410958924,169689.49599793574,-5.5246625369761944,0,-1.6575965566970421,0,-1.0571310189001761
106,414.87279843444247,165316.51367115654,0.076804543243249493,0,-1.6837049284891115,0,-1.0773627327312811
107,418.7866927592957,161044.58095232057,-2.9292145484246261,0,-1.7098856025635978,0,-1.0977862163617338
108,422.70058708414894,156907.10583438806,20.516539016568455,0,-1.7359128818916387,0,-1.1184014697915332
109,426.61448140900217,152831.38443435682,-0.59468569340822774,0,-1.7622315783887577,0,-1.1392084930206796
110,430.5283757338554,148884.93428380296,2.9891626667961342,0,-1.7883930750676478,0,-1.160207286049173
111,434.44227005870863,145022.15772466254,-12.560013511009769,0,-1.8146802869029632,0,-1.1813978488770129
112,438.35616438356186,141280.7386506669,-7.7579306770514194,0,-1.840817864426409,0,-1.2027801815042003
113,442.27005870841509,137641.02276495981,-0.43173853910330018,0,-1.866917817916754,0,-1.2243542839307342
114,446.18395303326832,134089.00507493326,-2.7364549452653311,0,-1.893063033109653,0,-1.2461201561566155
115,450.09784735812156,130632.06100256345,-5.4276404869671619,0,-1.9191821527630688,0,-1.2680777981818439
116,454.01174168297479,127274.33452406491,-2.4768970791105045,0,-1.9452219584146049,0,-1.2902272100064192
117,457.92563600782802,123998.32902152232,-9.4845064599256226,0,-1.9712987396618586,0,-1.3125683916303414
118,461.83953033268125,120826.74336637686,-1.8466878375468998,0,-1.9972091830613969,0,-1.3351013430536101
119,465.75342465753448,117736.2835056094,-0.94720342624898013,0,-2.0231195917070521,0,-1.3578260642762263
120,469.66731898238771,114745.72388171309,13.9010191735804,0,-2.0488482459442841,0,-1.3807425552981891
121,473.58121330724094,111803.34979725804,-7.1046419297078254,0,-2.0748253068626887,0,-1.4038508161194994
122,477.49510763209418,108977.80400480285,6.5873415065789933,0,-2.1004226010335412,0,-1.4271508467401557
123,481.40900195694741,106208.82594904122,-3.3807087786702228,0,-2.1261596173237645,0,-1.4506426471601599
124,485.32289628180064,103540.84840694001,9.3185088459747298,0,-2.1516006241012908,0,-1.4743262173795106
125,489.23679060665387,100939.70832988223,12.405807361202205,0,-2.1770434381747785,0,-1.4982015573982084
126,493.1506849315071,98405.589896381614,7.9363938720891873,0,-2.2024692192084561,0,-1.5222686672162531
127,497.06457925636033,95915.117673602217,-25.609000663072386,0,-2.2281032201026996,0,-1.546527546833645
128,500.97847358121356,93553.342428178381,-1.3402071129111479,0,-2.2530350486727215,0,-1.5709781962503848
129,504.8923679060668,91237.144126228406,-0.55638247340015123,0,-2.2781047332939259,0,-1.5956206154664698
130,508.80626223092003,88973.032566140377,-14.94701252249177,0,-2.3032335106011534,0,-1.6204548044819027
131,512.7201565557732,86795.254854591723,-8.4859458723825636,0,-2.3280148769450637,0,-1.6454807632966821
132,516.63405088062643,84705.822558726766,22.594369829439749,0,-2.352382486933553,0,-1.6706984919108085
133,520.54794520547966,82637.803401251425,13.093312502402652,0,-2.3770995854184505,0,-1.6961079903242822
134,524.4618395303329,80627.97791139748,1.4975800503933769,0,-2.4017211197742072,0,-1.7217092585371023
135,528.37573385518613,78686.439258907601,-0.42002227930760483,0,-2.4260959982564185,0,-1.7475022965492704
136,532.28962818003936,76809.949294534221,5.7545177861574102,0,-2.4502326496743043,0,-1.7734871043607852
137,536.20352250489259,74987.852805446455,10.989835783939954,0,-2.474240691718308,0,-1.7996636819716467
138,540.11741682974582,73206.055808293502,2.7867418618826894,0,-2.4982886823763586,0,-1.8260320293818548
139,544.03131115459905,71489.173459064608,7.325482153812648,0,-2.5220208114613833,0,-1.8525921465914104
140,547.94520547945228,69817.186080592044,6.1212068160071844,0,-2.545686631162134,0,-1.8793440336003127
141,551.85909980430552,68202.985842459064,13.570175287518637,0,-2.5690784849709254,0,-1.9062876904085622
142,555.77299412915875,66618.355406817383,2.9280081091250154,0,-2.5925866832604529,0,-1.9334231170161589
143,559.68688845401198,65086.786273149475,-0.87228578124282374,0,-2.6158452767659504,0,-1.9607503134231017
144,563.60078277886521,63597.690741957726,-7.0085903606854973,0,-2.6389896689450434,0,-1.9882692796293919
145,567.51467710371844,62164.36964816854,-0.80212564212172321,0,-2.6617848291693167,0,-2.0159800156350287
146,571.42857142857167,60752.687968300947,-15.041952463475095,0,-2.6847555019096134,0,-2.0438825214400134
147,575.3424657534249,59404.550550874847,-6.5092932905714171,0,-2.7071959975083169,0,-2.071976797044345
148,579.25636007827814,58084.349605548516,-9.5300372595290117,0,-2.7296705719280872,0,-2.1002628424480232
149,583.17025440313137,56820.831968568498,5.892584508287749,0,-2.7516638110461118,0,-2.1287406576510479
150,587.0841487279846,55563.586246142295,-9.4347485655626588,0,-2.7740387664733759,0,-2.1574102426534205
151,590.99804305283783,54360.602068525994,-6.3360367408272324,0,-2.7959271647416561,0,-2.1862715974551388
152,594.91193737769106,53190.269275937026,-5.2665750783408054,0,-2.8176913582724352,0,-2.2153247220562053
153,598.82583170254429,52056.432418643759,-1.2582142466980391,0,-2.8392384605876648,0,-2.2445696164566185
154,602.73972602739752,50949.054603104734,-3.2552381464622311,0,-2.8607406254322125,0,-2.2740062806563781
155,606.65362035225075,49881.754822381728,3.4232769859269201,0,-2.8819115284684602,0,-2.3036347146554852
156,610.56751467710399,48835.73791792104,1.0137663353383592,0,-2.9031044503264609,0,-2.3334549184539388
157,614.48140900195722,47814.800040597896,-5.6859916074334684,0,-2.9242316136892184,0,-2.3634668920517403
158,618.39530332681045,46834.277030684178,-0.36809787669159511,0,-2.9449514795191636,0,-2.3936706354488884
159,622.30919765166368,45887.746356570271,11.48782687217604,0,-2.9653687120270664,0,-2.4240661486453834
160,626.22309197651691,44945.107928597608,0.69589909908107417,0,-2.986124908172473,0,-2.4546534316412245
161,630.13698630137014,44041.956024935607,3.7363607379207107,0,-3.0064241039398989,0,-2.485432484436414
162,634.05088062622337,43161.076557372042,4.2533250204534072,0,-3.026627746059078,0,-2.5164033070309499
163,637.96477495107661,42300.629039155057,1.237239980609441,0,-3.0467648726995415,0,-2.547565899424832
164,641.87866927592984,41476.477371211418,11.356184153279864,0,-3.0664403733365186,0,-2.578920261618062
165,645.79256360078307,40651.151479019725,-2.0819749694428853,0,-3.0865396672834349,0,-2.610466393610638
166,649.7064579256363,39874.563603053277,11.587241572546018,0,-3.1058282126221481,0,-2.642204295402562
167,653.62035225048953,39092.609886803453,-1.0129467421800051,0,-3.1256333858682726,0,-2.6741339669938333
168,657.53424657534276,38350.199835948239,5.7294277964083404,0,-3.1448070908974173,0,-2.7062554083844508
169,661.44814090019599,37616.729180573937,1.8884980546572481,0,-3.1641179530818864,0,-2.7385686195744152
170,665.36203522504923,36920.671636258536,16.592882716510633,0,-3.1827952284093879,0,-2.7710736005637271
171,669.27592954990246,36216.546665642461,4.9940110954037191,0,-3.2020507249342787,0,-2.8037703513523851
172,673.18982387475569,35549.400756926319,12.747967392642723,0,-3.220643529781285,0,-2.8366588719403905
173,677.10371819960892,34888.960447649559,10.169081674435327,0,-3.2393963699260029,0,-2.8697391623277433
174,681.01761252446215,34249.202725840456,11.800898634459031,0,-3.257903543183569,0,-2.9030112225144422
175,684.93150684931538,33614.970834449785,3.0325490888405104,0,-3.276595301257581,0,-2.9364750525004886
176,688.84540117416861,33008.743957459301,6.8690016759877874,0,-3.2947943347668049,0,-2.9701306522858815
177,692.75929549902185,32425.921214367398,19.215620599596445,0,-3.3126086891238518,0,-3.0039780218706222
178,696.67318982387508,31830.327096745768,4.3841622835727474,0,-3.3311473119355117,0,-3.03801716125471
179,700.58708414872831,31254.328455373252,-4.7896813296629874,0,-3.3494089523805628,0,-3.0722480704381447
180,704.50097847358154,30710.160119386761,4.379887863228392,0,-3.3669732811872155,0,-3.1066707494209256
181,708.41487279843477,30167.899577432327,2.4040014001446188,0,-3.3847883983704654,0,-3.1412851982030539
182,712.328767123288,29624.649523794389,-13.19778952314503,0,-3.4029600605783412,0,-3.1760914167845291
183,716.24266144814123,29129.102991253749,6.6681522500524126,0,-3.4198290523431529,0,-3.2110894051653505
184,720.15655577299447,28612.799798856962,-6.0734761835746625,0,-3.4377126664214064,0,-3.2462791633455206
185,724.0704500978477,28122.384111564079,-4.4088397127283985,0,-3.4550009827108794,0,-3.2816606913250359
186,727.98434442270093,27637.410652092603,-8.4282432373746889,0,-3.4723965162154364,0,-3.3172339891038995
187,731.89823874755416,27171.760102771288,-3.9102284574587776,0,-3.4893886270926995,0,-3.3529990566821093
188,735.81213307240739,26711.251531134159,-4.7086561351090843,0,-3.5064819472429831,0,-3.3889558940596669
189,739.72602739726062,26258.400215026355,-7.9943984618790909,0,-3.5235808835058013,0,-3.4251045012365706
190,743.63992172211385,25833.730591302414,7.0580821837810053,0,-3.5398858042424228,0,-3.4614448782128213
191,747.55381604696709,25390.343247737805,-6.1618126190859499,0,-3.557197914905097,0,-3.497977024988419
192,751.46771037182032,24966.646358006357,-8.9689307240817051,0,-3.5740260411194678,0,-3.5347009415633641
193,755.38160469667355,24578.908379303251,15.170768988228838,0,-3.5896781373230393,0,-3.5716166279376562
194,759.29549902152678,24178.307127112053,17.689721100467214,0,-3.6061109980931603,0,-3.6087240841112944
195,763.20939334638001,23779.841646982888,13.831043931540863,0,-3.6227285973867325,0,-3.64602331008428
196,767.12328767123324,23371.336008876984,-8.3472589795973846,0,-3.640056514938097,0,-3.6835143058566131
197,771.03718199608647,22991.271974520783,-10.139235820579644,0,-3.656452165003242,0,-3.7211970714282927
198,774.95107632093971,22638.686177169115,7.7065774714552653,0,-3.6719066089358647,0,-3.7590716067993202
199,778.86497064579294,22279.798690185264,11.616098518506137,0,-3.687886449974445,0,-3.7971379119696933
200,782.77886497064617,21909.668536045821,-3.1544312106027279,0,-3.7046388044826881,0,-3.8353959869394143
201,786.6927592954994,21562.106093632232,-2.6056891900926091,0,-3.7206294030399034,0,-3.8738458317084818
202,790.60665362035263,21222.684697611548,-0.98333378048441511,0,-3.7364961870361943,0,-3.9124874462768973
203,794.52054794520586,20890.453619849992,0.93530478052690613,0,-3.7522745395216539,0,-3.9513208306446588
204,798.43444227005909,20567.673937586555,5.5774092648720668,0,-3.7678462126036427,0,-3.9903459848117655
205,802.34833659491233,20247.899488303468,6.6559363925104282,0,-3.7835157703435556,0,-4.0295629087782219
206,806.26223091976556,19940.690472729904,13.88351552694084,0,-3.7988044380899879,0,-4.0689716025440239
207,810.17612524461879,19614.958379387241,-3.6823411614954651,0,-3.8152743717607147,0,-4.1085720661091747
208,814.09001956947202,19310.665224369866,-5.9397230386233,0,-3.8309092839618417,0,-4.1483642994736707
209,818.00391389432525,19021.482890032556,0.91728417369537796,0,-3.8459978106894308,0,-4.1883483026375137
210,821.91780821917848,18737.415174772625,7.0209056694790863,0,-3.8610444931548913,0,-4.2285240756007045
211,825.83170254403171,18444.634297528119,-1.3335690529677415,0,-3.8767933253363887,0,-4.2688916183632424
212,829.74559686888495,18162.233606783815,-4.9348364778888749,0,-3.8922224679651789,0,-4.3094509309251245
213,833.65949119373818,17899.544206013496,5.661279325938021,0,-3.9067915803719027,0,-4.3502020132863564
214,837.57338551859141,17620.128239851863,-5.8746614801885713,0,-3.9225249309769965,0,-4.3911448654469352
215,841.48727984344464,17356.327208236144,-7.097181589474209,0,-3.9376097090401703,0,-4.432279487406861
216,845.40117416829787,17101.368301229475,-4.6793393778039958,0,-3.9524083516200794,0,-4.4736058791661328
217,849.3150684931511,16857.728988092509,3.9520665308462077,0,-3.9667575842572775,0,-4.5151240407247517
218,853.22896281800433,16602.731994247079,-3.788324963263249,0,-3.9819995697554926,0,-4.5568339720827185
219,857.14285714285757,16372.559846536029,8.370303498483695,0,-3.9959600761314689,0,-4.5987356732400313
220,861.0567514677108,16133.209065642539,6.5093310931786172,0,-4.0106870070612199,0,-4.640829144196692
221,864.97064579256403,15914.76725597308,20.797975290055767,0,-4.0243193931087982,0,-4.6831143849526979
222,868.88454011741726,15663.582878011328,-2.3367531990786885,0,-4.0402283734500672,0,-4.7255913955080517
223,872.79843444227049,15440.471107968702,-2.0040118370914186,0,-4.054574773237932,0,-4.7682601758627534
224,876.71232876712372,15229.716114751487,6.1533262715952475,0,-4.0683183026817336,0,-4.8111207260168012
225,880.62622309197695,15010.716186530923,1.6039714128756921,0,-4.0828024710766959,0,-4.8541730459701977
226,884.54011741683018,14800.939918791713,1.8845748967904852,0,-4.096876142763227,0,-4.8974171357229368
227,888.45401174168342,14584.987149442737,-8.3391689378593625,0,-4.1115741073042917,0,-4.9408529952750264
228,892.36790606653665,14383.681511128067,-8.1798060645049837,0,-4.1254724939439518,0,-4.9844806246264621
229,896.28180039138988,14204.854889007347,10.256496916012505,0,-4.1379830297762279,0,-5.0283000237772457
230,900.19569471624311,14009.949021409702,8.4717129468957157,0,-4.1517991079297047,0,-5.0723111927273754
231,904.10958904109634,13813.054918334814,0.61553016135370187,0,-4.1659526759891756,0,-5.1165141314768521
232,908.02348336594957,13617.480559169797,-9.946795661191711,0,-4.1802125269043184,0,-5.1609088400256766
233,911.9373776908028,13446.360330312245,-0.02485121416661025,0,-4.1928583675278874,0,-5.2054953183738473
234,915.85127201565604,13257.300839432777,-11.957101744786097,0,-4.2070184221098179,0,-5.2502735665213658
235,919.76516634050927,13082.780647396443,-13.211012240797348,0,-4.220269918386288,0,-5.2952435844682286
236,923.6790606653625,12910.309875463441,-16.223296304413651,0,-4.2335406222257497,0,-5.3404053722144402
237,927.59295499021573,12762.536718357036,1.7067376325526917,0,-4.2450527690060662,0,-5.3857589297599988
238,931.50684931506896,12599.861968472585,1.0318477492861482,0,-4.2578809705289151,0,-5.4313042571049053
239,935.42074363992219,12450.877539546136,10.395515942351452,0,-4.269775724012348,0,-5.4770413542491552
240,939.33463796477542,12298.097831752937,12.363442230229476,0,-4.2821222269490145,0,-5.5229702211927565
241,943.24853228962866,12128.983047402609,-5.5530147406956223,0,-4.2959689479087153,0,-5.569090857935703
242,947.16242661448189,12016.376292539562,29.540383837739078,0,-4.3052964190547485,0,-5.6154032644779974
243,951.07632093933512,11838.135940160373,-4.4467651912463184,0,-4.3202406499683912,0,-5.661907440819637
244,954.99021526418835,11706.781648134556,5.056619939425091,0,-4.331398527613266,0,-5.7086033869606227
245,958.90410958904158,11566.933433079936,2.722282659825328,0,-4.3434163681457969,0,-5.755491102900959
246,962.81800391389481,11435.798219096901,5.8092731382819149,0,-4.3548181995989994,0,-5.8025705886406396
247,966.73189823874804,11295.005532946758,-4.0002671350652586,0,-4.3672061897653096,0,-5.8498418441796698
248,970.64579256360128,11174.727947805746,3.5194204702877476,0,-4.3779120340552877,0,-5.8973048695180426
249,974.55968688845451,11054.604864332474,8.0615671279202221,0,-4.3887197585833571,0,-5.9449596646557659
250,978.47358121330774,10905.417113815611,-19.538454062861117,0,-4.4023071808443612,0,-5.9928062295928335
251,982.38747553816097,10818.825727147048,12.435698688603601,0,-4.4102790900045736,0,-6.0408445643292525
252,986.3013698630142,10692.391500559712,1.6009506354043483,0,-4.4220344157229334,0,-6.0890746688650124
253,990.21526418786743,10576.258863007874,-1.8412821309756724,0,-4.432955070276555,0,-6.1374965432001245
254,994.12915851272066,10480.93968423431,12.678746103892456,0,-4.4420084901437669,0,-6.1861101873345801
255,998.0430528375739,10357.471076369658,-3.7430664821461153,0,-4.453858727107777,0,-6.2349156012683862
256,1001.9569471624271,10257.667651295224,0.7675997302584936,0,-4.4635413400778692,0,-6.2839127850015393
257,1005.8708414872804,10158.751155139124,3.493122187192097,0,-4.4732313127491574,0,-6.3331017385340331
258,1009.7847358121336,10069.579669866622,13.353129867997062,0,-4.4820478645114603,0,-6.3824824618658793
259,1013.6986301369868,9966.1832760677935,6.4401484254633123,0,-4.4923691397198651,0,-6.4320549549970707
260,1017.6125244618401,9855.6378731206114,-10.106606995998836,0,-4.503523165196464,0,-6.4818192179276108
261,1021.5264187866933,9772.1661250071702,-2.0003228607133265,0,-4.5120286761891526,0,-6.5317752506574944
262,1025.4403131115464,9686.5404222272155,1.596328368888499,0,-4.5208294929592885,0,-6.5819230531867285
263,1029.3542074363995,9590.035868841409,-7.9758801685959551,0,-4.5308422004211382,0,-6.632262625515307
264,1033.2681017612526,9519.9753143666749,6.672237882546308,0,-4.5381745737720127,0,-6.6827939676432315
265,1037.1819960861058,9439.2046733355837,8.453528903155533,0,-4.5466951036410705,0,-6.7335170795705039
266,1041.0958904109589,9351.7396824277148,1.4511756301128735,0,-4.5560044412583256,0,-6.7844319612971242
267,1045.009784735812,9265.3642669431756,-6.4830247431560917,0,-4.5652836541251007,0,-6.8355386128230879
268,1048.9236790606651,9188.8551380936296,-6.5041586905910584,0,-4.5735754778572266,0,-6.8868370341484013
269,1052.8375733855182,9092.1902903525024,-28.565800879514839,0,-4.5841509943446903,0,-6.9383272252730626
270,1056.7514677103713,9041.6371430666513,-6.3319802696013205,0,-4.5897265716389821,0,-6.9900091861970663
