Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,888019.33233840752,1.2462072212876891,0,-0.071426582441895092,0,-0.036801969221935196
32,125.24461839530338,883877.11247891712,-6.7983569557193944,0,-0.076102055906910798,0,-0.039214585310365917
33,129.15851272015661,879630.12853616243,-10.45121196390156,0,-0.080918585212197455,0,-0.04170379238573093
34,133.07240704500984,875302.83644496428,12.801398589326492,0,-0.085850170574960666,0,-0.04426959044803027
35,136.98630136986307,870824.05213824403,-10.207550826189049,0,-0.090980146131967699,0,-0.046911979497263903
36,140.9001956947163,866275.91048029787,0.6346267565940632,0,-0.096216634703295556,0,-0.049630959533431857
37,144.81409001956953,861613.7942076656,-1.349143707497279,0,-0.10161296014410073,0,-0.052426530556534123
38,148.72798434442277,856864.15683940111,8.1988173026890028,0,-0.1071406999204389,0,-0.055298692566570683
39,152.641878669276,852012.99672246084,13.146615474579175,0,-0.11281831476639327,0,-0.058247445563541542
40,156.55577299412923,847053.86723266914,4.8846279611737593,0,-0.11865580554134461,0,-0.061272789547446728
41,160.46966731898246,842009.31506418053,3.7654534688560162,0,-0.12462901864572376,0,-0.064374724518286228
42,164.38356164383569,836888.24016346026,16.465521354000117,0,-0.13072955857107624,0,-0.067553250476060034
43,168.29745596868892,831642.40193370497,-7.5070161593435758,0,-0.13701755278818445,0,-0.07080836742076814
44,172.21135029354215,826343.61647327931,1.3866530889571647,0,-0.1434094082587411,0,-0.074140075352410545
45,176.12524461839539,820947.24658560101,-3.7922812458209703,0,-0.14996124353281481,0,-0.077548374270987278
46,180.03913894324862,815478.58194026549,-0.078376004697882501,0,-0.15664493784746308,0,-0.081033264176498324
47,183.95303326810185,809929.23604974337,1.7967624505924464,0,-0.16347321489987532,0,-0.084594745068943669
48,187.86692759295508,804295.03459941014,-4.7054678527515961,0,-0.17045393552529148,0,-0.088232816948323314
49,191.78082191780831,798598.25973081682,0.31534446256191279,0,-0.17756208037169263,0,-0.091947479814637259
50,195.69471624266154,792847.92809466517,23.478402805475781,0,-0.18478866045376433,0,-0.095738733667885545
51,199.60861056751477,786977.30090248503,-4.3665217377289416,0,-0.1922206904105507,0,-0.099606578508068089
52,203.522504892368,781065.09686836286,-6.9244281953592965,0,-0.19976159881851857,0,-0.103551014335185
53,207.43639921722124,775114.15962613246,16.214046750793027,0,-0.20740977459968787,0,-0.10757204114923617
54,211.35029354207447,769044.8271992011,-17.056193073077029,0,-0.21527083519495036,0,-0.1116696589502217
55,215.2641878669277,762954.66432603484,-11.62067809896341,0,-0.22322148398848413,0,-0.11584386773814154
56,219.17808219178093,756801.85151667078,-11.754627027772997,0,-0.23131863160654312,0,-0.12009466751299563
57,223.09197651663416,750591.84885526693,-14.457466678925094,0,-0.23955806871186539,0,-0.12442205827478404
58,227.00587084148739,744338.69884602539,-8.1483219508680289,0,-0.24792392422137918,0,-0.12882604002350678
59,230.91976516634062,738040.05072858324,2.3599486388399291,0,-0.25642200344057631,0,-0.13330661275916381
60,234.83365949119386,731692.10810264794,10.810010085731555,0,-0.26506028771753437,0,-0.13786377648175518
61,238.74755381604709,725286.74146369961,6.614201024316479,0,-0.27385301371827236,0,-0.14249753119128081
62,242.66144814090032,718844.49755622749,7.8654818542995191,0,-0.28277503751811139,0,-0.14720787688774079
63,246.57534246575355,712361.22282771289,7.9624626885755712,0,-0.2918349776554004,0,-0.15199481357113503
64,250.48923679060678,705810.49265149853,-21.959822164929502,0,-0.30107331839375345,0,-0.15685834124146375
65,254.40313111546001,699248.93790311704,-27.701809891647315,0,-0.31041328267619583,0,-0.1617984598987266
66,258.31702544031322,692705.19322976831,16.950363321359593,0,-0.31981559376445118,0,-0.16681516954292372
67,262.23091976516645,686064.4893514791,-5.181359728053919,0,-0.32944846474002909,0,-0.17190847017405519
68,266.14481409001968,679430.80151816236,7.4829492322014577,0,-0.33916470479672256,0,-0.17707836179212108
69,270.05870841487291,672748.62133063364,-2.9455541586003973,0,-0.34904835554768165,0,-0.18232484439712118
70,273.97260273972614,666041.72748462902,-15.052351656241624,0,-0.35906777338990681,0,-0.18764791798905561
71,277.88649706457937,659339.52968468261,-1.7742880201697506,0,-0.3691814744740925,0,-0.1930475825679244
72,281.8003913894326,652606.12626914179,-1.3406172133043119,0,-0.3794463242537589,0,-0.19852383813372743
73,285.71428571428584,645844.9390237917,-12.636892662117052,0,-0.38986065334916092,0,-0.20407668468646478
74,289.62818003913907,639093.16747964104,-0.7494069297057635,0,-0.40036985009642384,0,-0.20970612222613649
75,293.5420743639923,632311.04369440977,-7.7091821330273618,0,-0.41103866502717173,0,-0.21541215075274248
76,297.45596868884553,625538.45930400572,4.1362744100198974,0,-0.42180728213379926,0,-0.22119477026628273
77,301.36986301369876,618728.08994216914,-14.751453283681105,0,-0.43275419278697769,0,-0.22705398076675729
78,305.28375733855199,611957.06525514694,10.569445036304996,0,-0.44375797060893712,0,-0.23298978225416617
79,309.19765166340522,605135.78243276326,-11.664380178178373,0,-0.45496722922593569,0,-0.23900217472850943
80,313.11154598825846,598345.87141443952,-1.9551872438232176,0,-0.46625112880352604,0,-0.24509115818978691
81,317.02544031311169,591564.05425890302,14.316233040365638,0,-0.47765012706923488,0,-0.2512567326379988
82,320.93933463796492,584757.25315929786,1.9995401573338765,0,-0.48922328659738795,0,-0.25749889807314491
83,324.85322896281815,577956.3159620564,-10.098708935599456,0,-0.50092180795254304,0,-0.26381765449522537
84,328.76712328767138,571199.32301541429,14.092677319878927,0,-0.51268187002087928,0,-0.27021300190424014
85,332.68101761252461,564412.55845909414,-1.1183366548022875,0,-0.52463462512673931,0,-0.27668494030018925
86,336.59491193737784,557656.90972463018,3.213295024561579,0,-0.53667617969361503,0,-0.28323346968307256
87,340.50880626223108,550921.42846742482,14.23139952983008,0,-0.54882789492635353,0,-0.28985859005289022
88,344.42270058708431,544184.34526205983,8.2940077231178293,0,-0.56113203642894283,0,-0.29656030140964218
89,348.33659491193754,537450.93180301401,-11.163758820449489,0,-0.57358262968259643,0,-0.3033386037533285
90,352.25048923679077,530777.03391845268,9.903971428613989,0,-0.58607806124721051,0,-0.31019349708394911
91,356.164383561644,524098.27174880484,5.3546031283785371,0,-0.59874088760576261,0,-0.31712498140150408
92,360.07827788649723,517429.73498035391,-11.447128564864318,0,-0.61154635774330701,0,-0.32413305670599329
93,363.99217221135046,510810.82408267865,-2.787397522190588,0,-0.62442078146297531,0,-0.33121772299741681
94,367.9060665362037,504222.50395851646,10.650845664795783,0,-0.63740244909081678,0,-0.33837898027577468
95,371.81996086105693,497644.76406045799,7.2484323931870351,0,-0.65053359854105663,0,-0.34561682854106679
96,375.73385518591016,491092.67842560651,0.51041252940382498,0,-0.66378723143483287,0,-0.35293126779329326
97,379.64774951076339,484564.35636751907,-12.982891754369208,0,-0.67716984285889836,0,-0.36032229803245397
98,383.56164383561662,478107.13580383646,12.617763930400564,0,-0.69058525499031842,0,-0.36778991925854904
99,387.47553816046985,471642.50724708778,-2.6451799819438775,0,-0.70419879713534561,0,-0.37533413147157846
100,391.38943248532308,465237.20703064755,6.557383099093089,0,-0.71787269768286299,0,-0.38295493467154218
101,395.30332681017632,458862.33837232867,9.9624952519493224,0,-0.73166984717197614,0,-0.3906523288584402
102,399.21722113502955,452511.37931709189,-0.27675547672303702,0,-0.74560718536258264,0,-0.39842631403227236
103,403.13111545988278,446201.62877986836,-8.1450619123022463,0,-0.75964916352080114,0,-0.40627689019303903
104,407.04500978473601,439940.86405443511,-7.1072954449285533,0,-0.77377977784489749,0,-0.41420405734074001
105,410.95890410958924,433735.6829281231,8.2336657972411089,0,-0.78798477279064938,0,-0.42220781547537528
106,414.87279843444247,427554.38919347024,5.0224700065148706,0,-0.80233858938064129,0,-0.43028816459694469
107,418.7866927592957,421429.85593536909,15.014565198158314,0,-0.81676674759230894,0,-0.43844510470544862
108,422.70058708414894,415325.18514228478,0.23576238315656589,0,-0.83135830379911968,0,-0.44667863580088679
109,426.61448140900217,409279.24779684853,-1.477755558584652,0,-0.84602241532896949,0,-0.45498875788325926
110,430.5283757338554,403283.75418197626,0.59075755426186305,0,-0.86077967699724667,0,-0.46337547095256615
111,434.44227005870863,397329.20354333054,-4.0118732164040507,0,-0.87565493071206357,0,-0.47183877500880705
112,438.35616438356186,391422.52826347796,-9.2647480822718151,0,-0.8906324843837633,0,-0.48037867005198254
113,442.27005870841509,385569.58089786168,-10.186065489472556,0,-0.90569842393687083,0,-0.4889951560820921
114,446.18395303326832,379768.17966886144,-9.7878667990351254,0,-0.92085908278936579,0,-0.49768823309913618
115,450.09784735812156,374040.80826444784,13.623494665116327,0,-0.93605519137976201,0,-0.50645790110311451
116,454.01174168297479,368338.15610196214,9.9873215929453778,0,-0.95141867716093331,0,-0.51530416009402713
117,457.92563600782802,362677.71692929376,-3.913149184665512,0,-0.96690548809069898,0,-0.52422701007187422
118,461.83953033268125,357092.30661628977,4.0666953379591098,0,-0.98242578553979742,0,-0.53322645103665522
119,465.75342465753448,351543.30069303646,-5.3299922105477249,0,-0.99808720386889249,0,-0.54230248298837092
120,469.66731898238771,346070.16591568757,6.7696468976020263,0,-1.0137785496863367,0,-0.55145510592702074
121,473.58121330724094,340636.77355155611,3.6810396151107709,0,-1.0296033664732527,0,-0.56068431985260503
122,477.49510763209418,335252.92072203412,-5.316921595952345,0,-1.0455348616529196,0,-0.56999012476512323
123,481.40900195694741,329945.5680672407,6.2553185085774192,0,-1.0614924002436716,0,-0.57937252066457612
124,485.32289628180064,324673.25094196195,-3.5113142693885058,0,-1.0776008009709488,0,-0.58883150755096314
125,489.23679060665387,319456.63046763442,-14.363979595042819,0,-1.0937985731299602,0,-0.59836708542428452
126,493.1506849315071,314335.30103904998,12.919057205987748,0,-1.1099598419693424,0,-0.60797925428454014
127,497.06457925636033,309221.25327317172,-10.009170871848616,0,-1.1263630451676221,0,-0.61766801413173023
128,500.97847358121356,304202.98122363444,5.0423201644456803,0,-1.1427249158620909,0,-0.627433364965855
129,504.8923679060668,299228.08879137383,5.4082980855540033,0,-1.1592139745042307,0,-0.63727530678691335
130,508.80626223092003,294295.21221019246,-10.510792931500276,0,-1.1758367091402908,0,-0.64719383959490639
131,512.7201565557732,289442.9214470294,-4.3480390993485809,0,-1.192461980806335,0,-0.65718896338983346
132,516.63405088062643,284642.62111328833,-4.8697659576784194,0,-1.2091856634527745,0,-0.66726067817169488
133,520.54794520547966,279913.13118643651,6.6045507031703927,0,-1.2259407865780978,0,-0.67740898394049076
134,524.4618395303329,275241.42757240246,16.942203391921865,0,-1.242771464881774,0,-0.68763388069622078
135,528.37573385518613,270614.36860188324,12.923094959447155,0,-1.2597252824753329,0,-0.69793536843888548
136,532.28962818003936,266040.78896257823,3.3330070744188331,0,-1.2767704568578464,0,-0.70831344716848432
137,536.20352250489259,261538.77341472203,6.2366433990710677,0,-1.2938375502383879,0,-0.71876811688501752
138,540.11741682974582,257093.56077110636,6.8809295452413366,0,-1.3109800275102181,0,-0.72929937758848473
139,544.03131115459905,252693.65361785743,-6.1959530472943181,0,-1.3282421960638613,0,-0.73990722927888652
140,547.94520547945228,248375.20875617495,3.225181765681687,0,-1.3454795544889493,0,-0.75059167195622245
141,551.85909980430552,244081.20185180265,-21.791523678939718,0,-1.3629191314444433,0,-0.76135270562049284
142,555.77299412915875,239881.75026210936,-11.014846035583705,0,-1.380274001167765,0,-0.77219033027169759
143,559.68688845401198,235738.18833467434,-2.9718880910466323,0,-1.3976982780940859,0,-0.78310454590983636
144,563.60078277886521,231641.48704469108,-6.5291497439380466,0,-1.4152292338745665,0,-0.7940953525349097
145,567.51467710371844,227624.92779422607,11.780560994481652,0,-1.43272087501445,0,-0.80516275014691707
146,571.42857142857167,223628.19152892826,-8.153466649889987,0,-1.4504352823318998,0,-0.81630673874585913
147,575.3424657534249,219736.50603234617,19.126736385657487,0,-1.4679909671647362,0,-0.82752731833173543
148,579.25636007827814,215834.3506121152,-21.648206143969876,0,-1.4859088776932066,0,-0.83882448890454597
149,583.17025440313137,212060.47868488339,8.546858887209833,0,-1.5035485850446413,0,-0.85019825046429054
150,587.0841487279846,208297.19637640135,-7.6904943957604974,0,-1.521454207218903,0,-0.8616486030109699
151,590.99804305283783,204608.3044773443,-6.2490210472380117,0,-1.5393226543113017,0,-0.87317554654458307
152,594.91193737769106,200982.58212356817,1.9791720547778158,0,-1.55720184764588,0,-0.88477908106513092
153,598.82583170254429,197381.51058232732,-21.178286727560646,0,-1.5752816379657328,0,-0.89645920657261291
154,602.73972602739752,193874.92416417549,-5.5238167021667275,0,-1.5932068655101683,0,-0.90821592306702914
155,606.65362035225075,190418.68354965592,5.1827519768601675,0,-1.6111948504185607,0,-0.92004923054837984
156,610.56751467710399,187003.26579920133,1.8135038369179866,0,-1.6292940149795059,0,-0.93195912901666467
157,614.48140900195722,183625.73496786217,-18.157625501006581,0,-1.6475204588144947,0,-0.94394561847188407
158,618.39530332681045,180348.34153425635,7.9439078766952997,0,-1.6655298843590007,0,-0.95600869891403772
159,622.30919765166368,177080.73007401029,-9.7997350606775093,0,-1.6838143651445183,0,-0.96814837034312573
160,626.22309197651691,173865.87222107069,-27.966472105810386,0,-1.7021359431952052,0,-0.98036463275914765
161,630.13698630137014,170751.7237994872,1.8621828415097355,0,-1.7202095019903099,0,-0.99265748616210436
162,634.05088062622337,167661.96261810506,3.8382737804499789,0,-1.7384702707660298,0,-1.0050269305519952
163,637.96477495107661,164618.50313071129,0.36143091201755273,0,-1.7567894012215428,0,-1.0174729659288202
164,641.87866927592984,161631.83438199115,2.416193993791266,0,-1.7750989742243437,0,-1.0299955922925796
165,645.79256360078307,158683.07732307937,-8.371285113187998,0,-1.793511107126694,0,-1.0425948096432733
166,649.7064579256363,155796.03328700943,-7.6853700453141913,0,-1.8118724230246899,0,-1.0552706179809015
167,653.62035225048953,152953.56023140752,-12.145290028699637,0,-1.8302857484292259,0,-1.0680230173054639
168,657.53424657534276,150184.78645423913,7.9079936550321763,0,-1.8485536502354054,0,-1.0808520076169605
169,661.44814090019599,147458.04239357082,21.343016069072902,0,-1.8668764188831959,0,-1.0937575889153917
170,665.36203522504923,144733.44236772458,-11.181011480300214,0,-1.8855263737258654,0,-1.106739761200757
171,669.27592954990246,142092.18047165562,-7.9188539774350115,0,-1.9039440906081666,0,-1.1197985244730562
172,673.18982387475569,139499.25273425551,-3.3176327409702768,0,-1.922360851345063,0,-1.1329338787322902
173,677.10371819960892,136950.06561010497,-1.4088592660617953,0,-1.9408037210587528,0,-1.1461458239784585
174,681.01761252446215,134454.72724062303,8.4823122668344766,0,-1.9591925539106627,0,-1.1594343602115609
175,684.93150684931538,131978.34368337292,-7.9671872770322789,0,-1.9777822497266344,0,-1.1727994874315977
176,688.84540117416861,129551.02076834328,-20.076975051270342,0,-1.9963453095325574,0,-1.1862412056385687
177,692.75929549902185,127198.35494296825,-1.6728482158778539,0,-2.0146723778643558,0,-1.1997595148324742
178,696.67318982387508,124865.56848599123,-6.952034639382056,0,-2.0331823893717962,0,-1.213354415013314
179,700.58708414872831,122581.77643049529,-6.2167219121087767,0,-2.0516417258866086,0,-1.2270259061810884
180,704.50097847358154,120337.998032991,-7.8630277215217115,0,-2.0701156621179129,0,-1.2407739883357964
181,708.41487279843477,118141.89870632677,-3.6394937723681355,0,-2.0885336624349988,0,-1.2545986614774394
182,712.328767123288,115993.54174425718,7.1042246050508808,0,-2.1068855809104448,0,-1.2684999256060163
183,716.24266144814123,113870.20733164051,2.2359671485724357,0,-2.1253608282526684,0,-1.2824777807215273
184,720.15655577299447,111770.66566171944,-18.886202896219167,0,-2.143970951830124,0,-1.2965322268239732
185,724.0704500978477,109748.38883204681,-2.202479042330475,0,-2.1622297243467394,0,-1.3106632639133529
186,727.98434442270093,107748.91285399652,-1.5896656322406346,0,-2.1806164564375643,0,-1.3248708919896672
187,731.89823874755416,105782.82402080337,-5.8751608153105863,0,-2.1990319334521771,0,-1.3391551110529158
188,735.81213307240739,103866.91047853058,2.3142759032917932,0,-2.2173097231684453,0,-1.3535159211030987
189,739.72602739726062,101964.23692524081,-13.373103258513579,0,-2.2357979624251643,0,-1.3679533221402158
190,743.63992172211385,100139.08036913593,11.921410025236552,0,-2.2538600724406255,0,-1.3824673141642672
191,747.55381604696709,98317.928011158627,5.2645612694558643,0,-2.2722137047431721,0,-1.3970578971752527
192,751.46771037182032,96543.542868381686,9.9964671690957534,0,-2.2904259678392789,0,-1.411725071173173
193,755.38160469667355,94798.145243689025,8.911807878411885,0,-2.3086702517188566,0,-1.4264688361580276
194,759.29549902152678,93084.053514677405,4.9003503766034786,0,-2.3269172096445105,0,-1.4412891921298159
195,763.20939334638001,91394.403859973201,-8.3335790382635704,0,-2.3452358461777418,0,-1.4561861390885387
196,767.12328767123324,89747.721468149379,-11.700128088782375,0,-2.3634174563438397,0,-1.4711596770341961
197,771.03718199608647,88155.773004574003,7.1283174696723348,0,-2.3813146984561486,0,-1.4862098059667876
198,774.95107632093971,86561.612192086817,-8.2375051078560677,0,-2.3995636557840871,0,-1.5013365258863138
199,778.86497064579294,85017.558126126649,-4.9256290180710218,0,-2.4175622945002639,0,-1.516539836792774
200,782.77886497064617,83517.319256523886,11.320926151913183,0,-2.4353660692536185,0,-1.5318197386861687
201,786.6927592954994,82015.185341456017,-4.66407869245133,0,-2.4535156786382806,0,-1.5471762315664974
202,790.60665362035263,80556.035978859334,-7.4617473523942657,0,-2.471467054472281,0,-1.5626093154337608
203,794.52054794520586,79124.553681420686,-11.855139704979006,0,-2.489396856077164,0,-1.5781189902879584
204,798.43444227005909,77742.112050709518,4.0587461066138157,0,-2.5070230026597735,0,-1.5937052561290894
205,802.34833659491233,76366.825040726006,-1.0819092816746492,0,-2.5248717211955389,0,-1.6093681129571558
206,806.26223091976556,75010.231579875006,-15.219261389374267,0,-2.5427955705516445,0,-1.6251075607721561
207,810.17612524461879,73720.19065722001,10.019156826975177,0,-2.5601433768154975,0,-1.6409235995740912
208,814.09001956947202,72410.762955058584,-10.798050851999268,0,-2.5780651479052641,0,-1.65681622936296
209,818.00391389432525,71171.139249397427,12.0221470734341,0,-2.5953327072268944,0,-1.6727854501387633
210,821.91780821917848,69897.883014346036,-24.460286610962704,0,-2.6133847329851072,0,-1.6888312619015011
211,825.83170254403171,68719.853147831469,9.1041754849876799,0,-2.630381955138767,0,-1.7049536646511732
212,829.74559686888495,67521.89127995426,-1.9581504962181573,0,-2.6479682352902079,0,-1.7211526583877788
213,833.65949119373818,66371.637755951364,10.471747044250343,0,-2.6651502728469358,0,-1.7374282431113193
214,837.57338551859141,65226.202240805069,3.9761112138236907,0,-2.6825588327869401,0,-1.7537804188217945
215,841.48727984344464,64101.747829097323,-4.8155346113581219,0,-2.6999484650689602,0,-1.7702091855192037
216,845.40117416829787,63014.322025424422,0.60453975224146872,0,-2.7170580615564179,0,-1.7867145432035472
217,849.3150684931511,61939.454845922854,-3.7796740808129221,0,-2.7342627226672302,0,-1.8032964918748249
218,853.22896281800433,60904.042107598441,9.3753260942303118,0,-2.7511205504682081,0,-1.8199550315330371
219,857.14285714285757,59874.379168083215,6.8062591487962791,0,-2.7681714089714053,0,-1.8366901621781835
220,861.0567514677108,58856.123392850779,-5.3944995923879873,0,-2.7853242166994985,0,-1.8535018838102646
221,864.97064579256403,57884.707885752738,8.6347907652350102,0,-2.8019668586619373,0,-1.8703901964292788
222,868.88454011741726,56908.145978458379,-2.670289518218691,0,-2.8189816018969642,0,-1.8873551000352282
223,872.79843444227049,55968.696423289315,3.3648619123584158,0,-2.8356275538490832,0,-1.9043965946281121
224,876.71232876712372,55042.980310876235,3.7707823667772682,0,-2.8523057555992666,0,-1.9215146802079301
225,880.62622309197695,54131.162039071693,-0.88508669606087342,0,-2.8690100677090826,0,-1.9387093567746827
226,884.54011741683018,53237.941033226052,-5.5066742592291638,0,-2.8856487763746643,0,-1.9559806243283684
227,888.45401174168342,52380.883734619267,7.8627184474892964,0,-2.9018783853071728,0,-1.9733284828689894
228,892.36790606653665,51522.441855491721,2.0586871514471987,0,-2.9184026189120909,0,-1.9907529323965447
229,896.28180039138988,50672.209149636066,-12.947486502805702,0,-2.9350424785418143,0,-2.0082539729110342
230,900.19569471624311,49865.43114356399,-1.5390814356987192,0,-2.9510920958159317,0,-2.025831604412458
231,904.10958904109634,49071.879697327007,6.4206498161045449,0,-2.967133940033865,0,-2.0434858269008158
232,908.02348336594957,48268.137112891294,-12.127380826112315,0,-2.9836484399829013,0,-2.0612166403761085
233,911.9373776908028,47509.402914331455,-1.6312837125301127,0,-2.9994924483073855,0,-2.0790240448383357
234,915.85127201565604,46763.329967825157,5.907964785272295,0,-3.0153207477548332,0,-2.0969080402874969
235,919.76516634050927,46027.234459237698,8.1465391080415035,0,-3.0311868210921684,0,-2.1148686267235912
236,923.6790606653625,45286.340724184687,-9.3573633711025153,0,-3.0474146380959954,0,-2.1329058041466209
237,927.59295499021573,44572.964986341445,-13.959739349936346,0,-3.0632925868409804,0,-2.151019572556585
238,931.50684931506896,43896.208629146444,3.7625392496485137,0,-3.0785921432976542,0,-2.1692099319534837
239,935.42074363992219,43228.025839847644,16.079418759765851,0,-3.0939310646505209,0,-2.187476882337315
240,939.33463796477542,42538.701886853189,-6.4140073263319639,0,-3.1100058016605892,0,-2.205820423708083
241,943.24853228962866,41890.990357813083,-0.66020674796373968,0,-3.1253493193018627,0,-2.2242405560657841
242,947.16242661448189,41262.77771751723,11.525404760970744,0,-3.1404592681854613,0,-2.2427372794104201
243,951.07632093933512,40616.909428289422,-6.7193591252968998,0,-3.1562356275664598,0,-2.2613105937419893
244,954.99021526418835,39999.209200007695,-9.2841467659467742,0,-3.171560411929748,0,-2.2799604990604929
245,958.90410958904158,39395.992013306837,-9.5729854214518326,0,-3.1867560102695425,0,-2.2986869953659319
246,962.81800391389481,38800.677547696127,-13.890791942190774,0,-3.201982386802201,0,-2.3174900826583045
247,966.73189823874804,38237.042511047875,1.8090190515658509,0,-3.216615350848417,0,-2.3363697609376124
248,970.64579256360128,37666.932520664253,-0.36352041146558911,0,-3.2316375077583928,0,-2.3553260302038526
249,974.55968688845451,37121.586054187341,11.089083515123521,0,-3.2462214610903608,0,-2.3743588904570285
250,978.47358121330774,36554.102347470893,-10.480250575740193,0,-3.2616266766221336,0,-2.3934683416971381
251,982.38747553816097,36019.290478860232,-10.014029310226471,0,-3.2763654542718741,0,-2.4126543839241834
252,986.3013698630142,35523.924880251812,19.505392878813435,0,-3.2902136860740687,0,-2.4319170171381606
253,990.21526418786743,34985.777184647392,-3.9122718318530407,0,-3.3054784831010662,0,-2.4512562413390744
254,994.12915851272066,34489.053088563327,4.1716850346181777,0,-3.3197781239427679,0,-2.4706720565269209
255,998.0430528375739,33994.736439971697,4.9691238202076926,0,-3.3342143938057505,0,-2.4901644627017032
256,1001.9569471624271,33489.362771239357,-14.761342444207468,0,-3.3491922366572386,0,-2.50973345986342
257,1005.8708414872804,33016.932103461622,-10.801475626963269,0,-3.3633995719254157,0,-2.5293790480120686
258,1009.7847358121336,32561.922905960892,1.540615205994647,0,-3.3772764991495414,0,-2.5491012271476534
259,1013.6986301369868,32106.752613673933,4.8910594452431351,0,-3.3913537260387221,0,-2.5688999972701718
260,1017.6125244618401,31659.832242197142,7.8649082551893414,0,-3.4053713401399692,0,-2.5887753583796256
261,1021.5264187866933,31189.347236106532,-21.152948880187697,0,-3.4203434940752988,0,-2.6087273104760116
262,1025.4403131115464,30795.660327385911,18.395142400934606,0,-3.433046314257536,0,-2.6287558535593338
263,1029.3542074363995,30343.122001223834,-8.9498648754235681,0,-3.4478502267201807,0,-2.6488609876295892
264,1033.2681017612526,29936.521030484389,1.7868832613671493,0,-3.4613409216550952,0,-2.6690427126867786
265,1037.1819960861058,29554.034623561012,28.964357171964572,0,-3.4741998258321631,0,-2.6893010287309029
266,1041.0958904109589,29132.332623121161,9.4299096937813651,0,-3.4885714517658033,0,-2.7096359357619613
267,1045.009784735812,28719.914909304654,-8.1432535982664778,0,-3.5028293144407572,0,-2.7300474337799532
268,1048.9236790606651,28341.813447809454,1.4460404504702775,0,-3.5160818746490188,0,-2.75053552278488
269,1052.8375733855182,27947.472210528034,-12.193080360337289,0,-3.5300933400321379,0,-2.7711002027767417
270,1056.7514677103713,27588.652091851705,2.8614487986497621,0,-3.5430155637655147,0,-2.7917414737555362
