Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,2583.3586409467216,-8.421579791028007,0,-2.9686474107070011,0,-2.990545512122003
31,121.33072407045015,2289.1657612509271,14.952901552116478,0,-3.0895503070545458,0,-3.1932380412769397
32,125.24461839530338,2017.5864470795689,17.84691550387609,0,-3.2158357929932673,0,-3.4025762271254805
33,129.15851272015661,1753.0664094951032,-9.0527477606682947,0,-3.3563712732900775,0,-3.6185600696676241
34,133.07240704500984,1556.5819342222144,0.57738617934168812,0,-3.4752454122976086,0,-3.8411895689033742
35,136.98630136986307,1375.4526513217957,-1.4037353902587961,0,-3.5989548839465737,0,-4.0704647248327275
36,140.9001956947163,1227.6763408569195,6.8293182629508795,0,-3.7126145329437858,0,-4.306385537455685
37,144.81409001956953,1088.24340456599,3.4848613618599469,0,-3.8331729210069527,0,-4.5489520067722484
38,148.72798434442277,963.09640841052146,-2.7838866572633192,0,-3.9553395214707807,0,-4.7981641327824152
39,152.641878669276,869.99170038669217,8.0801851274314611,0,-4.0570093690160896,0,-5.0540219154861852
40,156.55577299412923,766.08556105295213,-4.7890318022814204,0,-4.1841991788284769,0,-5.316525354883562
41,160.46966731898246,688.45234337550437,-2.5911561421726237,0,-4.2910469431065188,0,-5.5856744509745431
42,164.38356164383569,598.21676430863386,-22.673386539391934,0,-4.4315398704424833,0,-5.8614692037591283
43,168.29745596868892,571.6259621484146,12.576807922633154,0,-4.4770081756758691,0,-6.1439096132373168
44,172.21135029354215,510.16435021385598,5.8653594449692212,0,-4.5907601117072394,0,-6.4329956794091094
45,176.12524461839539,442.73521497083493,-12.820428498925324,0,-4.7325211583572724,0,-6.7287274022745089
46,180.03913894324862,418.80898944202744,6.9355638584011681,0,-4.7880780973064985,0,-7.0311047818335126
47,183.95303326810185,355.35972398622141,-17.08779602588266,0,-4.9523624574039342,0,-7.3401278180861196
48,187.86692759295508,341.04154545695599,4.4280202861829228,0,-4.9934887367868468,0,-7.6557965110323307
49,191.78082191780831,305.38117105740918,1.5402655221729544,0,-5.1039323033310291,0,-7.978110860672146
50,195.69471624266154,271.71666019326585,-2.0026259260685828,0,-5.2207332079403352,0,-8.3070708670055673
51,199.60861056751477,242.85235387103356,-3.0861996684780109,0,-5.3330393793938065,0,-8.6426765300325901
52,203.522504892368,221.9705662522037,1.7052588588941902,0,-5.4229482522011523,0,-8.9849278497532215
53,207.43639921722124,193.93886778635186,-2.5801785525508967,0,-5.5579500459328246,0,-9.3338248261674526
54,211.35029354207447,187.15850866976939,12.607046868175205,0,-5.5935371430777856,0,-9.6893674592752941
55,215.2641878669277,150.5660292088856,-3.6654056565961395,0,-5.8110913205747874,0,-10.051555749076739
56,219.17808219178093,119.13056509695831,-16.306471095922785,0,-6.0452729635018585,0,-10.420389695571785
57,223.09197651663416,130.53022925702206,12.475877750607502,0,-5.9538881990796177,0,-10.795869298760435
58,227.00587084148739,101.91905756895279,-0.062577847675099912,0,-6.2013140958251434,0,-11.177994558642693
59,230.91976516634062,95.005094884308974,7.8686973897311008,0,-6.2715625203101721,0,-11.566765475218551
60,234.83365949119386,69.167713484283453,-4.2949699250194442,0,-6.5889588552331571,0,-11.962182048488017
61,238.74755381604709,67.550574465316785,6.6145460702221346,0,-6.6126164721659517,0,-12.364244278451084
62,242.66144814090032,59.16346271676754,9.5992502694588246,0,-6.7451888733185763,0,-12.772952165107759
63,246.57534246575355,38.028904101226573,-1.3539478927283359,0,-7.1871465360002311,0,-13.188305708458035
64,250.48923679060678,30.483717364623875,0.037890179881282765,0,-7.4083003566703463,0,-13.610304908501927
65,254.40313111546001,8.4081222425783686,-14.403288610009209,0,-8.6962948685234558,0,-14.038949765239412
66,258.31702544031322,8.449432710340778,-8.0762081228607112,0,-8.6913937365892817,0,-14.474240278670496
67,262.23091976516645,10.696314438282904,-0.90861492556062307,0,-8.4555938037210439,0,-14.916176448795191
68,266.14481409001968,-2.5861570822949798,-10.606295639029067,0,-13.815510557964274,0,-15.364758275613497
69,270.05870841487291,1.2602863172668934,-4.4240978771085473,0,-10.594154109758485,0,-15.8199857591254
70,273.97260273972614,7.5903274436743855,3.1436689586062636,0,-8.7986183088977548,0,-16.28185889933091
71,277.88649706457937,-2.9879195792219582,-7.0808772424656921,0,-13.815510557964274,0,-16.750377696230025
72,281.8003913894326,-2.7377678280808091,-7.093690980936338,0,-13.815510557964274,0,-17.22554214982274
73,285.71428571428584,8.5265323248826892,3.59349468434635,0,-8.6823102889621193,0,-17.707352260109065
74,289.62818003913907,12.688430676816731,7.1762289591328665,0,-8.2848024328842875,0,-18.195808027088994
75,293.5420743639923,0.32606245292235148,-5.4761195652231995,0,-11.946159383415624,0,-18.690909450762526
76,297.45596868884553,3.7172143279321728,-1.8469727952448847,0,-9.5125184896442825,0,-19.192656531129661
77,301.36986301369876,-4.5979180013198535,-9.2378893405489126,0,-13.815510557964274,0,-19.701049268190399
78,305.28375733855199,11.05027452818616,8.0786089968899066,0,-8.4230377689989098,0,-20.216087661944741
79,309.19765166340522,-12.248724716904059,-12.857910485359064,0,-13.815510557964274,0,-20.737771712392696
80,313.11154598825846,-18.521086416859468,-16.223705295111319,0,-13.815510557964274,0,-21.266101419534248
81,317.02544031311169,-1.9363848534056798,3.5843406470039669,0,-13.815510557964274,0,-21.80107678336941
82,320.93933463796492,0.093720965940345735,8.8859486633262605,0,-13.192926399567639,0,-22.342697803898172
83,324.85322896281815,-18.258330025709512,-6.4124311800697251,0,-13.815510557964274,0,-22.890964481120537
84,328.76712328767138,-10.692185455912895,3.7713170398842086,0,-13.815510557964274,0,-23.445876815036513
85,332.68101761252461,-20.01490698361766,-3.5016804280382536,0,-13.815510557964274,0,-24.007434805646092
86,336.59491193737784,-29.303892443187195,-11.328999815963389,0,-13.815510557964274,0,-24.575638452949267
87,340.50880626223108,-13.852036599479572,5.0946652149719114,0,-13.815510557964274,0,-25.150487756946053
88,344.42270058708431,-7.4865594396986666,12.145054307979706,0,-13.815510557964274,0,-25.731982717636438
89,348.33659491193754,-16.674053669324813,3.6310218128252876,0,-13.815510557964274,0,-26.320123335020437
90,352.25048923679077,-15.752286350408243,5.5169660915586451,0,-13.815510557964274,0,-26.914909609098036
91,356.164383561644,-3.2028243737433506,19.59864179007895,0,-13.815510557964274,0,-27.516341539869241
92,360.07827788649723,-20.136286193757943,4.9693925204620752,0,-13.815510557964274,0,-28.12441912733405
93,363.99217221135046,-39.431523057375216,-11.156189110942481,0,-13.815510557964274,0,-28.739142371492459
94,367.9060665362037,-36.019017215004283,-3.7452464040495661,0,-13.815510557964274,0,-29.360511272344478
95,371.81996086105693,-48.979317554650017,-12.044126346971362,0,-13.815510557964274,0,-29.988525829890097
96,375.73385518591016,-50.312528876685121,-8.3270733661989844,0,-13.815510557964274,0,-30.623186044129323
97,379.64774951076339,-48.540063564024862,-1.4615230617266681,0,-13.815510557964274,0,-31.264491915062152
98,383.56164383561662,-54.955585155352949,-3.1135891443564514,0,-13.815510557964274,0,-31.912443442688584
99,387.47553816046985,-71.038154070345001,-15.114529359991453,0,-13.815510557964274,0,-32.56704062700863
100,391.38943248532308,-69.929790925102012,-10.897771042826454,0,-13.815510557964274,0,-33.228283468022269
101,395.30332681017632,-65.111983094378928,-4.1466448677119541,0,-13.815510557964274,0,-33.896171965729522
102,399.21722113502955,-49.905416223977753,11.7198872638042,0,-13.815510557964274,0,-34.57070612013036
103,403.13111545988278,-45.225288855370025,15.791039696613511,0,-13.815510557964274,0,-35.25188593122482
104,407.04500978473601,-66.017149355572016,-6.7849472147122247,0,-13.815510557964274,0,-35.939711399012886
105,410.95890410958924,-63.604280884334678,-7.1697449486858673,0,-13.815510557964274,0,-36.634182523494559
106,414.87279843444247,-76.121377365092684,-23.293518907760962,0,-13.815510557964274,0,-37.33529930466981
107,418.7866927592957,-38.936943361415523,9.6989372868203692,0,-13.815510557964274,0,-38.043061742538697
108,422.70058708414894,-53.002122059227304,-8.9198428094946713,0,-13.815510557964274,0,-38.757469837101176
109,426.61448140900217,-65.691951202269792,-26.314223395241036,0,-13.815510557964274,0,-39.478523588357255
110,430.5283757338554,-17.060744030946044,17.652526119453608,0,-13.815510557964274,0,-40.206222996306956
111,434.44227005870863,-47.633441830098427,-17.374610322439473,0,-13.815510557964274,0,-40.940568060950234
112,438.35616438356186,-4.7872066392196153,21.377706796159373,0,-13.815510557964274,0,-41.681558782287141
113,442.27005870841509,-29.626730894254187,-7.0613624041229537,0,-13.815510557964274,0,-42.429195160317626
114,446.18395303326832,-23.891331564496006,-4.3118340201682699,0,-13.815510557964274,0,-43.183477195041739
115,450.09784735812156,-12.735412130990948,4.5769478927472029,0,-13.815510557964274,0,-43.944404886459452
116,454.01174168297479,-27.06176017634241,-11.2088470500657,0,-13.815510557964274,0,-44.711978234570772
117,457.92563600782802,-20.776558305534177,-5.5063406336896223,0,-13.815510557964274,0,-45.486197239375691
118,461.83953033268125,-5.5330382540113412,10.07532501074316,0,-13.815510557964274,0,-46.267061900874204
119,465.75342465753448,-24.39474219407111,-7.5137819158335075,0,-13.815510557964274,0,-47.054572219066337
120,469.66731898238771,-21.327521418416353,-2.2614472366252101,0,-13.815510557964274,0,-47.84872819395207
121,473.58121330724094,-23.192088888155471,-1.0896698613783944,0,-13.815510557964274,0,-48.649529825531417
122,477.49510763209418,-22.945762785186343,2.9417830776452725,0,-13.815510557964274,0,-49.456977113804335
123,481.40900195694741,-15.160595119038284,15.1180832725275,0,-13.815510557964274,0,-50.271070058770889
124,485.32289628180064,-31.821000126524513,3.2757324584107184,0,-13.815510557964274,0,-51.091808660431035
125,489.23679060665387,-44.264873467474111,-4.1310240507965554,0,-13.815510557964274,0,-51.919192918784788
126,493.1506849315071,-47.045784841428919,-1.8813687972006778,0,-13.815510557964274,0,-52.75322283383214
127,497.06457925636033,-49.64047256700978,0.31856765857947139,0,-13.815510557964274,0,-53.593898405573107
128,500.97847358121356,-42.284229727633402,12.01610377235621,0,-13.815510557964274,0,-54.441219634007709
129,504.8923679060668,-49.092478409364986,8.9062991428545093,0,-13.815510557964274,0,-55.295186519135861
130,508.80626223092003,-64.021440049060402,-3.1148766491393016,0,-13.815510557964274,0,-56.155799060957648
131,512.7201565557732,-58.794528016929092,4.1327373268294814,0,-13.815510557964274,0,-57.023057259473021
132,516.63405088062643,-52.632702258267216,11.386936418653361,0,-13.815510557964274,0,-57.896961114681986
133,520.54794520547966,-61.629259771577338,2.5654423073796817,0,-13.815510557964274,0,-58.777510626584579
134,524.4618395303329,-55.325323218176138,8.1811244856919387,0,-13.815510557964274,0,-59.664705795180765
135,528.37573385518613,-62.389050109435175,-0.35127675101209677,0,-13.815510557964274,0,-60.558546620470572
136,532.28962818003936,-60.243231245902095,-0.35897349855550126,0,-13.815510557964274,0,-61.459033102453986
137,536.20352250489259,-41.247577526917617,15.891351309000532,0,-13.815510557964274,0,-62.366165241131
138,540.11741682974582,-58.562328418090893,-4.6812963010013027,0,-13.815510557964274,0,-63.279943036501599
139,544.03131115459905,-56.776662523513963,-6.6056931871472022,0,-13.815510557964274,0,-64.20036648856582
140,547.94520547945228,-40.722116456677902,5.3300847744017599,0,-13.815510557964274,0,-65.12743559732364
141,551.85909980430552,-52.665936043414717,-11.10664774211523,0,-13.815510557964274,0,-66.061150362775066
142,555.77299412915875,-46.001064591273234,-9.2713064357521642,0,-13.815510557964274,0,-67.0015107849201
143,559.68688845401198,-34.359740807530684,-2.7432413380918974,0,-13.815510557964274,0,-67.948516863758726
144,563.60078277886521,-23.629655161642557,2.6674923372566317,0,-13.815510557964274,0,-68.90216859929096
145,567.51467710371844,-31.41736548586092,-10.53983973190109,0,-13.815510557964274,0,-69.8624659915168
146,571.42857142857167,-9.4055015006989873,6.0820221381886448,0,-13.815510557964274,0,-70.829409040436261
147,575.3424657534249,-15.769056754674118,-5.4995306541711066,0,-13.815510557964274,0,-71.802997746049314
148,579.25636007827814,8.2969327956427961,13.658201974094856,0,-8.7096071370226191,0,-72.783232108355975
149,583.17025440313137,-1.7864332889049801,-0.9100654504325727,0,-13.815510557964274,0,-73.770112127356228
150,587.0841487279846,19.21188805914425,16.098322316452791,0,-7.8699637836594727,0,-74.763637803050102
151,590.99804305283783,10.566005345845635,3.9745327868118299,0,-8.4678512361438969,0,-75.763809135437555
152,594.91193737769106,37.41232338130456,27.813022972574288,0,-7.2034928885133187,0,-76.770626124518643
153,598.82583170254429,3.9854545117030398,-8.2476825079930087,0,-9.4428416794610861,0,-77.784088770293323
154,602.73972602739752,19.234261696187261,4.6047054613504805,0,-7.8687998887201296,0,-78.804197072761596
155,606.65362035225075,-2.0560842180669106,-19.001388257823823,0,-13.815510557964274,0,-79.83095103192349
156,610.56751467710399,25.051505993997552,5.7179430280610237,0,-7.6045590955891758,0,-80.864350647778963
157,614.48140900195722,13.266795175421279,-8.6536837639685906,0,-8.2402287306688926,0,-81.904395920328071
158,618.39530332681045,21.182745319919771,-3.6026480646636068,0,-7.7723060905560573,0,-82.951086849570785
159,622.30919765166368,16.795531951855427,-11.15189416023728,0,-8.00438014504366,0,-84.004423435507107
160,626.22309197651691,2.303684982378595,-29.056247966599376,0,-9.9909830337462449,0,-85.064405678136993
161,630.13698630137014,34.480508021864523,-0.43266969301243208,0,-7.2850988613340766,0,-86.131033577460514
162,634.05088062622337,39.497523321885829,1.0529913856687048,0,-7.1492550716042507,0,-87.204307133477641
163,637.96477495107661,30.443311098233657,-11.31146737320671,0,-7.4096267391752377,0,-88.284226346188348
164,641.87866927592984,47.061134419233021,2.4324628322524871,0,-6.9740455520190716,0,-89.370791215592689
165,645.79256360078307,50.126502800806151,3.2687695952319551,0,-6.9109431745930294,0,-90.464001741690609
166,649.7064579256363,54.058273793723117,5.7950361765770459,0,-6.8354304317989962,0,-91.56385792448215
167,653.62035225048953,40.264965562045369,-8.4523948960010831,0,-7.1300112908692794,0,-92.670359763967312
168,657.53424657534276,39.617271216383777,-8.5432310597997212,0,-7.146227875827698,0,-93.783507260146052
169,661.44814090019599,57.098070185875166,10.485194945803746,0,-6.7807227218379795,0,-94.9033004130184
170,665.36203522504923,33.999772806081182,-10.178882569072687,0,-7.2991391984140508,0,-96.029739222584368
171,669.27592954990246,38.626536303613491,-2.4149258245681384,0,-7.1715535315560581,0,-97.162823688843901
172,673.18982387475569,31.787359230548475,-5.6633464603550578,0,-7.3664243385484278,0,-98.302553811797068
173,677.10371819960892,39.998965560132852,6.299537051431642,0,-7.1366394480509472,0,-99.448929591443843
174,681.01761252446215,25.142628921378773,-4.9529091210248684,0,-7.6009282718827782,0,-100.60195102778421
175,684.93150684931538,36.992094414582873,10.062535044221141,0,-7.2147888154898174,0,-101.76161812081818
176,688.84540117416861,12.121202212344018,-12.321747444698088,0,-8.330536872674255,0,-102.92793087054575
177,692.75929549902185,11.551588968934261,-11.249760083018952,0,-8.3786700402604062,0,-104.10088927696694
178,696.67318982387508,5.8663622839709326,-16.210362592924209,0,-9.0562583122178442,0,-105.28049334008175
179,700.58708414872831,14.561327388074741,-7.6798553920322803,0,-8.1471238354573252,0,-106.46674305989016
180,704.50097847358154,24.921800338550248,1.7483670846764414,0,-7.6097501047989455,0,-107.65963843639214
181,708.41487279843477,39.687600982579021,15.010766298250948,0,-7.1444542197411947,0,-108.85917946958776
182,712.328767123288,51.55257509400306,25.046578830810464,0,-6.8828908782915343,0,-110.06536615947697
183,716.24266144814123,20.894315218680639,-7.503208580708467,0,-7.7860159179676947,0,-111.27819850605977
184,720.15655577299447,21.226413458459604,-8.8735209525878105,0,-7.7702467168155334,0,-112.4976765093362
185,724.0704500978477,29.96534132251292,-1.432836108172171,0,-7.4254516162822739,0,-113.7238001693062
186,727.98434442270093,35.088540253501783,2.9590524165121623,0,-7.2676184521751814,0,-114.95656948596984
187,731.89823874755416,47.787081695064195,15.597905647315413,0,-6.9587376952879483,0,-116.19598445932708
188,735.81213307240739,7.8379722362110513,-23.689031612774464,0,-8.7665128832658716,0,-117.44204508937791
189,739.72602739726062,29.32520344349631,-0.81135622029101495,0,-7.4470457087736985,0,-118.69475137612235
190,743.63992172211385,27.071213648996537,-0.96993955129161957,0,-7.5270221044853498,0,-119.95410331956039
191,747.55381604696709,34.028445289534787,8.7484551415329452,0,-7.2982962398314486,0,-121.22010091969203
192,751.46771037182032,-1.2835690841350811,-23.181331426073442,0,-13.815510557964274,0,-122.49274417651729
193,755.38160469667355,23.026743313946561,5.0872428425681786,0,-7.6888367475978283,0,-123.77203309003616
194,759.29549902152678,0.040222223990932449,-13.410710761316153,0,-13.815510557964274,0,-125.05796766024861
195,763.20939334638001,27.198964815810726,18.715886129682382,0,-7.5223141264983386,0,-126.35054788715465
196,767.12328767123324,-15.281468665614947,-18.38019681016366,0,-13.815510557964274,0,-127.64977377075434
197,771.03718199608647,9.56264518404274,12.184577446455576,0,-8.5676286591514117,0,-128.95564531104762
198,774.95107632093971,-1.8972157401726744,6.6817629686357911,0,-13.815510557964274,0,-130.26816250803452
199,778.86497064579294,-23.326142892174921,-8.6709469213296444,0,-13.815510557964274,0,-131.58732536171499
200,782.77886497064617,-26.481757916106854,-5.7582040850630491,0,-13.815510557964274,0,-132.91313387208908
201,786.6927592954994,-31.560764698147455,-4.9020992344072942,0,-13.815510557964274,0,-134.24558803915676
202,790.60665362035263,-35.804601533313644,-3.4544485279674482,0,-13.815510557964274,0,-135.58468786291809
203,794.52054794520586,-28.387599931961446,9.3276887846915439,0,-13.815510557964274,0,-136.93043334337301
204,798.43444227005909,-41.563200395298402,1.1450731461040029,0,-13.815510557964274,0,-138.28282448052144
205,802.34833659491233,-48.926424388073997,-1.6024101807294089,0,-13.815510557964274,0,-139.64186127436358
206,806.26223091976556,-67.534314997246796,-15.939187664402318,0,-13.815510557964274,0,-141.00754372489928
207,810.17612524461879,-57.086458134791158,-1.5045062970318175,0,-13.815510557964274,0,-142.37987183212863
208,814.09001956947202,-52.906601817797664,6.4498107530028337,0,-13.815510557964274,0,-143.75884559605154
209,818.00391389432525,-64.259325403166429,-1.2778122327690622,0,-13.815510557964274,0,-145.14446501666808
210,821.91780821917848,-68.018083661344761,-1.5291202762160949,0,-13.815510557964274,0,-146.53673009397824
211,825.83170254403171,-54.868079807875326,14.98984748230091,0,-13.815510557964274,0,-147.93564082798198
212,829.74559686888495,-56.758803028742634,16.239291263634673,0,-13.815510557964274,0,-149.34119721867924
213,833.65949119373818,-59.679624047545261,16.060573601407274,0,-13.815510557964274,0,-150.7533992660702
214,837.57338551859141,-82.340217409074683,-4.5035281991799154,0,-13.815510557964274,0,-152.17224697015479
215,841.48727984344464,-86.252611913777102,-7.278143793497228,0,-13.815510557964274,0,-153.59774033093296
216,845.40117416829787,-52.010387269911092,26.789932965922393,0,-13.815510557964274,0,-155.02987934840471
217,849.3150684931511,-68.943691528945266,8.0143913514295768,0,-13.815510557964274,0,-156.46866402257007
218,853.22896281800433,-75.191847138031761,-2.0572095438365667,0,-13.815510557964274,0,-157.91409435342902
219,857.14285714285757,-79.811541140424566,-12.701639445659691,0,-13.815510557964274,0,-159.36617034098163
220,861.0567514677108,-62.625387201952378,-3.8209998588599352,0,-13.815510557964274,0,-160.82489198522782
221,864.97064579256403,-48.324510205064172,-0.0074949012325837647,0,-13.815510557964274,0,-162.29025928616755
222,868.88454011741726,-36.240492352449088,-0.29443868495373177,0,-13.815510557964274,0,-163.76227224380094
223,872.79843444227049,-23.23832505206531,-1.0508270368470811,0,-13.815510557964274,0,-165.24093085812794
224,876.71232876712372,-3.200349259602179,4.5075407239868035,0,-13.815510557964274,0,-166.72623512914856
225,880.62622309197695,11.329786587290215,4.6219766548277565,0,-8.3980578020445282,0,-168.21818505686278
226,884.54011741683018,14.406223684594014,-5.8224408706913957,0,-8.1578327273044753,0,-169.7167806412705
227,888.45401174168342,19.673365019617187,-12.388815115561139,0,-7.8462273493674148,0,-171.22202188237193
228,892.36790606653665,43.305282740712116,1.7655802172177446,0,-7.0572184100174482,0,-172.73390878016696
229,896.28180039138988,52.506903389031613,4.316135493310477,0,-6.8645483867562769,0,-174.25244133465557
230,900.19569471624311,47.202620056549819,-4.5927234195013149,0,-6.9710436401102331,0,-175.77761954583781
231,904.10958904109634,74.49808465065631,22.092292333228958,0,-6.514719625165946,0,-177.30944341371361
232,908.02348336594957,60.66042861049069,10.325612278013844,0,-6.7202014728137831,0,-178.84791293828309
233,911.9373776908028,58.097852682070119,11.987018898219139,0,-6.7633643366594534,0,-180.39302811954613
234,915.85127201565604,51.539665118744992,11.132354073565935,0,-6.8831413331327314,0,-181.94478895750277
235,919.76516634050927,36.86040232748649,2.903826219489237,0,-7.2183551736357838,0,-183.50319545215297
236,923.6790606653625,33.601150516981555,6.1402848378428931,0,-7.3109327328740426,0,-185.06824760349681
237,927.59295499021573,21.552059202940743,0.038648279354482007,0,-7.7550216741882796,0,-186.63994541153428
238,931.50684931506896,18.070896693393657,1.5306185716122009,0,-7.9311903141407933,0,-188.21828887626535
239,935.42074363992219,17.777187823029401,5.0073032378701887,0,-7.9475769884414253,0,-189.80327799768995
240,939.33463796477542,16.520326208918753,6.2879751681812754,0,-8.0209015266333399,0,-191.39491277580828
241,943.24853228962866,-4.1868934589694859,-12.972917036484233,0,-13.815510557964274,0,-192.99319321062015
242,947.16242661448189,7.7545933471658461,-0.40986813010655421,0,-8.7772076830829882,0,-194.59811930212567
243,951.07632093933512,2.3460411855544354,-5.688558801300875,0,-9.9727637351068168,0,-196.20969105032469
244,954.99021526418835,6.9001969640492726,-1.1558018177261211,0,-8.8939430841236184,0,-197.82790845521734
245,958.90410958904158,8.7447151908762812,0.81265949792539316,0,-8.6570435011181477,0,-199.45277151680369
246,962.81800391389481,7.391836706688391,-0.054616779565284004,0,-8.8251167972838225,0,-201.08428023508355
247,966.73189823874804,10.354483074918086,3.873142279782356,0,-8.4880734675685723,0,-202.72243461005712
248,970.64579256360128,20.701715146568226,15.684553402767389,0,-7.7952764866728224,0,-204.36723464172414
249,974.55968688845451,-5.9582550243765287,-9.0752810403999558,0,-13.815510557964274,0,-206.01868033008489
250,978.47358121330774,7.3521338563777814,6.4515373314745315,0,-8.8305024491483106,0,-207.67677167513915
251,982.38747553816097,-5.7623385384765005,-4.275773257925449,0,-13.815510557964274,0,-209.34150867688717
252,986.3013698630142,-17.336895956055116,-13.434483130439459,0,-13.815510557964274,0,-211.01289133532856
253,990.21526418786743,-0.92785791562048914,5.3040228566400156,0,-13.815510557964274,0,-212.69091965046374
254,994.12915851272066,-3.7874491448455547,4.6139274410068882,0,-13.815510557964274,0,-214.37559362229243
255,998.0430528375739,8.896009705552439,19.279193497226178,0,-8.6398902123243246,0,-216.06691325081482
256,1001.9569471624271,-11.806580824481207,0.38389784395772897,0,-13.815510557964274,0,-217.76487853603084
257,1005.8708414872804,-2.1281358049618611,11.736984492072406,0,-13.815510557964274,0,-219.46948947794024
258,1009.7847358121336,-22.649145115187594,-7.1878300946411855,0,-13.815510557964274,0,-221.18074607654344
259,1013.6986301369868,-13.183907667465117,3.844708915423575,0,-13.815510557964274,0,-222.89864833184018
260,1017.6125244618401,-23.313180522725002,-4.7156619436897538,0,-13.815510557964274,0,-224.62319624383059
261,1021.5264187866933,-20.354780608613204,-0.18457790255021675,0,-13.815510557964274,0,-226.35438981251443
262,1025.4403131115464,-24.550774644431296,-2.83282934149765,0,-13.815510557964274,0,-228.09222903789208
263,1029.3542074363995,-24.277769849148669,-1.0923590193466073,0,-13.815510557964274,0,-229.83671391996319
264,1033.2681017612526,-16.414516950739415,8.0862397337709027,0,-13.815510557964274,0,-231.58784445872789
265,1037.1819960861058,-11.427411352544116,14.161927425852927,0,-13.815510557964274,0,-233.34562065418621
266,1041.0958904109589,-16.634867706753795,9.7531717636039499,0,-13.815510557964274,0,-235.11004250633815
267,1045.009784735812,-31.942329889041574,-5.08532523195659,0,-13.815510557964274,0,-236.88111001518362
268,1048.9236790606651,-17.620278152228565,9.365693105739588,0,-13.815510557964274,0,-238.65882318072275
269,1052.8375733855182,-23.663450852804761,3.1299298675490448,0,-13.815510557964274,0,-240.44318200295552
270,1056.7514677103713,-20.592162378136219,5.7258096423805052,0,-13.815510557964274,0,-242.23418648188181
271,1060.6653620352245,0.53098721577576313,26.135256495351445,0,-11.458510374615686,0,-244.0318366175018
272,1064.5792563600776,-38.107786324686302,-13.422808775830159,0,-13.815510557964274,0,-245.83613240981543
273,1068.4931506849307,-14.104587480408652,9.4598190253345944,0,-13.815510557964274,0,-247.64707385882255
