Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,265.79107829206635,-8.3509284801265657,0,-3.0561430592325003,0,-5.5920763027708071
62,242.66144814090032,277.19374519168167,14.122533049799459,0,-3.0141369366381099,0,-5.7769259091241558
63,246.57534246575355,248.95823691107975,-3.6587663115936109,0,-3.1215684803067942,0,-5.9647812001336549
64,250.48923679060678,246.15241910584035,3.4421750635073423,0,-3.1329027055287564,0,-6.1556421757993123
65,254.40313111546001,240.92888544352832,7.6418873694893765,0,-3.1543518306572476,0,-6.3495088361211147
66,258.31702544031322,217.73474705995184,-6.5541417873787751,0,-3.2555760741216813,0,-6.5463811810990684
67,262.23091976516645,220.02890287152178,4.3654774909160308,0,-3.2450947250437738,0,-6.746259210733176
68,266.14481409001968,191.90351312345732,-15.460729691027304,0,-3.3818609295566966,0,-6.9491429250234384
69,270.05870841487291,192.37525988821787,-6.9759594336081046,0,-3.3794056963516765,0,-7.1550323239698503
70,273.97260273972614,188.72192543042814,-2.8685182235214377,0,-3.3985790018308233,0,-7.3639274075724144
71,277.88649706457937,176.86352946138871,-7.1904929839196177,0,-3.4634752242628202,0,-7.5758281758311323
72,281.8003913894326,179.7675671305922,3.0478356910826405,0,-3.4471889167225793,0,-7.7907346287459998
73,285.71428571428584,157.03896256191476,-12.531566354400299,0,-3.5823596957121091,0,-8.0086467663170193
74,289.62818003913907,183.24881460188388,20.65485292088588,0,-3.4280087674581168,0,-8.2295645885441928
75,293.5420743639923,167.32694215103706,11.545439062344604,0,-3.5189040034780228,0,-8.4534880954275184
76,297.45596868884553,120.1622370153851,-28.965631012969993,0,-3.8500108346409321,0,-8.6804172869669944
77,301.36986301369876,134.56340409523364,-8.0669470982849809,0,-3.7368181455781579,0,-8.9103521631626208
78,305.28375733855199,137.1942016031694,0.90596934580411015,0,-3.7174561874245735,0,-9.1432927240144011
79,309.19765166340522,138.76674684925322,8.6644618336602583,0,-3.7060591960999485,0,-9.3792389695223353
80,313.11154598825846,101.12680604450931,-22.947611693418931,0,-4.0224784047111006,0,-9.618190899686418
81,317.02544031311169,120.29560665584606,2.0881469405023054,0,-3.8489015370434729,0,-9.8601485145066565
82,320.93933463796492,107.14868138381256,-5.3564139532875306,0,-3.9646362238758446,0,-10.105111813983045
83,324.85322896281815,107.52458694795047,0.55265382368470095,0,-3.9611341022445736,0,-10.353080798115585
84,328.76712328767138,102.89698173107544,1.2832975801496733,0,-4.0051253291054181,0,-10.604055466904279
85,332.68101761252461,82.833877696686415,-13.603535600101601,0,-4.2220165108177463,0,-10.858035820349125
86,336.59491193737784,93.113660748327845,1.6618420143833024,0,-4.1050327339461417,0,-11.115021858450119
87,340.50880626223108,91.887088439479754,5.2195977766430097,0,-4.1182931157264395,0,-11.375013581207266
88,344.42270058708431,75.316191762141443,-6.7809082342989964,0,-4.3171584977237885,0,-11.638010988620564
89,348.33659491193754,88.692571373599407,10.937099829863046,0,-4.1536775036631939,0,-11.90401408069002
90,352.25048923679077,97.669074481872968,24.009570452611211,0,-4.0572686660126251,0,-12.173022857415626
91,356.164383561644,78.286964810720093,8.4590543537596261,0,-4.2784725278310249,0,-12.445037318797382
92,360.07827788649723,74.633490315541991,8.3527242518915887,0,-4.326264301142019,0,-12.720057464835293
93,363.99217221135046,68.61909401451301,5.5802276335499288,0,-4.410282805048837,0,-12.998083295529351
94,367.9060665362037,55.208348366260509,-4.9145652090476251,0,-4.627739459088839,0,-13.279114810879566
95,371.81996086105693,45.123086235941123,-12.429477827232935,0,-4.8294596339858593,0,-13.563152010885929
96,375.73385518591016,59.315445616850269,3.9700623612525536,0,-4.5559839016531649,0,-13.850194895548444
97,379.64774951076339,68.619114575620074,15.103351412695098,0,-4.4102825054076913,0,-14.140243464867114
98,383.56164383561662,47.128644787589685,-4.9452199116234841,0,-4.7859726537056222,0,-14.433297718841933
99,387.47553816046985,62.195254330612627,11.170605976483932,0,-4.5085749395568229,0,-14.729357657472908
100,391.38943248532308,43.06185464759055,-7.3051996094230667,0,-4.876216077207121,0,-15.028423280760032
101,395.30332681017632,33.031588097214524,-17.061797587580859,0,-5.1413893207603216,0,-15.330494588703312
102,399.21722113502955,45.413014457454693,-4.7759247703082366,0,-4.823054913429651,0,-15.635571581302733
103,403.13111545988278,55.058454830229778,4.4265439519955372,0,-4.6304582035162563,0,-15.943654258558317
104,407.04500978473601,44.600638526817605,-6.7929527042925075,0,-4.8411054637873852,0,-16.254742620470051
105,410.95890410958924,76.54584894514403,24.10700302212603,0,-4.3009637455350216,0,-16.568836667037939
106,414.87279843444247,53.661088717377289,-0.065771881806746604,0,-4.6561655054844548,0,-16.885936398261968
107,418.7866927592957,52.37738748606732,-2.8347267882203422,0,-4.6803786777928282,0,-17.206041814142161
108,422.70058708414894,68.635361164358869,11.789829139302597,0,-4.4100457686641041,0,-17.529152914678502
109,426.61448140900217,55.430288084018962,-3.1454703232913497,0,-4.6237274787793572,0,-17.855269699870995
110,430.5283757338554,82.044559258742765,21.694071797183632,0,-4.2315911341883865,0,-18.184392169719644
111,434.44227005870863,42.06433810655659,-20.053445883870353,0,-4.8996533335926191,0,-18.516520324224434
112,438.35616438356186,85.930235508179379,22.102901542607402,0,-4.1853178874363302,0,-18.851654163385387
113,442.27005870841509,63.517464526364719,-1.9141046109279658,0,-4.4875387394601507,0,-19.189793687202481
114,446.18395303326832,68.229266542313965,1.3426449741852218,0,-4.415980038469038,0,-19.530938895675735
115,450.09784735812156,60.161664815891974,-7.9914122225628494,0,-4.5418182870605168,0,-19.875089788805141
116,454.01174168297479,76.38742404957847,7.1909130042468172,0,-4.3030355635133111,0,-20.222246366590699
117,457.92563600782802,85.324975977322381,15.337169671317099,0,-4.1923864262062258,0,-20.572408629032413
118,461.83953033268125,66.875017028337325,-3.6282481157339208,0,-4.4360281796102274,0,-20.925576576130268
119,465.75342465753448,58.182570804438349,-12.541972010930332,0,-4.5752678002827434,0,-21.281750207884283
120,469.66731898238771,65.324772549709877,-5.3136652649185434,0,-4.4594823098811966,0,-21.640929524294446
121,473.58121330724094,85.241105747889478,15.004523938660972,0,-4.1933698601380387,0,-22.003114525360768
122,477.49510763209418,67.922317104234452,-1.5927575588251055,0,-4.4204889828367291,0,-22.368305211083229
123,481.40900195694741,74.80620177959139,6.3320928466647057,0,-4.323952846420382,0,-22.736501581461852
124,485.32289628180064,74.64912298220483,7.5314995426256583,0,-4.3260548639359753,0,-23.107703636496623
125,489.23679060665387,91.265591362240883,25.812573842525602,0,-4.1250797973450046,0,-23.481911376187547
126,493.1506849315071,73.775108428356674,10.284161343897754,0,-4.3378322489109893,0,-23.859124800534619
127,497.06457925636033,57.793238132241676,-3.4519734281947367,0,-4.5819818579523881,0,-24.239343909537851
128,500.97847358121356,52.943048204108784,-5.7896799972939759,0,-4.6696368658460878,0,-24.622568703197249
129,504.8923679060668,47.266176885147331,-8.7074013075426109,0,-4.7830586761708611,0,-25.008799181512771
130,508.80626223092003,45.967466762732499,-7.0236316750026919,0,-4.8109197374702619,0,-25.398035344484459
131,512.7201565557732,61.132861506626405,11.320876710439462,0,-4.5258040863253539,0,-25.790277192112292
132,516.63405088062643,28.618402877115638,-17.847964643139012,0,-5.2848036713179454,0,-26.185524724396274
133,520.54794520547966,38.745144793237934,-4.2426733518339388,0,-4.9818481871648856,0,-26.583777941336415
134,524.4618395303329,54.684096733486044,15.270847449327047,0,-4.6372807084334271,0,-26.985036842932704
135,528.37573385518613,48.117068631593128,12.334394105550356,0,-4.7652166680852428,0,-27.389301429185153
136,532.28962818003936,48.892282665463867,16.75347815793079,0,-4.7492340741317349,0,-27.796571700093754
137,536.20352250489259,18.262195642344441,-10.264270950490765,0,-5.7340205282347032,0,-28.206847655658507
138,540.11741682974582,26.95066219706866,1.9588136347495368,0,-5.3448457710827713,0,-28.620129295879401
139,544.03131115459905,24.708630753817818,3.1270504235306289,0,-5.4317010336243667,0,-29.036416620756455
140,547.94520547945228,22.137700095503607,3.7960191595359034,0,-5.5415715976296793,0,-29.455709630289657
141,551.85909980430552,25.488563672325391,10.172153790634166,0,-5.4006237713283252,0,-29.878008324479016
142,555.77299412915875,11.230258961452968,-1.3168124635137266,0,-6.2202418111802267,0,-30.303312703324529
143,559.68688845401198,8.8802755897544312,-1.1905513450860126,0,-6.4550210480509467,0,-30.731622766826185
144,563.60078277886521,0.50958322300397363,-7.4099901655984768,0,-9.3130157366135613,0,-31.162938514983999
145,567.51467710371844,9.7038809570086162,3.5849356941081711,0,-6.3663277353038161,0,-31.597259947797955
146,571.42857142857167,19.531658756787742,14.844166267578778,0,-5.6668169643904971,0,-32.034587065268077
147,575.3424657534249,17.382422328618077,13.74634323520022,0,-5.7833941548412273,0,-32.474919867394348
148,579.25636007827814,-8.8944313024756365,-11.861967467017587,0,-13.815510557964274,0,-32.918258354176771
149,583.17025440313137,17.5834887685685,14.90689912632163,0,-5.7718933158881276,0,-33.364602525615339
150,587.0841487279846,10.099506443151549,7.3494374769389248,0,-6.3263670838172246,0,-33.813952381710074
151,590.99804305283783,-11.036654190505573,-14.204042050157874,0,-13.815510557964274,0,-34.266307922460939
152,594.91193737769106,5.4938011973868086,1.5925267991134862,0,-6.9352332378419925,0,-34.721669147867978
153,598.82583170254429,-3.2001293767697607,-8.118844331019325,0,-13.815510557964274,0,-35.180036057931154
154,602.73972602739752,-2.9254161810097115,-9.1074825645355855,0,-13.815510557964274,0,-35.641408652650483
155,606.65362035225075,22.314547357001274,14.664263813463903,0,-5.533614825828411,0,-36.105786932025971
156,610.56751467710399,20.391369907433599,11.111164640645796,0,-5.6237418718670469,0,-36.573170896057604
157,614.48140900195722,15.962971530398299,4.935130118125751,0,-5.8685818786493487,0,-37.043560544745397
158,618.39530332681045,12.489968346174793,-0.35963812063023065,0,-6.1139278496549174,0,-37.516955878089341
159,622.30919765166368,10.025604980895023,-4.6778460588218618,0,-6.3337113208624478,0,-37.993356896089438
160,626.22309197651691,3.5625207768698974,-12.987330183063763,0,-7.3683852617741161,0,-38.472763598745672
161,630.13698630137014,32.470900117405733,14.118276249650332,0,-5.1585093322159263,0,-38.955175986058073
162,634.05088062622337,21.002386062293841,0.92283163733896711,0,-5.5942175861727863,0,-39.440594058026626
163,637.96477495107661,20.776086385349934,-0.92673435808653959,0,-5.6050510071644597,0,-39.929017814651324
164,641.87866927592984,20.779448688333638,-2.4197768917123352,0,-5.6048891850156135,0,-40.420447255932181
165,645.79256360078307,14.647376365445908,-9.9028692075430911,0,-5.9545924077136201,0,-40.914882381869177
166,649.7064579256363,19.095864980646709,-6.6460547647009935,0,-5.6893818210010103,0,-41.412323192462338
167,653.62035225048953,15.787307780968137,-10.977296501291454,0,-5.879647327247163,0,-41.912769687711652
168,657.53424657534276,33.20966879208985,5.5970447948137325,0,-5.136012577254701,0,-42.416221867617118
169,661.44814090019599,26.199797807791931,-2.0840541221996194,0,-5.3731019459782861,0,-42.922679732178729
170,665.36203522504923,40.744447430693477,11.96520009717865,0,-4.931534068422474,0,-43.432143281396499
171,669.27592954990246,28.683542115455953,-0.41883713130420341,0,-5.2825301266273588,0,-43.944612515270407
172,673.18982387475569,48.531246439746226,19.272288085205741,0,-4.7566457924667773,0,-44.460087433800474
173,677.10371819960892,38.569755359972994,9.3133609131545718,0,-4.9863852100098232,0,-44.978568036986701
174,681.01761252446215,25.07342002227827,-4.0299710321152444,0,-5.4170453176715618,0,-45.500054324829065
175,684.93150684931538,28.414707141748227,-0.39487615685306349,0,-5.2919467712264536,0,-46.024546297327589
176,688.84540117416861,18.535718980608991,-9.8495011382855573,0,-5.71915401317594,0,-46.552043954482258
177,692.75929549902185,22.141519415241895,-5.6993687885790241,0,-5.5413990869219498,0,-47.082547296293093
178,696.67318982387508,24.593214502105653,-2.5940578861231192,0,-5.4363830678141172,0,-47.61605632276008
179,700.58708414872831,27.900853540481776,1.4659074507813536,0,-5.3101963582475316,0,-48.152571033883227
180,704.50097847358154,22.673855155174532,-2.9203303380342698,0,-5.5176411340268414,0,-48.692091429662504
181,708.41487279843477,33.066570281988945,8.3917678064026742,0,-5.1403308286964453,0,-49.234617510097948
182,712.328767123288,28.988200118951418,5.3022067164245188,0,-5.2719647847223809,0,-49.78014927518953
183,716.24266144814123,25.774920614229824,3.1387170479700477,0,-5.3894516895097144,0,-50.328686724937263
184,720.15655577299447,34.499993975347664,12.966984215663039,0,-5.0978944900460146,0,-50.880229859341171
185,724.0704500978477,1.0623128874891563,-19.320713016495112,0,-8.5784051390402958,0,-51.434778678401202
186,727.98434442270093,15.524858715161541,-3.6669796905890713,0,-5.8964111121502629,0,-51.992333182117406
187,731.89823874755416,27.540815642212344,9.5768369035441712,0,-5.3231845299556984,0,-52.552893370489755
188,735.81213307240739,28.689365017914351,11.986424567047763,0,-5.2823271422303906,0,-53.116459243518264
189,739.72602739726062,33.216035330707008,17.804788989655812,0,-5.1358208882475394,0,-53.683030801202911
190,743.63992172211385,5.9147193981166559,-8.1758496022047211,0,-6.8614095821841579,0,-54.252608043543717
191,747.55381604696709,17.888923063163134,5.147018584775882,0,-5.7546719414461336,0,-54.825190970540667
192,751.46771037182032,-1.0266780123384311,-12.392472813514503,0,-13.815510557964274,0,-55.400779582193778
193,755.38160469667355,-8.8044691858922057,-18.767060000661779,0,-13.815510557964274,0,-55.979373878503047
194,759.29549902152678,18.264254613073831,9.7315118416509829,0,-5.7339077896183213,0,-56.560973859468454
195,763.20939334638001,7.3691954908532802,0.29209286932900513,0,-6.6415450992056204,0,-57.145579525090007
196,767.12328767123324,3.2585010681966824,-2.3387184391528133,0,-7.4575863448469342,0,-57.733190875367733
197,771.03718199608647,1.1552550723431447,-2.9403537003738216,0,-8.494532478008388,0,-58.323807910301596
198,774.95107632093971,-6.9505561699969594,-9.526531275426299,0,-13.815510557964274,0,-58.917430629891633
199,778.86497064579294,15.135071895152944,14.091699605467143,0,-5.9218389467354342,0,-59.514059034137802
200,782.77886497064617,-3.8164860697360323,-3.3207714707675127,0,-13.815510557964274,0,-60.113693123040129
201,786.6927592954994,-12.33593464816526,-10.30256057875337,0,-13.815510557964274,0,-60.716332896598608
202,790.60665362035263,0.30744779455338511,3.8678118329151627,0,-9.8183036194146087,0,-61.321978354813247
203,794.52054794520586,4.1379724704175933,9.2042687430846986,0,-7.218647713026022,0,-61.930629497684031
204,798.43444227005909,-13.005271453891623,-6.4653706313390691,0,-13.815510557964274,0,-62.542286325210931
205,802.34833659491233,-0.55889718477275796,7.4104587404199327,0,-13.815510557964274,0,-63.156948837394026
206,806.26223091976556,-14.463826780682041,-5.1211629267651073,0,-13.815510557964274,0,-63.774617034233266
207,810.17612524461879,-1.9082175771840646,8.7398319190004372,0,-13.815510557964274,0,-64.395290915728665
208,814.09001956947202,-19.969278957191104,-8.0949225662515918,0,-13.815510557964274,0,-65.018970481880203
209,818.00391389432525,-18.477323488506471,-5.4659087426385931,0,-13.815510557964274,0,-65.645655732687899
210,821.91780821917848,-32.426678489001795,-18.376320842916314,0,-13.815510557964274,0,-66.275346668151755
211,825.83170254403171,-17.891840854952061,-2.9079756901826217,0,-13.815510557964274,0,-66.908043288271756
212,829.74559686888495,-21.820141206130248,-6.0138200527214272,0,-13.815510557964274,0,-67.543745593047873
213,833.65949119373818,-33.487994592491916,-16.974120837192114,0,-13.815510557964274,0,-68.182453582480179
214,837.57338551859141,-8.7416401654049753,8.3627575145012418,0,-13.815510557964274,0,-68.824167256568643
215,841.48727984344464,-8.1009222765946181,9.4764411857856157,0,-13.815510557964274,0,-69.468886615313252
216,845.40117416829787,-13.926158064192915,4.0074676903781139,0,-13.815510557964274,0,-70.116611658714007
217,849.3150684931511,-10.403064474063072,7.7720841426145348,0,-13.815510557964274,0,-70.767342386770906
218,853.22896281800433,-27.999711083476601,-9.695020749453878,0,-13.815510557964274,0,-71.421078799483979
219,857.14285714285757,-17.717919409480675,0.60755369806242288,0,-13.815510557964274,0,-72.077820896853197
220,861.0567514677108,-20.169815050200516,-1.9289512195559853,0,-13.815510557964274,0,-72.737568678878574
221,864.97064579256403,-16.608000504283304,1.4460904902358604,0,-13.815510557964274,0,-73.400322145560068
222,868.88454011741726,-28.558512746229574,-10.790493100544785,0,-13.815510557964274,0,-74.066081296897735
223,872.79843444227049,-18.270057405064648,-0.8850559095203171,0,-13.815510557964274,0,-74.734846132891562
224,876.71232876712372,-33.2000030386627,-16.293191907582795,0,-13.815510557964274,0,-75.406616653541548
225,880.62622309197695,-7.9988273542556989,8.335844929771369,0,-13.815510557964274,0,-76.081392858847678
226,884.54011741683018,-26.489691383568378,-10.820320546718694,0,-13.815510557964274,0,-76.759174748809926
227,888.45401174168342,-8.5534032642442401,6.3580409907949296,0,-13.815510557964274,0,-77.439962323428361
228,892.36790606653665,0.52326844565793174,14.584699437013668,0,-9.286514305639562,0,-78.123755582702941
229,896.28180039138988,-20.055428332983837,-6.935269737340807,0,-13.815510557964274,0,-78.81055452663368
230,900.19569471624311,2.7716420868762661,14.860688250474301,0,-7.6194136837529118,0,-79.500359155220565
231,904.10958904109634,8.0427894073947481,19.01318501856661,0,-6.55407767521677,0,-80.193169468463608
232,908.02348336594957,-18.751049407598881,-8.9834022555517787,0,-13.815510557964274,0,-80.888985466362797
233,911.9373776908028,-0.88338216420382487,7.6021950388901534,0,-13.815510557964274,0,-81.587807148918145
234,915.85127201565604,1.6879337471398399,8.8183552548891111,0,-8.115348493376958,0,-82.289634516129652
235,919.76516634050927,4.152110524140757,9.8620226960464059,0,-7.2152368744520121,0,-82.994467567997262
236,923.6790606653625,1.5747570125336976,5.8079810776480283,0,-8.1847526568365332,0,-83.702306304521073
237,927.59295499021573,-0.14713544221005925,2.5636976550379229,0,-13.815510557964274,0,-84.41315072570103
238,931.50684931506896,12.562305201408556,13.716600861342577,0,-6.1081529601121769,0,-85.127000831537131
239,935.42074363992219,-4.9555756566633855,-5.3796111865452776,0,-13.815510557964274,0,-85.84385662202935
240,939.33463796477542,8.6746767688795448,6.6633374560086853,0,-6.4784455743884823,0,-86.563718097177784
241,943.24853228962866,-2.1171546903601635,-5.7118295688454008,0,-13.815510557964274,0,-87.286585256982335
242,947.16242661448189,-1.8617059620032625,-7.0230335805959756,0,-13.815510557964274,0,-88.012458101443073
243,951.07632093933512,11.374745513024525,4.6756163513156599,0,-6.2074580473503236,0,-88.741336630559914
244,954.99021526418835,10.43176934353113,2.2350377768318923,0,-6.2939977449902456,0,-89.473220844332914
245,958.90410958904158,8.2924866712007983,-1.3513334874437564,0,-6.5235037549497603,0,-90.208110742762102
246,962.81800391389481,12.550587604459649,1.5193323602012909,0,-6.1090861539015062,0,-90.946006325847407
247,966.73189823874804,9.8607016426842566,-2.490437808490372,0,-6.35029631285731,0,-91.686907593588913
248,970.64579256360128,9.3176742618542008,-4.2791398689584392,0,-6.4069405846186811,0,-92.430814545986493
249,974.55968688845451,14.932293029058522,0.16949846287401288,0,-5.935327454362163,0,-93.177727183040275
250,978.47358121330774,20.257890844423319,4.4132317622791204,0,-5.6303092504757695,0,-93.927645504750188
251,982.38747553816097,10.032534371182905,-6.8063767198130094,0,-6.3330203903187998,0,-94.680569511116303
252,986.3013698630142,16.365615556404119,-1.377219707121242,0,-5.8436711180086709,0,-95.436499202138478
253,990.21526418786743,5.5822594584948568,-12.972109726555846,0,-6.9192600241436102,0,-96.195434577816897
254,994.12915851272066,27.954413077577666,8.6824030810409099,0,-5.3082785604549656,0,-96.957375638151404
255,998.0430528375739,24.532615446680843,4.6378436828122238,0,-5.438850164501325,0,-97.722322383142114
256,1001.9569471624271,19.726076777970363,-0.69612718214349223,0,-5.6569121847095234,0,-98.490274812788996
257,1005.8708414872804,27.662021856366792,6.807546932079199,0,-5.3187932191310701,0,-99.261232927091925
258,1009.7847358121336,25.53714060655112,4.3446235849411972,0,-5.3987197525759063,0,-100.03519672605108
259,1013.6986301369868,23.94757585035957,2.5093527658203794,0,-5.4629865378255662,0,-100.81216620966636
260,1017.6125244618401,12.513136146255254,-9.0815410392557236,0,-6.1120746552471621,0,-101.59214137793784
261,1021.5264187866933,36.869060419219181,15.202662950056299,0,-5.0314809111465415,0,-102.37512223086539
262,1025.4403131115464,26.04618232422763,4.3866171683338724,0,-5.3789824338491714,0,-103.16110876844917
263,1029.3542074363995,0.85151906588312443,-20.73069322748011,0,-8.7995870276484602,0,-103.95010099068905
264,1033.2681017612526,20.91208198221333,-0.53225960762012536,0,-5.5985265622385034,0,-104.74209889758505
265,1037.1819960861058,21.074158502593225,-0.18379624039920478,0,-5.5908060650675369,0,-105.53710248913724
266,1041.0958904109589,25.34843009447761,4.3114591726032776,0,-5.4061368405481387,0,-106.33511176534559
267,1045.009784735812,20.16989979099888,-0.62712433938892975,0,-5.6346622557221151,0,-107.13612672621005
268,1048.9236790606651,18.30299080067968,-2.2521457850275954,0,-5.7317891612307141,0,-107.94014737173067
269,1052.8375733855182,17.960372724493983,-2.368901646170857,0,-5.7506858237628107,0,-108.74717370190749
270,1056.7514677103713,21.237983178544546,1.1001823983665833,0,-5.5830624015195456,0,-109.55720571674038
271,1060.6653620352245,28.575047815266352,8.5761965446210784,0,-5.2863197564510784,0,-110.3702434162295
272,1064.5792563600776,7.3482340955867844,-12.581426969740546,0,-6.6443936142016451,0,-111.18628680037479
273,1068.4931506849307,22.737393376869012,2.7915116945068794,0,-5.5148427849300381,0,-112.00533586917616
