Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
89,348.33659491193754,3.5451358642707329,3.7266018124152547,0,-3.0702708830858603,0,-35.538375102516625
90,352.25048923679077,-6.0333776869025808,-5.84538308496513,0,-13.815510557964274,0,-36.341476875443085
91,356.164383561644,-1.2878109641571998,-1.0956110920790976,0,-13.815510557964274,0,-37.153551852536324
92,360.07827788649723,-5.7786392119560537,-5.5839279805125965,0,-13.815510557964274,0,-37.974600033796335
93,363.99217221135046,-5.4547956059560994,-5.2585515287172981,0,-13.815510557964274,0,-38.804621419223118
94,367.9060665362037,-6.0472472732145928,-5.849762927549893,0,-13.815510557964274,0,-39.643616008816686
95,371.81996086105693,-9.9833831149064771,-9.7844107548933668,0,-13.815510557964274,0,-40.491583802577019
96,375.73385518591016,12.202078966227644,12.403080301427176,0,-1.8342410236514126,0,-41.34852480050413
97,379.64774951076339,3.0259397784478965,3.2294841518031605,0,-3.2286256541448415,0,-42.21443900259802
98,383.56164383561662,5.6825594154003776,5.8887798787808467,0,-2.5984456353951653,0,-43.089326408858689
99,387.47553816046985,-3.8233447393436188,-3.6150394148913345,0,-13.815510557964274,0,-43.973187019286136
100,391.38943248532308,5.5798381836819022,5.7886256457322949,0,-2.6166875913082581,0,-44.866020833880356
101,395.30332681017632,-7.5851906421720523,-7.3787264459239932,0,-13.815510557964274,0,-45.767827852641354
102,399.21722113502955,-4.0428222284913939,-3.8427548605940927,0,-13.815510557964274,0,-46.678608075569109
103,403.13111545988278,-4.1124432574507042,-3.9240386901283824,0,-13.815510557964274,0,-47.598361502663664
104,407.04500978473601,-4.3806452006367262,-4.2101456352362536,0,-13.815510557964274,0,-48.527088133924991
105,410.95890410958924,-4.5897424086720751,-4.4440269502633782,0,-13.815510557964274,0,-49.464787969353097
106,414.87279843444247,2.9478320163178195,3.0616779340257168,0,-3.2547773774904023,0,-50.411461008947953
107,418.7866927592957,3.5095119322559283,3.5846755851837124,0,-3.0803703907708266,0,-51.367107252709616
108,422.70058708414894,-2.4300987440806683,-2.3996784439537682,0,-13.815510557964274,0,-52.33172670063805
109,426.61448140900217,-16.329542049976141,-16.348744257369376,0,-13.815510557964274,0,-53.30531935273325
110,430.5283757338554,-7.2047301520974152,-7.276913040495975,0,-13.815510557964274,0,-54.287885208995242
111,434.44227005870863,3.6689125384223291,3.5421279257832845,0,-3.0359520608397301,0,-55.279424269423984
112,438.35616438356186,4.4684510118989449,4.2872569742988578,0,-2.8388055491471902,0,-56.279936534019519
113,442.27005870841509,6.4306217296349359,6.196959488868873,0,-2.4747761423540173,0,-57.289422002781812
114,446.18395303326832,-9.0231011726391284,-9.3057312798539762,0,-13.815510557964274,0,-58.307880675710905
115,450.09784735812156,-16.326889682098646,-16.653714679932705,0,-13.815510557964274,0,-59.335312552806762
116,454.01174168297479,15.138455264806849,14.773135866856393,0,-1.6186091552025443,0,-60.371717634069412
117,457.92563600782802,1.2166056377162147,0.81905809945761121,0,-4.1397826510538254,0,-61.417095919498827
118,461.83953033268125,31.63632534251796,31.213043698265281,0,-0.88154137140310751,0,-62.471447409094999
119,465.75342465753448,12.119931271196016,11.677356556661781,0,-1.840996058009136,0,-63.534772102857971
120,469.66731898238771,-3.8889598056972701,-4.3446406337240191,0,-13.815510557964274,0,-64.607070000787715
121,473.58121330724094,20.745132554380849,20.282166169725585,0,-1.3035357244737911,0,-65.688341102884237
122,477.49510763209418,1.5300379371372039,1.0652118404250617,0,-3.9105548373293755,0,-66.77858540914751
123,481.40900195694741,22.686996374080252,22.225380406080308,0,-1.2140554545497935,0,-67.87780291957759
124,485.32289628180064,-0.72685665762986851,-1.1804688743108027,0,-13.815510557964274,0,-68.98599363417442
125,489.23679060665387,-5.1844027122932648,-5.6254033644000598,0,-13.815510557964274,0,-70.103157552938043
126,493.1506849315071,-4.2908768458021305,-4.7147729475555087,0,-13.815510557964274,0,-71.229294675868431
127,497.06457925636033,-15.834347967569082,-16.236734815547941,0,-13.815510557964274,0,-72.364405002965611
128,500.97847358121356,19.870209277576439,19.493613921172074,0,-1.3466257790935416,0,-73.508488534229599
129,504.8923679060668,13.186149851123485,12.839405481246617,0,-1.7566803429032916,0,-74.661545269660294
130,508.80626223092003,-3.2318132131095267,-3.5450301847758778,0,-13.815510557964274,0,-75.823575209257811
131,512.7201565557732,-2.7330868608481871,-3.0096873384923639,0,-13.815510557964274,0,-76.994578353022078
132,516.63405088062643,-0.74142323872302707,-0.9791299599410942,0,-13.815510557964274,0,-78.174554700953109
133,520.54794520547966,-8.9930824149235278,-9.1906473702773841,0,-13.815510557964274,0,-79.363504253050948
134,524.4618395303329,8.4640997449758135,8.3067121484233226,0,-2.200013708279978,0,-80.561427009315537
135,528.37573385518613,0.96069007731711653,0.84217733694719921,0,-4.375950790157348,0,-81.768322969746933
136,532.28962818003936,-2.3832028065350732,-2.4655330440993994,0,-13.815510557964274,0,-82.984192134345093
137,536.20352250489259,-5.3356051358856682,-5.3858048945062755,0,-13.815510557964274,0,-84.209034503110033
138,540.11741682974582,1.3646557017405434,1.3412861568828127,0,-4.0249452042771487,0,-85.442850076041736
139,544.03131115459905,3.2159141039637942,3.2130105638102919,0,-3.1677357259472809,0,-86.685638853140219
140,547.94520547945228,1.23152179816304,1.241899175355166,0,-4.1275967290212252,0,-87.937400834405466
141,551.85909980430552,-4.4933224743769653,-4.4773856347236611,0,-13.815510557964274,0,-89.19813601983752
142,555.77299412915875,-11.305248058688997,-11.291701651292446,0,-13.815510557964274,0,-90.467844409436353
143,559.68688845401198,-12.683341779675354,-12.680049447556049,0,-13.815510557964274,0,-91.746526003201922
144,563.60078277886521,-5.3644729470647681,-5.3789045887999745,0,-13.815510557964274,0,-93.034180801134283
145,567.51467710371844,-13.775690909362277,-13.814633248284554,0,-13.815510557964274,0,-94.33080880323341
146,571.42857142857167,-3.5441667078764563,-3.6134601178813948,0,-13.815510557964274,0,-95.636410009499343
147,575.3424657534249,7.3893976210049974,7.285089487596677,0,-2.3358011490222754,0,-96.950984419932055
148,579.25636007827814,-3.7459480780425736,-3.8885664213808924,0,-13.815510557964274,0,-98.274532034531518
149,583.17025440313137,-3.2756810843487947,-3.4583911690046998,0,-13.815510557964274,0,-99.607052853297759
150,587.0841487279846,16.16538533478564,15.942408294018334,0,-1.5529751194486785,0,-100.94854687623079
151,590.99804305283783,5.960481839206234,5.6986994190314011,0,-2.5506960446269895,0,-102.29901410333056
152,594.91193737769106,26.067900890906447,25.770372104200124,0,-1.0751426614225874,0,-103.65845453459715
153,598.82583170254429,-9.7715317653686107,-10.100265221783076,0,-13.815510557964274,0,-105.02686817003051
154,602.73972602739752,4.7229725848209965,4.3688676570036868,0,-2.7834089816549596,0,-106.40425500963062
155,606.65362035225075,-8.1600861838959968,-8.5327000346813513,0,-13.815510557964274,0,-107.79061505339753
156,610.56751467710399,23.519390143164685,23.1358393544241,0,-1.1780221745337873,0,-109.18594830133119
157,614.48140900195722,-6.888483340469131,-7.2750462641079121,0,-13.815510557964274,0,-110.59025475343167
158,618.39530332681045,-4.1405669734068971,-4.5222301215612495,0,-13.815510557964274,0,-112.0035344096989
159,622.30919765166368,3.8144307805733764,3.4452230918593854,0,-2.997055919953088,0,-113.42578727013293
160,626.22309197651691,19.943409071806645,19.593566838409973,0,-1.342948651530439,0,-114.85701333473368
161,630.13698630137014,0.23996402611359852,-0.084456948649118249,0,-5.7631136260091207,0,-116.29721260350125
162,634.05088062622337,-5.6516539763317883,-5.9455612930389456,0,-13.815510557964274,0,-117.7463850764356
163,637.96477495107661,10.817801023551365,10.558532552623728,0,-1.9546543477508418,0,-119.20453075353669
164,641.87866927592984,2.8986199462354993,2.6772418571715044,0,-3.2716126248239608,0,-120.6716496348046
165,645.79256360078307,13.738835684866663,13.557894733473155,0,-1.7156208238298583,0,-122.14774172023924
166,649.7064579256363,-15.516938603711285,-15.655389984736164,0,-13.815510557964274,0,-123.63280700984069
167,653.62035225048953,2.7721891701603103,2.677996512143074,0,-3.3162100457380577,0,-125.12684550360892
168,657.53424657534276,14.46348513586198,14.415206319537436,0,-1.6642201611730492,0,-126.62985720154391
169,661.44814090019599,1.105846055583926,1.1051123982472857,0,-4.2352366647781619,0,-128.14184210364567
170,665.36203522504923,4.6326500556083969,4.6810544381177692,0,-2.8027182973596392,0,-129.66280020991422
171,669.27592954990246,-9.6846241382330405,-9.5856564440102137,0,-13.815510557964274,0,-131.19273152034953
172,673.18982387475569,-3.1790380472617423,-3.0284839897013791,0,-13.815510557964274,0,-132.73163603495163
173,677.10371819960892,14.165479365070922,14.367928232170488,0,-1.6850393937151866,0,-134.27951375372049
174,681.01761252446215,-1.1261622377198541,-0.8725717682435884,0,-13.815510557964274,0,-135.83636467665613
175,684.93150684931538,2.5489648760345016,2.8515532318333694,0,-3.4001600221496333,0,-137.40218880375858
176,688.84540117416861,0.723730427133495,1.0715268606123354,0,-4.659183662085737,0,-138.97698613502774
177,692.75929549902185,-6.1277318568009118,-5.7402965006687534,0,-13.815510557964274,0,-140.56075667046372
178,696.67318982387508,4.94253127740203,5.3622814506413796,0,-2.7379697636428739,0,-142.1535004100665
179,700.58708414872831,-0.80269901987604864,-0.35951542608196335,0,-13.815510557964274,0,-143.75521735383606
180,704.50097847358154,-12.067436618607392,-11.610894688939005,0,-13.815510557964274,0,-145.36590750177234
181,708.41487279843477,21.007880631817741,21.467011517971368,0,-1.290949732431101,0,-146.98557085387543
182,712.328767123288,-12.085179964286738,-11.634338079154352,0,-13.815510557964274,0,-148.6142074101453
183,716.24266144814123,6.6380889166347119,7.0702650098898818,0,-2.4430232596386472,0,-150.25181717058189
184,720.15655577299447,0.96491605657667257,1.3691179166993543,0,-4.371561537371103,0,-151.89840013518534
185,724.0704500978477,0.88031529281742249,1.2487658793109901,0,-4.4633225163277528,0,-153.55395630395549
186,727.98434442270093,7.7698437612042781,8.0966084913487251,0,-2.2855973117165567,0,-155.21848567689247
187,731.89823874755416,24.087269085960106,24.368387467911941,0,-1.1541639207139593,0,-156.8919882539962
188,735.81213307240739,-4.0988395864455773,-3.8654050270926463,0,-13.815510557964274,0,-158.57446403526674
189,739.72602739726062,-8.188259500965275,-8.0028360223097508,0,-13.815510557964274,0,-160.26591302070401
190,743.63992172211385,-7.5485384563147608,-7.4100759076019003,0,-13.815510557964274,0,-161.96633521030807
191,747.55381604696709,26.09523940761634,26.188771618869318,0,-1.0740944684243698,0,-163.67573060407889
192,751.46771037182032,-6.3769851095031775,-6.3257720487099691,0,-13.815510557964274,0,-165.39409920201652
193,755.38160469667355,-16.107814343876413,-16.096074081785847,0,-13.815510557964274,0,-167.12144100412095
194,759.29549902152678,-9.4983944843062567,-9.523291869667478,0,-13.815510557964274,0,-168.85775601039208
195,763.20939334638001,-8.1226732509583215,-8.1815062060300416,0,-13.815510557964274,0,-170.60304422083001
196,767.12328767123324,-0.54355274168984224,-0.63374688186276296,0,-13.815510557964274,0,-172.35730563543476
197,771.03718199608647,-1.302147979930065,-1.4211436839364717,0,-13.815510557964274,0,-174.12054025420625
198,774.95107632093971,6.5391697249627052,6.3940994245069955,0,-2.4580371639005989,0,-175.89274807714455
199,778.86497064579294,2.037231200581596,1.8691816462047048,0,-3.6242557366058823,0,-177.67392910424957
200,782.77886497064617,7.499348966678216,7.3119503329347673,0,-2.3210311556091914,0,-179.46408333552142
201,786.6927592954994,7.4763927141771722,7.273894321704014,0,-2.3240969497409174,0,-181.26321077096003
202,790.60665362035263,-9.9927082665705225,-10.205469247325006,0,-13.815510557964274,0,-183.07131141056541
203,794.52054794520586,-2.925596466127466,-3.1433553806507808,0,-13.815510557964274,0,-184.88838525433761
204,798.43444227005909,2.469437286171495,2.252092376916123,0,-3.4318570626194829,0,-186.71443230227644
205,802.34833659491233,-2.126910245381032,-2.3386509899661565,0,-13.815510557964274,0,-188.54945255438216
206,806.26223091976556,13.304897493690364,13.103319607016296,0,-1.7477151678858098,0,-190.39344601065466
207,810.17612524461879,6.1261896836977634,5.9383098287558136,0,-2.5232743962979285,0,-192.24641267109396
208,814.09001956947202,6.3830708822817996,6.2110856402755665,0,-2.482198056874767,0,-194.10835253569996
209,818.00391389432525,5.4188067981740113,5.2633873091966983,0,-2.6459717246637622,0,-195.97926560447277
210,821.91780821917848,-2.0855013859420963,-2.2252329429589666,0,-13.815510557964274,0,-197.85915187741239
211,825.83170254403171,2.7765906083346157,2.6502733244003784,0,-3.3146235927616736,0,-199.74801135451878
212,829.74559686888495,8.1602889472929494,8.0440353321134221,0,-2.2365677893842699,0,-201.64584403579181
213,833.65949119373818,-3.170090437714137,-3.2802571414154524,0,-13.815510557964274,0,-203.55264992123173
214,837.57338551859141,2.5300946986116548,2.4219424093196578,0,-3.4075906356206085,0,-205.46842901083846
215,841.48727984344464,18.054641914925998,17.94488239953197,0,-1.4424445464224289,0,-207.39318130461194
216,845.40117416829787,-7.004106700294658,-7.1181472334891236,0,-13.815510557964274,0,-209.3269068025522
217,849.3150684931511,-15.306336159812039,-15.425995366328092,0,-13.815510557964274,0,-211.26960550465918
218,853.22896281800433,17.83937089303161,17.714326593441953,0,-1.4544395052542682,0,-213.221277410933
219,857.14285714285757,0.35613924127461277,0.2275724030990916,0,-5.3682808653653504,0,-215.18192252137359
220,861.0567514677108,5.7745373935137838,5.6458187417069974,0,-2.5823892197608074,0,-217.15154083598097
221,864.97064579256403,-4.5763540683068271,-4.7006237966778057,0,-13.815510557964274,0,-219.13013235475501
222,868.88454011741726,-1.802672082422438,-1.9170578197175361,0,-13.815510557964274,0,-221.11769707769594
223,872.79843444227049,12.825507221014652,12.726813974417023,0,-1.7844114282691976,0,-223.11423500480362
224,876.71232876712372,-4.0333592139396357,-4.1106469918865942,0,-13.815510557964274,0,-225.11974613607808
225,880.62622309197695,7.1353128211338319,7.0846250749191251,0,-2.3707912747868716,0,-227.13423047151934
226,884.54011741683018,4.3956910941118545,4.3759467331090507,0,-2.8552226036337629,0,-229.15768801112725
227,888.45401174168342,-9.5788599458391577,-9.5643827040210354,0,-13.815510557964274,0,-231.19011875490204
228,892.36790606653665,5.5487009301404955,5.5995285962096988,0,-2.6222835342217086,0,-233.23152270284362
229,896.28180039138988,-8.0709181154874194,-7.9827223465461596,0,-13.815510557964274,0,-235.28189985495194
230,900.19569471624311,8.6293356436374786,8.754944287758283,0,-2.1806798480060521,0,-237.34125021122705
231,904.10958904109634,-13.570431225199155,-13.40813295589664,0,-13.815510557964274,0,-239.40957377166893
232,908.02348336594957,-23.015205804609121,-22.817476027773345,0,-13.815510557964274,0,-241.48687053627765
233,911.9373776908028,2.5582376668247777,2.7898299919333764,0,-3.3965287579098584,0,-243.57314050505309
234,915.85127201565604,5.8778686874027262,6.1416275999822716,0,-2.5646531398665311,0,-245.66838367799531
235,919.76516634050927,3.3910343552253908,3.6852597947807864,0,-3.1147123735524547,0,-247.77260005510422
236,923.6790606653625,-7.6837081689998676,-7.360666764717867,0,-13.815510557964274,0,-249.88578963638
237,927.59295499021573,19.98450837990486,20.334753039737429,0,-1.3408899755344605,0,-252.00795242182255
238,931.50684931506896,-29.183416699544523,-28.807605880847635,0,-13.815510557964274,0,-254.13908841143189
239,935.42074363992219,-13.764388551462945,-13.364763943708013,0,-13.815510557964274,0,-256.27919760520786
240,939.33463796477542,27.387621946775095,27.809098313868716,0,-1.0257562103856108,0,-258.42828000315086
241,943.24853228962866,-5.3619612714055433,-4.9208786253251295,0,-13.815510557964274,0,-260.5863356052605
242,947.16242661448189,-7.8769051842668274,-7.418779049575317,0,-13.815510557964274,0,-262.75336441153695
243,951.07632093933512,15.980434841744518,16.452742337646221,0,-1.564482216349367,0,-264.92936642198009
244,954.99021526418835,-14.918413232397972,-14.435012883222416,0,-13.815510557964274,0,-267.11434163659004
245,958.90410958904158,2.1772882114669327,2.6685889845537218,0,-3.5577672051690965,0,-269.30829005536685
246,962.81800391389481,-2.979594781284217,-2.4835306837255446,0,-13.815510557964274,0,-271.51121167831036
247,966.73189823874804,-12.398068308355199,-11.90014419701307,0,-13.815510557964274,0,-273.72310650542073
248,970.64579256360128,3.2910066971977638,3.7882993696647564,0,-3.1446538629778176,0,-275.94397453669768
249,974.55968688845451,-14.877734376286071,-14.382993777194681,0,-13.815510557964274,0,-278.17381577214161
250,978.47358121330774,-5.2719652711037588,-4.7810020713040089,0,-13.815510557964274,0,-280.41263021175217
251,982.38747553816097,2.9248652403885385,3.4116007873709941,0,-3.262598959980378,0,-282.66041785552972
252,986.3013698630142,10.159606590126883,10.642470011866823,0,-2.0174276479843911,0,-284.91717870347372
253,990.21526418786743,-8.505914927859541,-8.0257791880759619,0,-13.815510557964274,0,-287.18291275558477
254,994.12915851272066,8.2431769612988042,8.7224602873668005,0,-2.2264615447704408,0,-289.45762001186245
255,998.0430528375739,-19.785189580795723,-19.304242208068064,0,-13.815510557964274,0,-291.74130047230705
256,1001.9569471624271,-8.36397904112936,-7.8783199568239271,0,-13.815510557964274,0,-294.0339541369184
257,1005.8708414872804,4.8807451798176738,5.3745753712388176,0,-2.7505494589510397,0,-296.33558100569633
258,1009.7847358121336,-10.070430260106585,-9.5646777914984629,0,-13.815510557964274,0,-298.64618107864118
259,1013.6986301369868,-2.183367286066225,-1.6617639630149168,0,-13.815510557964274,0,-300.96575435575278
260,1017.6125244618401,5.2000552411267842,5.741509278014771,0,-2.6871781191162607,0,-303.29430083703124
261,1021.5264187866933,10.061254516937229,10.626531877715479,0,-2.0271555075711811,0,-305.63182052247629
262,1025.4403131115464,-18.051835997790377,-17.458884197045759,0,-13.815510557964274,0,-307.97831341208831
263,1029.3542074363995,-9.333150792064135,-8.7088898119274845,0,-13.815510557964274,0,-310.33377950586697
264,1033.2681017612526,5.4268347916692736,6.0857225135810831,0,-2.6444913152486165,0,-312.69821880381232
265,1037.1819960861058,-12.426647804002949,-11.730244005415621,0,-13.815510557964274,0,-315.07163130592454
266,1041.0958904109589,8.0101031468381265,8.7463606104237535,0,-2.2551437296852783,0,-317.45401701220356
267,1045.009784735812,6.0175155780643017,6.7952773389044285,0,-2.5411728884756863,0,-319.84537592264923
268,1048.9236790606651,14.286961813698991,15.107048914090186,0,-1.6765000078618975,0,-322.24570803726175
269,1052.8375733855182,-3.6590744224058778,-2.796812800944966,0,-13.815510557964274,0,-324.65501335604108
270,1056.7514677103713,7.2958087897068093,8.1989912122260371,0,-2.3485473230633716,0,-327.07329187898705
271,1060.6653620352245,11.550890280409032,12.492530127616718,0,-1.8890848533886844,0,-329.50054360609994
272,1064.5792563600776,-8.9152029845315202,-7.938847238096951,0,-13.815510557964274,0,-331.93676853737969
