Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,941.36796335160659,2.3799526947734044,0,-1.4531486345830562,0,-1.656615360729764
32,125.24461839530338,871.21446435588803,1.4837735168414072,0,-1.5305945578375053,0,-1.7652176164279696
33,129.15851272015661,811.71284775213906,6.1175692195944329,0,-1.6013360902698712,0,-1.87726756278326
34,133.07240704500984,752.64080911305734,6.2725713844905702,0,-1.6768946312515784,0,-1.9927651997956373
35,136.98630136986307,682.25368225952866,-9.5615010897256969,0,-1.7750811753114992,0,-2.1117105274650996
36,140.9001956947163,646.82875597086195,5.1421720561908568,0,-1.8284011465703491,0,-2.2341035457916485
37,144.81409001956953,587.01715441211786,-8.7056894969701375,0,-1.9254286888426293,0,-2.3599442547752831
38,148.72798434442277,529.03962418130823,-24.619158985387326,0,-2.0294193991268861,0,-2.4892326544160035
39,152.641878669276,541.20623803500575,25.978690952042754,0,-2.0066823095815689,0,-2.6219687447138091
40,156.55577299412923,489.95410031395255,9.7901087706845491,0,-2.1061710182260152,0,-2.7581525256687014
41,160.46966731898246,441.83313329460537,-6.3744574610372453,0,-2.2095504478006043,0,-2.8977839972806803
42,164.38356164383569,416.48439318891911,-2.6205224181687132,0,-2.2686337425447447,0,-3.0408631595497444
43,168.29745596868892,397.48552661244753,4.8738007328820485,0,-2.3153242097208251,0,-3.1873900124758934
44,172.21135029354215,391.04973886783057,22.555025944496872,0,-2.3316479708388664,0,-3.3373645560591285
45,176.12524461839539,326.90973528427531,-19.623186178599489,0,-2.5107986382089464,0,-3.4907867902994512
46,180.03913894324862,328.14552035898845,1.6266490694634417,0,-2.5070255624870743,0,-3.6476567151968591
47,183.95303326810185,311.2731685030044,3.0137758106252113,0,-2.5598118501483773,0,-3.8079743307513523
48,187.86692759295508,319.81206354043707,28.235879159084874,0,-2.5327492102858504,0,-3.9717396369629308
49,191.78082191780831,256.5213993602116,-19.784700517128364,0,-2.7532706426786508,0,-4.1389526338315958
50,195.69471624266154,273.7559386917232,11.454770583263457,0,-2.6882457573679996,0,-4.3096133213573475
51,199.60861056751477,259.19858700631761,9.7702308077898063,0,-2.7428882190157005,0,-4.4837216995401832
52,203.522504892368,233.47463486088577,-4.0944519869666598,0,-2.847409291052275,0,-4.6612777683801063
53,207.43639921722124,234.5974282812584,7.9788995217922238,0,-2.8426117580981289,0,-4.8422815278771143
54,211.35029354207447,229.9824078489971,13.497722272481445,0,-2.8624799137296333,0,-5.0267329780312098
55,215.2641878669277,204.01214074291372,-3.0751752619916535,0,-2.982303226595429,0,-5.214632118842391
56,219.17808219178093,195.8398685222306,-2.5168558998762878,0,-3.0231854041436992,0,-5.405978950310657
57,223.09197651663416,210.15883984626512,19.926373250605792,0,-2.9526191070880232,0,-5.6007734724360079
58,227.00587084148739,188.30225013798659,5.6402315921176953,0,-3.0624343467724096,0,-5.7990156852184471
59,230.91976516634062,181.55700653619556,5.9575488930104843,0,-3.0989130421252229,0,-6.0007055886579694
60,234.83365949119386,169.51074154557256,0.50653805950368536,0,-3.1675664353515773,0,-6.2058431827545801
61,238.74755381604709,150.14075616541371,-12.699105763425205,0,-3.2889095035801561,0,-6.4144284675082748
62,242.66144814090032,166.49344492761622,9.420235923832287,0,-3.1855267932730649,0,-6.626461442919056
63,246.57534246575355,150.31141853955938,-1.3619242473133752,0,-3.2877734665874621,0,-6.841942108986923
64,250.48923679060678,150.37908350776638,3.7680624731450028,0,-3.2873234026919382,0,-7.060870465711881
65,254.40313111546001,145.24406238976482,3.3858710560815375,0,-3.3220672157738123,0,-7.2832465130939177
66,258.31702544031322,132.29421355048248,-5.0934957337241924,0,-3.4154543992857742,0,-7.5090702511330401
67,262.23091976516645,115.5678323887451,-17.605397234832221,0,-3.5506250811328313,0,-7.7383416798292499
68,266.14481409001968,139.09019036971759,9.9009444853844091,0,-3.3653601578162258,0,-7.9710607991825491
69,270.05870841487291,136.57938082918426,11.168134061096755,0,-3.3835767419847769,0,-8.2072276091929304
70,273.97260273972614,111.45026628513129,-10.365686081077417,0,-3.5869042830065414,0,-8.4468421098603983
71,277.88649706457937,119.48943936758853,1.1078484107401567,0,-3.5172547381410308,0,-8.6899043011849546
72,281.8003913894326,87.047319827110627,-28.040857629285089,0,-3.8340308552644062,0,-8.936414183166594
73,285.71428571428584,110.60903142516518,-1.3087261826446048,0,-3.5944809879047002,0,-9.1863717558053199
74,289.62818003913907,108.48456102736924,-0.37002634399548706,0,-3.6138748639374043,0,-9.4397770191011325
75,293.5420743639923,111.02570763175329,5.1404833240878132,0,-3.5907209573312522,0,-9.6966299730540317
76,297.45596868884553,95.125028661960258,-7.8734877827624778,0,-3.7452906146242548,0,-9.956930617664014
77,301.36986301369876,91.156153524783164,-9.0293300282374283,0,-3.787908723397007,0,-10.220678952931081
78,305.28375733855199,131.51727902753728,34.078183796460642,0,-3.4213444896798255,0,-10.487874978855237
79,309.19765166340522,105.70250262405597,10.94854356649941,0,-3.639854162848192,0,-10.75851869543648
80,313.11154598825846,89.162785120557004,-2.9631545616505166,0,-3.8100189867522505,0,-11.032610102674806
81,317.02544031311169,97.420149454879123,7.8684138601284044,0,-3.7214496696078982,0,-11.310149200570223
82,320.93933463796492,89.895741838874258,2.8672977888493429,0,-3.8018321572884171,0,-11.591135989122721
83,324.85322896281815,90.661183293622614,6.1080372764028095,0,-3.7933534346946116,0,-11.875570468332304
84,328.76712328767138,76.254308967352301,-5.868233039714835,0,-3.9664088071763706,0,-12.163452638198978
85,332.68101761252461,55.192311644178361,-24.540354682623843,0,-4.2896590703403712,0,-12.454782498722734
86,336.59491193737784,73.261906108324581,-4.1167958789724786,0,-4.0064419566976017,0,-12.749560049903573
87,340.50880626223108,71.714466981000115,-3.3404445605749284,0,-4.0277902338577167,0,-13.047785291741503
88,344.42270058708431,99.440145868651584,26.685454796196314,0,-3.7009268180119035,0,-13.349458224236514
89,348.33659491193754,71.264172764441156,0.79342682638790796,0,-4.0340890167546926,0,-13.654578847388617
90,352.25048923679077,76.458829057491116,8.2634507365305829,0,-3.9637303184090245,0,-13.963147161197805
91,356.164383561644,60.877086233434142,-5.0437824550165864,0,-4.1916258805238229,0,-14.275163165664077
92,360.07827788649723,58.268017122327208,-5.3719093594842597,0,-4.235429380673061,0,-14.590626860787436
93,363.99217221135046,64.328192707667867,2.9820125565973692,0,-4.1364847411687595,0,-14.909538246567879
94,367.9060665362037,64.804400285300829,5.7697269229370747,0,-4.129109225424342,0,-15.231897323005409
95,371.81996086105693,60.200907855136876,3.4985748313243743,0,-4.2027952992632684,0,-15.557704090100023
96,375.73385518591016,63.568502599016135,9.2201268411420561,0,-4.1483646265951029,0,-15.886958547851723
97,379.64774951076339,40.978675160070402,-10.995947351410969,0,-4.587430918765512,0,-16.219660696260512
98,383.56164383561662,52.819480390001686,3.2337844604903667,0,-4.3336026626660225,0,-16.555810535326383
99,387.47553816046985,58.3593973412938,11.170315739841977,0,-4.2338623350845683,0,-16.895408065049345
100,391.38943248532308,18.720203790409734,-26.074838127985018,0,-5.3708793748844181,0,-17.23845328542939
101,395.30332681017632,52.832444586709833,10.416065004145047,0,-4.3333572493093593,0,-17.584946196466522
102,399.21722113502955,28.283765062901679,-11.784291239205926,0,-4.9581947647673763,0,-17.934886798160733
103,403.13111545988278,39.138485598571151,1.371805207538719,0,-4.6333764628068925,0,-18.288275090512037
104,407.04500978473601,41.565277715712874,6.0353932938432298,0,-4.5732175836737952,0,-18.645111073520425
105,410.95890410958924,37.79522737760567,4.4196070289943608,0,-4.6682998973120515,0,-19.005394747185903
106,414.87279843444247,32.480123003409453,1.1587186932594105,0,-4.8198544297773553,0,-19.369126111508457
107,418.7866927592957,31.335782965722181,1.9522365528569887,0,-4.8557220618113384,0,-19.736305166488108
108,422.70058708414894,28.525652295870795,0.94925024661723834,0,-4.9496789691125738,0,-20.106931912124839
109,426.61448140900217,27.498405425448031,1.5867247115066061,0,-4.9863547136522506,0,-20.481006348418656
110,430.5283757338554,27.055740178187207,2.6578942749380889,0,-5.0025835431168684,0,-20.858528475369564
111,434.44227005870863,14.293103654060808,-8.7465320378077216,0,-5.6407055731280709,0,-21.239498292977547
112,438.35616438356186,36.284302957495143,14.446574751243963,0,-4.7090975097798289,0,-21.623915801242628
113,442.27005870841509,19.930522557023743,-0.85804719495552639,0,-5.3082303786136142,0,-22.011781000164781
114,446.18395303326832,13.373614350037734,-6.5107617829254529,0,-5.7071990446964049,0,-22.403093889744031
115,450.09784735812156,29.300030402050893,10.186720327772976,0,-4.9228941784793037,0,-22.797854469980365
116,454.01174168297479,1.3907032507926793,-17.069126728628348,0,-7.9706731770921504,0,-23.196062740873788
117,457.92563600782802,22.855978624894988,4.9507807718346051,0,-5.1712700023940155,0,-23.597718702424295
118,461.83953033268125,18.710825164402781,1.2826977552669794,0,-5.3713804899467128,0,-24.002822354631878
119,465.75342465753448,21.970256785540599,4.9647093568637874,0,-5.2107931577780109,0,-24.411373697496558
120,469.66731898238771,10.87404972670473,-5.7394008246839023,0,-5.9141035404101183,0,-24.823372731018321
121,473.58121330724094,5.4282137582282992,-10.799580288838094,0,-6.6088726102561486,0,-25.238819455197174
122,477.49510763209418,13.88776743078364,-1.9376493993471686,0,-5.6694743203919939,0,-25.657713870033099
123,481.40900195694741,11.54030152932161,-3.8446345828889159,0,-5.8546373423185187,0,-26.080055975526122
124,485.32289628180064,17.373516158484957,2.4859285170122827,0,-5.4455357452609645,0,-26.505845771676224
125,489.23679060665387,11.001222473522546,-3.3167529396634192,0,-5.9024763315344009,0,-26.935083258483417
126,493.1506849315071,-3.589989380982038,-17.254689351131894,0,-13.815510557964274,0,-27.367768435947692
127,497.06457925636033,4.4712491567983985,-8.4495896647896291,0,-6.8028149091063428,0,-27.803901304069054
128,500.97847358121356,13.013445868763089,0.92918793049666237,0,-5.7344996115729732,0,-28.243481862847524
129,504.8923679060668,29.498169166091152,18.340429622349337,0,-4.9161545328610092,0,-28.686510112283049
130,508.80626223092003,15.259994199969384,5.1110758942982448,0,-5.5752480863388501,0,-29.132986052375671
131,512.7201565557732,5.0962004805566101,-3.9738248248425974,0,-6.6719874738498461,0,-29.582909683125376
132,516.63405088062643,5.7008872605279244,-2.2365593208194912,0,-6.5598609096459208,0,-30.03628100453216
133,520.54794520547966,17.546003421845906,10.774893077487739,0,-5.4356565333868483,0,-30.493100016596038
134,524.4618395303329,11.955617114604205,6.3618932256820919,0,-5.8192815127451789,0,-30.953366719317
135,528.37573385518613,15.453829887039557,11.023942373694702,0,-5.5626258703613507,0,-31.417081112695055
136,532.28962818003936,1.4017053315972763,-1.903412833208338,0,-7.9627931427697725,0,-31.884243196730196
137,536.20352250489259,-13.392585680817261,-15.637405492145103,0,-13.815510557964274,0,-32.354852971422424
138,540.11741682974582,11.855470080093129,10.582229570299621,0,-5.8276933609080466,0,-32.828910436771721
139,544.03131115459905,-2.9800491844970232,-3.3925068079352605,0,-13.815510557964274,0,-33.306415592778123
140,547.94520547945228,-14.720406897521707,-14.401839425360931,0,-13.815510557964274,0,-33.787368439441593
141,551.85909980430552,-7.2453455485437885,-6.3405199205843479,0,-13.815510557964274,0,-34.271768976762161
142,555.77299412915875,10.309243321312131,11.645194285370945,0,-5.9674418294741871,0,-34.759617204739818
143,559.68688845401198,15.330407759515303,16.937143339277299,0,-5.5706444407902502,0,-35.250913123374552
144,563.60078277886521,-10.896268608257772,-9.1788253743281505,0,-13.815510557964274,0,-35.745656732666376
145,567.51467710371844,-16.244812065351109,-14.57090710834496,0,-13.815510557964274,0,-36.243848032615276
146,571.42857142857167,8.5226024118930521,10.009990566091405,0,-6.1577609905074953,0,-36.74548702322128
147,575.3424657534249,-0.46348012779670755,0.71075983344792992,0,-13.815510557964274,0,-37.25057370448436
148,579.25636007827814,-0.11872780972753727,0.63658723125477135,0,-13.815510557964274,0,-37.75910807640453
149,583.17025440313137,-12.586145763125725,-12.330938508990414,0,-13.815510557964274,0,-38.271090138981776
150,587.0841487279846,19.041947811049443,18.74326109733326,0,-5.3538384069831215,0,-38.786519892216127
151,590.99804305283783,-11.466220205270599,-12.343456244100201,0,-13.815510557964274,0,-39.305397336107539
152,594.91193737769106,9.6718574270582263,8.2211226741064038,0,-6.0312623597027608,0,-39.827722470656056
153,598.82583170254429,9.7051476372813266,7.7150431861037072,0,-6.0278263031123931,0,-40.353495295861649
154,602.73972602739752,1.0268314354286754,-1.4412600383516363,0,-8.274004947620158,0,-40.882715811724324
155,606.65362035225075,-0.12260884779359271,-2.9830176227756535,0,-13.815510557964274,0,-41.415384018244097
156,610.56751467710399,0.64435487524790114,-2.5024194354777367,0,-8.7399883882421268,0,-41.951499915420946
157,614.48140900195722,3.0041387611717516,-0.30766276347895949,0,-7.2004918071449771,0,-42.491063503254892
158,618.39530332681045,-2.6644512177866351,-6.010154463201534,0,-13.815510557964274,0,-43.034074781745922
159,622.30919765166368,7.1599882397876105,3.9152104501396332,0,-6.331974393631004,0,-43.580533750894041
160,626.22309197651691,-0.99085623455299698,-4.0025112007177857,0,-13.815510557964274,0,-44.130440410699222
161,630.13698630137014,1.3677740351383001,-1.2875155647633885,0,-7.98729810555011,0,-44.683794761161515
162,634.05088062622337,-20.594687899811806,-22.785388587863267,0,-13.815510557964274,0,-45.240596802280891
163,637.96477495107661,3.8990004424073192,2.260535555231125,0,-6.9397625086471235,0,-45.800846534057335
164,641.87866927592984,13.244333320118493,12.22035009414939,0,-5.7169129451141236,0,-46.364543956490884
165,645.79256360078307,-11.147010692800102,-11.523559975151457,0,-13.815510557964274,0,-46.931689069581502
166,649.7064579256363,4.5567420802219081,4.8284869410290279,0,-6.783874820025221,0,-47.502281873329217
167,653.62035225048953,3.8553244848702604,4.7425465951885926,0,-6.9510275561718693,0,-48.076322367734022
168,657.53424657534276,12.446927353658404,13.882833319637919,0,-5.7790089385665295,0,-48.65381055279591
169,661.44814090019599,8.7325032850286863,10.6173316630234,0,-6.1334306582314486,0,-49.234746428514875
170,665.36203522504923,-19.105250097778466,-16.901940479563144,0,-13.815510557964274,0,-49.819129994890936
171,669.27592954990246,-0.81618851334584352,1.5479731191623403,0,-13.815510557964274,0,-50.406961251924066
172,673.18982387475569,-1.9190269070371049,0.4257431033365171,0,-13.815510557964274,0,-50.998240199614294
173,677.10371819960892,3.8197675471636803,5.947782664887403,0,-6.960293162875324,0,-51.592966837961612
174,681.01761252446215,-0.52474458852485806,1.178255207372449,0,-13.815510557964274,0,-52.191141166966013
175,684.93150684931538,-7.7960557566936624,-6.7304967708914916,0,-13.815510557964274,0,-52.792763186627496
176,688.84540117416861,-23.707061343957019,-23.488526036721833,0,-13.815510557964274,0,-53.397832896946056
177,692.75929549902185,1.5361840487364122,0.7079976621263474,0,-7.871181281171113,0,-54.00635029792172
178,696.67318982387508,-1.2452109804942868,-3.3030945199132051,0,-13.815510557964274,0,-54.618315389554468
179,700.58708414872831,-2.1950931066745176,-5.6425221851524388,0,-13.815510557964274,0,-55.233728171844312
180,704.50097847358154,2.7438153477071561,-2.2241197435175017,0,-7.2911333176247268,0,-55.852588644791219
181,708.41487279843477,0.34677443366769811,-6.238807665220647,0,-9.3595634895890765,0,-56.474896808395222
182,712.328767123288,4.0666580648371733,-4.1959454530853657,0,-6.8976611842495554,0,-57.100652662656309
183,716.24266144814123,18.254203301086932,8.2958125795228277,0,-5.3960873607372566,0,-57.729856207574471
184,720.15655577299447,23.260371021373423,11.629689687602498,0,-5.1537316341032753,0,-58.362507443149745
185,724.0704500978477,20.618210280635765,7.3814182786589466,0,-5.2743080526060568,0,-58.998606369382074
186,727.98434442270093,13.896686958311555,-0.83816988461895126,0,-5.6688322687101849,0,-59.638152986271514
187,731.89823874755416,17.764048199265886,1.6790142689147816,0,-5.4233060813767482,0,-60.28114729381803
188,735.81213307240739,7.4851344274576377,-9.7655100250294566,0,-6.2875637548239469,0,-60.927589292021636
189,739.72602739726062,23.11715967558554,4.917947327992815,0,-5.15990754725913,0,-61.577478980882319
190,743.63992172211385,38.709044981617225,19.805668830890973,0,-4.6444094389318549,0,-62.230816360400091
191,747.55381604696709,21.067141105093562,1.7254918244164466,0,-5.2527681990719302,0,-62.887601430574946
192,751.46771037182032,17.911898997795589,-1.5871108961645404,0,-5.4150174916349405,0,-63.547834191406892
193,755.38160469667355,22.738711667288072,3.3714050866329339,0,-5.1764139003095799,0,-64.211514642895935
194,759.29549902152678,14.270845706042602,-4.6746257331916876,0,-5.6422640377677213,0,-64.878642785042047
195,763.20939334638001,14.764297406531531,-3.4752399214082437,0,-5.6082708031146637,0,-65.549218617845241
196,767.12328767123324,25.896411495936427,8.6339502460485882,0,-5.0463783252886545,0,-66.223242141305533
197,771.03718199608647,29.202567205724613,13.168806402248045,0,-4.9262261087005035,0,-66.900713355422909
198,774.95107632093971,-0.086740264270810385,-14.665715609189254,0,-13.815510557964274,0,-67.581632260197381
199,778.86497064579294,-11.660139199883904,-24.589107097584332,0,-13.815510557964274,0,-68.265998855628922
200,782.77886497064617,10.760507377318163,-0.35858046074547228,0,-5.9246000244666721,0,-68.953813141717561
201,786.6927592954994,8.6273849634906199,-0.56083295462329319,0,-6.1455412899147825,0,-69.645075118463268
202,790.60665362035263,2.0149282039015848,-5.162803983525535,0,-7.5998991681686645,0,-70.339784785866087
203,794.52054794520586,3.7964174787345142,-1.3339762863706215,0,-6.9664248788221554,0,-71.037942143925989
204,798.43444227005909,0.10918942566216971,-2.9800336951674247,0,-10.515153787070066,0,-71.739547192642931
205,802.34833659491233,5.3575891242088112,4.2612206525178706,0,-6.6219686484772673,0,-72.444599932016999
206,806.26223091976556,13.18163416812725,13.989624142707086,0,-5.7216582222489913,0,-73.15310036204815
207,810.17612524461879,-7.3505825570589485,-4.7639116055841342,0,-13.815510557964274,0,-73.865048482736398
208,814.09001956947202,-9.1530008936838207,-4.9465719731831141,0,-13.815510557964274,0,-74.580444294081701
209,818.00391389432525,-2.6847848775383194,2.9539850819165099,0,-13.815510557964274,0,-75.299287796084116
210,821.91780821917848,-13.753254927430914,-6.8926314851142489,0,-13.815510557964274,0,-76.021578988743613
211,825.83170254403171,-17.038917816500291,-9.1840673644325008,0,-13.815510557964274,0,-76.747317872060194
212,829.74559686888495,-9.1348614984862806,-0.52428668048202409,0,-13.815510557964274,0,-77.476504446033829
213,833.65949119373818,-4.8352186722638359,4.2881094992861888,0,-13.815510557964274,0,-78.209138710664575
214,837.57338551859141,-10.271359892073875,-0.87635360405954699,0,-13.815510557964274,0,-78.945220665952434
215,841.48727984344464,3.0007169761919439,12.434356993476065,0,-7.2016314799364087,0,-79.684750311897361
216,845.40117416829787,-7.6682329475918714,1.5847571293455278,0,-13.815510557964274,0,-80.427727648499356
217,849.3150684931511,-11.345204285574047,-2.4732236331874984,0,-13.815510557964274,0,-81.17415267575845
218,853.22896281800433,-3.3342451141633367,4.9797467773902051,0,-13.815510557964274,0,-81.924025393674626
219,857.14285714285757,2.1114920046310166,9.7175277903079422,0,-7.5530879233122699,0,-82.677345802247899
220,861.0567514677108,4.6028526331847441,11.380696046427651,0,-6.7738064831764317,0,-83.434113901478256
221,864.97064579256403,-7.8735246914483774,-2.0126307391130651,0,-13.815510557964274,0,-84.194329691365667
222,868.88454011741726,15.079140614544894,19.966557764088229,0,-5.5871703595839426,0,-84.957993171910189
223,872.79843444227049,-9.0366971942047574,-5.1472961561350488,0,-13.815510557964274,0,-85.725104343111809
224,876.71232876712372,7.5164576499297349,10.414093298394748,0,-6.2833877623251846,0,-86.495663204970512
225,880.62622309197695,-4.1046978919474446,-2.1638765592419293,0,-13.815510557964274,0,-87.269669757486298
226,884.54011741683018,5.6856643571497916,6.730431613802538,0,-6.5625347503237395,0,-88.047124000659124
227,888.45401174168342,3.9049868404242942,4.1366886196381518,0,-6.9382283187582328,0,-88.828025934489091
228,892.36790606653665,5.1430051655136824,4.662717196204901,0,-6.6628451609446318,0,-89.612375558976126
229,896.28180039138988,10.371729926755231,9.2940551732218672,0,-5.9613989034624213,0,-90.400172874120258
230,900.19569471624311,17.607292965960269,16.055532492313109,0,-5.4321695428332246,0,-91.19141787992146
231,904.10958904109634,12.408977884754808,10.510184768985212,0,-5.7820624985175391,0,-91.986110576379758
232,908.02348336594957,4.7166834171806888,2.5967503294905452,0,-6.7493768453538854,0,-92.784250963495154
233,911.9373776908028,5.62483743746097,3.4037626977171205,0,-6.5732906844485139,0,-93.585839041267619
234,915.85127201565604,16.683015220163785,14.470482750371165,0,-5.4860915829255674,0,-94.390874809697181
235,919.76516634050927,-11.839978593159387,-13.9485824157524,0,-13.815510557964274,0,-95.199358268783783
236,923.6790606653625,-19.944916611756668,-21.871941011614506,0,-13.815510557964274,0,-96.011289418527511
237,927.59295499021573,-7.6355040866141692,-9.3238353089395059,0,-13.815510557964274,0,-96.826668258928336
238,931.50684931506896,-13.046442993936477,-14.46159548149125,0,-13.815510557964274,0,-97.64549478998623
239,935.42074363992219,-8.3259067270954983,-9.4573492565589685,0,-13.815510557964274,0,-98.467769011701179
240,939.33463796477542,-4.1980963582849808,-5.0597776604795275,0,-13.815510557964274,0,-99.293490924073282
241,943.24853228962866,6.9524000876663372,6.322342112376945,0,-6.3613957957977512,0,-100.12266052710243
242,947.16242661448189,-6.6103304008583557,-7.069988720441752,0,-13.815510557964274,0,-100.95527782078869
243,951.07632093933512,5.7195265960974417,5.347851056218337,0,-6.5565966930678066,0,-101.79134280513199
244,954.99021526418835,1.5878894168594546,1.2032253216889464,0,-7.8380770084526308,0,-102.6308554801324
245,958.90410958904158,1.3391221447703479,0.8252663178425419,0,-8.0084684486767994,0,-103.47381584578991
246,962.81800391389481,-6.4260013839815429,-7.1965587241517088,0,-13.815510557964274,0,-104.32022390210449
247,966.73189823874804,3.324687996088012,2.163041029648431,0,-7.099106898172483,0,-105.17007964907619
248,970.64579256360128,30.795352654718258,29.106163982506597,0,-4.8731189413534546,0,-106.0233830867049
249,974.55968688845451,5.8461467989023976,3.4959679625586642,0,-6.5346999547412841,0,-106.88013421499076
250,978.47358121330774,-9.71965735660409,-12.856097138307575,0,-13.815510557964274,0,-107.74033303393367
251,982.38747553816097,-2.0076779792232582,-6.0423491802570801,0,-13.815510557964274,0,-108.60397954353373
252,986.3013698630142,-4.792992033045806,-9.8196591231043531,0,-13.815510557964274,0,-109.47107374379077
253,990.21526418786743,-3.4140561755386241,-9.5037576395371879,0,-13.815510557964274,0,-110.34161563470498
254,994.12915851272066,-0.20537912653554535,-7.4024601461581341,0,-13.815510557964274,0,-111.21560521627622
255,998.0430528375739,3.9811804382475389,-4.3376766768824391,0,-6.9189043642684602,0,-112.09304248850461
256,1001.9569471624271,17.522143710724787,8.099460562382907,0,-5.4370172961732388,0,-112.9739274513901
257,1005.8708414872804,7.4800454980147917,-2.9947513659337899,0,-6.288243857524261,0,-113.85826010493255
258,1009.7847358121336,-2.4488832443739668,-13.889983863196157,0,-13.815510557964274,0,-114.7460404491322
259,1013.6986301369868,3.7787742314501127,-8.5095323028289709,0,-6.9710830524663834,0,-115.63726848398888
260,1017.6125244618401,18.947184949468308,5.962076802152211,0,-5.3588273631001195,0,-116.53194420950268
261,1021.5264187866933,12.327539198138044,-1.1757968270483403,0,-5.7886470132720209,0,-117.4300676256735
262,1025.4403131115464,0.61911275121206799,-13.199939441658321,0,-8.7799506044144664,0,-118.3316387325015
263,1029.3542074363995,-3.5543668419622065,-17.467904296804328,0,-13.815510557964274,0,-119.23665752998652
264,1033.2681017612526,28.475939006101374,14.701811997638746,0,-4.9514232468156463,0,-120.1451240181286
265,1037.1819960861058,15.824629136053879,2.4297758521572907,0,-5.5389151996792672,0,-121.05703819692779
266,1041.0958904109589,13.115911248884419,0.33905052519636497,0,-5.7266566397846708,0,-121.97240006638407
267,1045.009784735812,28.250303180341326,16.321738057721731,0,-4.9593785425321029,0,-122.8912096264974
268,1048.9236790606651,23.572468768854261,12.706928829633274,0,-5.1404032786551035,0,-123.81346687726784
269,1052.8375733855182,11.665662069894944,2.0555387815728388,0,-5.8438330712953928,0,-124.73917181869538
270,1056.7514677103713,9.0834367739482929,0.89268513695713292,0,-6.0940301117805342,0,-125.66832445077996
271,1060.6653620352245,-19.232690106909587,-25.873729074232038,0,-13.815510557964274,0,-126.60092477352168
272,1064.5792563600776,22.443659625727719,17.445026938315507,0,-5.1894745798313737,0,-127.53697278692053
