Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
95,371.81996086105693,8.1513545002903278,8.1789221270351327,0,-0.76702140550407205,0,-47.473175653926617
96,375.73385518591016,-6.4324940175617824,-6.4119975397484916,0,-13.815510557964274,0,-48.47787111651941
97,379.64774951076339,14.702597889637975,14.714793752397908,0,-0.1771813099458629,0,-49.493086950448252
98,383.56164383561662,1.3243551690697755,1.3266324643833907,0,-2.5842798391769892,0,-50.51882315571315
99,387.47553816046985,4.8906076697772765,4.8811231961656176,0,-1.2778889516881158,0,-51.555079732314098
100,391.38943248532308,-8.8928904918871652,-8.9160103771478312,0,-13.815510557964274,0,-52.601856680251096
101,395.30332681017632,16.850898418489535,16.812441449711358,0,-0.04080154132069605,0,-53.65915399952415
102,399.21722113502955,-13.794120018913137,-13.849259035512318,0,-13.815510557964274,0,-54.726971690133226
103,403.13111545988278,2.782501429467096,2.7098358149099959,0,-1.8418551974001645,0,-55.805309752078387
104,407.04500978473601,-16.976781654072603,-17.067233649664754,0,-13.815510557964274,0,-56.894168185359582
105,410.95890410958924,9.7947607407220474,9.6868616128228542,0,-0.58335789087885781,0,-57.993546989976842
106,414.87279843444247,0.63694690523157071,0.51248160322459024,0,-3.3162744934711039,0,-59.103446165930123
107,418.7866927592957,7.9617120368497298,7.8219825313700229,0,-0.79056145856625026,0,-60.223865713219482
108,422.70058708414894,-0.98630579414726594,-1.1397434763491208,0,-13.815510557964274,0,-61.354805631844883
109,426.61448140900217,-18.723526592225184,-18.889051603211943,0,-13.815510557964274,0,-62.496265921806334
110,430.5283757338554,2.1931926174543808,2.0170822352630093,0,-2.0798472168671944,0,-63.648246583103841
111,434.44227005870863,-19.392934548225753,-19.578397479865686,0,-13.815510557964274,0,-64.81074761573737
112,438.35616438356186,-8.324255058477176,-8.5181993952968469,0,-13.815510557964274,0,-65.983769019706983
113,442.27005870841509,-1.7515837737712348,-1.9535178511606781,0,-13.815510557964274,0,-67.167310795012611
114,446.18395303326832,-3.7022288139984423,-3.9119763375495582,0,-13.815510557964274,0,-68.361372941654324
115,450.09784735812156,3.2204126490620824,3.0028544998438802,0,-1.6956960120742006,0,-69.565955459632079
116,454.01174168297479,1.1404284085960117,0.91509327714689115,0,-2.7338015264759639,0,-70.781058348945876
117,457.92563600782802,-0.88882263159379271,-1.1216286745226551,0,-13.815510557964274,0,-72.006681609595745
118,461.83953033268125,-6.6029759818119826,-6.8424274057643704,0,-13.815510557964274,0,-73.242825241581627
119,465.75342465753448,8.9143723105371961,8.6698382328043291,0,-0.67754067470643298,0,-74.489489244903581
120,469.66731898238771,-16.284637336811262,-16.531798797062528,0,-13.815510557964274,0,-75.746673619561577
121,473.58121330724094,8.2016909397822282,7.9553158277536982,0,-0.7608651701224356,0,-77.014378365555643
122,477.49510763209418,-19.330210099161683,-19.57146739228093,0,-13.815510557964274,0,-78.292603482885724
123,481.40900195694741,2.6038705529592394,2.3728281990249851,0,-1.9082065030368491,0,-79.58134897155189
124,485.32289628180064,9.1052037143748201,8.8899844328734705,0,-0.6563594284714388,0,-80.880614831554084
125,489.23679060665387,-5.1651229202514726,-5.3587354064295365,0,-13.815510557964274,0,-82.190401062892334
126,493.1506849315071,19.685964884320139,19.519534688230348,0,0.11470042411353985,0,-83.510707665566628
127,497.06457925636033,-8.9399844557597596,-9.0742579969783659,0,-13.815510557964274,0,-84.841534639576977
128,500.97847358121356,8.0118236669460519,7.9137195865599343,0,-0.78428710635983734,0,-86.182881984923441
129,504.8923679060668,7.2817308209631442,7.222558257561122,0,-0.87983693121958995,0,-87.534749701605861
130,508.80626223092003,-11.558109677941879,-11.57702615994052,0,-13.815510557964274,0,-88.897137789624367
131,512.7201565557732,11.838821723153128,11.859983892881953,0,-0.39382140742422939,0,-90.270046248978915
132,516.63405088062643,-1.0415334627653268,-0.98190842537846645,0,-13.815510557964274,0,-91.653475079669491
133,520.54794520547966,2.3674004100442709,2.4626172321683724,0,-2.0034130355602859,0,-93.047424281696152
134,524.4618395303329,0.63209960524172959,0.75906203603965516,0,-3.3239138093251799,0,-94.451893855058827
135,528.37573385518613,-13.299913363680185,-13.145682257784344,0,-13.815510557964274,0,-95.866883799757616
136,532.28962818003936,1.5419465729073418,1.7187074786867766,0,-2.4321598886815279,0,-97.292394115792433
137,536.20352250489259,-10.162722024022878,-9.9680801826564132,0,-13.815510557964274,0,-98.728424803163293
138,540.11741682974582,1.5393331434948858,1.7475942300321143,0,-2.4338562163633211,0,-100.17497586187018
139,544.03131115459905,10.931241844354227,11.149460154377568,0,-0.47358060160328042,0,-101.63204729191314
140,547.94520547945228,12.422559778431035,12.647782512933237,0,-0.34569135871007828,0,-103.09963909329213
141,551.85909980430552,-11.767213117343609,-11.537227553318715,0,-13.815510557964274,0,-104.5777512660072
142,555.77299412915875,8.9867222950048458,9.2198439786884236,0,-0.66945732784858425,0,-106.06638381005831
143,559.68688845401198,7.4416968292192003,7.6767698363614789,0,-0.85810662401761306,0,-107.56553672544545
144,563.60078277886521,3.3016859362681963,3.5377486788435801,0,-1.6707722875114759,0,-109.07521001216865
145,567.51467710371844,-1.951499878729104,-1.7154142955001199,0,-13.815510557964274,0,-110.5954036702279
146,571.42857142857167,-14.329363854255165,-14.094429883955438,0,-13.815510557964274,0,-112.12611769962322
147,575.3424657534249,23.315773849824936,23.548029610908188,0,0.28392460547826814,0,-113.66735210035459
148,579.25636007827814,9.0452573600541779,9.2728918518005425,0,-0.66296494356482982,0,-115.219106872422
149,583.17025440313137,16.492408526705869,16.713089013634537,0,-0.0623053295599722,0,-116.78138201582544
150,587.0841487279846,15.005258936686252,15.216378648765856,0,-0.15680477986544633,0,-118.35417753056497
151,590.99804305283783,21.326861837405701,21.525729492463981,0,0.19476188199721919,0,-119.93749341664049
152,594.91193737769106,-21.37643674065216,-21.19235914190579,0,-13.815510557964274,0,-121.53132967405213
153,598.82583170254429,-6.2868748305605351,-6.1197187054005751,0,-13.815510557964274,0,-123.13568630279978
154,602.73972602739752,7.5317172036581077,7.6804603154012261,0,-0.84608245119508874,0,-124.75056330288346
155,606.65362035225075,-1.0202229818658068,-0.89056472181247581,0,-13.815510557964274,0,-126.37596067430324
156,610.56751467710399,18.306708419943298,18.417529129583716,0,0.042062057695593666,0,-128.01187841705902
157,614.48140900195722,-17.245628952281614,-17.152477005952306,0,-13.815510557964274,0,-129.65831653115092
158,618.39530332681045,1.6215054255587606,1.698979963591396,0,-2.3818505225305762,0,-131.31527501657882
159,622.30919765166368,4.6366982217782455,4.7011181420450292,0,-1.3312029924986664,0,-132.9827538733428
160,626.22309197651691,-7.6914603854727988,-7.6371029678332363,0,-13.815510557964274,0,-134.66075310144277
161,630.13698630137014,1.1567500112059832,1.2041040710491522,0,-2.7195911568099569,0,-136.34927270087886
162,634.05088062622337,9.8802228199994619,9.9233936896625217,0,-0.57467045116540649,0,-138.04831267165099
163,637.96477495107661,7.199132492961196,7.2404291590023959,0,-0.89124498362826632,0,-139.75787301375911
164,641.87866927592984,10.355217341798383,10.396232975534152,0,-0.5277150316071938,0,-141.47795372720333
165,645.79256360078307,-10.484545576486189,-10.443044997838825,0,-13.815510557964274,0,-143.20855481198359
166,649.7064579256363,-7.8028601548623762,-7.760939684067349,0,-13.815510557964274,0,-144.94967626809989
167,653.62035225048953,-7.7717109359382928,-7.7301619355125331,0,-13.815510557964274,0,-146.7013180955523
168,657.53424657534276,-3.5278921056812793,-3.4880314292517012,0,-13.815510557964274,0,-148.46348029434071
169,661.44814090019599,-9.3858773066234065,-9.3492748029274111,0,-13.815510557964274,0,-150.23616286446517
170,665.36203522504923,-16.138972875638409,-16.107140583250132,0,-13.815510557964274,0,-152.0193658059257
171,669.27592954990246,10.047789789934043,10.073708579649434,0,-0.5578528263831708,0,-153.81308911872222
172,673.18982387475569,4.3927552562499059,4.4122588102175673,0,-1.3852488640733736,0,-155.61733280285483
173,677.10371819960892,-18.719990006676767,-18.706560798152442,0,-13.815510557964274,0,-157.43209685832349
174,681.01761252446215,-11.178357273407915,-11.169714450959491,0,-13.815510557964274,0,-159.25738128512819
175,684.93150684931538,-5.387521252803734,-5.3814351041940602,0,-13.815510557964274,0,-161.09318608326896
176,688.84540117416861,-22.00876791136152,-22.002181968529886,0,-13.815510557964274,0,-162.93951125274575
177,692.75929549902185,8.3002818431686194,8.3110392590484974,0,-0.74891604406810719,0,-164.79635679355863
178,696.67318982387508,8.4418469236764739,8.4607790007006543,0,-0.73200440081480012,0,-166.66372270570756
179,700.58708414872831,22.493707693958186,22.52482575769292,0,0.24803009675006743,0,-168.54160898919255
180,704.50097847358154,-6.9268142586164281,-6.8798173190013401,0,-13.815510557964274,0,-170.43001564401354
181,708.41487279843477,5.7520407278685246,5.8179971477695425,0,-1.1156508142639863,0,-172.32894267017062
182,712.328767123288,-6.4092899155784826,-6.3221357835075045,0,-13.815510557964274,0,-174.23839006766374
183,716.24266144814123,-2.2366660487225474,-2.1270621623282864,0,-13.815510557964274,0,-176.15835783649288
184,720.15655577299447,-2.7686049918391293,-2.6363315304012258,0,-13.815510557964274,0,-178.08884597665812
185,724.0704500978477,3.9489782964075384,4.1031601827507478,0,-1.4917486289847466,0,-180.02985448815934
186,727.98434442270093,-8.3177897804918643,-8.143305065498641,0,-13.815510557964274,0,-181.9813833709967
187,731.89823874755416,-12.147228170508338,-11.954690444395473,0,-13.815510557964274,0,-183.94343262517006
188,735.81213307240739,-6.9322716075914013,-6.7243390515983776,0,-13.815510557964274,0,-185.9160022506795
189,739.72602739726062,-8.4636168325901266,-8.2431152850120455,0,-13.815510557964274,0,-187.89909224752495
190,743.63992172211385,-18.395557650411011,-18.16526457541223,0,-13.815510557964274,0,-189.89270261570647
191,747.55381604696709,-10.186087252635167,-9.9485649901582889,0,-13.815510557964274,0,-191.896833355224
192,751.46771037182032,6.9494016219228953,7.1919065291217912,0,-0.92654995699735909,0,-193.91148446607764
193,755.38160469667355,-10.311828348191522,-10.066244147229977,0,-13.815510557964274,0,-195.93665594826732
194,759.29549902152678,3.7066168295204052,3.9536771749935946,0,-1.5550859605117346,0,-197.97234780179301
195,763.20939334638001,2.0787650506228026,2.3258974152833209,0,-2.1334315235761649,0,-200.01856002665477
196,767.12328767123324,-10.210136914124245,-9.9642774207746925,0,-13.815510557964274,0,-202.0752926228526
197,771.03718199608647,0.85970583545745882,1.1028525961766693,0,-3.016370515343695,0,-204.14254559038645
198,774.95107632093971,-3.822388878926406,-3.5836327043306246,0,-13.815510557964274,0,-206.22031892925639
199,778.86497064579294,-7.4342866355305501,-7.2019449662725172,0,-13.815510557964274,0,-208.30861263946235
200,782.77886497064617,-3.2119083013608543,-2.9884051981205677,0,-13.815510557964274,0,-210.40742672100438
201,786.6927592954994,5.6719818743616237,5.8838342854567358,0,-1.1296669217120909,0,-212.51676117388246
202,790.60665362035263,3.0578123462940452,3.2548960885757916,0,-1.7475057745266815,0,-214.6366159980966
203,794.52054794520586,15.483668020309663,15.66270717221332,0,-0.12541972299317566,0,-216.76699119364679
204,798.43444227005909,11.602271658147389,11.760033762875413,0,-0.41400460376386922,0,-218.9078867605329
205,802.34833659491233,9.0050118290086019,9.1385443965155826,0,-0.66742422307083538,0,-221.0593026987552
206,806.26223091976556,6.7413882629251658,6.8482678285269767,0,-0.95693963786009151,0,-223.22123900831355
207,810.17612524461879,5.7752556458986755,5.8538251408492679,0,-1.1116229921862462,0,-225.39369568920796
208,814.09001956947202,-21.061454059043346,-21.011883128089544,0,-13.815510557964274,0,-227.57667274143833
209,818.00391389432525,-11.352585175253065,-11.331586263047861,0,-13.815510557964274,0,-229.7701701650048
210,821.91780821917848,-4.0739402555511823,-4.0798967519918143,0,-13.815510557964274,0,-231.97418795990737
211,825.83170254403171,18.102280069330131,18.072168801362722,0,0.030832385716962077,0,-234.18872612614595
212,829.74559686888495,-2.6517341040629443,-2.7021054214225959,0,-13.815510557964274,0,-236.41378466372049
213,833.65949119373818,0.53148011408980389,0.46566775780055669,0,-3.4972950118971129,0,-238.64936357263116
214,837.57338551859141,-2.2004215765539024,-2.276170822330799,0,-13.815510557964274,0,-240.89546285287793
215,841.48727984344464,6.7388480595072116,6.6590587707876399,0,-0.9573165160374858,0,-243.15208250446071
216,845.40117416829787,6.4452859236680222,6.3674207637039508,0,-1.0018565162540114,0,-245.41922252737953
217,849.3150684931511,-16.373839802556933,-16.444084492997607,0,-13.815510557964274,0,-247.69688292163437
218,853.22896281800433,3.1411929665480942,3.0836765571852105,0,-1.7206028618834552,0,-249.98506368722533
219,857.14285714285757,7.4799959718334748,7.4394444573065996,0,-0.85297326184109634,0,-252.28376482415231
220,861.0567514677108,8.4747050330196156,8.4542603374404806,0,-0.72811966700503983,0,-254.59298633241536
221,864.97064579256403,5.4238066399248668,5.4253687559474368,0,-1.1744076142811499,0,-256.91272821201437
222,868.88454011741726,-12.108058986190716,-12.083891428630267,0,-13.815510557964274,0,-259.24299046294948
223,872.79843444227049,4.3305572648557682,4.3766608414777632,0,-1.3995092829879454,0,-261.58377308522068
224,876.71232876712372,-5.9442581962240872,-5.8780324012411693,0,-13.815510557964274,0,-263.93507607882793
225,880.62622309197695,4.5259751146539591,4.609569164373216,0,-1.3553724664150619,0,-266.29689944377122
226,884.54011741683018,-26.377126888086767,-26.279590736926135,0,-13.815510557964274,0,-268.66924318005044
227,888.45401174168342,-8.8388137738737385,-8.7311247385599948,0,-13.815510557964274,0,-271.05210728766588
228,892.36790606653665,6.2248810312436742,6.3388942800889527,0,-1.0366511845810547,0,-273.44549176661729
229,896.28180039138988,3.3754505261413916,3.4922295088909987,0,-1.6486767106597227,0,-275.84939661690476
230,900.19569471624311,14.074302016297095,14.19082650264807,0,-0.22085493282265681,0,-278.26382183852832
231,904.10958904109634,-6.2162566628568863,-6.1022662612675385,0,-13.815510557964274,0,-280.68876743148786
232,908.02348336594957,1.2668136638256946,1.3768497357166205,0,-2.6287006935827892,0,-283.12423339578351
233,911.9373776908028,9.6911850473746135,9.7967309516289678,0,-0.59398880096656836,0,-285.57021973141525
234,915.85127201565604,7.0457039431519259,7.1470390738895269,0,-0.91278745398512395,0,-288.02672643838298
235,919.76516634050927,-5.3640151661307796,-5.2659505380813716,0,-13.815510557964274,0,-290.49375351668664
236,923.6790606653625,-5.9103378559616244,-5.8141641407899556,0,-13.815510557964274,0,-292.97130096632651
237,927.59295499021573,15.989468097558181,16.085306184184024,0,-0.093275253702866906,0,-295.45936878730237
238,931.50684931506896,-6.9251022772542932,-6.8281448662133464,0,-13.815510557964274,0,-297.95795697961432
239,935.42074363992219,15.979634071521026,16.078807978605269,0,-0.093890474380339886,0,-300.46706554326221
240,939.33463796477542,-5.1069055626960553,-5.0049857966725195,0,-13.815510557964274,0,-302.98669447824631
241,943.24853228962866,-0.002885950037864779,0.1016020810379446,0,-13.815510557964274,0,-305.51684378456639
242,947.16242661448189,-12.552229794167834,-12.446110925266625,0,-13.815510557964274,0,-308.05751346222257
243,951.07632093933512,-11.95674640965915,-11.850654993114762,0,-13.815510557964274,0,-310.60870351121469
244,954.99021526418835,1.9231124606873624,2.0269232472379346,0,-2.2112605685090529,0,-313.1704139315429
245,958.90410958904158,-4.7814295817647379,-4.6825491325523361,0,-13.815510557964274,0,-315.74264472320726
246,962.81800391389481,-4.1069385621429308,-4.0157865509808142,0,-13.815510557964274,0,-318.32539588620756
247,966.73189823874804,2.0037880816919675,2.0845352317023682,0,-2.170166085330159,0,-320.91866742054401
248,970.64579256360128,-11.585326490727743,-11.517276691818374,0,-13.815510557964274,0,-323.52245932621634
249,974.55968688845451,12.808908135696969,12.86257831503541,0,-0.31506463833508269,0,-326.13677160322487
250,978.47358121330774,-4.0906178623334517,-4.0522323505886622,0,-13.815510557964274,0,-328.76160425156934
251,982.38747553816097,11.350746223582266,11.373811012383356,0,-0.43592202696507532,0,-331.39695727125002
252,986.3013698630142,-12.999311615012898,-12.99072504838132,0,-13.815510557964274,0,-334.04283066226651
253,990.21526418786743,9.1549786719068837,9.1507378148701886,0,-0.65090766684473722,0,-336.69922442461927
254,994.12915851272066,2.4982473132415235,2.4834990462471542,0,-1.9496161039994273,0,-339.36613855830791
255,998.0430528375739,8.6525530757607747,8.6300965419113869,0,-0.70735108464062779,0,-342.04357306333281
256,1001.9569471624271,3.0648546728246981,3.0377491584349965,0,-1.7452053621037071,0,-344.73152793969376
257,1005.8708414872804,-8.100368742467456,-8.1290282348267482,0,-13.815510557964274,0,-347.43000318739041
258,1009.7847358121336,-7.5104330451155441,-7.537723750860776,0,-13.815510557964274,0,-350.13899880642344
259,1013.6986301369868,-15.624374156773984,-15.647719156311128,0,-13.815510557964274,0,-352.85851479679235
260,1017.6125244618401,7.1807291889016538,7.163433775841856,0,-0.89380457905611854,0,-355.58855115849747
261,1021.5264187866933,-11.161191192130408,-11.170881554210281,0,-13.815510557964274,0,-358.3291078915384
262,1025.4403131115464,-19.164631938269451,-19.165734890557445,0,-13.815510557964274,0,-361.08018499591566
263,1029.3542074363995,-16.783526556644912,-16.775613506935979,0,-13.815510557964274,0,-363.84178247162873
264,1033.2681017612526,8.5393007925496889,8.5561575387383595,0,-0.72052638526251611,0,-366.61390031867785
265,1037.1819960861058,15.535966037772388,15.56126739195815,0,-0.12204778979003907,0,-369.39653853706307
266,1041.0958904109589,-10.090561103737979,-10.057657632749175,0,-13.815510557964274,0,-372.18969712678432
267,1045.009784735812,18.394028607116081,18.433431061856073,0,0.046820564418609406,0,-374.99337608784151
268,1048.9236790606651,-3.8703429428430649,-3.825729695895089,0,-13.815510557964274,0,-377.80757542023485
269,1052.8375733855182,5.9402425156233605,5.9886589880829906,0,-1.0834555552152485,0,-380.6322951239643
270,1056.7514677103713,15.314706205630964,15.365455606482929,0,-0.13639195864071577,0,-383.46753519902961
271,1060.6653620352245,-5.7133732507725661,-5.6617728206368581,0,-13.815510557964274,0,-386.3132956454312
272,1064.5792563600776,2.1010041077612636,2.1520124646990952,0,-2.1227901382956782,0,-389.16957646316894
