Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,3136.7687980989263,-0.19711801451458208,0,-1.0231797145961321,0,-1.1038968323918397
31,121.33072407045015,2973.7824519565693,15.316361027778449,0,-1.0765382441129612,0,-1.1787165065872871
32,125.24461839530338,2770.5884263052876,-18.17939983732326,0,-1.1473132135857413,0,-1.2559892848547161
33,129.15851272015661,2613.7202200177653,-14.146998445794415,0,-1.2055983613833428,0,-1.3357151671941263
34,133.07240704500984,2463.0436586242636,-12.64545530219527,0,-1.2649750947216361,0,-1.4178941536055192
35,136.98630136986307,2336.0294077031358,3.9335418090607819,0,-1.3179202856936008,0,-1.5025262440888933
36,140.9001956947163,2201.7322675454184,4.836313042110981,0,-1.3771284946235518,0,-1.5896114386442497
37,144.81409001956953,2085.7094995313187,15.857183097174172,0,-1.431263854583269,0,-1.679149737271588
38,148.72798434442277,1942.3089180609843,-8.381344714486108,0,-1.5024955101538195,0,-1.7711411399709081
39,152.641878669276,1865.3564224630036,26.25153071446789,0,-1.5429207934177869,0,-1.8655856467422094
40,156.55577299412923,1733.652927700495,-1.1150033328750277,0,-1.6161422382055681,0,-1.9624832575854934
41,160.46966731898246,1642.8474458894216,5.5134754127442251,0,-1.6699419556999755,0,-2.0618339725007591
42,164.38356164383569,1572.9973832215558,26.551313955756086,0,-1.7133899789786857,0,-2.1636377914880067
43,168.29745596868892,1467.2678221306689,5.5270804811259815,0,-1.782970892490132,0,-2.2678947145472361
44,172.21135029354215,1375.1676007520396,-7.684740841497292,0,-1.847797324347952,0,-2.3746047416784468
45,176.12524461839539,1296.0437845423696,-13.373094657391317,0,-1.9070565577658392,0,-2.4837678728816406
46,180.03913894324862,1240.3173193991058,-0.75799091679320962,0,-1.9510056898737171,0,-2.5953841081568156
47,183.95303326810185,1176.1934742208775,-1.2828714860342143,0,-2.0040895846543654,0,-2.7094534475039724
48,187.86692759295508,1113.610996556125,-4.6678312523128822,0,-2.0587650541640898,0,-2.825975890923111
49,191.78082191780831,1071.4796400296473,8.3259181275040142,0,-2.097332405115627,0,-2.9449514384142312
50,195.69471624266154,987.02008929774934,-24.765675811579271,0,-2.1794378253517199,0,-3.0663800899773341
51,199.60861056751477,952.16429567405555,-11.710515832547689,0,-2.2153906190857002,0,-3.1902618456124174
52,203.522504892368,921.89870657843881,2.7618010189870272,0,-2.2476928636684388,0,-3.3165967053194843
53,207.43639921722124,882.05461518898903,4.7495056269267426,0,-2.2918742424038072,0,-3.4453846690985319
54,211.35029354207447,823.00230634415539,-15.127798088170913,0,-2.3611692154410706,0,-3.5766257369495627
55,215.2641878669277,798.48778017781945,-2.8927973540457725,0,-2.3914085544102601,0,-3.7103199088725751
56,219.17808219178093,759.59049166046657,-7.2529148974942554,0,-2.4413487571779675,0,-3.846467184867568
57,223.09197651663416,757.00440260407947,22.680757331965612,0,-2.4447591491985192,0,-3.9850675649345431
58,227.00587084148739,709.26351183637462,5.6191967823432973,0,-2.5099010940893716,0,-4.1261210490735012
59,230.91976516634062,677.11455729683541,2.4685512514167871,0,-2.5562877467375875,0,-4.2696276372844393
60,234.83365949119386,649.30921967719519,2.1229267715409987,0,-2.5982191596524276,0,-4.4155873295673613
61,238.74755381604709,624.12918600739249,2.9902132388478577,0,-2.6377708426765807,0,-4.5640001259222629
62,242.66144814090032,608.29939611115753,11.906259504463355,0,-2.6634610298987105,0,-4.7148660263491484
63,246.57534246575355,567.30072679234661,-5.551362759792843,0,-2.733238673001928,0,-4.8681850308480143
64,250.48923679060678,535.09319355280297,-15.338946867757643,0,-2.7916872931937808,0,-5.023957139418866
65,254.40313111546001,530.18984217938885,1.128556824366779,0,-2.8008930832747483,0,-5.1821823520616954
66,258.31702544031322,499.64025897861717,-9.0375557847886299,0,-2.8602398610484863,0,-5.3428606687765052
67,262.23091976516645,490.13548352812847,0.90660730748531915,0,-2.8794463685938894,0,-5.505992089563299
68,266.14481409001968,465.78062033011133,-4.8884081113612856,0,-2.9304134670224879,0,-5.6715766144220767
69,270.05870841487291,453.5097040161981,0.55088144810920403,0,-2.9571115510990826,0,-5.839614243352834
70,273.97260273972614,445.52681686841669,9.4633701628207039,0,-2.9748707783864399,0,-6.0101049763555734
71,277.88649706457937,432.45657759575664,12.505109785445715,0,-3.0046462957673654,0,-6.1830488134302968
72,281.8003913894326,399.68953785009478,-4.9041638653932074,0,-3.0834401281078039,0,-6.3584457545769988
73,285.71428571428584,394.40753452722566,4.4452971496725633,0,-3.0967434921596309,0,-6.5362957997956839
74,289.62818003913907,382.82623323935292,6.7965977039257064,0,-3.1265470313623913,0,-6.716598949086352
75,293.5420743639923,351.60965187725884,-11.15866327939816,0,-3.211606601741742,0,-6.8993552024490015
76,297.45596868884553,346.3241183678569,-3.8260152431952186,0,-3.2267531236143956,0,-7.0845645598836322
77,301.36986301369876,343.71466488704903,5.5685060718443271,0,-3.2343163678351372,0,-7.2722270213902434
78,305.28375733855199,306.13815170471054,-20.588472290897563,0,-3.3500917422496235,0,-7.4623425869688376
79,309.19765166340522,311.74899736628942,-4.1120512200441093,0,-3.331929850068144,0,-7.6549112566194157
80,313.11154598825846,313.22192585765333,7.7034234094039222,0,-3.3272162508789407,0,-7.8499330303419734
81,317.02544031311169,290.16124081160245,-5.5067445569246809,0,-3.4036914472096296,0,-8.0474079081365151
82,320.93933463796492,301.48552342897494,15.206633515898796,0,-3.3654062186229625,0,-8.2473358900030362
83,324.85322896281815,292.46692965150663,15.145416317887001,0,-3.3957766192169503,0,-8.4497169759415396
84,328.76712328767138,268.20672908956681,-0.56085438212168881,0,-3.4823701581242448,0,-8.6545511659520269
85,332.68101761252461,274.74321634798633,14.1524518786062,0,-3.4582913157687769,0,-8.8618384600344964
86,336.59491193737784,265.17691619377348,12.409805667378109,0,-3.4937310069631518,0,-9.0715788581889445
87,340.50880626223108,239.45204341749493,-5.8233963761267047,0,-3.5957750579281083,0,-9.2837723604153748
88,344.42270058708431,248.98852804874915,10.890922492145034,0,-3.5567213951665133,0,-9.4984189667137873
89,348.33659491193754,237.25319675852219,6.0345488856543188,0,-3.6050003068579599,0,-9.7155186770841837
90,352.25048923679077,227.92162879105948,3.2948133124535,0,-3.6451263819844546,0,-9.9350714915265623
91,356.164383561644,226.51584930601214,8.202394565367598,0,-3.6513133011405494,0,-10.157077410040921
92,360.07827788649723,213.62734073371203,1.3545713754400102,0,-3.7098951198920509,0,-10.381536432627263
93,363.99217221135046,203.62629547149342,-2.8751656132948233,0,-3.757841789529127,0,-10.608448559285584
94,367.9060665362037,187.94962592239708,-13.048641711594707,0,-3.837954238772106,0,-10.83781379001589
95,371.81996086105693,194.33618041460483,-1.4272384810967873,0,-3.8045386703974575,0,-11.069632124818176
96,375.73385518591016,178.17965508697154,-12.618381305612127,0,-3.8913358789420052,0,-11.303903563692444
97,379.64774951076339,173.84765523573188,-12.255848179646465,0,-3.9159488473972583,0,-11.540628106638692
98,383.56164383561662,201.15215393103205,19.471319540774985,0,-3.7700666120543476,0,-11.779805753656925
99,387.47553816046985,167.97972158116065,-9.5503501645067228,0,-3.950284951232697,0,-12.02143650474714
100,391.38943248532308,174.90136992795212,1.2516330171281482,0,-3.9099060038470932,0,-12.265520359909337
101,395.30332681017632,165.11177773740349,-4.9245814749605819,0,-3.9675055331026252,0,-12.512057319143516
102,399.21722113502955,185.87132631004806,19.187223795570759,0,-3.849073578195199,0,-12.76104738244967
103,403.13111545988278,153.14887563173463,-10.435629060219007,0,-4.0427177268391885,0,-13.012490549827813
104,407.04500978473601,145.89538252606303,-14.830957163474574,0,-4.0912384116592388,0,-13.266386821277937
105,410.95890410958924,150.33820363714779,-7.7574026418521349,0,-4.0612407714672552,0,-13.522736196800045
106,414.87279843444247,160.02787114003411,4.352229182880488,0,-3.9987802237875743,0,-13.781538676394128
107,418.7866927592957,145.13031682935772,-8.3170381752576414,0,-4.0964961429237885,0,-14.042794260060198
108,422.70058708414894,151.38951980557758,-4.2989876184005359e-05,0,-4.0542721017609153,0,-14.306502947798251
109,426.61448140900217,147.66316400253976,-1.8162562247639764,0,-4.0791944574538865,0,-14.572664739608282
110,430.5283757338554,165.51811289356959,17.82519409134742,0,-3.9650475861821968,0,-14.8412796354903
111,434.44227005870863,130.74095318723764,-15.264481365215705,0,-4.2009103096099221,0,-15.112347635444292
112,438.35616438356186,144.25912037333654,-0.13318136666953434,0,-4.1025170889286606,0,-15.385868739470272
113,442.27005870841509,140.64604204469651,-2.1833470319099462,0,-4.1278818243937643,0,-15.661842947568228
114,446.18395303326832,162.78910487741442,21.49544880791677,0,-3.9816726905049258,0,-15.940270259738172
115,450.09784735812156,142.88826981654901,3.1246009088748861,0,-4.1120652235681243,0,-16.221150675980095
116,454.01174168297479,150.55060781369136,12.330549884773081,0,-4.059828926269013,0,-16.504484196294005
117,457.92563600782802,135.69601292262234,-0.94988906061854494,0,-4.1637110336249989,0,-16.790270820679893
118,461.83953033268125,139.02064487741637,3.9936161351941655,0,-4.1395057720764825,0,-17.078510549137757
119,465.75342465753448,136.04638811508218,2.6941641220070078,0,-4.1611323018166102,0,-17.369203381667614
120,469.66731898238771,125.3654647558656,-6.2478822404869891,0,-4.2428950288783289,0,-17.662349318269445
121,473.58121330724094,126.87583742568739,-2.9295154562778625,0,-4.230919268302717,0,-17.957948358943263
122,477.49510763209418,118.43421979354426,-9.492006839995792,0,-4.2997705192578399,0,-18.256000503689052
123,481.40900195694741,132.43257993593318,6.4557436182840968,0,-4.1880545332206749,0,-18.556505752506833
124,485.32289628180064,117.61984330249845,-6.3408724349651173,0,-4.3066704616807474,0,-18.859464105396594
125,489.23679060665387,131.72975318176532,9.8459646283449924,0,-4.1933757189041252,0,-19.164875562358336
126,493.1506849315071,117.85370254263997,-1.9003445375307162,0,-4.3046841721704743,0,-19.472740123392057
127,497.06457925636033,107.12161648906057,-10.459582953545079,0,-4.4001634267569072,0,-19.783057788497764
128,500.97847358121356,124.65167802469821,9.2753794301289112,0,-4.2486049467066556,0,-20.095828557675464
129,504.8923679060668,113.97766968467405,0.82630373993328887,0,-4.3381256692279813,0,-20.411052430925128
130,508.80626223092003,107.58806528274249,-3.3309558115959126,0,-4.3958184943472345,0,-20.728729408246782
131,512.7201565557732,107.9601776457675,-0.73194994297059901,0,-4.392365784850389,0,-21.04885948964041
132,516.63405088062643,105.85031657625848,-0.6331461722773023,0,-4.4121022300993493,0,-21.371442675106021
133,520.54794520547966,115.43487722847843,11.129459522456287,0,-4.3254216810482049,0,-21.696478964643621
134,524.4618395303329,90.647453591190313,-11.522278264386667,0,-4.5671503722251678,0,-22.023968358253196
135,528.37573385518613,101.61283789074623,1.5255737477513065,0,-4.4529583341221244,0,-22.35391085593476
136,532.28962818003936,109.92470171796833,11.856899656424307,0,-4.3743326169182506,0,-22.686306457688307
137,536.20352250489259,101.03172657274999,4.9118186130971857,0,-4.4586936264793255,0,-23.021155163513832
138,540.11741682974582,94.286536478085452,0.035735140845285063,0,-4.5277898123272369,0,-23.358456973411336
139,544.03131115459905,96.133937088014235,3.6676618609598046,0,-4.5083858213650325,0,-23.698211887380825
140,547.94520547945228,93.977828484174594,3.2071839757512617,0,-4.5310693312171608,0,-24.040419905422294
141,551.85909980430552,95.657487286150726,6.4907632434336149,0,-4.5133542477013515,0,-24.385081027535747
142,555.77299412915875,65.077977531966368,-22.577857258605359,0,-4.8985420132531914,0,-24.732195253721187
143,559.68688845401198,68.692851476973459,-17.544985015770365,0,-4.8444830788547284,0,-25.081762583978595
144,563.60078277886521,88.61573129643719,3.704545314337429,0,-4.589818822490467,0,-25.433783018307995
145,567.51467710371844,69.644478789421512,-14.028541864409936,0,-4.8307247921835623,0,-25.788256556709371
146,571.42857142857167,99.595414284113644,17.076147315145882,0,-4.4730120962700344,0,-26.145183199182735
147,575.3424657534249,80.549190829471257,-0.89558319847914913,0,-4.6852601544722932,0,-26.504562945728082
148,579.25636007827814,74.068774539717296,-6.3746976287216324,0,-4.7691341712119293,0,-26.866395796345408
149,583.17025440313137,88.678718632395601,9.1701624544480946,0,-4.5891082831742764,0,-27.230681751034712
150,587.0841487279846,103.02114181085676,24.388449755648697,0,-4.4391939910102893,0,-27.597420809796006
151,590.99804305283783,76.481133632640535,-1.3271116857510037,0,-4.7370841272406832,0,-27.966612972629267
152,594.91193737769106,57.034480789193807,-19.993046894221081,0,-5.0304722074097894,0,-28.338258239534529
153,598.82583170254429,49.084551664256338,-27.19850592143392,0,-5.1805838632383168,0,-28.712356610511762
154,602.73972602739752,79.148864829656063,3.5810362511944001,0,-4.702797774265508,0,-29.088908085560973
155,606.65362035225075,56.330912555612585,-18.544665654977976,0,-5.0428847655304434,0,-29.467912664682174
156,610.56751467710399,77.187924862317558,2.9868761862493387,0,-4.7278851873802106,0,-29.84937034787535
157,614.48140900195722,56.122424032581854,-17.417805416292772,0,-5.0465927704369609,0,-30.233281135140516
158,618.39530332681045,83.78090751071106,10.890336133018311,0,-4.6459230709476254,0,-30.619645026477663
159,622.30919765166368,78.314285013426542,6.0631236025332136,0,-4.7133981926124351,0,-31.008462021886793
160,626.22309197651691,68.344726479130614,-3.2781208507922721,0,-4.8495638129410361,0,-31.399732121367894
161,630.13698630137014,83.123021692230225,12.114719051418724,0,-4.6538065189748945,0,-31.793455324920988
162,634.05088062622337,57.843635509875696,-12.568387621845243,0,-5.0163847880045065,0,-32.18963163254606
163,637.96477495107661,68.712174269192488,-1.1280742704644131,0,-4.8442018257893258,0,-32.588261044243112
164,641.87866927592984,66.396850995378614,-2.9039542429092284,0,-4.8784785878870887,0,-32.989343560012145
165,645.79256360078307,60.065112568200838,-8.7377562165583473,0,-4.9786990351985114,0,-33.392879179853161
166,649.7064579256363,44.046322428140492,-24.31032601106299,0,-5.2888863558873007,0,-33.798867903766158
167,653.62035225048953,64.978386512549946,-2.9946127501129665,0,-4.9000735190678295,0,-34.207309731751145
168,657.53424657534276,52.564596742569471,-15.098374210520921,0,-5.1120853910738742,0,-34.618204663808108
169,661.44814090019599,77.830619231104535,10.393313203853506,0,-4.7195933013360944,0,-35.031552699937052
170,665.36203522504923,55.731978882397485,-11.573924243446559,0,-5.0535741091386353,0,-35.447353840137986
171,669.27592954990246,63.931381545728883,-3.3458823947318455,0,-4.9163178736430897,0,-35.865608084410887
172,673.18982387475569,64.891368945262911,-2.4665754316721125,0,-4.9014135936679919,0,-36.286315432755778
173,677.10371819960892,65.57441764419768,-1.9776142995374544,0,-4.8909425735224605,0,-36.709475885172651
174,681.01761252446215,74.253867408191084,6.3931955300035801,0,-4.766638355844524,0,-37.135089441661499
175,684.93150684931538,69.625299220421951,1.3436350961560648,0,-4.8310002226379636,0,-37.563156102222337
176,688.84540117416861,59.857533798068999,-8.951618121713409,0,-4.9821609163983398,0,-37.993675866855149
177,692.75929549902185,60.138569788302043,-9.2948506589651245,0,-4.9774768225706563,0,-38.426648735559951
178,696.67318982387508,60.927356356771625,-9.2134644476477501,0,-4.9644459433607064,0,-38.862074708336735
179,700.58708414872831,78.418780722289284,7.5049501700113144,0,-4.7120647697784568,0,-39.299953785185508
180,704.50097847358154,84.982850353413738,13.251592916293822,0,-4.6316787428906476,0,-39.740285966106249
181,708.41487279843477,65.044608597817671,-7.5239791270223684,0,-4.8990548978472139,0,-40.18307125109898
182,712.328767123288,72.588310370735712,-0.81016476020654593,0,-4.7893243237871106,0,-40.628309640163685
183,716.24266144814123,88.681829699179104,14.490468907859848,0,-4.5890732013388504,0,-41.076001133300366
184,720.15655577299447,88.699354581636669,13.783145257033869,0,-4.5888756056064093,0,-41.52614573050905
185,724.0704500978477,62.527393596761165,-13.013947415355695,0,-4.9385234602102717,0,-41.978743431789695
186,727.98434442270093,71.603163917390717,-4.4321717650315273,0,-4.802988956695815,0,-42.433794237142337
187,731.89823874755416,69.095349402567464,-7.2726308280661591,0,-4.8386407923908248,0,-42.89129814656696
188,735.81213307240739,76.09517787353623,-0.41605112268344174,0,-4.7421433212730948,0,-43.351255160063559
189,739.72602739726062,78.877212031145817,2.4370674323195334,0,-4.7062358532394777,0,-43.81366527763214
190,743.63992172211385,79.186095317699241,3.0523089380823674,0,-4.702327499239769,0,-44.278528499272703
191,747.55381604696709,73.356847507472878,-2.2191668516061851,0,-4.7787923643595942,0,-44.745844824985241
192,751.46771037182032,73.343705316377253,-1.412473279550164,0,-4.77897153466097,0,-45.215614254769775
193,755.38160469667355,76.180639313183505,2.5109723515725939,0,-4.7410208653217953,0,-45.687836788626292
194,759.29549902152678,80.720684339813928,8.402395809522007,0,-4.6831333645209181,0,-46.16251242655477
195,763.20939334638001,79.923297273730469,9.2128223922291603,0,-4.6930608278084387,0,-46.639641168555237
196,767.12328767123324,51.876296389809724,-16.984991051890344,0,-5.1252662495909567,0,-47.1192230146277
197,771.03718199608647,66.806729792780544,0.014504450947282184,0,-4.8723243976074633,0,-47.601257964772131
198,774.95107632093971,62.09271856466286,-2.4381163451943433,0,-4.9454994897988467,0,-48.085746018988559
199,778.86497064579294,56.65200206556608,-5.4581265421982881,0,-5.0372008906637404,0,-48.572687177276954
200,782.77886497064617,48.855192699429971,-10.712635018114909,0,-5.1852675467745888,0,-49.062081439637346
201,786.6927592954994,47.64328342929528,-9.3021657140345528,0,-5.2103865546747263,0,-49.553928806069706
202,790.60665362035263,49.400354215001855,-4.8869078931932517,0,-5.1741706239641552,0,-50.048229276574062
203,794.52054794520586,44.561287034537564,-7.0778580551267689,0,-5.2772627400937502,0,-50.544982851150394
204,798.43444227005909,39.110854912407355,-9.9365219838529786,0,-5.4077281707711089,0,-51.044189529798679
205,802.34833659491233,57.140230258912794,10.582832043680284,0,-5.0286197919495246,0,-51.545849312518975
206,806.26223091976556,50.618013743595,6.4054325657751274,0,-5.1498207026992011,0,-52.049962199311253
207,810.17612524461879,37.528529397578659,-4.524515059146764,0,-5.4490267908140995,0,-52.55652819017552
208,814.09001956947202,39.987257402905215,-0.12729273665481811,0,-5.3855673800425112,0,-53.065547285111748
209,818.00391389432525,43.862494065940993,5.4349779016040936,0,-5.2930686128549196,0,-53.577019484119965
210,821.91780821917848,35.744932123960432,-1.2712424279841712,0,-5.4977197181555377,0,-54.090944787200179
211,825.83170254403171,45.456071539804611,9.5581703841377923,0,-5.2573818195405595,0,-54.607323194352368
212,829.74559686888495,27.582832594231551,-7.4999047355032324,0,-5.7569346467356581,0,-55.126154705576511
213,833.65949119373818,27.373232784688629,-7.1998851976907572,0,-5.7645625882341047,0,-55.647439320872657
214,837.57338551859141,25.949683255774143,-8.414130869831471,0,-5.8179688148822812,0,-56.171177040240792
215,841.48727984344464,26.648035442340856,-7.7940560328568074,0,-5.7914127875672028,0,-56.69736786368091
216,845.40117416829787,38.303792757054659,3.5157126536978596,0,-5.428579299593463,0,-57.226011791193002
217,849.3150684931511,45.547236264590964,10.171892453912573,0,-5.2553782713733117,0,-57.75710882277707
218,853.22896281800433,47.282407940381063,11.110775980864393,0,-5.2179899173104243,0,-58.290658958433127
219,857.14285714285757,39.776611522145906,2.6368203474092793,0,-5.3908491291174911,0,-58.826662198161173
220,861.0567514677108,51.322917530547429,13.084107805698528,0,-5.1359908305681046,0,-59.365118541961202
221,864.97064579256403,40.512760179866902,1.0877965060620305,0,-5.3725112278173688,0,-59.906027989833184
222,868.88454011741726,43.885372135447554,3.2323409969493766,0,-5.2925471626814771,0,-60.44939054177717
223,872.79843444227049,34.417772321616802,-7.4597669430481206,0,-5.5355551502519162,0,-60.995206197793138
224,876.71232876712372,45.610592903008154,2.5565850258134404,0,-5.2539882284291721,0,-61.543474957881088
225,880.62622309197695,78.257683243772959,34.117529073147509,0,-4.7141212054575732,0,-62.094196822041027
226,884.54011741683018,35.193285806148324,-9.9037384453915305,0,-5.5132728982099319,0,-62.647371790272913
227,888.45401174168342,36.770073376937553,-9.1199463908211698,0,-5.4694439275999631,0,-63.20299986257681
228,892.36790606653665,34.75939048993682,-11.73040068463348,0,-5.5256784530449821,0,-63.761081038952689
229,896.28180039138988,43.408120915416696,-3.464852372467297,0,-5.3034816770077535,0,-64.32161531940055
230,900.19569471624311,33.591935679736252,-13.430807851429577,0,-5.5598421898458898,0,-64.884602703920379
231,904.10958904109634,44.349817099378853,-2.579371455626609,0,-5.2820196337569421,0,-65.450043192512197
232,908.02348336594957,40.252215285782142,-6.3372552559433686,0,-5.3789631779703857,0,-66.017936785176019
233,911.9373776908028,47.315624568075926,1.3078342261862206,0,-5.2172876483904647,0,-66.588283481911802
234,915.85127201565604,53.667391223910684,8.4722407627427856,0,-5.0913226411846191,0,-67.161083282719574
235,919.76516634050927,41.277100861723582,-2.8918258000821595,0,-5.3538203308323995,0,-67.736336187599306
236,923.6790606653625,46.345563061605802,3.3933006570208848,0,-5.2380026578729293,0,-68.314042196551028
237,927.59295499021573,44.644453427292618,3.0711480426939515,0,-5.2753981422232528,0,-68.894201309574754
238,931.50684931506896,22.448530693087644,-17.615779175805738,0,-5.962903054399411,0,-69.476813526670455
239,935.42074363992219,38.61811115271415,0.15747885017388094,0,-5.4204068511984893,0,-70.061878847838088
240,939.33463796477542,45.663757878837266,8.8641072726217001,0,-5.2528232794290144,0,-70.649397273077781
241,943.24853228962866,32.040481918700245,-3.0791577389636209,0,-5.6071280552315157,0,-71.239368802389407
242,947.16242661448189,38.735138074366816,5.2765015052256619,0,-5.4173810698096725,0,-71.831793435773051
243,951.07632093933512,43.37449722265287,11.521167717035363,0,-5.3042565716852295,0,-72.426671173228641
244,954.99021526418835,22.039644003255091,-8.2983589199101733,0,-5.9812853866246289,0,-73.024002014756206
245,958.90410958904158,32.850106958161632,3.9065366980928196,0,-5.5821732175949599,0,-73.623785960355804
246,962.81800391389481,32.875129496515129,5.1784071672015166,0,-5.5814117889288273,0,-74.226023010027333
247,966.73189823874804,41.296143398526709,14.676927385943838,0,-5.3533591030506571,0,-74.830713163770895
248,970.64579256360128,21.595640356734812,-4.1316830852556334,0,-6.0016367594942173,0,-75.437856421586375
249,974.55968688845451,36.801784380756615,11.77032757986664,0,-5.4685818858696251,0,-76.047452783473872
250,978.47358121330774,19.934078972651015,-4.6018993537357558,0,-6.0816974402328947,0,-76.659502249433345
251,982.38747553816097,28.320020836163373,4.0808216165329894,0,-5.730559213911012,0,-77.274004819464835
252,986.3013698630142,12.199836299116846,-11.933728847841554,0,-6.5727056849324814,0,-77.89096049356823
253,990.21526418786743,29.123021706789444,4.9170016706038684,0,-5.7025992331279882,0,-78.51036927174367
254,994.12915851272066,24.301700768948233,-0.13683336400404314,0,-5.8835818800875126,0,-79.132231153991057
255,998.0430528375739,12.07925005904734,-12.729526915822451,0,-6.5826391091016321,0,-79.756546140310462
256,1001.9569471624271,28.310014108444754,3.0191028581963679,0,-5.7309126209972892,0,-80.383314230701856
257,1005.8708414872804,20.762055851354372,-5.0944237506543955,0,-6.0410011356332278,0,-81.012535425165154
258,1009.7847358121336,21.742088117683036,-4.7332653445654804,0,-5.994878291824457,0,-81.644209723700513
259,1013.6986301369868,26.45843349735042,-0.65827757956950839,0,-5.7985532642122823,0,-82.278337126307804
260,1017.6125244618401,33.161276282903565,5.4112651956105084,0,-5.572745400322094,0,-82.914917632987127
261,1021.5264187866933,33.875060973147406,5.5291325519943113,0,-5.5514491393329362,0,-83.553951243738368
262,1025.4403131115464,32.206067155283534,3.3288463391400809,0,-5.6019733627035935,0,-84.195437958561641
263,1029.3542074363995,36.389274934623437,7.0697779236141569,0,-5.4798541319032639,0,-84.839377777456875
264,1033.2681017612526,29.129141228320083,-0.52272018639250362,0,-5.7023891286015704,0,-85.485770700424055
265,1037.1819960861058,30.303874566048119,0.4464597926668058,0,-5.6628526406693496,0,-86.134616727463253
266,1041.0958904109589,26.942992134416091,-2.9806037025242333,0,-5.7804049870538412,0,-86.785915858574427
267,1045.009784735812,36.810818738094547,6.9684636546242205,0,-5.468336429059228,0,-87.439668093757547
268,1048.9236790606651,23.262908368053449,-6.3472495972705625,0,-5.9272680418829076,0,-88.09587343301267
269,1052.8375733855182,35.066835382804953,5.8390137294359556,0,-5.5168723955558479,0,-88.754531876339797
270,1056.7514677103713,33.670181506400226,4.9699858849231733,0,-5.5575155945725623,0,-89.415643423738857
271,1060.6653620352245,24.978660084091636,-3.0570422958809362,0,-5.8561063547656858,0,-90.079208075209948
272,1064.5792563600776,20.993911723729674,-6.2518482688460377,0,-6.0298957407050278,0,-90.745225830753043
273,1068.4931506849307,24.630839949551778,-1.7132725264393667,0,-5.8701289042234679,0,-91.413696690368056
