Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,163.59709524221955,-2.7905556532458453,0,-1.4418970614885849,0,-1.6931355584344041
25,97.847358121330757,144.57377174357589,-5.9309918447947343,0,-1.5655138218832132,0,-1.8371696597595535
26,101.76125244618399,151.94424075630383,15.945705499433831,0,-1.5157901138409515,0,-1.9870827039959329
27,105.67514677103722,120.80646514947988,-1.9950972297893041,0,-1.7451139267385118,0,-2.1428746911435423
28,109.58904109589045,103.22473437190867,-7.6132881667224748,0,-1.9023952317798443,0,-2.3045456212023829
29,113.50293542074368,110.31146070795724,10.284592137918604,0,-1.8359959045175107,0,-2.472095494172454
30,117.41682974559691,81.516384560267497,-8.7681316083913305,0,-2.1384996926656772,0,-2.645524310053756
31,121.33072407045015,95.358528544639341,13.831497582053437,0,-1.9816599575886691,0,-2.8248320688462889
32,125.24461839530338,68.245343588589648,-5.4265021194336107,0,-2.3161945243270763,0,-3.0100187705500523
33,129.15851272015661,64.148271902997024,-2.4907833923339968,0,-2.3781065779364936,0,-3.2010844151650453
34,133.07240704500984,76.237360932815193,15.88501386965117,0,-2.2054520867665075,0,-3.3980290026912701
35,136.98630136986307,49.793082766713667,-4.9465446646848719,0,-2.6314276561401706,0,-3.600852533128724
36,140.9001956947163,42.767704141792088,-6.9657002110693682,0,-2.7835204886309115,0,-3.8095550064774093
37,144.81409001956953,59.467319201536725,14.196339224688765,0,-2.4538768257188415,0,-4.0241364227373255
38,148.72798434442277,25.567018037121628,-15.727482589831874,0,-3.2980005673424628,0,-4.2445967819084718
39,152.641878669276,39.481840939223737,1.730937959061728,0,-2.8634628871120422,0,-4.4709360839908481
40,156.55577299412923,27.577246503808556,-7.0145406960026868,0,-3.2223126995755051,0,-4.7031543289844553
41,160.46966731898246,21.258363283532525,-10.514877142614223,0,-3.4825533460290345,0,-4.9412515168892943
42,164.38356164383569,34.656159562781355,5.4005317012163037,0,-2.9938282552592548,0,-5.1852276477053634
43,168.29745596868892,24.578677898904882,-2.4246859276308599,0,-3.3374244152419434,0,-5.4350827214326625
44,172.21135029354215,19.844496813919115,-5.1401747037532299,0,-3.551377000154468,0,-5.6908167380711907
45,176.12524461839539,29.613272559399476,6.4419350120115038,0,-3.151081072149442,0,-5.9524296976209525
46,180.03913894324862,22.865653125189034,1.3271877201860924,0,-3.4096678091463799,0,-6.2199216000819444
47,183.95303326810185,21.47448161023604,1.4102511240253977,0,-3.4724384018981587,0,-6.4932924454541663
48,187.86692759295508,26.256501964743979,7.5268638729203801,0,-3.2713900779948752,0,-6.7725422337376173
49,191.78082191780831,19.453479936242658,1.935195243119362,0,-3.5712777591652656,0,-7.0576709649322993
50,195.69471624266154,21.059197900398537,4.6430761056361618,0,-3.4919663106767538,0,-7.3486786390382139
51,199.60861056751477,26.083569556360363,10.672348582637577,0,-3.2779981330714256,0,-7.6455652560553551
52,203.522504892368,19.523365533134971,5.0298272741074399,0,-3.567691749525868,0,-7.9483308159837316
53,207.43639921722124,2.6523605599514077,-11.002315511913839,0,-5.5638537094248504,0,-8.2569753188233346
54,211.35029354207447,17.095650672646556,4.2080091105070796,0,-3.7004796457282803,0,-8.5714987645741729
55,215.2641878669277,16.424972788261002,4.2383714133245949,0,-3.7405008226140262,0,-8.8919011532362404
56,219.17808219178093,-11.503918689380818,-23.050553273614067,0,-13.815510557964274,0,-9.2181824848095353
57,223.09197651663416,18.284173145567838,7.3206855776076658,0,-3.6332679000457553,0,-9.5503427592940611
58,227.00587084148739,22.159564970114069,11.726228259521822,0,-3.4410344998826043,0,-9.8883819766898213
59,230.91976516634062,-13.048042781130567,-23.00060947657682,0,-13.815510557964274,0,-10.232300136996807
60,234.83365949119386,0.65521385066335824,-8.8623596155095665,0,-6.9620973373270738,0,-10.582097240215028
61,238.74755381604709,-5.1438892456655125,-14.268490655099237,0,-13.815510557964274,0,-10.937773286344475
62,242.66144814090032,17.407818529766857,8.6381947951306408,0,-3.6823842841681085,0,-11.299328275385156
63,246.57534246575355,-0.67595388149027613,-9.1242271989100256,0,-13.815510557964274,0,-11.666762207337065
64,250.48923679060678,27.097240500974635,18.94141201244868,0,-3.2398718340877681,0,-12.040075082200214
65,254.40313111546001,25.310120895202644,17.422866303754223,0,-3.3080993791322917,0,-12.419266899974584
66,258.31702544031322,1.7568982640673001,-5.8803996690844578,0,-5.9757538259338059,0,-12.804337660660181
67,262.23091976516645,5.107173582104183,-2.2934508579209449,0,-4.9086575941134978,0,-13.195287364257011
68,266.14481409001968,6.5472366132597779,-0.62475476777825445,0,-4.6602606607357568,0,-13.59211601076508
69,270.05870841487291,-16.719466304121475,-23.665903701239486,0,-13.815510557964274,0,-13.994823600184372
70,273.97260273972614,-4.9964611870208442,-11.71593536481682,0,-13.815510557964274,0,-14.403410132514896
71,277.88649706457937,11.341335334791971,4.8540726032553785,0,-4.1108496844985201,0,-14.817875607756655
72,281.8003913894326,-1.6499066443200832,-7.8966650693543103,0,-13.815510557964274,0,-15.238220025909637
73,285.71428571428584,5.215696665717835,-0.78011509449939953,0,-4.887631061901776,0,-15.664443386973854
74,289.62818003913907,0.80029413209961575,-4.932921845929819,0,-6.7620796840183983,0,-16.096545690949302
75,293.5420743639923,-1.765940448994332,-7.2246380792425597,0,-13.815510557964274,0,-16.534526937835981
76,297.45596868884553,-5.9797899343253684,-11.152641667459848,0,-13.815510557964274,0,-16.978387127633887
77,301.36986301369876,4.7099740044067335,-0.16705443246990725,0,-4.9896213414775925,0,-17.428126260343024
78,305.28375733855199,3.8547691391349623,-0.71841360313285374,0,-5.1899926111213093,0,-17.883744335963392
79,309.19765166340522,-25.320526212913798,-29.584228380316155,0,-13.815510557964274,0,-18.345241354494995
80,313.11154598825846,-21.289045873271551,-25.240274907061099,0,-13.815510557964274,0,-18.812617315937821
81,317.02544031311169,-5.9878457507835474,-9.6263397448572636,0,-13.815510557964274,0,-19.285872220291889
82,320.93933463796492,11.712067579861943,8.3838920306347511,0,-4.0786840029156544,0,-19.765006067557177
83,324.85322896281815,-1.3036931859998155,-4.326489974920495,0,-13.815510557964274,0,-20.2500188577337
84,328.76712328767138,-2.3758224273784156,-5.1004882326731407,0,-13.815510557964274,0,-20.740910590821453
85,332.68101761252461,4.0898574554489056,1.6539967617206777,0,-5.1307936127775653,0,-21.237681266820442
86,336.59491193737784,7.7021251528747232,5.5438707803929068,0,-4.4978074455962807,0,-21.74033088573065
87,340.50880626223108,9.6415590228098331,7.7479897607268331,0,-4.2732209103521024,0,-22.248859447552093
88,344.42270058708431,-6.8639511054261915,-8.5073988663332472,0,-13.815510557964274,0,-22.763266952284763
89,348.33659491193754,-11.057002379833046,-12.466524307463791,0,-13.815510557964274,0,-23.283553399928675
90,352.25048923679077,3.8167833564079525,2.6233181877248297,0,-5.1998957156603351,0,-23.80971879048381
91,356.164383561644,17.287670272938012,16.290660103978993,0,-3.6893101838310405,0,-24.34176312395018
92,360.07827788649723,-3.4311309362175377,-4.2530516594809882,0,-13.815510557964274,0,-24.879686400327778
93,363.99217221135046,1.7776887908888801,1.1077785499338542,0,-5.9639896417306915,0,-25.423488619616602
94,367.9060665362037,-8.8488453632329591,-9.3913514018589037,0,-13.815510557964274,0,-25.973169781816665
95,371.81996086105693,-12.311581837570417,-12.752447332335869,0,-13.815510557964274,0,-26.528729886927952
96,375.73385518591016,-5.3594512181161713,-5.7250082386860495,0,-13.815510557964274,0,-27.090168934950469
97,379.64774951076339,15.326682039702664,15.010357152076812,0,-3.8097084965646237,0,-27.657486925884218
98,383.56164383561662,11.999327228618759,11.707465648071961,0,-4.0544531463218787,0,-28.230683859729197
99,387.47553816046985,7.6171769557893523,7.3275629969604097,0,-4.5088979074447799,0,-28.809759736485415
100,391.38943248532308,-0.12021962298673045,-0.42586935646302526,0,-13.815510557964274,0,-29.394714556152856
101,395.30332681017632,13.061290502452335,12.726682087695764,0,-3.9696507979321227,0,-29.985548318731531
102,399.21722113502955,3.6600595488719936,3.2903035267102765,0,-5.2418243127919268,0,-30.58226102422142
103,403.13111545988278,10.745977051457915,10.342821299180315,0,-4.1647722734948207,0,-31.184852672622561
104,407.04500978473601,-5.7565118752950299,-6.1824698492680028,0,-13.815510557964274,0,-31.793323263934926
105,410.95890410958924,12.209444615110286,11.780641576941413,0,-4.0370939292363115,0,-32.407672798158529
106,414.87279843444247,-1.4280319911561388,-1.830352240675698,0,-13.815510557964274,0,-33.027901275293338
107,418.7866927592957,-5.1831609953161166,-5.5208578016526459,0,-13.815510557964274,0,-33.654008695339407
108,422.70058708414894,-8.6098435186231921,-8.8371259363168839,0,-13.815510557964274,0,-34.285995058296692
109,426.61448140900217,-20.222193504391484,-20.287382918516048,0,-13.815510557964274,0,-34.923860364165208
110,430.5283757338554,3.9080196197426007,4.0601745276034578,0,-5.1762729756835499,0,-35.567604612944962
111,434.44227005870863,-0.51483514843616007,-0.089288327095610617,0,-13.815510557964274,0,-36.217227804635932
112,438.35616438356186,-15.030499208879226,-14.2778240373069,0,-13.815510557964274,0,-36.872729939238141
113,442.27005870841509,0.64057488127464102,1.7685285156558248,0,-6.9846929840801373,0,-37.534111016751574
114,446.18395303326832,-1.4538857196795574,0.088653609948996848,0,-13.815510557964274,0,-38.201371037176244
115,450.09784735812156,-6.7439533725198979,-4.7594044349396478,0,-13.815510557964274,0,-38.874510000512146
116,454.01174168297479,-17.724317928463524,-15.284847838878246,0,-13.815510557964274,0,-39.553527906759285
117,457.92563600782802,-6.4126181952974104,-3.521866207516942,0,-13.815510557964274,0,-40.238424755917656
118,461.83953033268125,-24.940819102394642,-21.620273093171797,0,-13.815510557964274,0,-40.929200547987229
119,465.75342465753448,5.1813654122019663,8.8919209272886572,0,-4.8942351156304289,0,-41.625855282968061
120,469.66731898238771,-8.2221770251821127,-4.1792318592552284,0,-13.815510557964274,0,-42.32838896086011
121,473.58121330724094,-3.9369825989032758,0.36427191301351697,0,-13.815510557964274,0,-43.036801581663404
122,477.49510763209418,-6.1195545074180568,-1.6482955007934208,0,-13.815510557964274,0,-43.751093145377901
123,481.40900195694741,-17.948205192088992,-13.406481083770064,0,-13.815510557964274,0,-44.471263652003657
124,485.32289628180064,-27.189226653924052,-22.684221974705565,0,-13.815510557964274,0,-45.197313101540622
125,489.23679060665387,7.8417855154902334,12.199237550861298,0,-4.4798371775011994,0,-45.929241493988826
126,493.1506849315071,-3.1265465858189967,0.97305741342058427,0,-13.815510557964274,0,-46.667048829348261
127,497.06457925636033,2.3506110475935831,6.086759223156438,0,-5.6846284156471993,0,-47.410735107618926
128,500.97847358121356,-20.862320258607852,-17.586656009312236,0,-13.815510557964274,0,-48.160300328800858
129,504.8923679060668,-2.860967814214975,-0.13080165659717308,0,-13.815510557964274,0,-48.915744492893971
130,508.80626223092003,-7.6341753115862243,-5.5196970001024273,0,-13.815510557964274,0,-49.677067599898336
131,512.7201565557732,1.1202995482731983,2.565790115853904,0,-6.4257076268934856,0,-50.444269649813918
132,516.63405088062643,13.853595514477295,14.594939057926247,0,-3.9107589273809928,0,-51.217350642640724
133,520.54794520547966,-5.5307629972613901,-5.5101643949867878,0,-13.815510557964274,0,-51.996310578378775
134,524.4618395303329,-18.339934238244815,-19.038488991636633,0,-13.815510557964274,0,-52.781149457028043
135,528.37573385518613,-13.612729660238521,-15.011736691113285,0,-13.815510557964274,0,-53.57186727858857
136,532.28962818003936,6.9113893339748032,4.8460747274066467,0,-4.6061330513302945,0,-54.368464043060321
137,536.20352250489259,17.273151541173377,14.589014230673813,0,-3.6901503682859587,0,-55.170939750443296
138,540.11741682974582,-6.5311183562271999,-9.7756334708744763,0,-13.815510557964274,0,-55.979294400737487
139,544.03131115459905,12.1044311631862,8.3664462232195156,0,-4.0457321328593698,0,-56.793527993942931
140,547.94520547945228,8.0910870002755004,3.9325357371293785,0,-4.448540644766334,0,-57.613640530059584
141,551.85909980430552,1.437523210374795,-3.0650115624683409,0,-6.1763820903497475,0,-58.439632009087482
142,555.77299412915875,5.3289080287469899,0.56057713208577986,0,-4.866157385723314,0,-59.271502431026619
143,559.68688845401198,15.575402788705492,10.619288779819504,0,-3.7936108046842301,0,-60.109251795876965
144,563.60078277886521,-1.7697752857700371,-6.8372986053962563,0,-13.815510557964274,0,-60.952880103638549
145,567.51467710371844,4.0635800440453185,-1.0417829671638976,0,-5.1372393609385307,0,-61.802387354311357
146,571.42857142857167,4.5550522597422232,-0.51829040621556344,0,-5.0230667265604572,0,-62.657773547895417
147,575.3424657534249,-2.1785063749192579,-7.1543816394194515,0,-13.815510557964274,0,-63.519038684390701
148,579.25636007827814,6.3936424022696183,1.5757023206966507,0,-4.683999608259783,0,-64.386182763797208
149,583.17025440313137,-2.3418091089050739,-6.9468169288144992,0,-13.815510557964274,0,-65.259205786114947
150,587.0841487279846,4.7914369863187254,0.44842055953120352,0,-4.9724733666799859,0,-66.138107751343924
151,590.99804305283783,9.7110589983603042,5.6726797923133123,0,-4.2660383912471476,0,-67.02288865948411
152,594.91193737769106,13.636341031895771,9.9383382429449956,0,-3.9265653666209142,0,-67.913548510535549
153,598.82583170254429,13.740484517865919,10.411192872040033,0,-3.9189571807749624,0,-68.810087304498211
154,602.73972602739752,12.728561698329408,9.7884435774018446,0,-3.9954553092763021,0,-69.712505041372097
155,606.65362035225075,2.2480684830023447,-0.2906736172553353,0,-5.7292323347200069,0,-70.620801721157221
156,610.56751467710399,-8.1930381151174103,-10.326709811288563,0,-13.815510557964274,0,-71.534977343853569
157,614.48140900195722,-10.940370453402304,-12.673835283359391,0,-13.815510557964274,0,-72.455031909461155
158,618.39530332681045,16.413031312719738,15.066551056737545,0,-3.741228118708571,0,-73.380965417979979
159,622.30919765166368,0.040447697827223683,-0.94014663198892157,0,-9.7470492813902467,0,-74.312777869410041
160,626.22309197651691,18.827872306382424,18.18496658208019,0,-3.6039653888532333,0,-75.250469263751285
161,630.13698630137014,12.109768175537123,11.7703145608296,0,-4.0452913161003528,0,-76.194039601003809
162,634.05088062622337,-17.757128052022601,-17.832103223630703,0,-13.815510557964274,0,-77.143488881167556
163,637.96477495107661,-12.621759312064231,-12.474484775099551,0,-13.815510557964274,0,-78.098817104242514
164,641.87866927592984,-11.169253409785801,-10.843630796609494,0,-13.815510557964274,0,-79.060024270228709
165,645.79256360078307,1.1460707088678337,1.6060590389164671,0,-6.4029644132845513,0,-80.027110379126128
166,649.7064579256363,1.3268274263080793,1.8786292504937943,0,-6.2565130313602779,0,-81.0000754309348
167,653.62035225048953,14.782620049087962,15.386459259380752,0,-3.8458515605491477,0,-81.978919425654695
168,657.53424657534276,20.163440433083661,20.783430368533629,0,-3.5354326452104687,0,-82.963642363285814
169,661.44814090019599,-3.3216458455595728,-2.7166673988137848,0,-13.815510557964274,0,-83.954244243828171
170,665.36203522504923,5.7873159414634925,6.3513818823231531,0,-4.7836351141207016,0,-84.950725067281766
171,669.27592954990246,5.2564420652790957,5.7592007464400572,0,-4.8798493458226568,0,-85.953084833646557
172,673.18982387475569,-1.3294013548611552,-0.90285430331482053,0,-13.815510557964274,0,-86.961323542922599
173,677.10371819960892,-0.3577717900631403,-0.017077309210974431,0,-13.815510557964274,0,-87.97544119510988
174,681.01761252446215,5.3272179909119037,5.5773062545763263,0,-4.8664745812681369,0,-88.995437790208371
175,684.93150684931538,12.669965121619651,12.829121144534938,0,-4.0000694887591042,0,-90.021313328218099
176,688.84540117416861,6.6976824617124944,6.7695256125605034,0,-4.6375421649341009,0,-91.053067809139051
177,692.75929549902185,0.44408215294235454,0.43572124005055324,0,-7.3510494347726958,0,-92.090701232971256
178,696.67318982387508,10.568236075833832,10.489870764921477,0,-4.1814508245431377,0,-93.134213599714698
179,700.58708414872831,-5.3713478253617657,-5.5067578964941024,0,-13.815510557964274,0,-94.183604909369379
180,704.50097847358154,-12.333679271324202,-12.510688174609108,0,-13.815510557964274,0,-95.23887516193524
181,708.41487279843477,-10.476030546860475,-10.676950936725454,0,-13.815510557964274,0,-96.300024357412369
182,712.328767123288,-0.67149626457617684,-0.87665621926606219,0,-13.815510557964274,0,-97.367052495800721
183,716.24266144814123,-3.2820726551408765,-3.4701302451150924,0,-13.815510557964274,0,-98.439959577100282
184,720.15655577299447,3.1701794739036862,3.0218214687377576,0,-5.3855155275965032,0,-99.51874560131111
185,724.0704500978477,-6.7123820082531216,-6.7977337418879378,0,-13.815510557964274,0,-100.60341056843313
186,727.98434442270093,-1.7314228645043865,-1.7304417669005754,0,-13.815510557964274,0,-101.69395447846641
187,731.89823874755416,-0.68883331416973226,-0.57899611581680177,0,-13.815510557964274,0,-102.79037733141092
188,735.81213307240739,2.5108085847012904,2.7502997976831294,0,-5.6186988836910929,0,-103.89267912726666
189,739.72602739726062,-14.893858294207769,-14.50660404566551,0,-13.815510557964274,0,-105.00085986603362
190,743.63992172211385,-8.8852716540981529,-8.3357640022899311,0,-13.815510557964274,0,-106.11491954771181
191,747.55381604696709,-11.956406307473141,-11.234584158188277,0,-13.815510557964274,0,-107.23485817230122
192,751.46771037182032,0.35697340011532763,1.2561362451643323,0,-7.5693977397157903,0,-108.36067573980188
193,755.38160469667355,16.769306602901928,17.84547675608032,0,-3.719753502747722,0,-109.49237225021378
194,759.29549902152678,7.3149231351002992,8.5624199161350063,0,-4.5493872036864182,0,-110.62994770353687
195,763.20939334638001,1.9809151747605127,3.3890877989560768,0,-5.8557447828608939,0,-111.7734020997712
196,767.12328767123324,0.96428713148574219,2.5182511007631576,0,-6.5756699047394855,0,-112.92273543891679
197,771.03718199608647,6.6136142699686973,8.2953057851794103,0,-4.6501734376320867,0,-114.0779477209736
198,774.95107632093971,-2.6185207108717754,-0.82904690781514767,0,-13.815510557964274,0,-115.23903894594166
199,778.86497064579294,-20.205884532239772,-18.329015916085162,0,-13.815510557964274,0,-116.40600911382091
200,782.77886497064617,-3.1872695946258585,-1.2423753547696237,0,-13.815510557964274,0,-117.57885822461142
201,786.6927592954994,-3.2361802717523664,-1.2402560668578255,0,-13.815510557964274,0,-118.75758627831316
202,790.60665362035263,-13.522695939601205,-11.489233917951079,0,-13.815510557964274,0,-119.94219327492613
203,794.52054794520586,4.9475594553024198,7.0093744707939498,0,-4.9404093145925509,0,-121.13267921445033
204,798.43444227005909,0.81975299990586192,2.9054502611083652,0,-6.7380559339830288,0,-122.32904409688568
205,802.34833659491233,27.742294533512215,29.852094047715774,0,-3.2163456030907263,0,-123.53128792223235
206,806.26223091976556,9.4157192080524528,11.554087196618262,0,-4.2969231814682205,0,-124.73941069049025
207,810.17612524461879,-7.4392455511950599,-5.2644122418701951,0,-13.815510557964274,0,-125.95341240165939
208,814.09001956947202,4.046813179284662,6.2683391227864842,0,-5.1413740281945834,0,-127.17329305573971
209,818.00391389432525,1.6685617781690523,3.9480671566533649,0,-6.0273416855599677,0,-128.39905265273129
210,821.91780821917848,12.541697849248813,14.890216071541783,0,-4.0102448095397669,0,-129.63069119263412
211,825.83170254403171,-4.9993384243083483,-2.5722518584706284,0,-13.815510557964274,0,-130.86820867544816
212,829.74559686888495,-6.6293883561033242,-4.1166744479714454,0,-13.815510557964274,0,-132.11160510117335
213,833.65949119373818,14.361290322578034,16.963473603560551,0,-3.874767315340387,0,-133.36088046980987
214,837.57338551859141,7.9048666130253009,10.596778975100277,0,-4.471825133484967,0,-134.61603478135763
215,841.48727984344464,-15.179717194192509,-12.401392722222631,0,-13.815510557964274,0,-135.87706803581659
216,845.40117416829787,0.46859036880624227,3.3267834783095065,0,-7.2973300364997913,0,-137.14398023318677
217,849.3150684931511,-6.7601681905578292,-3.8312469254418873,0,-13.815510557964274,0,-138.41677137346818
218,853.22896281800433,-3.3118154402829689,-0.32309065410594356,0,-13.815510557964274,0,-139.69544145666083
219,857.14285714285757,0.30128226351395604,3.3379829263986971,0,-7.7390114313668743,0,-140.97999048276472
220,861.0567514677108,-7.2901769101567435,-4.2174019581851798,0,-13.815510557964274,0,-142.27041845177985
221,864.97064579256403,4.8804970869925421,7.9780366684213835,0,-4.9540566534903476,0,-143.56672536370615
222,868.88454011741726,-10.137073667058772,-7.0250728541773153,0,-13.815510557964274,0,-144.86891121854373
223,872.79843444227049,-16.98802721053417,-13.870754104454665,0,-13.815510557964274,0,-146.17697601629254
224,876.71232876712372,15.775367978772504,18.889627215505115,0,-3.7808539953961633,0,-147.49091975695256
225,880.62622309197695,-4.0274552462917343,-0.92409534934717485,0,-13.815510557964274,0,-148.81074244052385
226,884.54011741683018,14.352679980739099,17.436933300565972,0,-3.875367047248309,0,-150.13644406700629
227,888.45401174168342,1.2410916136399348,4.2968695669774881,0,-6.3233124043252511,0,-151.46802463640003
228,892.36790606653665,9.3788356376175237,12.394775289686738,0,-4.3008481073935432,0,-152.80548414870498
229,896.28180039138988,2.1268105387855187,5.0888610553592315,0,-5.7846802723895721,0,-154.14882260392119
230,900.19569471624311,-6.2180890683556687,-3.327098093351633,0,-13.815510557964274,0,-155.49804000204858
231,904.10958904109634,-18.452340497183485,-15.652768784186149,0,-13.815510557964274,0,-156.85313634308724
232,908.02348336594957,-12.194958180128877,-9.5099988633037107,0,-13.815510557964274,0,-158.21411162703714
233,911.9373776908028,10.309918070687031,12.855038544439237,0,-4.2061973788462508,0,-159.58096585389825
234,915.85127201565604,-12.806851526051238,-10.427616177817518,0,-13.815510557964274,0,-160.95369902367062
235,919.76516634050927,-13.184419902619652,-10.996388021756214,0,-13.815510557964274,0,-162.33231113635412
236,923.6790606653625,-2.043476768154743,-0.069477554794749458,0,-13.815510557964274,0,-163.71680219194891
237,927.59295499021573,-20.022092772873755,-18.280643155141792,0,-13.815510557964274,0,-165.10717219045497
238,931.50684931506896,0.020990769040341917,1.5174038399504424,0,-10.402976237661687,0,-166.50342113187224
239,935.42074363992219,-1.4786216373973997,-0.2322561997791936,0,-13.815510557964274,0,-167.90554901620067
240,939.33463796477542,-5.2802638534839614,-4.2804555146090681,0,-13.815510557964274,0,-169.31355584344044
241,943.24853228962866,6.6595886476148367,7.4253230285222793,0,-4.6432460122340604,0,-170.7274416135914
242,947.16242661448189,-5.9464896939778384,-5.3934658554549415,0,-13.815510557964274,0,-172.14720632665362
243,951.07632093933512,-8.6202229146617384,-8.250396119947748,0,-13.815510557964274,0,-173.57284998262699
244,954.99021526418835,-15.321546015974505,-15.098558745358488,0,-13.815510557964274,0,-175.0043725815116
245,958.90410958904158,-4.94969201959512,-4.8321292859261815,0,-13.815510557964274,0,-176.44177412330754
246,962.81800391389481,-6.0636823932703638,-6.0071985581899847,0,-13.815510557964274,0,-177.88505460801463
247,966.73189823874804,4.0023932146398762,4.0427793621501218,0,-5.1524112443888646,0,-179.33421403563301
248,970.64579256360128,-0.65899335702784578,-0.59136399193438494,0,-13.815510557964274,0,-180.78925240616249
249,974.55968688845451,2.5497145435861306,2.6842160769684345,0,-5.60332232104399,0,-182.25016971960332
250,978.47358121330774,-1.818253129850316,-1.582664934831814,0,-13.815510557964274,0,-183.7169659759553
251,982.38747553816097,6.8675214243428604,7.2317920598532535,0,-4.6125004716026927,0,-185.18964117521867
252,986.3013698630142,10.322563157860758,10.835868406060019,0,-4.204971633031497,0,-186.66819531739304
253,990.21526418786743,-0.86573476276415029,-0.19030616636874956,0,-13.815510557964274,0,-188.15262840247883
254,994.12915851272066,6.7949893970877735,7.6389201354550087,0,-4.6231182430537094,0,-189.6429404304757
255,998.0430528375739,12.401979740060717,13.41512269468514,0,-4.0214476139326836,0,-191.13913140138396
256,1001.9569471624271,12.01653323682466,13.195328016541907,0,-4.0530202589868978,0,-192.64120131520343
257,1005.8708414872804,11.378135989432586,12.716344280077774,0,-4.1076101120366308,0,-194.14915017193397
258,1009.7847358121336,-3.158797149479609,-1.6684835162409266,0,-13.815510557964274,0,-195.66297797157588
259,1013.6986301369868,18.29197692377052,19.927464124164196,0,-3.6328411860090783,0,-197.18268471412895
260,1017.6125244618401,-10.672762318848816,-8.8975312913058637,0,-13.815510557964274,0,-198.70827039959335
261,1021.5264187866933,-0.79353998662410596,1.1181872287044561,0,-13.815510557964274,0,-200.23973502796881
262,1025.4403131115464,8.3177832420165547,10.36509635716274,0,-4.4209079481816689,0,-201.77707859925567
263,1029.3542074363995,-8.2721740721197818,-6.0882435204291374,0,-13.815510557964274,0,-203.32030111345364
264,1033.2681017612526,-7.0288506192988898,-4.7062457444547743,0,-13.815510557964274,0,-204.86940257056281
265,1037.1819960861058,15.573870829795032,18.036877809824354,0,-3.7937091671006677,0,-206.42438297058328
266,1041.0958904109589,-0.18248905638495971,2.4206548843179574,0,-13.815510557964274,0,-207.98524231351496
267,1045.009784735812,-10.43288517986684,-7.6936728582808449,0,-13.815510557964274,0,-209.55198059935779
268,1048.9236790606651,-0.46470504560008141,2.4009286511632819,0,-13.815510557964274,0,-211.12459782811192
269,1052.8375733855182,-11.215793065903,-8.2405173393877167,0,-13.815510557964274,0,-212.70309399977731
270,1056.7514677103713,-7.1358938968512842,-4.0760480996883901,0,-13.815510557964274,0,-214.28746911435383
271,1060.6653620352245,-17.850166555970393,-14.739737440588511,0,-13.815510557964274,0,-215.87772317184169
272,1064.5792563600776,-11.534236927346669,-8.4161063929306099,0,-13.815510557964274,0,-217.47385617224083
