Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,2844.0863364250777,9.5785574402928919,0,-1.2095589850208148,0,-1.3540242864705747
35,136.98630136986307,2674.5221333348786,-0.0065806593084607023,0,-1.2710301312481547,0,-1.4348440751958942
36,140.9001956947163,2528.6449385143551,5.2091371271946461,0,-1.3271172920630805,0,-1.5180064664929624
37,144.81409001956953,2373.1654992802501,-7.8452151496234732,0,-1.390576136233979,0,-1.6035114603617791
38,148.72798434442277,2273.9199613746678,26.926478675036947,0,-1.4332956564695785,0,-1.691359056802344
39,152.641878669276,2117.8122106596898,-3.2783922095938438,0,-1.5044172741677819,0,-1.7815492558146568
40,156.55577299412923,2005.3961380715896,2.4135806499358461,0,-1.5589592375526242,0,-1.8740820573987189
41,160.46966731898246,1900.9556671101175,8.6250010257081211,0,-1.612444111485279,0,-1.9689574615545293
42,164.38356164383569,1783.3090391164262,-5.4741836675896272,0,-1.6763302046721729,0,-2.0661754682820881
43,168.29745596868892,1703.4526269423864,11.471729810192009,0,-1.7221437054117572,0,-2.1657360775813945
44,172.21135029354215,1605.9110529156508,4.349649755865582,0,-1.7811096241398408,0,-2.2676392894524495
45,176.12524461839539,1500.3158174623043,-16.847641166897702,0,-1.8491252229722657,0,-2.371885103895254
46,180.03913894324862,1446.9225592295052,8.4924838551454265,0,-1.8853619258317629,0,-2.4784735209098065
47,183.95303326810185,1362.6103480798247,-2.4008864071326759,0,-1.9453986202016356,0,-2.5874045404961068
48,187.86692759295508,1298.8193804548864,2.2533707516020556,0,-1.9933451709423877,0,-2.6986781626541556
49,191.78082191780831,1221.4323131778397,-11.331894936048228,0,-2.0547766565847003,0,-2.812294387383953
50,195.69471624266154,1173.344038279492,0.056438751348862531,0,-2.0949430294598823,0,-2.9282532146854989
51,199.60861056751477,1120.8609262743018,3.030121465788993,0,-2.1407037796996975,0,-3.0465546445587921
52,203.522504892368,1080.4457400884303,14.343830411074057,0,-2.1774271756000099,0,-3.1671986770038356
53,207.43639921722124,1033.0732155053274,15.250351104434746,0,-2.2222627896896965,0,-3.2901853120206259
54,211.35029354207447,970.69600157726063,-2.0337203507520631,0,-2.2845427912789997,0,-3.4155145496091661
55,215.2641878669277,927.17395300464568,-3.3988050820163682,0,-2.3304149333452555,0,-3.5431863897694544
56,219.17808219178093,891.67830912899115,0.56180123497835088,0,-2.3694507053321057,0,-3.67320083250149
57,223.09197651663416,861.48648958547244,7.3467471180900326,0,-2.4038967594621972,0,-3.8055578778052741
58,227.00587084148739,839.34796285611515,19.912560926964954,0,-2.429930777159842,0,-3.9402575256808077
59,230.91976516634062,775.15064886528876,-11.659842645545107,0,-2.5094987367804156,0,-4.077299776128088
60,234.83365949119386,758.24613424203596,2.1601931160381418,0,-2.531548084583318,0,-4.2166846291471183
61,238.74755381604709,723.2783406026939,-3.8180826502300809,0,-2.5787620047162956,0,-4.3584120847378953
62,242.66144814090032,691.56584254504253,-8.1242776569913531,0,-2.6235977693191135,0,-4.5024821429004227
63,246.57534246575355,666.3411098227931,-7.38731997430029,0,-2.6607544165422898,0,-4.6488948036346969
64,250.48923679060678,655.75370344935629,6.6681053137329318,0,-2.6767708664905441,0,-4.7976500669407232
65,254.40313111546001,633.67532487999392,8.0270555919707682,0,-2.7110194154772396,0,-4.9487479328184936
66,258.31702544031322,598.80057035968662,-4.5143739867397619,0,-2.7676275278264479,0,-5.1021884012680125
67,262.23091976516645,586.27636809150147,4.281022209554914,0,-2.7887648365721249,0,-5.2579714722892801
68,266.14481409001968,557.98725299016519,-3.6224353162175271,0,-2.8382200148592203,0,-5.4160971458822988
69,270.05870841487291,549.45597331866531,7.3681137902650216,0,-2.8536274835912727,0,-5.5765654220470635
70,273.97260273972614,531.49214225882474,8.1236179566443703,0,-2.886867719288233,0,-5.7393763007835767
71,277.88649706457937,510.75146960006856,5.3533051452991192,0,-2.9266730218449788,0,-5.9045297820918403
72,281.8003913894326,499.58275120551724,11.452675767534028,0,-2.9487828804296732,0,-6.0720258659718498
73,285.71428571428584,480.41710418045,8.8937620679225322,0,-2.9879014392646961,0,-6.2418645524236087
74,289.62818003913907,455.7456921455306,0.20387302723920431,0,-3.0406211715932736,0,-6.4140458414471162
75,293.5420743639923,446.41947361349258,6.2663311549472214,0,-3.0612970990741988,0,-6.5885697330423723
76,297.45596868884553,413.46918773470532,-11.858611201886376,0,-3.1379731369451012,0,-6.765436227209376
77,301.36986301369876,424.79885355063658,13.760574740909126,0,-3.1109403617498033,0,-6.9446453239481274
78,305.28375733855199,394.64810196131424,-2.6102325523904186,0,-3.1845616461558515,0,-7.1261970232586274
79,309.19765166340522,386.05665157833454,2.0942869067075307,0,-3.2065720084331812,0,-7.3100913251408786
80,313.11154598825846,379.13054235184427,8.0056043503201693,0,-3.2246755481759237,0,-7.4963282295948757
81,317.02544031311169,372.01309737802177,13.292630986794347,0,-3.2436270712171598,0,-7.6849077366206231
82,320.93933463796492,345.90039169079785,-0.82263887692230875,0,-3.3164052845518652,0,-7.8758298462181173
83,324.85322896281815,331.72558857975127,-3.3807671441517613,0,-3.3582480461547757,0,-8.0690945583873592
84,328.76712328767138,340.10807981673321,16.264151355767453,0,-3.3332926839655452,0,-8.2647018731283524
85,332.68101761252461,310.54514641095687,-2.3640943260524043,0,-3.4242268430027365,0,-8.4626517904410932
86,336.59491193737784,297.8353552707602,-4.4407861716630137,0,-3.4660152981458223,0,-8.6629443103255781
87,340.50880626223108,312.58491620146174,20.665644221142124,0,-3.4176799687672315,0,-8.865579432781816
88,344.42270058708431,266.76904687379437,-15.045512132840953,0,-3.5761728417800507,0,-9.0705571578097981
89,348.33659491193754,289.9416022857352,18.001866863992191,0,-3.492876601601882,0,-9.2778774854095332
90,352.25048923679077,270.01690312010356,7.7420432282375407,0,-3.5640715716886056,0,-9.4875404155810159
91,356.164383561644,251.28783918895007,-1.5149664563806431,0,-3.635957081105158,0,-9.6995459483242463
92,360.07827788649723,238.57823596873985,-4.9314550402112829,0,-3.6878588429268477,0,-9.9138940836392262
93,363.99217221135046,242.91978741541399,8.5345603743129139,0,-3.6698248369687558,0,-10.130584821525952
94,367.9060665362037,232.65540564923214,7.2324441025418729,0,-3.7129977197413995,0,-10.349618161984427
95,371.81996086105693,221.35248602550433,4.7320824781761477,0,-3.7627997425636548,0,-10.570994105014652
96,375.73385518591016,215.25785385963488,7.2788361458626083,0,-3.7907195030809788,0,-10.794712650616622
97,379.64774951076339,197.12922836382603,-2.3748557441788258,0,-3.8786966376575474,0,-11.020773798790342
98,383.56164383561662,197.8698092816702,6.6653847066907019,0,-3.8749468473287929,0,-11.249177549535812
99,387.47553816046985,168.48446631698772,-14.607536695035243,0,-4.0357125753628615,0,-11.479923902853031
100,391.38943248532308,174.75474586003477,-0.4266664178128875,0,-3.9991725941334684,0,-11.713012858741996
101,395.30332681017632,166.72399191865492,-0.76527353404798004,0,-4.0462164307477035,0,-11.948444417202712
102,399.21722113502955,148.00040988332364,-12.033103440921362,0,-4.1653410896337579,0,-12.186218578235168
103,403.13111545988278,152.8368778311108,0.0041646464085613646,0,-4.1331849382008077,0,-12.426335341839382
104,407.04500978473601,160.78861902482689,14.883342863570901,0,-4.0824655558447009,0,-12.668794708015342
105,410.95890410958924,151.70222627456698,12.433504986641037,0,-4.1406365711211297,0,-12.913596676763053
106,414.87279843444247,160.65074966640367,27.711785328431901,0,-4.0833233808674354,0,-13.160741248082504
107,418.7866927592957,124.54128956844325,-2.3883785262787041,0,-4.3379188288325894,0,-13.410228421973711
108,422.70058708414894,126.46382183564729,5.212143518379861,0,-4.3225998590063819,0,-13.662058198436664
109,426.61448140900217,114.7522137537764,-1.1603525166323112,0,-4.4197809921494793,0,-13.916230577471365
110,430.5283757338554,119.08082737876335,8.1645328906152574,0,-4.3827536486607857,0,-14.172745559077818
111,434.44227005870863,120.91162616010713,14.648608550404436,0,-4.3674962164368685,0,-14.431603143256012
112,438.35616438356186,86.66526809620035,-15.283756775171447,0,-4.7005029280102786,0,-14.69280333000596
113,442.27005870841509,99.849494252136964,1.8826688776508558,0,-4.5588921381032019,0,-14.956346119327652
114,446.18395303326832,84.746175243855745,-9.5591965567482227,0,-4.7228955174997864,0,-15.222231511221096
115,450.09784735812156,98.240009085817263,7.2895960597840102,0,-4.575142575991201,0,-15.490459505686289
116,454.01174168297479,102.04133692428894,14.156375623975618,0,-4.5371781377253262,0,-15.761030102723231
117,457.92563600782802,72.601636667017374,-12.488218810052437,0,-4.8775686676764787,0,-16.03394330233192
118,461.83953033268125,85.109947972252328,2.5655496008166558,0,-4.7186122066873262,0,-16.309199104512352
119,465.75342465753448,72.02199559748918,-8.2050481853325401,0,-4.8855845661042423,0,-16.586797509264542
120,469.66731898238771,60.671142402196743,-17.444964742101796,0,-5.0570879613281878,0,-16.866738516588473
121,473.58121330724094,62.403073209782264,-13.787399969908289,0,-5.0289416085565541,0,-17.149022126484159
122,477.49510763209418,83.885367719599685,9.4550933534422601,0,-4.7331049360475381,0,-17.433648338951581
123,481.40900195694741,85.389618001752382,12.572102627247894,0,-4.7153316085376789,0,-17.720617153990766
124,485.32289628180064,75.002787895459235,3.6661669784630253,0,-4.8450308480910467,0,-18.009928571601691
125,489.23679060665387,76.753430751636785,6.7785432847753651,0,-4.8219580470606189,0,-18.301582591784367
126,493.1506849315071,97.902671610528358,29.179848617727128,0,-4.5785822945338106,0,-18.595579214538787
127,497.06457925636033,70.986114068895148,3.4117510454534399,0,-4.9000718514566497,0,-18.891918439864959
128,500.97847358121356,77.966491215484325,11.439535359856547,0,-4.8062769982922768,0,-19.190600267762893
129,504.8923679060668,66.40107986002252,0.81956548489587755,0,-4.9668428135736598,0,-19.491624698232556
130,508.80626223092003,53.293695652903949,-11.448540945071031,0,-5.1867380891331587,0,-19.794991731273974
131,512.7201565557732,54.669298280391551,-9.347003221280282,0,-5.1612538556030678,0,-20.10070136688714
132,516.63405088062643,63.389323919207989,-0.024126928037582419,0,-5.0132606780538875,0,-20.40875360507205
133,520.54794520547966,75.988927450300054,13.043456086699429,0,-4.8319684946470725,0,-20.719148445828711
134,524.4618395303329,51.409594316650882,-11.21600044787176,0,-5.2227313179765975,0,-21.03188588915712
135,528.37573385518613,54.294054137079712,-8.1737813745329433,0,-5.1681414121695957,0,-21.346965935057284
136,532.28962818003936,61.336994690131576,-1.1492932755225382,0,-5.0461729696820621,0,-21.664388583529195
137,536.20352250489259,56.924968804388712,-5.7694367502708799,0,-5.1208220689387964,0,-21.984153834572851
138,540.11741682974582,44.97001705529479,-18.134267771178383,0,-5.3565601528340192,0,-22.306261688188254
139,544.03131115459905,53.121029270193503,-10.604947500194646,0,-5.1899832515740805,0,-22.630712144375408
140,547.94520547945228,72.759085916676895,8.1922392845977878,0,-4.8754023422972939,0,-22.957505203134307
141,551.85909980430552,72.52908143189461,6.8980797563259948,0,-4.8785685282451814,0,-23.286640864464957
142,555.77299412915875,75.296223446312553,8.3774193987371621,0,-4.8411261527632563,0,-23.618119128367361
143,559.68688845401198,76.622142357355074,8.1956591891010149,0,-4.8236700331831353,0,-23.951939994841503
144,563.60078277886521,83.71680359048257,13.570944579700202,0,-4.735116415787143,0,-24.288103463887399
145,567.51467710371844,79.496949867345393,7.4327655203280294,0,-4.7868374784001642,0,-24.626609535505036
146,571.42857142857167,53.704406363756007,-20.459704270032336,0,-5.1790610795364911,0,-24.967458209694435
147,575.3424657534249,70.844297305331807,-5.579481491426316,0,-4.9020716596705922,0,-25.310649486455578
148,579.25636007827814,67.986464820648038,-10.830568011017959,0,-4.9432474942674576,0,-25.656183365788465
149,583.17025440313137,76.221965195639157,-5.0917857765482868,0,-4.8289064545608475,0,-26.0040598476931
150,587.0841487279846,74.599452135817515,-9.2808341084391284,0,-4.8504229697171004,0,-26.354278932169489
151,590.99804305283783,84.303594739719586,-2.1764108609507442,0,-4.7281316265504945,0,-26.706840619217616
152,594.91193737769106,85.441904116577618,-3.6320104394408865,0,-4.7147194719037655,0,-27.061744908837504
153,598.82583170254429,100.91682440846941,9.2954720521345493,0,-4.5482594760223787,0,-27.418991801029136
154,602.73972602739752,84.919417227655501,-9.1613240158458336,0,-4.7208533586685979,0,-27.77858129579251
155,606.65362035225075,102.62441957397041,6.2140472511081395,0,-4.5314802209150153,0,-28.140513393127641
156,610.56751467710399,97.019838986048171,-1.5493709287691666,0,-4.5876406496557243,0,-28.504788093034509
157,614.48140900195722,81.956312192607299,-18.561383866739035,0,-4.7563698057273394,0,-28.87140539551314
158,618.39530332681045,99.606609844031681,-2.6119271871106875,0,-4.5613276065914867,0,-29.240365300563514
159,622.30919765166368,114.67259281712776,11.035138526307604,0,-4.4204750839613913,0,-29.61166780818564
160,626.22309197651691,111.06680389756741,6.3229206790035972,0,-4.452424275679804,0,-29.985312918379503
161,630.13698630137014,104.35309936467692,-1.1585048564913443,0,-4.5147757981677925,0,-30.361300631145124
162,634.05088062622337,115.48804602639014,9.5687536865560645,0,-4.4133891058773642,0,-30.739630946482492
163,637.96477495107661,94.438244445812742,-11.512728834879027,0,-4.6146100099270084,0,-31.120303864391602
164,641.87866927592984,112.42209805339461,6.8257222455549851,0,-4.4402956128414557,0,-31.503319384872469
165,645.79256360078307,106.8214133322539,1.9702406887141417,0,-4.4913977270814982,0,-31.888677507925074
166,649.7064579256363,106.8839329593431,3.1668285846489668,0,-4.4908126258665995,0,-32.276378233549437
167,653.62035225048953,102.56991939496184,0.36793606495605113,0,-4.5320114264108788,0,-32.666421561745551
168,657.53424657534276,93.509188673408175,-6.8103882544350753,0,-4.6244964268280375,0,-33.058807492513409
169,661.44814090019599,94.795566854441702,-3.2938057038180895,0,-4.6108334878472084,0,-33.453536025853012
170,665.36203522504923,109.40908459675092,13.872855987358076,0,-4.4674622061460392,0,-33.850607161764373
171,669.27592954990246,104.75391173571664,12.063993003926921,0,-4.5109422312318985,0,-34.250020900247463
172,673.18982387475569,85.893411633044863,-3.6911671724129809,0,-4.7094490049291169,0,-34.651777241302312
173,677.10371819960892,67.360880276459994,-18.89718800701089,0,-4.952491694790039,0,-35.05587618492892
174,681.01761252446215,61.312006504182108,-21.439253077707253,0,-5.0465804444442188,0,-35.462317731127264
175,684.93150684931538,86.580430682647943,7.4731597645468781,0,-4.7014823164849338,0,-35.87110187989736
176,688.84540117416861,84.204818704891892,8.8341592852730244,0,-4.7293039839909552,0,-36.282228631239192
177,692.75929549902185,59.631012740298047,-11.955579647140485,0,-5.0743803461471426,0,-36.69569798515279
178,696.67318982387508,59.358234315577832,-8.441780946313056,0,-5.0789652798167477,0,-37.111509941638133
179,700.58708414872831,66.705838022125192,2.6510029509730648,0,-4.9622636572160088,0,-37.529664500695233
180,704.50097847358154,59.670618481227088,-0.72251943758971271,0,-5.0737163863675736,0,-37.950161662324064
181,708.41487279843477,68.555987065954454,11.701528692498364,0,-4.9349053920095933,0,-38.373001426524652
182,712.328767123288,49.532934867010013,-3.9421825915023998,0,-5.259918333700365,0,-38.798183793296985
183,716.24266144814123,43.067721685486028,-7.2199226319580614,0,-5.3997823331546106,0,-39.225708762641062
184,720.15655577299447,60.722824023319006,13.402529449988869,0,-5.0562364919221459,0,-39.655576334556905
185,724.0704500978477,27.103774067703991,-17.492901887924649,0,-5.8628831501957759,0,-40.08778650904447
186,727.98434442270093,61.137629227241703,19.002140241922898,0,-5.0494285932978613,0,-40.522339286103808
187,731.89823874755416,45.972216052112159,6.0218285892674395,0,-5.3345189177347843,0,-40.959234665734883
188,735.81213307240739,45.74204315234045,7.6920828795440075,0,-5.339538276447712,0,-41.398472647937709
189,739.72602739726062,44.408309754123238,7.9704770572661197,0,-5.3691295243249941,0,-41.840053232712286
190,743.63992172211385,46.584169483006903,11.47128737174654,0,-5.3212953601241813,0,-42.283976420058607
191,747.55381604696709,10.986640782783692,-23.082918957318487,0,-6.7658760724415181,0,-42.730242209976666
192,751.46771037182032,47.326973466732241,14.02866632155024,0,-5.3054757363492664,0,-43.17885060246649
193,755.38160469667355,44.205651166090966,11.419597708774077,0,-5.3737034975285365,0,-43.629801597528065
194,759.29549902152678,39.237235264231309,6.7204581772565666,0,-5.4929299577397215,0,-44.08309519516137
195,763.20939334638001,45.268825877555031,12.796712001164996,0,-5.3499375077583551,0,-44.538731395366426
196,767.12328767123324,28.405432752196589,-4.2265596873375717,0,-5.8159757119117463,0,-44.996710198143248
197,771.03718199608647,30.258061024631964,-2.7172158066162395,0,-5.7527935037455107,0,-45.457031603491806
198,774.95107632093971,34.57811727879217,1.0977205555230591,0,-5.619335099482071,0,-45.919695611412124
199,778.86497064579294,50.856081830407675,16.730135878943319,0,-5.2335564141821127,0,-46.38470222190417
200,782.77886497064617,54.853488341672886,19.962256720711842,0,-5.1578903503342577,0,-46.852051434967983
201,786.6927592954994,38.196195151248702,2.4394372749814668,0,-5.5198202255946223,0,-47.321743250603539
202,790.60665362035263,46.969868435315576,10.265237533602328,0,-5.3130498338774732,0,-47.793777668810847
203,794.52054794520586,35.712620898924953,-2.0062537334779349,0,-5.5870519799856275,0,-48.268154689589899
204,798.43444227005909,31.453063294906478,-7.3325866330069909,0,-5.7140597524089785,0,-48.744874312940674
205,802.34833659491233,50.8668419897108,10.973468513896149,0,-5.2333448559818727,0,-49.223936538863228
206,806.26223091976556,48.917885115923632,7.8851487915017717,0,-5.2724130544730183,0,-49.705341367357526
207,810.17612524461879,23.097175844680638,-19.099449717904587,0,-6.0228457806283338,0,-50.189088798423583
208,814.09001956947202,37.88369788249414,-5.4962582535093869,0,-5.5280352483487194,0,-50.67517883206137
209,818.00391389432525,49.544147170238716,4.9647241844829617,0,-5.2596919987489112,0,-51.163611468270908
210,821.91780821917848,36.745113789310878,-9.0480727063503803,0,-5.5585508741708116,0,-51.654386707052211
211,825.83170254403171,38.954111865524922,-8.0663946693489184,0,-5.5001717983384033,0,-52.147504548405252
212,829.74559686888495,42.144713223915801,-6.1166288692026702,0,-5.421446883959903,0,-52.642964992330015
213,833.65949119373818,44.872124463848152,-4.6438100987672621,0,-5.3587393669206866,0,-53.14076803882655
214,837.57338551859141,53.77530382865497,2.9909107464725597,0,-5.1777418077398885,0,-53.640913687894844
215,841.48727984344464,51.764686418258776,-0.30161359309915559,0,-5.215847945470899,0,-54.143401939534876
216,845.40117416829787,62.360620092214603,9.0002665329897908,0,-5.0296221449863845,0,-54.648232793746658
217,849.3150684931511,70.845695240005924,16.181632344992728,0,-4.9020519273712386,0,-55.155406250530177
218,853.22896281800433,42.712906963345176,-13.260601819114843,0,-5.4080549875116546,0,-55.664922309885462
219,857.14285714285757,32.147781412984159,-25.135398584770439,0,-5.692212691945632,0,-56.176780971812491
220,861.0567514677108,57.829083809128413,-0.75680881304520287,0,-5.1050643036615453,0,-56.690982236311271
221,864.97064579256403,65.623390585441967,5.7505947141613021,0,-4.9786239366772076,0,-57.207526103381774
222,868.88454011741726,50.950869677645727,-10.182594891933931,0,-5.2316943041154937,0,-57.726412573024049
223,872.79843444227049,53.409373326588437,-8.9467015180363063,0,-5.1845698718530162,0,-58.247641645238076
224,876.71232876712372,61.390968709381617,-2.1366875295586301,0,-5.0452933979653194,0,-58.77121332002384
225,880.62622309197695,76.363882374953775,11.729472018464474,0,-4.8270462922653792,0,-59.297127597381369
226,884.54011741683018,67.101019020966049,1.4389355254575613,0,-4.9563569024120531,0,-59.825384477310607
227,888.45401174168342,79.287398917253554,12.691020340303069,0,-4.7894769208055603,0,-60.355983959811624
228,892.36790606653665,58.702550800096944,-8.720839341558829,0,-5.0900729521291908,0,-60.888926044884386
229,896.28180039138988,59.915421348024665,-8.2146239707130668,0,-5.0696222093365151,0,-61.424210732528898
230,900.19569471624311,75.245092295202198,6.5405588011028843,0,-4.8418054500422079,0,-61.961838022745155
231,904.10958904109634,69.871622115060759,0.73491418095613159,0,-4.9158965443930116,0,-62.501807915533156
232,908.02348336594957,81.819746548320467,12.401302729404183,0,-4.7580375180534125,0,-63.044120410892923
233,911.9373776908028,56.923460903677586,-12.62047805491185,0,-5.1208485585568804,0,-63.588775508824426
234,915.85127201565604,63.058506807887952,-6.4514390149808234,0,-5.0184931579501413,0,-64.135773209327681
235,919.76516634050927,68.921519086522792,-0.39440722413305657,0,-4.9295876801572911,0,-64.685113512402665
236,923.6790606653625,62.468571052602591,-6.4955527447301256,0,-5.0278925657700375,0,-65.236796418049408
237,927.59295499021573,71.573234889870676,3.1136845950235537,0,-4.8918349431826504,0,-65.79082192626791
238,931.50684931506896,66.136131272080931,-1.6737586287096429,0,-4.9708409200466841,0,-66.347190037058169
239,935.42074363992219,70.983909685024926,3.9585867272662405,0,-4.9001029056723509,0,-66.90590075042013
240,939.33463796477542,69.281408951375994,3.1631305943076193,0,-4.9243795317706018,0,-67.466954066353892
241,943.24853228962866,62.820327998420183,-2.2827960777980691,0,-5.0222774175371203,0,-68.030349984859384
242,947.16242661448189,76.393775275723058,12.397967047401657,0,-4.8266549154714351,0,-68.596088505936635
243,951.07632093933512,37.165218313665079,-25.648246222279461,0,-5.547182800542263,0,-69.164169629585615
244,954.99021526418835,61.114346872593977,-0.45965028530683821,0,-5.0498094845631316,0,-69.734593355806325
245,958.90410958904158,66.125092385496401,5.8294322260701001,0,-4.9710078455643059,0,-70.307359684598836
246,962.81800391389481,40.327622075773952,-18.669024540883299,0,-5.4655194874008437,0,-70.882468615963063
247,966.73189823874804,51.085371491240188,-6.6093299161263639,0,-5.2290579488370801,0,-71.459920149899062
248,970.64579256360128,77.20960372106444,20.802833509394262,0,-4.8160322830504052,0,-72.039714286406763
249,974.55968688845451,46.902101474989806,-8.2465937298420293,0,-5.3144936508584708,0,-72.621851025486251
250,978.47358121330774,48.624946144471636,-5.3100193235522886,0,-5.2784194385066643,0,-73.206330367137468
251,982.38747553816097,45.718736428576463,-7.0597909597149053,0,-5.340047931501501,0,-73.793152311360473
252,986.3013698630142,53.538661422692783,1.8480040269406859,0,-5.1821520965402037,0,-74.38231685815515
253,990.21526418786743,57.57981669766167,6.8989202671649066,0,-5.1093840311346144,0,-74.973824007521642
254,994.12915851272066,56.862046817348713,7.1050041360539691,0,-5.1219280298098111,0,-75.567673759459836
255,998.0430528375739,59.034071901607554,10.108875376427191,0,-5.0844413657955787,0,-76.163866113969831
256,1001.9569471624271,44.019059609239974,-4.1707897329409551,0,-5.3779334198127327,0,-76.762401071051571
257,1005.8708414872804,39.875904409169337,-7.6781016778677103,0,-5.4767838909204629,0,-77.363278630704997
258,1009.7847358121336,43.135578543006019,-3.8837517093454648,0,-5.3982079880574796,0,-77.966498792930224
259,1013.6986301369868,31.499690971161645,-15.086608241354423,0,-5.7125783975318027,0,-78.572061557727167
260,1017.6125244618401,39.834645056939088,-6.4197128672478172,0,-5.4778191204149627,0,-79.179966925095897
261,1021.5264187866933,38.104804535991043,-7.9172550407727496,0,-5.5222157553868012,0,-79.790214895036328
262,1025.4403131115464,46.413751057942534,0.52656805267103435,0,-5.3249603585420182,0,-80.402805467548561
263,1029.3542074363995,37.199778120754075,-8.6470403191239633,0,-5.5462533361104986,0,-81.017738642632494
264,1033.2681017612526,42.744931836939358,-3.1524835496215626,0,-5.4073054980430957,0,-81.635014420288158
265,1037.1819960861058,53.426472749102984,7.3916837436251264,0,-5.1842497653852213,0,-82.254632800515608
266,1041.0958904109589,47.16382251429642,0.9097383612093155,0,-5.3089290063291452,0,-82.876593783314789
267,1045.009784735812,35.644167584670768,-10.90553155996535,0,-5.5889706015129565,0,-83.500897368685699
268,1048.9236790606651,46.333335361433861,-0.58183877159745057,0,-5.3266944446414195,0,-84.127543556628368
269,1052.8375733855182,52.30651837807865,4.9634667315202483,0,-5.2054351351912072,0,-84.756532347142809
270,1056.7514677103713,31.569394343394563,-16.255324803392362,0,-5.7103680150515448,0,-85.387863740228951
271,1060.6653620352245,73.040338285963401,24.690092948141917,0,-4.8715442650834904,0,-86.021537735886895
272,1064.5792563600776,40.379568544726006,-8.5286547317763048,0,-5.4642322049238787,0,-86.657554334116597
273,1068.4931506849307,49.152406138239712,-0.33322788349473254,0,-5.2676303324812448,0,-87.295913534918
