Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,40.795436782658925,10.281793643755089,0,-2.5622884398675794,0,-4.4839430314141628
39,152.641878669276,21.043362614874965,-6.9334391581147514,0,-3.2242734762621987,0,-4.7230452567735046
40,156.55577299412923,24.534857446974925,-1.1809014528021253,0,-3.0707638121260161,0,-4.9683579295447782
41,160.46966731898246,23.400655935941906,-0.29297772620617446,0,-3.1180946180391658,0,-5.2198810497279835
42,164.38356164383569,8.7317555780895795,-13.145801469555945,0,-4.1038922246796936,0,-5.4776146173231197
43,168.29745596868892,19.042050394614172,-1.1966101377368878,0,-3.3242089591024979,0,-5.741558632330185
44,172.21135029354215,22.940999048944601,4.1889758439398248,0,-3.1379330101868397,0,-6.0117130947491813
45,176.12524461839539,25.65251617971521,8.2559491567316634,0,-3.0262170079797852,0,-6.288078004580111
46,180.03913894324862,16.30265604493124,0.14776349733648614,0,-3.4795306293804549,0,-6.5706533618229717
47,183.95303326810185,8.2654222244553264,-6.7476291041802945,0,-4.1587778556537911,0,-6.8594391664777614
48,187.86692759295508,29.180423757846654,15.220168354177236,0,-2.8973606062695274,0,-7.1544354185444821
49,191.78082191780831,-2.6768366018758059,-15.665365187264618,0,-13.815510557964274,0,-7.4556421180231336
50,195.69471624266154,14.968689787105408,2.8763818731962889,0,-3.5648979994306922,0,-7.7630592649137178
51,199.60861056751477,13.147877641014912,1.8798710423179708,0,-3.6945983219829777,0,-8.0766868592162293
52,203.522504892368,11.915308594069831,1.4017567181998902,0,-3.793034661616955,0,-8.396524900930677
53,207.43639921722124,12.332677106214241,2.50476460569325,0,-3.7586062565041676,0,-8.7225733900570521
54,211.35029354207447,21.858371960045666,12.647740753816104,0,-3.1862746672382349,0,-9.0548323265953616
55,215.2641878669277,7.5887662791092882,-1.0726112755769872,0,-4.2441896388367804,0,-9.3933017105456003
56,219.17808219178093,-10.158399991101353,-18.337936302127581,0,-13.815510557964274,0,-9.737981541907768
57,223.09197651663416,14.261425347041964,6.4975794439957566,0,-3.6133003072588794,0,-10.088871820681867
58,227.00587084148739,6.9511612001966681,-0.46093946393302165,0,-4.3319499466749365,0,-10.4459725468679
59,230.91976516634062,18.65028768581745,11.52935833842813,0,-3.3449970999766041,0,-10.80928372046586
60,234.83365949119386,17.055980105189533,10.170319411539179,0,-3.4343577899182791,0,-11.178805341475753
61,238.74755381604709,9.7803660073185021,3.0800815393925545,0,-3.9904817640527965,0,-11.554537409897575
62,242.66144814090032,-5.781912114412135,-12.339425305018901,0,-13.815510557964274,0,-11.93647992573133
63,246.57534246575355,15.384137497876585,8.9351918123608538,0,-3.5375217254944324,0,-12.324632888977016
64,250.48923679060678,24.977358935574212,18.612030376565258,0,-3.0528888995112937,0,-12.718996299634641
65,254.40313111546001,3.909906149371527,-2.3869998144022686,0,-4.9073453004695313,0,-13.119570157704185
66,258.31702544031322,-3.3127119942142791,-9.5465537871980395,0,-13.815510557964274,0,-13.526354463185658
67,262.23091976516645,0.71006585434071123,-5.4566263912885891,0,-6.6132562321159369,0,-13.939349216079066
68,266.14481409001968,-10.758009564459018,-16.844910631066139,0,-13.815510557964274,0,-14.358554416384413
69,270.05870841487291,3.1407233097514253,-2.8465620112756311,0,-5.1264055446435499,0,-14.783970064101682
70,273.97260273972614,-5.8760635829558172,-11.738540512067498,0,-13.815510557964274,0,-15.215596159230884
71,277.88649706457937,7.8852809876920311,2.1759960880360683,0,-4.205860815955341,0,-15.653432701772021
72,281.8003913894326,10.925629473155453,5.3986838430234609,0,-3.8797473144585046,0,-16.097479691725084
73,285.71428571428584,7.4753510947088397,2.1581171550319715,0,-4.259247584094906,0,-16.547737129090077
74,289.62818003913907,-2.9285921737789975,-8.0130077216608413,0,-13.815510557964274,0,-17.004205013867008
75,293.5420743639923,-5.0939667319888438,-9.9289988331833907,0,-13.815510557964274,0,-17.466883346055866
76,297.45596868884553,18.13519028225387,13.557668382251437,0,-3.3730044062383779,0,-17.935772125656651
77,301.36986301369876,2.62387326925107,-1.6978190154315052,0,-5.3062070983242586,0,-18.410871352669368
78,305.28375733855199,-5.5484599450285579,-9.6265320798653331,0,-13.815510557964274,0,-18.892181027094018
79,309.19765166340522,-0.35937362641600856,-4.2165576268324241,0,-13.815510557964274,0,-19.379701148930604
80,313.11154598825846,10.357714838568914,6.6889308943921719,0,-3.933127034387168,0,-19.873431718179113
81,317.02544031311169,20.291409939759411,16.770287619888148,0,-3.2606610306452195,0,-20.37337273483956
82,320.93933463796492,-3.1632539265755772,-6.5835337148023276,0,-13.815510557964274,0,-20.879524198911934
83,324.85322896281815,-10.596757751203056,-13.966387321748709,0,-13.815510557964274,0,-21.391886110396239
84,328.76712328767138,9.0441791527514539,5.6747098205317581,0,-4.0687373082237404,0,-21.910458469292479
85,332.68101761252461,-0.91960142367938724,-4.3364560713272695,0,-13.815510557964274,0,-22.435241275600646
86,336.59491193737784,-34.330512683955845,-37.836164248986833,0,-13.815510557964274,0,-22.96623452932074
87,340.50880626223108,1.2974254609062177,-2.3293840464637823,0,-6.0104767852945997,0,-23.503438230452769
88,344.42270058708431,-9.0499349792444725,-12.818773940253976,0,-13.815510557964274,0,-24.046852378996725
89,348.33659491193754,-1.8041581933116078,-5.7226207361821579,0,-13.815510557964274,0,-24.596476974952623
90,352.25048923679077,11.427421404919716,7.3660269267082876,0,-3.8348428179746561,0,-25.152312018320444
91,356.164383561644,2.6227470747655026,-1.5604463815060245,0,-5.306636401162665,0,-25.7143575091002
92,360.07827788649723,-14.558203510117089,-18.828331668178453,0,-13.815510557964274,0,-26.282613447291887
93,363.99217221135046,6.7596580672180435,2.4496640870446731,0,-4.3598863644573633,0,-26.857079832895497
94,367.9060665362037,10.717196017506533,6.4243723321014539,0,-3.8990091155631377,0,-27.437756665911046
95,371.81996086105693,6.2446591507907305,2.0332156272120621,0,-4.4391321089095452,0,-28.024643946338522
96,375.73385518591016,21.454483374063241,17.392644374065185,0,-3.2049250328192018,0,-28.617741674177928
97,379.64774951076339,11.936634177470751,8.0933243761276543,0,-3.7912464979199672,0,-29.217049849429266
98,383.56164383561662,-10.495311377596916,-14.053721441300125,0,-13.815510557964274,0,-29.822568472092534
99,387.47553816046985,3.2786772056726421,0.065990480669517237,0,-5.0834186213615347,0,-30.434297542167741
100,391.38943248532308,9.8193474316646494,7.0051037136989436,0,-3.9865040042894861,0,-31.052237059654871
101,395.30332681017632,13.101219046469549,10.728047075946384,0,-3.6981533886004749,0,-31.676387024553939
102,399.21722113502955,-9.8831248456157752,-11.784018456782716,0,-13.815510557964274,0,-32.306747436864917
103,403.13111545988278,2.4638129936838453,1.0543401746553813,0,-5.369148524089904,0,-32.943318296587847
104,407.04500978473601,6.1950454005633322,5.2841001778587104,0,-4.447108827824553,0,-33.586099603722708
105,410.95890410958924,12.10623426201516,11.689521387881525,0,-3.7771381232765551,0,-34.2350913582695
106,414.87279843444247,2.4918689934209972,2.5548257611668279,0,-5.3578256427754933,0,-34.890293560228208
107,418.7866927592957,-3.9041888906882942,-3.3848881247939717,0,-13.815510557964274,0,-35.551706209598862
108,422.70058708414894,-0.9936419920490176,-0.048356567936725339,0,-13.815510557964274,0,-36.219329306381447
109,426.61448140900217,-3.63726348354633,-2.3015785232866373,0,-13.815510557964274,0,-36.893162850575955
110,430.5283757338554,18.866619143017882,20.553644820240841,0,-3.3334644938439153,0,-37.573206842182401
111,434.44227005870863,-23.366468589117424,-21.36905103443673,0,-13.815510557964274,0,-38.259461281200764
112,438.35616438356186,-5.5313488973378089,-3.2650461766871137,0,-13.815510557964274,0,-38.951926167631072
113,442.27005870841509,-8.6579429865464856,-6.1637885555899699,0,-13.815510557964274,0,-39.650601501473297
114,446.18395303326832,-7.5775954378774095,-4.8954346151883428,0,-13.815510557964274,0,-40.355487282727466
115,450.09784735812156,-5.9926600737433606,-3.1607350650131809,0,-13.815510557964274,0,-41.066583511393567
116,454.01174168297479,-4.9027033528640018,-1.957495791973813,0,-13.815510557964274,0,-41.783890187471599
117,457.92563600782802,-3.6818150000347449,-0.65808514042387345,0,-13.815510557964274,0,-42.507407310961561
118,461.83953033268125,-17.677168997784257,-14.608120896562784,0,-13.815510557964274,0,-43.23713488186344
119,465.75342465753448,-2.9228956652272791,0.15960327436779598,0,-13.815510557964274,0,-43.973072900177264
120,469.66731898238771,-9.3586492999282509,-6.2934395610826055,0,-13.815510557964274,0,-44.715221365903012
121,473.58121330724094,-2.5158988378316742,0.50226118465486269,0,-13.815510557964274,0,-45.463580279040706
122,477.49510763209418,15.182958833600042,18.125235327360027,0,-3.5506850019122971,0,-46.218149639590301
123,481.40900195694741,1.8894261869789899,4.7279684561884574,0,-5.6345854932591859,0,-46.978929447551856
124,485.32289628180064,-2.3431217704923997,0.3649799471988785,0,-13.815510557964274,0,-47.74591970292532
125,489.23679060665387,-1.0761067938543172,1.4762384614028621,0,-13.815510557964274,0,-48.51912040571073
126,493.1506849315071,4.6783469312618049,7.0513100333666614,0,-4.7279138437435675,0,-49.298531555908063
127,497.06457925636033,-7.3867847394103503,-5.2148220572177015,0,-13.815510557964274,0,-50.084153153517327
128,500.97847358121356,-2.2251750468267608,-0.27352477124123592,0,-13.815510557964274,0,-50.875985198538565
129,504.8923679060668,7.1288766357219364,8.8434595957186843,0,-4.3067050040444856,0,-51.674027690971677
130,508.80626223092003,-2.7294409348180801,-1.2659397998016588,0,-13.815510557964274,0,-52.478280630816741
131,512.7201565557732,2.6628516637262676,3.8641061729031643,0,-5.2914610688739678,0,-53.288744018073729
132,516.63405088062643,-8.6327856079782723,-7.7020505446544743,0,-13.815510557964274,0,-54.105417852742633
133,520.54794520547966,-12.767585280421549,-12.1127561348114,0,-13.815510557964274,0,-54.92830213482349
134,524.4618395303329,8.6616745458361351,9.0380722549414259,0,-4.1119506020088323,0,-55.757396864316263
135,528.37573385518613,-10.743628318589598,-10.645339126105906,0,-13.815510557964274,0,-56.592702041220996
136,532.28962818003936,10.586510067759212,10.409894317652002,0,-3.9112781159472707,0,-57.434217665537652
137,536.20352250489259,-3.1944820820669109,-3.6398159489625241,0,-13.815510557964274,0,-58.281943737266232
138,540.11741682974582,-0.066722538192790948,-0.77141683146774698,0,-13.815510557964274,0,-59.135880256406729
139,544.03131115459905,-8.9782591459032091,-9.929512686127822,0,-13.815510557964274,0,-59.996027222959171
140,547.94520547945228,9.8865957432457474,8.705368695794748,0,-3.9796787970878946,0,-60.862384636923537
141,551.85909980430552,1.9479763423914513,0.55752254589031625,0,-5.6040676108767693,0,-61.73495249829984
142,555.77299412915875,4.5266009656133699,2.9521926152697153,0,-4.7608873523271988,0,-62.613730807088082
143,559.68688845401198,7.6302017537516793,5.9019310991059353,0,-4.2387443843443897,0,-63.498719563288233
144,563.60078277886521,1.5043159700686046,-0.34274240882114826,0,-5.8625203815160978,0,-64.389918766900337
145,567.51467710371844,5.030663913413397,3.1048438678691075,0,-4.6553067053205694,0,-65.287328417924343
146,571.42857142857167,16.666340664110002,14.706460300770264,0,-3.4574675150451224,0,-66.190948516360308
147,575.3424657534249,6.63684729875916,4.6917245349729244,0,-4.3782216251311583,0,-67.100779062208204
148,579.25636007827814,-13.72856378621097,-15.606852613707701,0,-13.815510557964274,0,-68.016820055468031
149,583.17025440313137,14.779020877586236,13.021750210131401,0,-3.5776500045768613,0,-68.939071496139761
150,587.0841487279846,8.4527072536758556,6.8713364160725563,0,-4.1363718963533076,0,-69.867533384223464
151,590.99804305283783,18.686806840509767,17.335301661384214,0,-3.3430409131441166,0,-70.802205719719055
152,594.91193737769106,5.9194952053738943,4.8491680080717972,0,-4.4926074955626989,0,-71.743088502626605
153,598.82583170254429,1.1432071681741325,0.40094932370370034,0,-6.1370210535753094,0,-72.690181732946087
154,602.73972602739752,10.297940283154301,9.924528753374096,0,-3.9389147687313257,0,-73.643485410677471
155,606.65362035225075,-5.5709172229678083,-5.5423344050980772,0,-13.815510557964274,0,-74.602999535820814
156,610.56751467710399,-8.8716987762730977,-8.4168403290154927,0,-13.815510557964274,0,-75.568724108376074
157,614.48140900195722,-8.7853722739865336,-7.8897021893690189,0,-13.815510557964274,0,-76.540659128343279
158,618.39530332681045,-1.6689269094185235,-0.32811310505320096,0,-13.815510557964274,0,-77.518804595722415
159,622.30919765166368,-11.646864477568364,-9.8667842025997352,0,-13.815510557964274,0,-78.503160510513482
160,626.22309197651691,8.3983887018954189,10.602099887551095,0,-4.142818805214155,0,-79.493726872716451
161,630.13698630137014,-17.232769969595822,-14.629941879229825,0,-13.815510557964274,0,-80.490503682331379
162,634.05088062622337,1.306105947876921,4.2759107619184897,0,-6.003808519947949,0,-81.493490939358239
163,637.96477495107661,-16.087846643845257,-12.789287857449933,0,-13.815510557964274,0,-82.502688643797015
164,641.87866927592984,-5.772705099632784,-2.187962263427679,0,-13.815510557964274,0,-83.518096795647736
165,645.79256360078307,-30.868742646281664,-27.042916075945143,0,-13.815510557964274,0,-84.53971539491036
166,649.7064579256363,-4.8999913815245728,-0.87892654232925338,0,-13.815510557964274,0,-85.567544441584957
167,653.62035225048953,-0.63517788072589854,3.5361813814155441,0,-13.815510557964274,0,-86.601583935671471
168,657.53424657534276,-2.5575714574843533,1.7214552080356111,0,-13.815510557964274,0,-87.641833877169915
169,661.44814090019599,2.8208645549362634,7.1683595027899489,0,-5.233815253731775,0,-88.688294266080277
170,665.36203522504923,-3.5890060547979572,0.79194576475010214,0,-13.815510557964274,0,-89.740965102402583
171,669.27592954990246,-2.0705632420060169,2.313411465863096,0,-13.815510557964274,0,-90.799846386136792
172,673.18982387475569,-16.285429920664047,-11.924259232703182,0,-13.815510557964274,0,-91.864938117282961
173,677.10371819960892,-7.9163478755628045,-3.5994942765858529,0,-13.815510557964274,0,-92.93624029584106
174,681.01761252446215,-25.593677307879656,-21.338895595422429,0,-13.815510557964274,0,-94.013752921811076
175,684.93150684931538,7.5002709351503789,11.678244714203402,0,-4.2559195268839556,0,-95.097475995193022
176,688.84540117416861,-8.5610529822744788,-4.47243852346939,0,-13.815510557964274,0,-96.1874095159869
177,692.75929549902185,-0.42888956903258979,3.5591630273663211,0,-13.815510557964274,0,-97.283553484192723
178,696.67318982387508,-3.6902446231061274,0.18664351262302475,0,-13.815510557964274,0,-98.385907899810491
179,700.58708414872831,-4.1447583736035103,-0.38962210031873362,0,-13.815510557964274,0,-99.494472762840189
180,704.50097847358154,-8.5542481230620027,-4.9317968484800341,0,-13.815510557964274,0,-100.60924807328178
181,708.41487279843477,-13.304474210716059,-9.8260865287756243,0,-13.815510557964274,0,-101.73023383113534
182,712.328767123288,-11.214805049020946,-7.8921312827388777,0,-13.815510557964274,0,-102.8574300364008
183,716.24266144814123,-3.2870128534586982,-0.13154163299827665,0,-13.815510557964274,0,-103.99083668907818
184,720.15655577299447,-13.340478826558579,-10.362882521844236,0,-13.815510557964274,0,-105.13045378916755
185,724.0704500978477,5.648633006531826,8.4393138374166377,0,-4.5394451013222801,0,-106.27628133666877
186,727.98434442270093,-12.828659376807067,-10.231403114529618,0,-13.815510557964274,0,-107.42831933158199
187,731.89823874755416,-3.6681369360218863,-1.2673864987315608,0,-13.815510557964274,0,-108.58656777390712
188,735.81213307240739,1.0551929828049054,3.260586509385532,0,-6.2171349991706748,0,-109.75102666364418
189,739.72602739726062,14.032900585221297,16.048937856158094,0,-3.6294540570733327,0,-110.92169600079316
190,743.63992172211385,-15.824976368416218,-13.987077609605942,0,-13.815510557964274,0,-112.09857578535409
191,747.55381604696709,-4.006239060160361,-2.3299926202279493,0,-13.815510557964274,0,-113.28166601732693
192,751.46771037182032,10.084375259585901,11.620426496930996,0,-3.9598714494608704,0,-114.47096669671171
193,755.38160469667355,5.0927450683092523,6.5143741729373144,0,-4.6430416801201924,0,-115.66647782350844
194,759.29549902152678,-12.207013283996751,-10.870710397681908,0,-13.815510557964274,0,-116.86819939771706
195,763.20939334638001,-1.1102685978957472,0.17184212920330663,0,-13.815510557964274,0,-118.07613141933763
196,767.12328767123324,-2.481638816299097,-1.2220532715956882,0,-13.815510557964274,0,-119.29027388837014
197,771.03718199608647,2.4786557098779927,3.7462811066166397,0,-5.3631423107156673,0,-120.51062680481456
198,774.95107632093971,16.747930374781898,18.051398624376493,0,-3.4525839805380252,0,-121.73719016867096
199,778.86497064579294,-19.075134513109838,-17.712357367184641,0,-13.815510557964274,0,-122.96996397993925
200,782.77886497064617,0.53733759423919913,1.977171212098773,0,-6.8919873863500127,0,-124.20894823861948
201,786.6927592954994,-10.377627751241,-8.8497987304225578,0,-13.815510557964274,0,-125.45414294471165
202,790.60665362035263,13.411095930290291,15.030331831552829,0,-3.6747762526523013,0,-126.70554809821576
203,794.52054794520586,-0.10631255220282654,1.5999226115803622,0,-13.815510557964274,0,-127.96316369913178
204,798.43444227005909,9.212117345167016,10.993287537385989,0,-4.0503389512888575,0,-129.22698974745967
205,802.34833659491233,15.1058787671142,16.942875372577713,0,-3.5557746810804063,0,-130.49702624319957
206,806.26223091976556,1.0427170938798516,2.9104133241337191,0,-6.2290287749194775,0,-131.77327318635139
207,810.17612524461879,8.5670125709568943,10.435638774852134,0,-4.1229395911098479,0,-133.05573057691518
208,814.09001956947202,-8.3659339210685726,-6.5291551841538151,0,-13.815510557964274,0,-134.34439841489083
209,818.00391389432525,7.2956674668219099,9.0666011026642828,0,-4.2835779971912125,0,-135.63927670027843
210,821.91780821917848,10.039905046085064,11.711598754066499,0,-3.964291014802845,0,-136.940365433078
211,825.83170254403171,-6.9733240424147702,-5.4319220321015971,0,-13.815510557964274,0,-138.24766461328949
212,829.74559686888495,7.8148322134749817,9.198781063295451,0,-4.2148351776223612,0,-139.56117424091283
213,833.65949119373818,-6.5923634398409279,-5.3878786828982896,0,-13.815510557964274,0,-140.88089431594815
214,837.57338551859141,-10.181881067735654,-9.1728184244157287,0,-13.815510557964274,0,-142.20682483839545
215,841.48727984344464,5.0606123820524402,5.8648498100565627,0,-4.6493711713628745,0,-143.53896580825466
216,845.40117416829787,5.3665610469901521,5.9632151855343585,0,-4.5906713690168806,0,-144.87731722552579
217,849.3150684931511,-3.34849008229846,-2.9558344530797154,0,-13.815510557964274,0,-146.22187909020883
218,853.22896281800433,21.536257185654424,21.734195781880238,0,-3.2011207759421043,0,-147.57265140230382
219,857.14285714285757,17.333745695863858,17.351027421455036,0,-3.4182034516841284,0,-148.92963416181075
220,861.0567514677108,-9.2856797118422847,-9.4313166982991525,0,-13.815510557964274,0,-150.2928273687296
221,864.97064579256403,15.339493130010112,15.051168287841346,0,-3.5404279184394798,0,-151.66223102306034
222,868.88454011741726,5.1439371763557755,4.734476339042212,0,-4.6330398975943181,0,-153.03784512480306
223,872.79843444227049,14.973811537783348,14.465019256774676,0,-3.5645558936946138,0,-154.41966967395771
224,876.71232876712372,-1.7793478656301303,-2.3663055756196418,0,-13.815510557964274,0,-155.80770467052429
225,880.62622309197695,5.1988422482280834,4.5535840890858115,0,-4.6224227152335793,0,-157.20195011450281
226,884.54011741683018,12.228364926179012,11.542962260783431,0,-3.7671004243885431,0,-158.60240600589319
227,888.45401174168342,-4.2378843686230008,-4.9471395541842904,0,-13.815510557964274,0,-160.00907234469557
228,892.36790606653665,-12.300307450747979,-13.018916252261644,0,-13.815510557964274,0,-161.42194913090987
229,896.28180039138988,-1.4469747637867247,-2.1619840797551553,0,-13.815510557964274,0,-162.84103636453611
230,900.19569471624311,-3.0194519930845685,-3.7190964837474505,0,-13.815510557964274,0,-164.26633404557427
231,904.10958904109634,-6.403865362019534,-7.0771731878117086,0,-13.815510557964274,0,-165.69784217402434
232,908.02348336594957,-1.4039483486477251,-2.0403859968532938,0,-13.815510557964274,0,-167.13556074988639
233,911.9373776908028,-9.0816055330486218,-9.6708296961381084,0,-13.815510557964274,0,-168.57948977316036
234,915.85127201565604,-13.167303700196081,-13.699073523833455,0,-13.815510557964274,0,-170.02962924384624
235,919.76516634050927,-8.6408713287849856,-9.1051539282843201,0,-13.815510557964274,0,-171.48597916194402
236,923.6790606653625,-6.5587826886084324,-6.9460607307373126,0,-13.815510557964274,0,-172.94853952745376
237,927.59295499021573,-13.313798819865298,-13.615563633422562,0,-13.815510557964274,0,-174.41731034037545
238,931.50684931506896,-10.324215969436949,-10.533605654620091,0,-13.815510557964274,0,-175.89229160070906
239,935.42074363992219,-14.383341830263852,-14.495863624689294,0,-13.815510557964274,0,-177.37348330845452
240,939.33463796477542,-13.559705867523901,-13.573967668791331,0,-13.815510557964274,0,-178.86088546361205
241,943.24853228962866,4.6865018929309672,4.768132948649197,0,-4.7261722323446937,0,-180.35449806618146
242,947.16242661448189,-4.0790473793639963,-3.9081545215342213,0,-13.815510557964274,0,-181.85432111616282
243,951.07632093933512,-1.9656061114714871,-1.716625544540167,0,-13.815510557964274,0,-183.36035461355604
244,954.99021526418835,-12.176646859043649,-11.865294262530151,0,-13.815510557964274,0,-184.8725985583612
245,958.90410958904158,-15.069589637713491,-14.715807762384856,0,-13.815510557964274,0,-186.39105295057837
246,962.81800391389481,-2.5804717636961425,-2.2077966904067057,0,-13.815510557964274,0,-187.91571779020742
247,966.73189823874804,3.0460993361597271,3.4114695957672798,0,-5.1569968055167097,0,-189.44659307724848
248,970.64579256360128,5.9250237189667878,6.255410121728926,0,-4.4916739812461284,0,-190.98367881170128
249,974.55968688845451,-1.5871262931295711,-1.3195246078681357,0,-13.815510557964274,0,-192.52697499356617
250,978.47358121330774,-6.7050619307232502,-6.5267186803418848,0,-13.815510557964274,0,-194.07648162284292
251,982.38747553816097,10.953180979767032,11.018559169584774,0,-3.8772287569496831,0,-195.6321986995317
252,986.3013698630142,7.6286307941285258,7.5614344457367473,0,-4.2389502925780338,0,-197.19412622363225
253,990.21526418786743,18.008619698182141,17.794461857691633,0,-3.3800081560657245,0,-198.76226419514487
254,994.12915851272066,-9.3873228235353618,-9.7567669687606156,0,-13.815510557964274,0,-200.33661261406931
255,998.0430528375739,-5.3464328989407779,-5.8729331597256351,0,-13.815510557964274,0,-201.91717148040581
256,1001.9569471624271,4.7028202251379065,4.0241588143313356,0,-4.722696294799519,0,-203.50394079415426
257,1005.8708414872804,-6.0936202650083917,-6.9131655867445705,0,-13.815510557964274,0,-205.09692055531443
258,1009.7847358121336,4.3351222183192419,3.3916958703287281,0,-4.8041088682414692,0,-206.69611076388671
259,1013.6986301369868,3.4548152574110853,2.4092491708510568,0,-5.0310896867526278,0,-208.30151141987082
260,1017.6125244618401,-8.6995882088316172,-9.8220672420940627,0,-13.815510557964274,0,-209.91312252326696
261,1021.5264187866933,-0.31215519951954174,-1.4842724431771916,0,-13.815510557964274,0,-211.53094407407488
262,1025.4403131115464,5.6348039175691724,4.4408395804530674,0,-4.5418963218112136,0,-213.15497607229491
263,1029.3542074363995,-8.6671692993404168,-9.8562052337414947,0,-13.815510557964274,0,-214.78521851792672
264,1033.2681017612526,-2.3293710446378268,-3.4891612106678438,0,-13.815510557964274,0,-216.42167141097048
265,1037.1819960861058,-1.839913466045501,-2.949871177663963,0,-13.815510557964274,0,-218.06433475142617
266,1041.0958904109589,2.4060477041781829,1.3617421860345289,0,-5.392873226931548,0,-219.71320853929382
267,1045.009784735812,5.7369749854929646,4.7686233602029935,0,-4.5239266060571373,0,-221.36829277457332
268,1048.9236790606651,-3.8428964637047653,-4.7309467434480625,0,-13.815510557964274,0,-223.0295874572648
269,1052.8375733855182,6.0830994994610759,5.2736327206604994,0,-4.465344319283596,0,-224.69709258736825
270,1056.7514677103713,-5.3094421020974254,-6.0479025118678953,0,-13.815510557964274,0,-226.3708081648835
271,1060.6653620352245,-4.5846116991556229,-5.2650034073240581,0,-13.815510557964274,0,-228.05073418981081
272,1064.5792563600776,13.102652800170596,12.462785432357531,0,-3.6980439579246673,0,-229.73687066215012
