Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,70.872304838186196,-3.7488859352717863,0,-3.462038179872394,0,-5.9287796724998856
54,211.35029354207447,79.573266639997499,9.5828272471944125,0,-3.3462397240126469,0,-6.1546178444320656
55,215.2641878669277,84.094289242017254,18.397213531605633,0,-3.2909792539250633,0,-6.3846772906059677
56,219.17808219178093,73.758269776810991,12.044408134014304,0,-3.4221247927223497,0,-6.61895801102159
57,223.09197651663416,46.400117769373381,-11.617894633812904,0,-3.8856159168607856,0,-6.8574600056789361
58,227.00587084148739,50.773916407087128,-3.8166196206396963,0,-3.7955351480557438,0,-7.1001832745780069
59,230.91976516634062,60.271523594354534,8.855958811883502,0,-3.6240581675658139,0,-7.3471278177187989
60,234.83365949119386,42.154253927429082,-6.3254394063436683,0,-3.9815823113222213,0,-7.5982936351013146
61,238.74755381604709,45.276551524950584,-0.49478917424686303,0,-3.9101286421293979,0,-7.8536807267255515
62,242.66144814090032,43.648984691099578,0.36883071280388474,0,-3.9467378924345473,0,-8.1132890925915131
63,246.57534246575355,42.510860826208372,1.5143892673051853,0,-3.9731583220875346,0,-8.3771187326991967
64,250.48923679060678,26.699243950103003,-12.211617922798382,0,-4.4382826656930794,0,-8.6451696470486112
65,254.40313111546001,24.635865626688201,-12.377885279243827,0,-4.5187145807606752,0,-8.9174418356397389
66,258.31702544031322,32.371825474419104,-2.9233222416089411,0,-4.245629453855007,0,-9.1939352984725886
67,262.23091976516645,34.038051813608206,0.29357937326594169,0,-4.1954388444231556,0,-9.4746500355471639
68,266.14481409001968,34.249729057873715,1.8992430675676284,0,-4.189239260264892,0,-9.7595860468634665
69,270.05870841487291,39.797198626484317,8.6958834021104501,0,-4.039121390678897,0,-10.048743332421488
70,273.97260273972614,39.196122721830456,9.2115604853508053,0,-4.054340082475723,0,-10.342121892221231
71,277.88649706457937,37.754469161660595,8.7669872683002463,0,-4.0918140571467791,0,-10.639721726262703
72,281.8003913894326,30.537379939130069,2.4401716938233169,0,-4.3039664092347358,0,-10.941542834545892
73,285.71428571428584,15.540826555975402,-11.760181653673945,0,-4.9794473817675948,0,-11.247585217070805
74,289.62818003913907,21.285063473867034,-5.3014767097802089,0,-4.6649123328533282,0,-11.557848873837443
75,293.5420743639923,29.021490596003726,3.0793945199013812,0,-4.3548813036474403,0,-11.872333804845804
76,297.45596868884553,40.711063029870111,15.354255400446919,0,-4.0164180397946128,0,-12.191040010095886
77,301.36986301369876,25.604837489574621,0.78403580036042309,0,-4.4801366161523264,0,-12.513967489587689
78,305.28375733855199,12.366398103654962,-11.958895901432115,0,-5.2079349501989345,0,-12.841116243321217
79,309.19765166340522,14.216289219902205,-9.6463276336276422,0,-5.0685294789022519,0,-13.172486271296473
80,313.11154598825846,14.685988980757653,-8.740192845261781,0,-5.0360240055165999,0,-13.508077573513445
81,317.02544031311169,29.030524494027794,6.0201394490094291,0,-4.3545700690388571,0,-13.847890149972146
82,320.93933463796492,31.728855218864709,9.1183878460089964,0,-4.2656913881041421,0,-14.191924000672566
83,324.85322896281815,21.231947016711857,-0.99039939574944746,0,-4.6674109320810784,0,-14.540179125614708
84,328.76712328767138,25.294359408806304,3.4519195246203891,0,-4.4923364916145321,0,-14.892655524798577
85,332.68101761252461,14.000747177880054,-7.4667538462897127,0,-5.0838072161831072,0,-15.249353198224169
86,336.59491193737784,33.001642006617658,11.907156163170455,0,-4.2263605962179254,0,-15.610272145891477
87,340.50880626223108,26.200294112676808,5.4798246938917625,0,-4.4571472778440899,0,-15.975412367800512
88,344.42270058708431,26.837245555515885,6.4946215391458049,0,-4.4331272319938071,0,-16.344773863951268
89,348.33659491193754,35.805867231076405,15.847601145200045,0,-4.1448061451083111,0,-16.718356634343753
90,352.25048923679077,15.453012241264819,-4.1119602001965703,0,-4.9851139628105194,0,-17.096160678977956
91,356.164383561644,10.887422061819954,-8.2733367399596638,0,-5.3353097305708594,0,-17.478185997853885
92,360.07827788649723,11.665239251058807,-7.0790676336354714,0,-5.2663044987961234,0,-17.864432590971536
93,363.99217221135046,7.0016929281822584,-11.313527118795708,0,-5.776765947524571,0,-18.254900458330908
94,367.9060665362037,32.713357946376462,14.839075355855389,0,-4.2351344198437895,0,-18.649589599932007
95,371.81996086105693,2.0131257407967826,-15.41056906439672,0,-7.0232293051360628,0,-19.048500015774824
96,375.73385518591016,36.337218608956171,19.369963670558047,0,-4.1300753921873863,0,-19.451631705859366
97,379.64774951076339,-3.3806820263976185,-19.891142792676099,0,-13.815510557964274,0,-19.858984670185627
98,383.56164383561662,20.118662231640215,4.0581549276816471,0,-4.721270060682909,0,-20.270558908753618
99,387.47553816046985,32.405692955196585,16.779529699203191,0,-4.2445837983657455,0,-20.68635442156333
100,391.38943248532308,13.349113172557944,-1.8684035438464284,0,-5.1314679606049447,0,-21.106371208614764
101,395.30332681017632,5.6481214995450362,-9.1974683651454008,0,-5.9915949023041524,0,-21.530609269907924
102,399.21722113502955,18.493538475398672,3.9717061440790813,0,-4.8054965147481452,0,-21.959068605442795
103,403.13111545988278,8.996874274097074,-5.2606385333990522,0,-5.5260407000883172,0,-22.391749215219399
104,407.04500978473601,19.754447040387866,5.6914094310746233,0,-4.739539281619968,0,-22.828651099237728
105,410.95890410958924,13.282468489629059,-0.66476407757681388,0,-5.1364729072049728,0,-23.26977425749778
106,414.87279843444247,13.420550604172107,-0.49607957118843249,0,-5.1261307548941026,0,-23.715118689999542
107,418.7866927592957,-1.4215109859081299,-15.396317900270997,0,-13.815510557964274,0,-24.164684396743041
108,422.70058708414894,22.063466939230594,7.9416512000291597,0,-4.6289947532157845,0,-24.618471377728262
109,426.61448140900217,6.3773372236389205,-7.9764185649769059,0,-5.8701672670523282,0,-25.076479632955202
110,430.5283757338554,11.407868352316768,-3.254647163967971,0,-5.2886145905616493,0,-25.538709162423871
111,434.44227005870863,15.553106843138632,0.5173898716573464,0,-4.9786574985679302,0,-26.005159966134247
112,438.35616438356186,5.7806643911226718,-9.6762139641028391,0,-5.9683992915833688,0,-26.47583204408636
113,442.27005870841509,26.499380523930455,10.593580634463084,0,-4.4457965579593326,0,-26.950725396280188
114,446.18395303326832,3.8892289071413302,-12.469936304774059,0,-6.3647070006267787,0,-27.429840022715744
115,450.09784735812156,13.763125583837891,-3.0282121708816478,0,-5.1009249575240574,0,-27.913175923393023
116,454.01174168297479,14.753637971274527,-2.4216817176997107,0,-5.0314282197278528,0,-28.400733098312028
117,457.92563600782802,28.33834210981869,10.854511337676854,0,-4.3787021816778768,0,-28.892511547472754
118,461.83953033268125,15.056198510822153,-2.6342579595214239,0,-5.0111281466352766,0,-29.388511270875195
119,465.75342465753448,10.733789867517403,-7.0370196757972554,0,-5.349521217004372,0,-29.888732268519369
120,469.66731898238771,25.72551921573401,8.0218720158333277,0,-4.4754344493931129,0,-30.393174540405258
121,473.58121330724094,13.548245364094054,-3.9236417193975006,0,-5.1166608687069015,0,-30.90183808653288
122,477.49510763209418,18.080756880045477,1.017287223196697,0,-4.8280696973006414,0,-31.414722906902206
123,481.40900195694741,14.629281889467769,-1.8427398714969709,0,-5.0398927851892132,0,-31.931829001513275
124,485.32289628180064,17.906133986043351,2.2088481951181733,0,-4.8377745792932165,0,-32.453156370366052
125,489.23679060665387,6.6229899126432912,-8.1223005822505581,0,-5.8323709978008171,0,-32.978705013460562
126,493.1506849315071,2.5846899204879588,-11.043562274854551,0,-6.7733123668469828,0,-33.508474930796787
127,497.06457925636033,5.9700716681368577,-6.3941368687183244,0,-5.9361589821773251,0,-34.042466122374741
128,500.97847358121356,23.297269203182271,12.320869246178665,0,-4.5745817620999683,0,-34.580678588194445
129,504.8923679060668,11.963995538331668,2.4715692724381859,0,-5.241016146379657,0,-35.123112328255829
130,508.80626223092003,20.851721169665112,12.908504780263607,0,-4.6854814192812411,0,-35.669767342558956
131,512.7201565557732,-2.0746222926224887,-8.436480261248624,0,-13.815510557964274,0,-36.220643631103798
132,516.63405088062643,1.7838514916714212,-2.9984882368526309,0,-7.1441431281088255,0,-36.775741193890354
133,520.54794520547966,2.5791336183136915,-0.65912946922273696,0,-6.7754643785402013,0,-37.335060030918648
134,524.4618395303329,0.61988315235889058,-1.1416971252632084,0,-8.2011421968646534,0,-37.898600142188656
135,528.37573385518613,-7.5662590562437062,-7.9476733781334188,0,-13.815510557964274,0,-38.4663615277004
136,532.28962818003936,16.248605038380742,17.125593292342426,0,-4.9349108529238181,0,-39.038344187453866
137,536.20352250489259,-3.9508933434028846,-1.9577655073742912,0,-13.815510557964274,0,-39.614548121449047
138,540.11741682974582,2.286398279228389,5.2383080261560311,0,-6.8959401386414347,0,-40.194973329685951
139,544.03131115459905,-0.79591041789777384,2.9481540167660758,0,-13.815510557964274,0,-40.779619812164583
140,547.94520547945228,-13.704771049551379,-9.3384556460000372,0,-13.815510557964274,0,-41.368487568884923
141,551.85909980430552,-17.376145287879883,-12.554853355186662,0,-13.815510557964274,0,-41.961576599847007
142,555.77299412915875,-12.330350024482161,-7.2131549972098599,0,-13.815510557964274,0,-42.558886905050812
143,559.68688845401198,-1.4938739259180576,3.7733619620739089,0,-13.815510557964274,0,-43.160418484496319
144,563.60078277886521,-9.7332167906847573,-4.4443407813651872,0,-13.815510557964274,0,-43.766171338183568
145,567.51467710371844,4.5686793280538618,9.7715857520167972,0,-6.2036937383783313,0,-44.376145466112526
146,571.42857142857167,-7.3428789590433814,-2.310468699800003,0,-13.815510557964274,0,-44.990340868283219
147,575.3424657534249,-16.812051841623223,-12.010394446935157,0,-13.815510557964274,0,-45.608757544695635
148,579.25636007827814,-16.793136772164186,-12.258154346662408,0,-13.815510557964274,0,-46.231395495349773
149,583.17025440313137,-27.97991799772722,-23.724220749223385,0,-13.815510557964274,0,-46.858254720245625
150,587.0841487279846,-6.6434877928099736,-2.6584003992564602,0,-13.815510557964274,0,-47.489335219383214
151,590.99804305283783,5.6187559945819281,9.3602928119592175,0,-5.9968076280967111,0,-48.124636992762504
152,594.91193737769106,-2.7189254485237337,0.82089399682986386,0,-13.815510557964274,0,-48.764160040383544
153,598.82583170254429,-4.7548414980069289,-1.36425393017621,0,-13.815510557964274,0,-49.407904362246292
154,602.73972602739752,2.4605250795894356,5.7606027108195654,0,-6.8225431400675411,0,-50.055869958350755
155,606.65362035225075,1.8295116653380417,5.0995551069264522,0,-7.11886883252222,0,-50.708056828696961
156,610.56751467710399,0.74035409783960526,4.038269902858918,0,-8.023544610862368,0,-51.364464973284868
157,614.48140900195722,6.5173902908028545,9.8945669768167193,0,-5.848443880557336,0,-52.025094392114518
158,618.39530332681045,15.800864583618393,19.298790184947038,0,-4.9628532552048341,0,-52.68994508518589
159,622.30919765166368,-4.8579369327347814,-1.2103302331488683,0,-13.815510557964274,0,-53.359017052498984
160,626.22309197651691,-13.969182574574699,-10.157325298092486,0,-13.815510557964274,0,-54.032310294053779
161,630.13698630137014,10.10028143941992,14.075714183573853,0,-5.4103546254747368,0,-54.709824809850325
162,634.05088062622337,-15.093596260102688,-10.970436643042499,0,-13.815510557964274,0,-55.391560599888585
163,637.96477495107661,-10.540423812870609,-6.2995567267053101,0,-13.815510557964274,0,-56.077517664168553
164,641.87866927592984,7.902675838545079,12.218925126813811,0,-5.655716498360511,0,-56.767696002690265
165,645.79256360078307,10.42587580441505,14.765490164863646,0,-5.3786271400507681,0,-57.462095615453677
166,649.7064579256363,-10.428409267492858,-6.123926680631099,0,-13.815510557964274,0,-58.160716502458833
167,653.62035225048953,-5.5142224309906247,-1.3062183745312699,0,-13.815510557964274,0,-58.863558663705717
168,657.53424657534276,5.3864627753627721,9.4376385832479812,0,-6.0390290016227492,0,-59.57062209919431
169,661.44814090019599,6.2639782881578352,10.102827201144994,0,-5.8881024216709399,0,-60.281906808924624
170,665.36203522504923,1.8873867747361031,5.466913539608262,0,-7.0877247007758442,0,-60.997412792896675
171,669.27592954990246,13.900681012686599,17.185647411605355,0,-5.0909800815678681,0,-61.71714005111042
172,673.18982387475569,11.366270550134093,14.335874968120484,0,-5.292267668170509,0,-62.441088583565907
173,677.10371819960892,11.649717742389683,14.299555250198818,0,-5.2676359626256746,0,-63.169258390263124
174,681.01761252446215,-7.8953099735355359,-5.5521157763576081,0,-13.815510557964274,0,-63.901649471202049
175,684.93150684931538,-19.325579272462232,-17.258140135605707,0,-13.815510557964274,0,-64.638261826382703
176,688.84540117416861,-9.6859492865279346,-7.8462957174329588,0,-13.815510557964274,0,-65.379095455805071
177,692.75929549902185,14.219483888986506,15.894819690273625,0,-5.0683047852330834,0,-66.124150359469184
178,696.67318982387508,-23.774839993389406,-22.187276511666948,0,-13.815510557964274,0,-66.873426537375011
179,700.58708414872831,-7.1906406527501634,-5.6043851307431645,0,-13.815510557964274,0,-67.626923989522567
180,704.50097847358154,-20.261345207739009,-18.583779269504767,0,-13.815510557964274,0,-68.384642715911824
181,708.41487279843477,-11.201990460589734,-9.3385553791133997,0,-13.815510557964274,0,-69.146582716542824
182,712.328767123288,-13.372426502036936,-11.231110374312438,0,-13.815510557964274,0,-69.912743991415539
183,716.24266144814123,10.274050954400085,12.778137690002321,0,-5.3932965226416609,0,-70.683126540529969
184,720.15655577299447,6.4598568131437126,9.4000046845655394,0,-5.8573107618219931,0,-71.457730363886142
185,724.0704500978477,-2.8420446782613968,0.59165963206777383,0,-13.815510557964274,0,-72.236555461484016
186,727.98434442270093,-0.11731977942594973,3.8478947654994817,0,-13.815510557964274,0,-73.019601833323634
187,731.89823874755416,3.5161455825102719,8.028137565491086,0,-6.4655525295374385,0,-73.806869479404966
188,735.81213307240739,-3.292667672045277,1.7562668508151189,0,-13.815510557964274,0,-74.598358399728028
189,739.72602739726062,-9.4082713337541932,-3.858915425782822,0,-13.815510557964274,0,-75.39406859429279
190,743.63992172211385,-2.6344902552096192,3.3513994052160188,0,-13.815510557964274,0,-76.194000063099296
191,747.55381604696709,-8.3929579563443788,-2.0615231478086229,0,-13.815510557964274,0,-76.998152806147502
192,751.46771037182032,3.3402183379849015,9.9003302893526257,0,-6.5168817387166182,0,-77.806526823437466
193,755.38160469667355,-6.2353763382495568,0.41282199706282008,0,-13.815510557964274,0,-78.61912211496913
194,759.29549902152678,3.9562326628869755,10.531244113787873,0,-6.3476256895307372,0,-79.43593868074251
195,763.20939334638001,3.0349349736755364,9.3586470893278104,0,-6.6127279154184713,0,-80.256976520757618
196,767.12328767123324,-14.395671077643712,-8.5136710309582639,0,-13.815510557964274,0,-81.08223563501447
197,771.03718199608647,-12.577889815922555,-7.3352122793637164,0,-13.815510557964274,0,-81.911716023513023
198,774.95107632093971,-14.43703240598974,-10.032972357286207,0,-13.815510557964274,0,-82.745417686253319
199,778.86497064579294,15.843871304872938,19.214087689288636,0,-4.9601351571373327,0,-83.583340623235316
200,782.77886497064617,8.5025066945680283,10.653532276803183,0,-5.5825568889592567,0,-84.425484834459056
201,786.6927592954994,9.5488696539575244,10.310912568134112,0,-5.4664951275775238,0,-85.271850319924511
202,790.60665362035263,-9.7019031626970822,-10.477729939166817,0,-13.815510557964274,0,-86.122437079631695
203,794.52054794520586,9.9048200916107767,7.4679764212091815,0,-5.4298963976284016,0,-86.977245113580594
204,798.43444227005909,31.776918845884548,27.585795003920612,0,-4.2641777104297987,0,-87.836274421771179
205,802.34833659491233,3.823359212060919,-2.1821283721868943,0,-6.3817885031428503,0,-88.699525004203537
206,806.26223091976556,13.536473161500055,5.6920338768370051,0,-5.1175301561853139,0,-89.566996860877595
207,810.17612524461879,-2.6014443307918942,-12.272690630269448,0,-13.815510557964274,0,-90.43868999179341
208,814.09001956947202,-6.935143968911051,-18.384222445910954,0,-13.815510557964274,0,-91.314604396950912
209,818.00391389432525,9.9205800013370951,-3.2215854493473484,0,-5.4283065267584965,0,-92.194740076350143
210,821.91780821917848,16.687532529841672,1.9706065616522417,0,-4.9082560287104444,0,-93.079097029991118
211,825.83170254403171,14.377969088924056,-1.7650535971508119,0,-5.0572208035504982,0,-93.967675257873807
212,829.74559686888495,15.998481928261306,-1.3958153664293134,0,-4.9504240759680513,0,-94.860474759998169
213,833.65949119373818,21.798434853301156,3.3488901825966195,0,-4.6410797427253447,0,-95.757495536364303
214,837.57338551859141,6.5326839275426956,-12.760407034932708,0,-5.8461000404403576,0,-96.658737586972165
215,841.48727984344464,19.109737735340293,-0.80541117383513683,0,-4.7727198800135167,0,-97.564200911821757
216,845.40117416829787,33.705661018252556,13.393727091947913,0,-4.2052521082345606,0,-98.47388551091305
217,849.3150684931511,20.548398654858246,0.062862601077634819,0,-4.7001349006546347,0,-99.387791384246057
218,853.22896281800433,12.765118521405878,-7.6784366061728342,0,-5.1762015786993194,0,-100.30591853182081
219,857.14285714285757,14.671591059900543,-5.5269277234574048,0,-5.0370048712413311,0,-101.22826695363727
220,861.0567514677108,23.282584618054329,3.5154702462335621,0,-4.5752122744098944,0,-102.15483664969548
221,864.97064579256403,2.5016695064586365,-16.667606309054019,0,-6.8059596026461353,0,-103.08562761999535
222,868.88454011741726,5.5429724257384336,-12.884201763711928,0,-6.0103870184072266,0,-104.02063986453699
223,872.79843444227049,8.7288532149359188,-8.835312594777351,0,-5.556283914404796,0,-104.95987338332036
224,876.71232876712372,16.976571629357657,0.37281815014794129,0,-4.891083660123714,0,-105.90332817634544
225,880.62622309197695,6.5351548633922576,-9.033460221638089,0,-5.8457218698922597,0,-106.85100424361227
226,884.54011741683018,22.633291500155156,8.1535424937658778,0,-4.6034960166274663,0,-107.80290158512075
227,888.45401174168342,0.89039350851149557,-12.465384532971678,0,-7.8390096838008647,0,-108.75902020087101
228,892.36790606653665,29.314158050191502,17.101714776818127,0,-4.344847305003964,0,-109.71936009086298
229,896.28180039138988,11.093012003217629,0.030704874269410543,0,-5.3166025534135501,0,-110.68392125509668
230,900.19569471624311,18.283791893400341,8.3691202552316639,0,-4.8169029357148192,0,-111.65270369357209
231,904.10958904109634,12.495221180363977,3.7195167290155053,0,-5.1975716485828531,0,-112.62570740628924
232,908.02348336594957,22.899769166727626,15.251016750024483,0,-4.5917910837689933,0,-113.60293239324811
233,911.9373776908028,8.8578523887295635,2.3230410801303063,0,-5.5416135730365994,0,-114.5843786544487
234,915.85127201565604,16.962196135905295,11.529084765926926,0,-4.8919308030967006,0,-115.57004618989102
235,919.76516634050927,10.519695761705442,6.1779234929733349,0,-5.3696686273214249,0,-116.55993499957502
236,923.6790606653625,5.7841833966084426,2.5257051553622838,0,-5.967790722294958,0,-117.55404508350078
237,927.59295499021573,6.5993765948375751,4.4182518449609134,0,-5.835942724979267,0,-118.55237644166826
238,931.50684931506896,5.4407364747337814,4.332344656860454,0,-6.0290034811333166,0,-119.55492907407748
239,935.42074363992219,2.6759081226034791,2.6357021248897832,0,-6.7386291064014614,0,-120.56170298072834
240,939.33463796477542,-5.3034331820676561,-4.2814953272421734,0,-13.815510557964274,0,-121.57269816162103
241,943.24853228962866,-1.1209848404148477,0.95382804241378216,0,-13.815510557964274,0,-122.5879146167554
242,947.16242661448189,-8.360263885759597,-5.2468032678684242,0,-13.815510557964274,0,-123.60735234613152
243,951.07632093933512,1.0318396135101615,5.1631891399952048,0,-7.6915746725066905,0,-124.63101134974931
244,954.99021526418835,8.9559159309687217,14.076590539946451,0,-5.530603602425332,0,-125.65889162760882
245,958.90410958904158,-3.4880957779163166,2.5846755305649438,0,-13.815510557964274,0,-126.69099317971013
246,962.81800391389481,2.2347362495528298,9.2133457697900649,0,-6.9187947022695386,0,-127.7273160060531
247,966.73189823874804,-12.809868825353924,-4.9805401604342485,0,-13.815510557964274,0,-128.76786010663784
248,970.64579256360128,5.6066151093351806,14.223387977267524,0,-5.9989707441074618,0,-129.81262548146421
249,974.55968688845451,-12.0948839983227,-2.7608976733584099,0,-13.815510557964274,0,-130.86161213053239
250,978.47358121330774,-2.2658204663950752,7.7098123079941789,0,-13.815510557964274,0,-131.91482005384225
251,982.38747553816097,-18.20995598800382,-7.6716466984182485,0,-13.815510557964274,0,-132.97224925139392
252,986.3013698630142,-16.667252102135571,-5.6465192646744775,0,-13.815510557964274,0,-134.03389972318715
253,990.21526418786743,-32.460439761125158,-21.036652168398597,0,-13.815510557964274,0,-135.09977146922225
254,994.12915851272066,-3.463394838015045,8.2870363114593975,0,-13.815510557964274,0,-136.16986448949896
255,998.0430528375739,-12.89029149905655,-0.88482368663507216,0,-13.815510557964274,0,-137.24417878401752
256,1001.9569471624271,-2.9655828241791564,9.2296235677479075,0,-13.815510557964274,0,-138.32271435277778
257,1005.8708414872804,-37.64035715976685,-25.313329399739992,0,-13.815510557964274,0,-139.40547119577963
258,1009.7847358121336,-11.08166598765928,1.3272273686604588,0,-13.815510557964274,0,-140.49244931302331
259,1013.6986301369868,-24.920577023969372,-12.471747509323755,0,-13.815510557964274,0,-141.58364870450868
260,1017.6125244618401,-8.9596935753925351,3.4947301525250247,0,-13.815510557964274,0,-142.67906937023582
261,1021.5264187866933,-9.6760252911831941,2.7563424685193127,0,-13.815510557964274,0,-143.77871131020459
262,1025.4403131115464,-18.300297944845518,-5.9122189570071573,0,-13.815510557964274,0,-144.88257452441519
263,1029.3542074363995,-11.716427017256407,0.60899879440622473,0,-13.815510557964274,0,-145.99065901286741
264,1033.2681017612526,-8.3066102735081735,3.9399654995627857,0,-13.815510557964274,0,-147.10296477556136
265,1037.1819960861058,-18.967183421515713,-6.8152066983084669,0,-13.815510557964274,0,-148.21949181249707
266,1041.0958904109589,-17.592069411523092,-5.5515969561426797,0,-13.815510557964274,0,-149.34024012367448
267,1045.009784735812,-10.490078125065878,1.4194671586288867,0,-13.815510557964274,0,-150.46520970909359
268,1048.9236790606651,-7.9083526794099841,3.847316944253838,0,-13.815510557964274,0,-151.59440056875442
269,1052.8375733855182,-3.5474339302194213,8.0273192977675052,0,-13.815510557964274,0,-152.72781270265702
270,1056.7514677103713,-16.244560970569275,-4.8819241920525425,0,-13.815510557964274,0,-153.86544611080129
271,1060.6653620352245,-23.983807535847262,-12.868189162448312,0,-13.815510557964274,0,-155.00730079318734
272,1064.5792563600776,-9.358980968044742,1.4719863415677068,0,-13.815510557964274,0,-156.15337674981515
273,1068.4931506849307,-23.61269796195301,-13.105306397267007,0,-13.815510557964274,0,-157.30367398068458
