Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,-4.2477292815214414,-8.9593412567568258,0,-13.815510557964274,0,-6.9396783838288387
43,168.29745596868892,-2.2213378081522661,-6.786429613769041,0,-13.815510557964274,0,-7.2740733172899779
44,172.21135029354215,6.4661222884163045,2.0143216422465282,0,-3.1516264065528015,0,-7.616336366832555
45,176.12524461839539,12.544299349451039,8.1812629150922707,0,-2.4889366709285152,0,-7.9664675324565746
46,180.03913894324862,-9.8380078194020655,-14.128802299191445,0,-13.815510557964274,0,-8.3244668141620313
47,183.95303326810185,-1.0523276703733906,-5.2801167775897166,0,-13.815510557964274,0,-8.690334211948926
48,187.86692759295508,22.161414220700358,17.993908331458581,0,-1.9198503197403658,0,-9.0640697258172569
49,191.78082191780831,12.579157538528463,8.4748825955711897,0,-2.4861617174974451,0,-9.4456733557670294
50,195.69471624266154,-20.912408191976095,-24.945760466799598,0,-13.815510557964274,0,-9.8351451017982399
51,199.60861056751477,6.6995886552923878,2.7485942674874666,0,-3.1161568684270824,0,-10.232484963910887
52,203.522504892368,-6.4916610400458232,-10.346172639444156,0,-13.815510557964274,0,-10.637692942104977
53,207.43639921722124,7.0805860371094518,3.3382982965613319,0,-3.0608463203236767,0,-11.050769036380499
54,211.35029354207447,6.7172438060806368,3.1034860082696132,0,-3.1135250757100557,0,-11.471713246737467
55,215.2641878669277,0.99251307519235654,-2.4768269883538028,0,-5.0257180907170209,0,-11.900525573175873
56,219.17808219178093,-3.6045126091198485,-6.9148373636214258,0,-13.815510557964274,0,-12.337206015695713
57,223.09197651663416,1.8757529713610408,-1.2629731155307411,0,-4.3891928346720919,0,-12.781754574296992
58,227.00587084148739,-1.7821889347144562,-4.739297701579364,0,-13.815510557964274,0,-13.234171248979713
59,230.91976516634062,13.587744742958643,10.819342488162725,0,-2.4090347335604205,0,-13.694456039743869
60,234.83365949119386,10.486863811151672,7.9111470870646059,0,-2.668079589883809,0,-14.162608946589465
61,238.74755381604709,13.230563938727883,10.848390562495361,0,-2.4356733952341907,0,-14.638629969516497
62,242.66144814090032,8.8944824270428651,6.7037234453602315,0,-2.8327718657360643,0,-15.122519108524973
63,246.57534246575355,2.828578976195204,0.8243682782133217,0,-3.9784285412133333,0,-15.614276363614882
64,250.48923679060678,1.2961798521639736,-0.5287531625102444,0,-4.7587816350871597,0,-16.113901734786243
65,254.40313111546001,-15.581585128492627,-17.236529889127254,0,-13.815510557964274,0,-16.62139522203903
66,258.31702544031322,5.8625406403558635,4.3666895613921355,0,-3.249619932201556,0,-17.136756825373251
67,262.23091976516645,1.9563392330438889,0.60750568044074826,0,-4.3471280096052309,0,-17.659986544788914
68,266.14481409001968,-3.2908598690737758,-4.5055113100572681,0,-13.815510557964274,0,-18.191084380286025
69,270.05870841487291,-7.8606782538777855,-8.9543264476366531,0,-13.815510557964274,0,-18.730050331864565
70,273.97260273972614,-16.142522280790683,-17.128282006690068,0,-13.815510557964274,0,-19.276884399524548
71,277.88649706457937,-2.5599093813914586,-3.450433243818301,0,-13.815510557964274,0,-19.83158658326597
72,281.8003913894326,15.012130714188844,14.205037434867595,0,-2.3093444096585181,0,-20.394156883088826
73,285.71428571428584,-7.0531762429970213,-7.7874328090415705,0,-13.815510557964274,0,-20.964595298993125
74,289.62818003913907,6.0059849425196754,5.3355117393772371,0,-3.2254465357217748,0,-21.542901830978863
75,293.5420743639923,11.30855149798464,10.694623533441769,0,-2.5926437889611695,0,-22.129076479046041
76,297.45596868884553,-13.587784869193831,-14.150393316588655,0,-13.815510557964274,0,-22.723119243194652
77,301.36986301369876,-20.71934152211557,-21.233747823653729,0,-13.815510557964274,0,-23.3250301234247
78,305.28375733855199,0.91696817081881421,0.44972944857579433,0,-5.1048855156561217,0,-23.93480911973619
79,309.19765166340522,4.7944606376990695,4.3752781232262645,0,-3.4507417805154144,0,-24.552456232129124
80,313.11154598825846,-0.63487935444411314,-1.0034886102533371,0,-13.815510557964274,0,-25.177971460603487
81,317.02544031311169,-2.8789899414434599,-3.1932974199154001,0,-13.815510557964274,0,-25.811354805159301
82,320.93933463796492,-8.5839230940731959,-8.8395000194285984,0,-13.815510557964274,0,-26.452606265796543
83,324.85322896281815,15.835226759754416,15.642945611646876,0,-2.2559659981574041,0,-27.101725842515226
84,328.76712328767138,4.9302880125526753,4.8054399623233284,0,-3.4228055914625153,0,-27.758713535315355
85,332.68101761252461,15.403703578511957,15.349490417459462,0,-2.2835950255896322,0,-28.423569344196917
86,336.59491193737784,-5.8373071985185252,-5.8190140881012642,0,-13.815510557964274,0,-29.096293269159911
87,340.50880626223108,10.266075255043155,10.357181298156712,0,-2.6893582035828678,0,-29.776885310204349
88,344.42270058708431,-5.3785336572487559,-5.2159133828357991,0,-13.815510557964274,0,-30.46534546733022
89,348.33659491193754,1.8431768872160275,2.0745735661248759,0,-4.4067123462538067,0,-31.161673740537541
90,352.25048923679077,6.6294522454459042,6.9258117565937791,0,-3.1266808150018419,0,-31.865870129826298
91,356.164383561644,18.50568194781351,18.862642428499122,0,-2.1001251809637407,0,-32.577934635196492
92,360.07827788649723,-0.93023556944916863,-0.51694666135040157,0,-13.815510557964274,0,-33.297867256648125
93,363.99217221135046,-2.4750116664589394,-2.0088993741762518,0,-13.815510557964274,0,-34.025667994181191
94,367.9060665362037,-2.1372259144649886,-1.6203869403121711,0,-13.815510557964274,0,-34.761336847795704
95,371.81996086105693,-17.705806960495725,-17.138403681964615,0,-13.815510557964274,0,-35.504873817491649
96,375.73385518591016,0.21929082797383381,0.83937335012571335,0,-6.5355594467444611,0,-36.256278903269028
97,379.64774951076339,17.552817584018602,18.230081072896645,0,-2.152988515083134,0,-37.015552105127853
98,383.56164383561662,-5.0258563152912519,-4.2846739516814489,0,-13.815510557964274,0,-37.782693423068118
99,387.47553816046985,17.771755711432053,18.585421573689295,0,-2.1405925589268997,0,-38.557702857089822
100,391.38943248532308,-4.4212126943912651,-3.525310802189074,0,-13.815510557964274,0,-39.340580407192959
101,395.30332681017632,-0.80081436215669766,0.18745104525959358,0,-13.815510557964274,0,-40.131326073377544
102,399.21722113502955,-1.710756818784106,-0.62053734847537712,0,-13.815510557964274,0,-40.929939855643546
103,403.13111545988278,-3.8223014393014969,-2.6219978862645239,0,-13.815510557964274,0,-41.73642175399101
104,407.04500978473601,-2.1070017009531723,-0.79078995597956547,0,-13.815510557964274,0,-42.550771768419906
105,410.95890410958924,2.0983535183328441,3.5333074048714277,0,-4.2770499998857723,0,-43.372989898930243
106,414.87279843444247,-9.6008083791964065,-8.0477245256836909,0,-13.815510557964274,0,-44.203076145521997
107,418.7866927592957,-35.646949400941409,-33.979977118314146,0,-13.815510557964274,0,-45.04103050819522
108,422.70058708414894,-8.8624179446302005,-7.0893212178596592,0,-13.815510557964274,0,-45.886852986949869
109,426.61448140900217,8.1233497881972188,9.9916707765248045,0,-2.9234603936103056,0,-46.740543581785957
110,430.5283757338554,-0.77016137612630109,1.1799758748153972,0,-13.815510557964274,0,-47.602102292703492
111,434.44227005870863,0.63262205416081718,2.6494713382567103,0,-5.4760851041985159,0,-48.471529119702446
112,438.35616438356186,3.6626390325415232,5.7303208103574663,0,-3.7200190634806205,0,-49.348824062782853
113,442.27005870841509,-3.8092921705227476,-1.7064832768754488,0,-13.815510557964274,0,-50.233987121944679
114,446.18395303326832,-4.1600324651461404,-2.036729062317058,0,-13.815510557964274,0,-51.127018297187966
115,450.09784735812156,2.032817039724256,4.1638323977448222,0,-4.3087804628271869,0,-52.027917588512686
116,454.01174168297479,-12.545969637265552,-10.417574343293531,0,-13.815510557964274,0,-52.936684995918853
117,457.92563600782802,0.44031250583552062,2.5585934103496544,0,-5.8384735618427932,0,-53.853320519406459
118,461.83953033268125,-18.542527476652506,-16.438859742562276,0,-13.815510557964274,0,-54.777824158975477
119,465.75342465753448,-18.10076946427262,-16.013285754924787,0,-13.815510557964274,0,-55.710195914625956
120,469.66731898238771,-12.935114720393594,-10.86273005164341,0,-13.815510557964274,0,-56.65043578635786
121,473.58121330724094,-5.5946079582542314,-3.5340239626891297,0,-13.815510557964274,0,-57.598543774171226
122,477.49510763209418,4.6443700897501659,6.6980948046485391,0,-3.4825472455243855,0,-58.554519878065989
123,481.40900195694741,6.7150169058112503,8.7678145901734066,0,-3.1138566506158076,0,-59.518364098042227
124,485.32289628180064,8.1124433187124509,10.170548721615775,0,-2.9248039031085455,0,-60.49007643409989
125,489.23679060665387,-19.543028996896656,-17.473761080397008,0,-13.815510557964274,0,-61.469656886238994
126,493.1506849315071,-24.592020185021713,-22.50675467133755,0,-13.815510557964274,0,-62.45710545445953
127,497.06457925636033,-2.0576292299630863,0.046883103207294163,0,-13.815510557964274,0,-63.452422138761513
128,500.97847358121356,1.4152703277564975,3.5402257145436513,0,-4.6708824410073548,0,-64.455606939144971
129,504.8923679060668,-0.8616464215474926,1.282547993000769,0,-13.815510557964274,0,-65.466659855609805
130,508.80626223092003,3.8662703366515991,6.0258892847738688,0,-3.6659126931578041,0,-66.485580888156122
131,512.7201565557732,0.65921224543636869,2.8277717525812025,0,-5.4349127225581162,0,-67.512370036783835
132,516.63405088062643,-8.0741943955162139,-5.9057447415566973,0,-13.815510557964274,0,-68.547027301493003
133,520.54794520547966,1.6749260519204832,3.8319205941332815,0,-4.5024339820114898,0,-69.58955268228361
134,524.4618395303329,8.0088386153390125,10.141178312636399,0,-2.9376572394816747,0,-70.639946179155658
135,528.37573385518613,5.2345638683007127,7.3277952392136232,0,-3.3629194680901198,0,-71.698207792109159
136,532.28962818003936,9.2156987265460284,11.254856134417068,0,-2.7972945850495248,0,-72.7643375211441
137,536.20352250489259,3.6352138394300004,5.6056695821578586,0,-3.7275350610478859,0,-73.838335366260466
138,540.11741682974582,9.1640691100591312,11.052446109282545,0,-2.8029126921709162,0,-74.920201327458258
139,544.03131115459905,-13.528114288798879,-11.73302560846037,0,-13.815510557964274,0,-76.009935404737519
140,547.94520547945228,8.8952247082189793,10.588836094769203,0,-2.8326884151012783,0,-77.10753759809819
141,551.85909980430552,-10.290574341236173,-8.7028919617114511,0,-13.815510557964274,0,-78.213007907540316
142,555.77299412915875,11.824427551854003,13.305975851323312,0,-2.5480354749917993,0,-79.326346333063881
143,559.68688845401198,-0.97127354864287185,0.40842278021377765,0,-13.815510557964274,0,-80.447552874668872
144,563.60078277886521,-1.8887112417864695,-0.60217052350167855,0,-13.815510557964274,0,-81.576627532355303
145,567.51467710371844,-4.6550055888740323,-3.4489172256070089,0,-13.815510557964274,0,-82.713570306123174
146,571.42857142857167,-5.4223127019627029,-4.280700648556703,0,-13.815510557964274,0,-83.858381195972498
147,575.3424657534249,-7.0375467098092406,-5.9421844518518663,0,-13.815510557964274,0,-85.011060201903263
148,579.25636007827814,-2.1908109401171578,-1.122463652350566,0,-13.815510557964274,0,-86.171607323915453
149,583.17025440313137,-10.159871122619064,-9.0996639396541497,0,-13.815510557964274,0,-87.340022562009068
150,587.0841487279846,-10.097521061449882,-9.02832210911156,0,-13.815510557964274,0,-88.516305916184166
151,590.99804305283783,3.2668390392860598,4.359139541315658,0,-3.8343801354621232,0,-89.700457386440647
152,594.91193737769106,-8.7696288317231446,-7.6442000499871554,0,-13.815510557964274,0,-90.89247697277861
153,598.82583170254429,6.7830012826716306,7.9467569340479072,0,-3.1037833271419317,0,-92.092364675197999
154,602.73972602739752,15.120620781275502,16.322714924274063,0,-2.3021435713355509,0,-93.300120493698799
155,606.65362035225075,7.609910966574879,8.8452304707433704,0,-2.9887515259318742,0,-94.515744428281067
156,610.56751467710399,-2.8243275859719352,-1.5655428293353206,0,-13.815510557964274,0,-95.739236478944761
157,614.48140900195722,8.391453905408234,9.6601440916563757,0,-2.8909892024655828,0,-96.970596645689909
158,618.39530332681045,2.373930947760595,3.6363013394392478,0,-4.1536557893165673,0,-98.209824928516497
159,622.30919765166368,-23.333305261274642,-22.094834353546538,0,-13.815510557964274,0,-99.456921327424524
160,626.22309197651691,-5.4628879516411111,-4.2658898433225474,0,-13.815510557964274,0,-100.71188584241395
161,630.13698630137014,7.2293179623250996,8.3685577435736374,0,-3.0400583008807538,0,-101.97471847348487
162,634.05088062622337,-5.9430648875051659,-4.875497016764788,0,-13.815510557964274,0,-103.2454192206372
163,637.96477495107661,-6.1029169419132367,-5.1177692025817034,0,-13.815510557964274,0,-104.52398808387096
164,641.87866927592984,-4.800340006691183,-3.9047516425337125,0,-13.815510557964274,0,-105.81042506318617
165,645.79256360078307,3.287203457720981,4.0897773863605522,0,-3.8281658077460459,0,-107.10473015858281
166,649.7064579256363,9.1198715807017194,9.8293901314505661,0,-2.8077472752830963,0,-108.4069033700609
167,653.62035225048953,-9.1933858634338286,-8.5741036301420905,0,-13.815510557964274,0,-109.71694469762045
168,657.53424657534276,-16.461368490370479,-15.927390523540975,0,-13.815510557964274,0,-111.03485414126142
169,661.44814090019599,-4.6222736113535356,-4.1673853543287178,0,-13.815510557964274,0,-112.36063170098382
170,665.36203522504923,-4.195917374980132,-3.8134217564697948,0,-13.815510557964274,0,-113.69427737678767
171,669.27592954990246,-1.9193555804931308,-1.602738110123245,0,-13.815510557964274,0,-115.03579116867292
172,673.18982387475569,15.545072691042037,15.801695816852629,0,-2.2744592785383317,0,-116.38517307663965
173,677.10371819960892,-0.93575258817721918,-0.7340518273623251,0,-13.815510557964274,0,-117.7424231006878
174,681.01761252446215,7.0251175536481671,7.176254126853201,0,-3.0687110495115877,0,-119.1075412408174
175,684.93150684931538,-15.995417687072219,-15.890850205466467,0,-13.815510557964274,0,-120.48052749702842
176,688.84540117416861,5.0124546649628101,5.07462739690697,0,-3.4062772500114495,0,-121.86138186932088
177,692.75929549902185,-26.899491879765737,-26.874713749571111,0,-13.815510557964274,0,-123.25010435769479
178,696.67318982387508,8.443677092985352,8.4375353055204432,0,-2.884785109953182,0,-124.64669496215016
179,700.58708414872831,6.4900828827416168,6.4615178862261882,0,-3.1479276967338756,0,-126.05115368268697
180,704.50097847358154,-10.635039496077052,-10.675154101549252,0,-13.815510557964274,0,-127.46348051930519
181,708.41487279843477,17.656240811102197,17.617921716242613,0,-2.1471136902933603,0,-128.88367547200485
182,712.328767123288,15.49509869087748,15.474190887266941,0,-2.2776792377793922,0,-130.31173854078597
183,716.24266144814123,1.468828185031321,1.4827233238494497,0,-4.6337380683514988,0,-131.74766972564848
184,720.15655577299447,-9.2255075871903447,-9.1583926067120007,0,-13.815510557964274,0,-133.1914690265925
185,724.0704500978477,8.9055617957736519,9.0444021080334061,0,-2.8315269957769891,0,-134.64313644361789
186,727.98434442270093,-4.7325823897202923,-4.5044526228196364,0,-13.815510557964274,0,-136.10267197672476
187,731.89823874755416,-2.8053172053585147,-2.4722943179265831,0,-13.815510557964274,0,-137.57007562591306
188,735.81213307240739,4.0310743751633984,4.4817282409885033,0,-3.6241700634448031,0,-139.04534739118282
189,739.72602739726062,8.1580431229564283,8.7354976453232744,0,-2.9191986713537794,0,-140.52848727253397
190,743.63992172211385,-4.6649678153940828,-3.9555452869033889,0,-13.815510557964274,0,-142.0194952699666
191,747.55381604696709,-21.832941106251852,-20.990517360961668,0,-13.815510557964274,0,-143.51837138348063
192,751.46771037182032,-11.747757053325827,-10.775262566373749,0,-13.815510557964274,0,-145.02511561307611
193,755.38160469667355,-12.300236642976476,-11.204125835337972,0,-13.815510557964274,0,-146.53972795875308
194,759.29549902152678,-0.45558031363718743,0.75481695016346029,0,-13.815510557964274,0,-148.06220842051141
195,763.20939334638001,2.7035479032091354,4.0168041126302771,0,-4.0236380495635586,0,-149.5925569983512
196,767.12328767123324,-3.5250315450790826,-2.1216222242221598,0,-13.815510557964274,0,-151.13077369227247
197,771.03718199608647,-20.279601687230407,-18.799247421212769,0,-13.815510557964274,0,-152.67685850227514
198,774.95107632093971,-2.4084962925671203,-0.86424655541658224,0,-13.815510557964274,0,-154.23081142835929
199,778.86497064579294,2.7345322221115635,4.3302823500535013,0,-4.0122426109236864,0,-155.79263247052484
200,782.77886497064617,-10.016420816568548,-8.3806048540691194,0,-13.815510557964274,0,-157.36232162877184
201,786.6927592954994,1.9123717409480672,3.5778989902744103,0,-4.369858777293663,0,-158.93987890310027
202,790.60665362035263,-30.103730624039795,-28.417806386730909,0,-13.815510557964274,0,-160.52530429351017
203,794.52054794520586,-2.3219803524121461,-0.62408624428161508,0,-13.815510557964274,0,-162.11859780000151
204,798.43444227005909,-1.5435479488088966,0.15856595109377364,0,-13.815510557964274,0,-163.71975942257419
205,802.34833659491233,-4.9250414711509656,-3.2259908064257909,0,-13.815510557964274,0,-165.3287891612284
206,806.26223091976556,1.3916840742917613,3.0806949545417557,0,-4.6876884201771887,0,-166.94568701596404
207,810.17612524461879,-7.3106963374698619,-5.6384725875925668,0,-13.815510557964274,0,-168.57045298678113
208,814.09001956947202,-0.9806028826958979,0.66833539024599187,0,-13.815510557964274,0,-170.20308707367963
209,818.00391389432525,6.1633840520190146,7.7828965378896608,0,-3.1995770124098302,0,-171.84358927665957
210,821.91780821917848,17.883378420000426,19.467853649155991,0,-2.1343312966457075,0,-173.49195959572097
211,825.83170254403171,-7.5218719983818758,-5.9773261508803275,0,-13.815510557964274,0,-175.14819803086382
212,829.74559686888495,-2.6834411600612951,-1.1828365590341712,0,-13.815510557964274,0,-176.81230458208799
213,833.65949119373818,-4.0296265245199354,-2.5760113827006608,0,-13.815510557964274,0,-178.48427924939369
214,837.57338551859141,5.399532164801899,6.8040410729149903,0,-3.3318906845374849,0,-180.16412203278088
215,841.48727984344464,9.8131560789039298,11.167204512621549,0,-2.7344790557890466,0,-181.85183293224947
216,845.40117416829787,-6.3365788455262724,-5.0338875661237337,0,-13.815510557964274,0,-183.54741194779947
217,849.3150684931511,12.038449699913663,13.288927525822952,0,-2.5300973290823552,0,-185.25085907943091
218,853.22896281800433,10.937807385547345,12.134771619509479,0,-2.6259776430964901,0,-186.96217432714383
219,857.14285714285757,10.18724336955742,11.328460044847681,0,-2.6970667106753901,0,-188.68135769093817
220,861.0567514677108,3.9126015149194853,4.9944766507626879,0,-3.6540004963718178,0,-190.40840917081397
221,864.97064579256403,10.725218368733319,11.742504097531988,0,-2.64560517287893,0,-192.14332876677111
222,868.88454011741726,10.135894775029234,11.081585579131767,0,-2.7021199365530815,0,-193.88611647880978
223,872.79843444227049,-28.378839628170812,-27.513382093406278,0,-13.815510557964274,0,-195.63677230692988
224,876.71232876712372,3.5552722732991464,4.3305915781318145,0,-3.74977134905197,0,-197.39529625113141
225,880.62622309197695,6.0696186482068653,6.7442196841513704,0,-3.214907220775082,0,-199.16168831141439
226,884.54011741683018,-1.1270000483516431,-0.56359998102394426,0,-13.815510557964274,0,-200.93594848777872
227,888.45401174168342,7.2995583782767763,7.7422567379731042,0,-3.0303891480088776,0,-202.71807678022458
228,892.36790606653665,-4.9554679812259934,-4.6410788337154258,0,-13.815510557964274,0,-204.50807318875187
229,896.28180039138988,12.937436744882882,13.11864755436063,0,-2.458077816477569,0,-206.30593771336061
230,900.19569471624311,7.9926823927155146,8.0392738423316104,0,-2.9396765760316703,0,-208.11167035405074
231,904.10958904109634,-0.28662742790030638,-0.37220930708100597,0,-13.815510557964274,0,-209.92527111082234
232,908.02348336594957,-11.81440956534639,-12.02565611015668,0,-13.815510557964274,0,-211.74673998367541
233,911.9373776908028,2.3251121293332817,1.9986407061609248,0,-4.1744347326601581,0,-213.57607697260988
234,915.85127201565604,22.424077269075248,21.996321075842772,0,-1.9080677385299016,0,-215.41328207762584
235,919.76516634050927,-4.2828391990002981,-4.7951316745061581,0,-13.815510557964274,0,-217.2583552987231
236,923.6790606653625,2.4455218887728516,1.8673607035180768,0,-4.1239444466166324,0,-219.11129663590191
237,927.59295499021573,4.0378675749797077,3.4134194265386846,0,-3.6224862735592738,0,-220.97210608916214
238,931.50684931506896,13.352675649676144,12.701406022227797,0,-2.4264862102458618,0,-222.84078365850382
239,935.42074363992219,8.5482883416352617,7.888578665237473,0,-2.8724719292603944,0,-224.71732934392682
240,939.33463796477542,2.3330074615737768,1.6813265782384921,0,-4.1710448068983821,0,-226.60174314543144
241,943.24853228962866,-1.6123974052239312,-2.2421252686216588,0,-13.815510557964274,0,-228.49402506301743
242,947.16242661448189,-1.4863837949551753,-2.0831817137274551,0,-13.815510557964274,0,-230.3941750966849
243,951.07632093933512,9.9534825093190555,9.3974774671995647,0,-2.720280507335739,0,-232.30219324643372
244,954.99021526418835,-7.4667587790865744,-7.9771706057692153,0,-13.815510557964274,0,-234.21807951226396
245,958.90410958904158,17.637413147455351,17.174563918962622,0,-2.1481806053515138,0,-236.14183389417576
246,962.81800391389481,-2.8253893669111614,-3.2411766335210572,0,-13.815510557964274,0,-238.07345639216891
247,966.73189823874804,0.64354927699379438,0.27228758855955215,0,-5.4589596765596449,0,-240.01294700624362
248,970.64579256360128,12.032671994241273,11.701818453403483,0,-2.530577381973679,0,-241.96030573639956
249,974.55968688845451,-6.7954751864906218,-7.0911867976023402,0,-13.815510557964274,0,-243.9155325826371
250,978.47358121330774,-18.348985807011022,-18.615588585805966,0,-13.815510557964274,0,-245.87862754495598
251,982.38747553816097,-1.7191784047459604,-1.9631514786007682,0,-13.815510557964274,0,-247.84959062335645
252,986.3013698630142,-3.4669566157984733,-3.694959505377069,0,-13.815510557964274,0,-249.82842181783812
253,990.21526418786743,6.8721799640249328,6.6535368195151845,0,-3.090721625854794,0,-251.81512112840142
254,994.12915851272066,0.57476058041757416,0.35913594955372474,0,-5.572004704985063,0,-253.80968855504605
255,998.0430528375739,12.003934890051607,11.785495459014371,0,-2.5329684946644044,0,-255.81212409777226
256,1001.9569471624271,9.7990543212076879,9.5727542564024315,0,-2.7359171150224291,0,-257.82242775657988
257,1005.8708414872804,0.78303348292086872,0.54494561329917934,0,-5.2627828197613615,0,-259.84059953146874
258,1009.7847358121336,5.9545328995806033,5.7022268208046345,0,-3.2340502368335562,0,-261.86663942243922
259,1013.6986301369868,9.5594025806030878,9.2923480936225005,0,-2.7606777646648735,0,-263.9005474294911
260,1017.6125244618401,1.7271619195572163,1.4471207280852538,0,-4.4717234457318327,0,-265.94232355262449
261,1021.5264187866933,-6.8991276131509016,-7.1877704070426471,0,-13.815510557964274,0,-267.9919677918391
262,1025.4403131115464,-20.813853002156254,-21.103871169138415,0,-13.815510557964274,0,-270.04948014713534
263,1029.3542074363995,-0.03831082620353754,-0.31958410583182389,0,-13.815510557964274,0,-272.11486061851292
264,1033.2681017612526,5.1729034536668959,4.9132367617010484,0,-3.3747688708687793,0,-274.1881092059719
265,1037.1819960861058,-13.627985497096743,-13.85082379624823,0,-13.815510557964274,0,-276.26922590951233
266,1041.0958904109589,-18.676775394555367,-18.845814138890454,0,-13.815510557964274,0,-278.35821072913427
267,1045.009784735812,8.9608142332714085,8.8634798052406083,0,-2.8253419010997236,0,-280.4550636648375
268,1048.9236790606651,-3.3058301924436324,-3.3135938470262536,0,-13.815510557964274,0,-282.55978471662223
269,1052.8375733855182,-3.1695648429703409,-3.0709880509699876,0,-13.815510557964274,0,-284.67237388448848
270,1056.7514677103713,-9.2347365342346581,-9.0152076863075052,0,-13.815510557964274,0,-286.79283116843601
271,1060.6653620352245,0.3487851245141847,0.7007449769835068,0,-6.0715022336719526,0,-288.92115656846516
