Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,837743.21764137712,3.7869955136523261,0,-0.05657235492233445,0,-0.050183467034599201
35,136.98630136986307,834936.62408847036,-0.83892353314055756,0,-0.05992816290990783,0,-0.053178846987356407
36,140.9001956947163,832059.51764265948,-7.2184572223958945,0,-0.063380011694166905,0,-0.05626104954743992
37,144.81409001956953,829121.50789094239,-6.7456678443380094,0,-0.066917269548632072,0,-0.059430074714849741
38,148.72798434442277,826124.01402741694,0.97538206112645254,0,-0.070539085285911352,0,-0.062685922489585849
39,152.641878669276,823058.26194461004,6.1283743693793475,0,-0.074256995257327776,0,-0.066028592871648237
40,156.55577299412923,819909.34619900899,-7.2526367319835554,0,-0.078090204854044179,0,-0.069458085861036939
41,160.46966731898246,816714.98276394745,-2.5298010667108346,0,-0.081993809896294789,0,-0.072974401457751942
42,164.38356164383569,813465.38056296727,9.4107394420729964,0,-0.085980615992540407,0,-0.076577539661793245
43,168.29745596868892,810151.17423870973,18.092305389202288,0,-0.090063120470051133,0,-0.080267500473160822
44,172.21135029354215,806737.06928321021,-12.906497580930287,0,-0.094286182939802746,0,-0.084044283891854685
45,176.12524461839539,803319.82611062785,12.032992078573825,0,-0.098531061879959192,0,-0.08790788991787489
46,180.03913894324862,799797.96320214053,-9.7266598991292454,0,-0.10292483580952855,0,-0.091858318551221382
47,183.95303326810185,796250.78118186211,-0.05419968760039047,0,-0.10736979762300722,0,-0.095895569791894147
48,187.86692759295508,792630.35264654062,-8.059143696202538,0,-0.11192701052465205,0,-0.10001964363989321
49,191.78082191780831,788989.46673331468,17.85350451273559,0,-0.11653101497615088,0,-0.10423054009521857
50,195.69471624266154,785244.17881468264,-7.4663327803787185,0,-0.1212892603555604,0,-0.10852825915787025
51,199.60861056751477,781481.81865130004,2.095065449623144,0,-0.12609210067575444,0,-0.11291280082784817
52,203.522504892368,777663.48242633371,6.4079748907603928,0,-0.13099009684831284,0,-0.11738416510515244
53,207.43639921722124,773778.99711341015,-5.9356837701720284,0,-0.13599768621293598,0,-0.12194235198978298
54,211.35029354207447,769863.78193824401,-0.76016063393594036,0,-0.14107039296081417,0,-0.12658736148173985
55,215.2641878669277,765892.00696300843,-5.1465700249759578,0,-0.14624280886049038,0,-0.13131919358102304
56,219.17808219178093,761898.78801755921,14.762761889504088,0,-0.15147026284421786,0,-0.13613784828763245
57,223.09197651663416,757817.24284953508,-9.1788332437591507,0,-0.15684173343313124,0,-0.14104332560156815
58,227.00587084148739,753715.03098294849,-10.581790043103343,0,-0.16226963200895542,0,-0.1460356255228302
59,230.91976516634062,749589.39257372799,6.5192606831211455,0,-0.16775840554304489,0,-0.1511147480514185
60,234.83365949119386,745406.60210790101,7.1199012741462475,0,-0.1733541414447955,0,-0.15628069318733315
61,238.74755381604709,741181.99330396135,5.2715367917027862,0,-0.17903778544630589,0,-0.16153346093057402
62,242.66144814090032,736907.73721002764,-8.1398051352912741,0,-0.1848212881928398,0,-0.16687305128114127
63,246.57534246575355,732617.99404430203,-0.24093620575382174,0,-0.19065957364691125,0,-0.17229946423903475
64,250.48923679060678,728291.65935920901,6.5753487286714112,0,-0.19658238663157682,0,-0.17781269980425468
65,254.40313111546001,723915.07904769026,-2.6340361222063384,0,-0.20260989421182385,0,-0.18341275797680073
66,258.31702544031322,719533.60663344339,16.195502016983873,0,-0.20868075203228478,0,-0.18909963875667307
67,262.23091976516645,715096.37188734033,10.90552304628871,0,-0.21486666611739064,0,-0.19487334214387173
68,266.14481409001968,710619.27356229804,-3.8920466416062101,0,-0.22114717942431869,0,-0.2007338681383968
69,270.05870841487291,706110.83320959692,-20.960441465150417,0,-0.22751177286403046,0,-0.20668121674024806
70,273.97260273972614,701611.1854733876,-1.4471143295739517,0,-0.23390460184713807,0,-0.21271538794942563
71,277.88649706457937,697049.07733117067,-17.883857366350554,0,-0.24042816506347936,0,-0.21883638176592957
72,281.8003913894326,692501.75287478312,5.6986083796910609,0,-0.24697321629960728,0,-0.22504419818975968
73,285.71428571428584,687882.33452375885,-18.847534251465202,0,-0.25366618767970234,0,-0.23133883722091617
74,289.62818003913907,683274.93340591574,-8.6762087909770607,0,-0.26038666908128932,0,-0.23772029885939897
75,293.5420743639923,678621.45870842587,-23.137495595314569,0,-0.26722051170652528,0,-0.24418858310520805
76,297.45596868884553,673986.12286014634,0.72813790978973714,0,-0.27407446411294445,0,-0.2507436899583434
77,301.36986301369876,669310.96408969862,3.7129713101173083,0,-0.28103521418469091,0,-0.257385619418805
78,305.28375733855199,664607.5713416175,-3.8324883793525393,0,-0.28808723740077413,0,-0.26411437148659295
79,309.19765166340522,659890.59938699496,-8.4838439107945902,0,-0.29520992280856212,0,-0.27092994616170724
80,313.11154598825846,655173.24172445794,1.7306329588717138,0,-0.30238429373901693,0,-0.27783234344414776
81,317.02544031311169,650441.99649358436,12.096441983015144,0,-0.30963185918140074,0,-0.28482156333391467
82,320.93933463796492,645674.90436535107,-0.54874101267683795,0,-0.31698785248867262,0,-0.29189760583100777
83,324.85322896281815,640919.90608685696,10.542981509993423,0,-0.32437948797400351,0,-0.2990604709354272
84,328.76712328767138,636129.82586757897,-2.9863975126200506,0,-0.3318813143537232,0,-0.30631015864717298
85,332.68101761252461,631349.71212468308,2.7404293025189723,0,-0.33942405766830908,0,-0.31364666896624505
86,336.59491193737784,626555.6847783908,2.6838389858790093,0,-0.34704633287085956,0,-0.32107000189264329
87,340.50880626223108,621741.96819259622,-10.079335428124987,0,-0.35475882105073392,0,-0.32858015742636792
88,344.42270058708431,616954.65099458501,9.4044462769966479,0,-0.3624884635792352,0,-0.33617713556741874
89,348.33659491193754,612134.67090928729,0.95068277541404578,0,-0.37033167677488482,0,-0.34386093631579606
90,352.25048923679077,607315.93726606679,-2.6402595533804134,0,-0.37823484020338977,0,-0.35163155967149956
91,356.164383561644,602509.92825718841,9.0144995822592815,0,-0.38617984192081134,0,-0.3594890056345294
92,360.07827788649723,597693.45786503481,11.647654543759852,0,-0.39420597533080209,0,-0.36743327420488553
93,363.99217221135046,592869.96576445585,7.6319741432686801,0,-0.40230889264920672,0,-0.37546436538256789
94,367.9060665362037,588030.4843861406,-13.052291933280154,0,-0.41050519483614112,0,-0.38358227916757659
95,371.81996086105693,583241.63061141572,15.17460967881366,0,-0.41868242435966407,0,-0.39178701555991158
96,375.73385518591016,578400.5043510719,-11.609172223317909,0,-0.42701744276458087,0,-0.40007857455957285
97,379.64774951076339,573602.01640368765,0.50106272424746445,0,-0.43534818095765865,0,-0.40845695616656041
98,383.56164383561662,568809.04354854976,13.391942050125197,0,-0.44373920787542498,0,-0.41692216038087426
99,387.47553816046985,564000.33256790298,4.8363102583223991,0,-0.45222914442773343,0,-0.42547418720251451
100,391.38943248532308,559198.71102492942,-3.2957407414638098,0,-0.46077909970218034,0,-0.43411303663148099
101,395.30332681017632,554403.66585477046,-12.458043244014377,0,-0.46939092543903405,0,-0.44283870866777381
102,399.21722113502955,549645.22808312334,6.4565871982455905,0,-0.47801095533507965,0,-0.45165120331139269
103,403.13111545988278,544889.42106363119,18.56479653662312,0,-0.48670110863913646,0,-0.46055052056233814
104,407.04500978473601,540121.1465473948,7.8789542221759481,0,-0.49549052573024138,0,-0.46953666042060976
105,410.95890410958924,535373.56681624893,6.6894641563229174,0,-0.50431922662481976,0,-0.47860962288620784
106,414.87279843444247,530624.5566981833,-7.9830569164253991,0,-0.51322926395309953,0,-0.48776940795913193
107,418.7866927592957,525918.71599622222,7.6247978519802047,0,-0.52213731711523503,0,-0.49701601563938252
108,422.70058708414894,521184.23439682601,-19.115732266459915,0,-0.53118038945486634,0,-0.50634944592695941
109,426.61448140900217,516507.54514461197,-2.5717812676914811,0,-0.54019408891399767,0,-0.51576969882186252
110,430.5283757338554,511836.8159722751,4.6421789305978125,0,-0.5492781301512959,0,-0.52527677432409214
111,434.44227005870863,507184.11759767914,13.832926980414616,0,-0.55840989683699671,0,-0.53487067243364772
112,438.35616438356186,502511.72119361308,-13.473960570167435,0,-0.56766502016539755,0,-0.54455139315052981
113,442.27005870841509,497909.04302336095,11.410590200915118,0,-0.5768665697733153,0,-0.55431893647473796
114,446.18395303326832,493296.21184284519,7.9066031836851511,0,-0.586174156590615,0,-0.56417330240627261
115,450.09784735812156,488694.02602479956,-3.8777864040296479,0,-0.59554740560134967,0,-0.57411449094513356
116,454.01174168297479,484133.38495702139,6.2850903838142109,0,-0.60492352808181804,0,-0.58414250209132079
117,457.92563600782802,479571.08165933937,-5.4649354951204216,0,-0.61439186103995469,0,-0.59425733584483442
118,461.83953033268125,475059.78569691948,12.907040955304012,0,-0.62384332484557337,0,-0.60445899220567401
119,465.75342465753448,470547.45694582339,8.7447507040983634,0,-0.63338716672406326,0,-0.61474747117384021
120,469.66731898238771,466053.14767224027,0.50280417657028298,0,-0.64298430716387411,0,-0.62512277274933259
121,473.58121330724094,461602.34157542093,13.085696589517465,0,-0.6525801976669503,0,-0.63558489693215137
122,477.49510763209418,457145.93252758018,-3.1735013452322054,0,-0.66228131847106353,0,-0.6461338437222961
123,481.40900195694741,452737.53774506133,4.7999672163056708,0,-0.67197141488766698,0,-0.65676961311976756
124,485.32289628180064,448338.16337358148,-2.5119410999360419,0,-0.68173620895124942,0,-0.66749220512456509
125,489.23679060665387,443975.43155951466,2.0069190270317607,0,-0.691514759009214,0,-0.6783016197366889
126,493.1506849315071,439616.17305645504,-15.300604696154824,0,-0.70138197334000474,0,-0.689197856956139
127,497.06457925636033,435311.28018587327,-4.0121046100834921,0,-0.71122262377218437,0,-0.7001809167829155
128,500.97847358121356,431037.87395055051,12.541387321472987,0,-0.72108802474677447,0,-0.71125079921701873
129,504.8923679060668,426748.26826701273,-13.760490689051695,0,-0.73108968187532375,0,-0.72240750425844757
130,508.80626223092003,422523.81941081979,-1.9781169289343106,0,-0.74103816307321746,0,-0.73365103190720293
131,512.7201565557732,418315.53187704197,-1.5061667039232243,0,-0.75104797687463443,0,-0.74498138216328447
132,516.63405088062643,414139.79408620199,3.6619438875226469,0,-0.76108040188145154,0,-0.75639855502669229
133,520.54794520547966,409986.6468236472,3.2023391901689608,0,-0.77115939513985154,0,-0.76790255049742651
134,524.4618395303329,405859.67211870616,0.34939690271428125,0,-0.7812765209044934,0,-0.7794933685754869
135,528.37573385518613,401774.2179709546,10.120300296599963,0,-0.79139370158708833,0,-0.79117100926087391
136,532.28962818003936,397695.21575267427,-2.8677408647442757,0,-0.80159806323333904,0,-0.80293547255358722
137,536.20352250489259,393660.14349933161,-1.4343885684718984,0,-0.81179602847417909,0,-0.81478675845362669
138,540.11741682974582,389654.12097380409,-0.74130791322709666,0,-0.82202450926051629,0,-0.82672486696099223
139,544.03131115459905,385679.15954478254,0.95750914121988762,0,-0.83227815464170207,0,-0.83874979807568428
140,547.94520547945228,381735.15836404992,3.3117126535211709,0,-0.84255692013582295,0,-0.85086155179770251
141,551.85909980430552,377806.58378654742,-9.4461995705664812,0,-0.85290160402427817,0,-0.86306012812704713
142,555.77299412915875,373931.99203790777,1.0215655845403147,0,-0.8632100441761249,0,-0.87534552706371827
143,559.68688845401198,370089.18149013707,12.310146931492525,0,-0.8735399779356442,0,-0.88771774860771524
144,563.60078277886521,366227.17854112916,-26.742321820517645,0,-0.8840301383456648,0,-0.90017679275903872
145,567.51467710371844,362473.92882095458,11.636259190611868,0,-0.89433143437061258,0,-0.91272265951768838
146,571.42857142857167,358683.0094750431,-19.13600027887383,0,-0.9048449691186109,0,-0.92535534888366466
147,575.3424657534249,354956.81364319054,-16.810745145097513,0,-0.91528785521909695,0,-0.93807486085696712
148,579.25636007827814,351274.75198497134,-2.1080969643254095,0,-0.92571529913522244,0,-0.95088119543759586
149,583.17025440313137,347608.76466327696,-3.2049213177339548,0,-0.9362063777151326,0,-0.96377435262555067
150,587.0841487279846,343972.86247200333,-6.1939542845147164,0,-0.94672121948623844,0,-0.97675433242083221
151,590.99804305283783,340398.71166264609,20.500767033976658,0,-0.95716637366779944,0,-0.98982113482343947
152,594.91193737769106,336820.26187122113,10.751571638691782,0,-0.96773454507620504,0,-1.0029747598333736
153,598.82583170254429,333281.55183386721,8.5326080393272701,0,-0.97829635183659824,0,-1.0162152074506337
154,602.73972602739752,329769.06748635659,0.2776794384329514,0,-0.98889137159154539,0,-1.02954247767522
155,606.65362035225075,326290.1187735647,-6.7432129797133626,0,-0.99949706508734926,0,-1.0429565705071329
156,610.56751467710399,322867.56676232343,10.302975016977094,0,-1.0100417564632231,0,-1.0564574859463718
157,614.48140900195722,319453.74392889359,3.7323490685604872,0,-1.0206714986839389,0,-1.0700452239929372
158,618.39530332681045,316089.70169553009,14.591342574982027,0,-1.031257946155379,0,-1.0837197846468289
159,622.30919765166368,312724.52915438154,-8.0248304423767927,0,-1.0419612811072807,0,-1.0974811679080472
160,626.22309197651691,309414.31699968106,-8.0085147906361307,0,-1.0526027750852183,0,-1.111329373776591
161,630.13698630137014,306153.176531946,8.7791180999139016,0,-1.0631984319776777,0,-1.1252644022524618
162,634.05088062622337,302902.71535179205,3.9834918637698662,0,-1.0738723030763548,0,-1.1392862533356587
163,637.96477495107661,299685.69942140434,0.41841465167312192,0,-1.0845497287124934,0,-1.1533949270261816
164,641.87866927592984,296519.89458986721,15.907332751544708,0,-1.0951696712873678,0,-1.1675904233240311
165,645.79256360078307,293361.3615827972,6.5780490511238252,0,-1.1058788204951253,0,-1.1818727422292066
166,649.7064579256363,290233.05043476995,-4.5431149680009426,0,-1.1165997631470594,0,-1.1962418837417088
167,653.62035225048953,287153.84056684602,1.5084888052259617,0,-1.1272658835884439,0,-1.2106978478615373
168,657.53424657534276,284091.04641263303,-7.8588071792422873,0,-1.1379892128405382,0,-1.2252406345886919
169,661.44814090019599,281063.29245067498,-13.918220767671173,0,-1.1487041015760149,0,-1.2398702439231728
170,665.36203522504923,278079.65110906266,-7.4868810091645566,0,-1.1593763981511043,0,-1.2545866758649802
171,669.27592954990246,275142.03760805941,13.46875064093954,0,-1.1699965208659227,0,-1.2693899304141134
172,673.18982387475569,272208.91392501228,7.5365832599412306,0,-1.1807141481999102,0,-1.2842800075705731
173,677.10371819960892,269316.45788351214,11.027725666742311,0,-1.1913968740681262,0,-1.2992569073343594
174,681.01761252446215,266449.23129734991,8.6443726016964568,0,-1.2021002618253744,0,-1.3143206297054717
175,684.93150684931538,263596.75955522043,-9.9408660111287404,0,-1.2128634760700876,0,-1.3294711746839103
176,688.84540117416861,260805.95350265445,2.3366638965581608,0,-1.2235073279454731,0,-1.344708542269675
177,692.75929549902185,258029.1657642819,-2.0102675566248531,0,-1.2342113614545838,0,-1.3600327324627663
178,696.67318982387508,255281.06045167192,-8.1513139765706093,0,-1.2449188495509882,0,-1.3754437452631842
179,700.58708414872831,252563.27936521149,-14.272595555702058,0,-1.2556221569200121,0,-1.3909415806709282
180,704.50097847358154,249893.27797160452,-2.7409633278402152,0,-1.2662500469790268,0,-1.4065262386859982
181,708.41487279843477,247243.54565361061,-0.88398808336006729,0,-1.2769101199583763,0,-1.4221977193083948
182,712.328767123288,244637.61156143653,15.01565558791919,0,-1.2875060065265007,0,-1.4379560225381176
183,716.24266144814123,242013.32824865179,-16.996406925532778,0,-1.2982911855372772,0,-1.4538011483751663
184,720.15655577299447,239472.81929099766,5.4011398327743052,0,-1.3088440645648656,0,-1.4697330968195421
185,724.0704500978477,236935.09517203667,1.4209618015465642,0,-1.3194977419899971,0,-1.4857518678712434
186,727.98434442270093,234433.89656507823,5.0101356747878354,0,-1.3301103284178941,0,-1.5018574615302716
187,731.89823874755416,231952.23337908182,-0.61102319955387863,0,-1.3407525257244979,0,-1.5180498777966258
188,735.81213307240739,229504.30370702138,-1.0302267285524445,0,-1.3513622037242068,0,-1.5343291166703064
189,739.72602739726062,227095.63659206167,9.4993416093665459,0,-1.3619127502553543,0,-1.5506951781513132
190,743.63992172211385,224687.472281394,-7.560926033640925,0,-1.3725735610348078,0,-1.5671480622396463
191,747.55381604696709,222336.29820939098,4.5007185411651482,0,-1.3830928931517987,0,-1.5836877689353055
192,751.46771037182032,219992.22856978708,-3.9742470207488751,0,-1.3936917645393767,0,-1.6003142982382914
193,755.38160469667355,217695.71117763082,7.6920515359187283,0,-1.4041857181466135,0,-1.6170276501486036
194,759.29549902152678,215406.5815603557,-0.43221460594402639,0,-1.4147566662675251,0,-1.6338278246662417
195,763.20939334638001,213140.90579318121,-12.045928622246812,0,-1.425330509044362,0,-1.650714821791206
196,767.12328767123324,210912.64858616187,-12.947123590305941,0,-1.4358399255688468,0,-1.6676886415234971
197,771.03718199608647,208718.58633538257,-6.1201097680743128,0,-1.4462971177989246,0,-1.6847492838631142
198,774.95107632093971,206549.17230596123,-0.87046592870094808,0,-1.4567454789835796,0,-1.701896748810058
199,778.86497064579294,204389.203336821,-12.158504776482797,0,-1.4672579498989924,0,-1.7191310363643275
200,782.77886497064617,202292.05517231137,13.635892646942017,0,-1.477571514687146,0,-1.7364521465259239
201,786.6927592954994,200168.63644509655,-12.332902012237458,0,-1.4881237920899386,0,-1.7538600792948462
202,790.60665362035263,198121.88225801828,13.117159743441571,0,-1.4984015773144235,0,-1.7713548346710952
203,794.52054794520586,196061.06136931916,-0.49716504760005431,0,-1.5088578372736978,0,-1.7889364126546703
204,798.43444227005909,194045.42295635701,6.3222035244723394,0,-1.5191917149776453,0,-1.8066048132455708
205,802.34833659491233,192051.8994712194,10.757378616227779,0,-1.5295183403384021,0,-1.8243600364437986
206,806.26223091976556,190067.9795142315,0.54723902931853585,0,-1.539902190498003,0,-1.8422020822493526
207,810.17612524461879,188128.47120404965,10.75066230166418,0,-1.550158898669121,0,-1.860130950662233
208,814.09001956947202,186210.30495681081,18.549170942267047,0,-1.5604072787889649,0,-1.8781466416824391
209,818.00391389432525,184297.32362416672,8.0369416145860253,0,-1.5707336428586001,0,-1.8962491553099718
210,821.91780821917848,182412.92368951399,2.86187654651195,0,-1.5810110568938529,0,-1.9144384915448314
211,825.83170254403171,180557.86880244652,4.0390171662649319,0,-1.5912326564105386,0,-1.932714650387017
212,829.74559686888495,178714.25351398624,-6.0858375164197076,0,-1.6014958043509744,0,-1.9510776318365277
213,833.65949119373818,176913.49596179865,4.1564413851918802,0,-1.6116230958550564,0,-1.9695274358933657
214,837.57338551859141,175135.19180928485,14.612142697446854,0,-1.6217257852805793,0,-1.9880640625575301
215,841.48727984344464,173346.69025444658,-7.1193811316483826,0,-1.6319904064862936,0,-2.0066875118290208
216,845.40117416829787,171612.15570777014,3.3758624734326022,0,-1.6420469635821453,0,-2.0253977837078376
217,849.3150684931511,169890.83848522409,5.597101587778182,0,-1.6521278813438203,0,-2.0441948781939807
218,853.22896281800433,168178.57508632948,-4.3710160589877347,0,-1.6622576237674189,0,-2.0630787952874501
219,857.14285714285757,166501.47295925429,-0.17374825218630544,0,-1.6722798296015255,0,-2.0820495349882462
220,861.0567514677108,164845.09397023937,3.9971244741850018,0,-1.6822777770788988,0,-2.1011070972963686
221,864.97064579256403,163189.92905102874,-11.122136842708134,0,-1.6923692542052557,0,-2.1202514822118159
222,868.88454011741726,161584.16262378596,2.8971156983185709,0,-1.7022578478663701,0,-2.1394826897345909
223,872.79843444227049,159995.17388360651,13.677123188737308,0,-1.7121403340335726,0,-2.1588007198646917
224,876.71232876712372,158397.87517148026,-3.6279799439206597,0,-1.7221739206161313,0,-2.1782055726021192
225,880.62622309197695,156851.83170888043,10.787499155964619,0,-1.7319823729235644,0,-2.197697247946873
226,884.54011741683018,155303.24658106983,3.3657288273754551,0,-1.7419043504262903,0,-2.2172757458989518
227,888.45401174168342,153783.64207772579,5.8666304591837601,0,-1.7517372925722365,0,-2.2369410664583582
228,892.36790606653665,152272.85093535212,-1.6409390314960244,0,-1.7616100020117942,0,-2.2566932096250905
229,896.28180039138988,150803.31606733648,13.52048598673673,0,-1.7713075404164893,0,-2.2765321753991494
230,900.19569471624311,149319.19381644204,-4.2598215244936801,0,-1.7811977305858806,0,-2.2964579637805342
231,904.10958904109634,147868.91399341152,-6.3207936139025431,0,-1.7909578205600529,0,-2.3164705747692453
232,908.02348336594957,146432.78735370861,-12.122138677986014,0,-1.8007174517984346,0,-2.3365700083652832
233,911.9373776908028,145019.97600109037,-12.273983170730956,0,-1.8104124871284839,0,-2.3567562645686473
234,915.85127201565604,143663.98866614464,26.9583643834128,0,-1.8198068246979802,0,-2.3770293433793377
235,919.76516634050927,142273.02448069587,13.998147912039993,0,-1.8295360664096239,0,-2.3973892447973535
236,923.6790606653625,140899.76300329785,1.7471519996225928,0,-1.8392352487023984,0,-2.417835968822696
237,927.59295499021573,139549.39263554907,-4.3859165554621136,0,-1.8488653779192261,0,-2.4383695154553653
238,931.50684931506896,138229.2133226241,3.1172394972917079,0,-1.8583707122005184,0,-2.4589898846953608
239,935.42074363992219,136923.57814903648,8.8260737273732275,0,-1.8678610391280965,0,-2.4796970765426813
240,939.33463796477542,135614.96595039245,-4.5662197917414948,0,-1.8774642478031396,0,-2.5004910909973304
241,943.24853228962866,134323.24862984137,-16.975415336003817,0,-1.8870347873589404,0,-2.5213719280593043
242,947.16242661448189,133090.76618050443,14.148743792750835,0,-1.8962526376430742,0,-2.5423395877286055
243,951.07632093933512,131819.09614137819,-9.4080198071482517,0,-1.9058534867478889,0,-2.563394070005232
244,954.99021526418835,130609.75470391716,14.076570040173477,0,-1.9150700800777685,0,-2.5845353748891844
245,958.90410958904158,129371.17548181119,-6.7599040438155455,0,-1.9245983834955838,0,-2.6057635023804648
246,962.81800391389481,128189.65938811809,14.585309173661255,0,-1.9337731043507229,0,-2.6270784524790702
247,966.73189823874804,126986.93233430802,0.037815487842263643,0,-1.9431997994259327,0,-2.6484802251850033
248,970.64579256360128,125797.37904072712,-15.820125562931533,0,-1.9526114758701612,0,-2.6699688204982603
249,974.55968688845451,124651.77740785867,-2.0152389675125186,0,-1.961759916528518,0,-2.6915442384188455
250,978.47358121330774,123501.37737431737,-7.1043840890416243,0,-1.9710316767507008,0,-2.7132064789467556
251,982.38747553816097,122377.24815723959,0.17267950945540694,0,-1.9801755138531263,0,-2.7349555420819942
252,986.3013698630142,121274.04975145226,14.664786592107891,0,-1.9892311269702989,0,-2.756791427824556
253,990.21526418786743,120157.37992346342,2.1563571052311956,0,-1.9984816027048675,0,-2.7787141361744467
254,994.12915851272066,119060.86526228079,-3.5415546824810229,0,-2.0076491504388407,0,-2.800723667131662
255,998.0430528375739,117978.35582629663,-8.3966135781301201,0,-2.0167828031446917,0,-2.8228200206962053
256,1001.9569471624271,116927.32159370293,5.2412480094902936,0,-2.0257314267611393,0,-2.8450031968680749
257,1005.8708414872804,115890.01970324374,19.807073167078425,0,-2.0346423502219633,0,-2.8672731956472681
258,1009.7847358121336,114826.01987190179,-4.953698255414368,0,-2.0438658734452511,0,-2.8896300170337903
259,1013.6986301369868,113791.0521884816,-13.137431303021376,0,-2.052920094501832,0,-2.9120736610276374
260,1017.6125244618401,112782.54980428291,-7.1395993502397816,0,-2.0618223588050317,0,-2.9346041276288117
261,1021.5264187866933,111771.52941351754,-15.774296715380661,0,-2.0708271137030798,0,-2.9572214168373105
262,1025.4403131115464,110806.89464148105,10.029157512582035,0,-2.0794949872016484,0,-2.9799255286531379
263,1029.3542074363995,109820.09452648403,1.8847103885711443,0,-2.0884404629945079,0,-3.0027164630762901
264,1033.2681017612526,108846.74282002311,-4.431114798580059,0,-2.0973431219165093,0,-3.0255942201067678
265,1037.1819960861058,107891.29868642075,-4.2985080780105207,0,-2.1061597589599077,0,-3.0485587997445727
266,1041.0958904109589,106954.0853337685,2.7642698019560106,0,-2.1148843522469418,0,-3.0716102019897038
267,1045.009784735812,106012.88987677752,-5.2992373207263839,0,-2.1237232962548434,0,-3.0947484268421603
268,1048.9236790606651,105106.7806406216,10.733636037131886,0,-2.1323071936973506,0,-3.1179734743019436
269,1052.8375733855182,104187.7803671974,3.0378971985937215,0,-2.1410891340907314,0,-3.141285344369054
270,1056.7514677103713,103282.24427081844,-1.8810343687093471,0,-2.1498185093174045,0,-3.164684037043489
