Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,366725.77830570191,3.2463107659395045,0,-0.4235276045906648,0,-0.57435358198879327
52,203.522504892368,361108.19472362637,8.8077495663200125,0,-0.43896435347151874,0,-0.59709807216366684
53,207.43639921722124,355493.76850649767,2.3738106948269939,0,-0.45463425500120108,0,-0.62028420292446007
54,211.35029354207447,349905.99842935835,3.5828630187317874,0,-0.4704774327821426,0,-0.6439119742711733
55,215.2641878669277,344341.11337234802,4.9447575647845259,0,-0.48650920058164487,0,-0.66798138620380654
56,219.17808219178093,338808.32613467338,12.096898464451577,0,-0.50270743743259738,0,-0.69249243872235933
57,223.09197651663416,333285.07567941747,-0.95169284802493115,0,-0.51914376840484955,0,-0.71744513182683189
58,227.00587084148739,327809.51928962697,0.67317115098479263,0,-0.53570926945668584,0,-0.74283946551722468
59,230.91976516634062,322359.76288252388,-8.0578635976404858,0,-0.55247377738777648,0,-0.76867543979353703
60,234.83365949119386,316959.4965452234,-6.4415802398434092,0,-0.56936798071337558,0,-0.79495305465576949
61,238.74755381604709,311610.61702543922,4.5804893543305827,0,-0.58638758924985379,0,-0.82167231010392161
62,242.66144814090032,306301.56018602522,10.754336842096802,0,-0.60357186779739214,0,-0.84883320613799385
63,246.57534246575355,301021.3297041484,-1.4583617630687997,0,-0.62096085023380687,0,-0.87643574275798564
64,250.48923679060678,295797.17836982029,-7.1998253199221534,0,-0.63846796402495687,0,-0.9044799199638982
65,254.40313111546001,290644.55481218186,6.7293587100753456,0,-0.65604091582320168,0,-0.93296573775572966
66,258.31702544031322,285520.27857225697,-4.956197607277117,0,-0.6738289204287311,0,-0.9618931961334809
67,262.23091976516645,280469.89841576485,1.329838911728608,0,-0.6916755700981172,0,-0.99126229509715225
68,266.14481409001968,275476.07931622042,6.4304461011080161,0,-0.70964117689157813,0,-1.021073034646744
69,270.05870841487291,270527.69579112955,-2.4637268413667486,0,-0.72776749483331704,0,-1.0513254147822551
70,273.97260273972614,265666.31574082724,14.666938578946853,0,-0.74590090608064752,0,-1.0820194355036861
71,277.88649706457937,260833.69004725275,-1.8421249262968744,0,-0.76425897393794784,0,-1.1131550968110373
72,281.8003913894326,256086.84012617878,3.7449333645673377,0,-0.78262536907590363,0,-1.1447323987043079
73,285.71428571428584,251396.52150334741,1.0248334884935733,0,-0.80111051571828884,0,-1.1767513411834987
74,289.62818003913907,246778.16027994532,4.3883469731210631,0,-0.81965217873323459,0,-1.2092119242486095
75,293.5420743639923,242212.98203327003,-5.854226662739233,0,-0.83832454512630294,0,-1.2421141478996398
76,297.45596868884553,237733.96958891003,2.4811644526751149,0,-0.85698970161775712,0,-1.2754580121365902
77,301.36986301369876,233320.1938263668,7.7794754562980826,0,-0.87573024265952115,0,-1.3092435169594601
78,305.28375733855199,228965.17639688114,2.9855372523517576,0,-0.89457205142169438,0,-1.34347066236825
79,309.19765166340522,224674.67197216657,-6.6175149783409655,0,-0.91348852174352713,0,-1.3781394483629603
80,313.11154598825846,220468.71992036272,-1.360445801043777,0,-0.93238615022425853,0,-1.41324987494359
81,317.02544031311169,216347.88941127807,19.053260504243031,0,-0.95125426408986591,0,-1.4488019421101399
82,320.93933463796492,212247.5098186805,-10.226154334393973,0,-0.97038888245691646,0,-1.4847956498626094
83,324.85322896281815,208251.71145495691,-5.1579626515262333,0,-0.98939447599222863,0,-1.5212309982009988
84,328.76712328767138,204329.54665761165,3.3061552832018752,0,-1.0084078600352093,0,-1.5581079871253083
85,332.68101761252461,200470.86092625069,5.0892740340303932,0,-1.0274730711302626,0,-1.5954266166355375
86,336.59491193737784,196664.99225960358,-10.315396935068277,0,-1.0466402410153199,0,-1.6331868867316863
87,340.50880626223108,192943.18895346826,-11.430644646139045,0,-1.0657461874574248,0,-1.6713887974137551
88,344.42270058708431,189313.16284343728,9.7540980786627749,0,-1.0847393851762701,0,-1.7100323486817437
89,348.33659491193754,185734.93204593076,13.621647834714036,0,-1.1038214145063965,0,-1.7491175405356527
90,352.25048923679077,182222.36901954157,14.471340627659139,0,-1.1229142261997671,0,-1.7886443729754813
91,356.164383561644,178759.59107536089,-3.0941871575233879,0,-1.1421001387761913,0,-1.8286128460012299
92,360.07827788649723,175381.82079883103,-3.3122374148013374,0,-1.1611765449582638,0,-1.8690229596128982
93,363.99217221135046,172075.05505543409,0.40536989044120064,0,-1.1802112270419158,0,-1.9098747138104863
94,367.9060665362037,168812.10244609771,-18.493752793859166,0,-1.1993556987292044,0,-1.9511681085939945
95,371.81996086105693,165639.21309409273,-13.07619316749674,0,-1.2183299673101848,0,-1.9929031439634222
96,375.73385518591016,162543.55221947929,4.547505670476415,0,-1.2371959957576308,0,-2.0350798199187699
97,379.64774951076339,159486.58359318576,-3.3969369296978593,0,-1.2561821719927364,0,-2.0776981364600373
98,383.56164383561662,156491.83419026458,-12.586025513232135,0,-1.275138144355598,0,-2.120758093587225
99,387.47553816046985,153580.42417234683,-1.0715464197523918,0,-1.2939176094795906,0,-2.1642596913003325
100,391.38943248532308,150702.27076276386,-18.079631642624165,0,-1.3128358016569626,0,-2.2082029295993597
101,395.30332681017632,147932.77969306178,12.677851714517256,0,-1.3313839959515876,0,-2.2525878084843072
102,399.21722113502955,145183.88382800756,4.039194683596218,0,-1.350140871966045,0,-2.2974143279551731
103,403.13111545988278,142512.73760907163,14.08466313596761,0,-1.3687105928322358,0,-2.3426824880119606
104,407.04500978473601,139873.63623071188,-1.94684734540265,0,-1.3874025586064356,0,-2.3883922886546674
105,410.95890410958924,137305.64746976004,-4.0283981070960317,0,-1.4059325310123001,0,-2.4345437298832944
106,414.87279843444247,134817.65591736176,17.69691355662432,0,-1.4242188067598125,0,-2.4811368116978403
107,418.7866927592957,132327.17240051163,-18.276830579848635,0,-1.4428645405086222,0,-2.5281715340983069
108,422.70058708414894,129960.9418920399,15.787437326260134,0,-1.4609080169484761,0,-2.5756478970846932
109,426.61448140900217,127597.4151194164,-0.66062063131544901,0,-1.4792618622558371,0,-2.6235659006569994
110,430.5283757338554,125308.62039933135,5.411186815538267,0,-1.4973623176617086,0,-2.6719255448152262
111,434.44227005870863,123062.91620114289,3.368343255484469,0,-1.5154462368522696,0,-2.720726829559371
112,438.35616438356186,120874.25423226728,8.1710072532306697,0,-1.5333911912654807,0,-2.7699697548894373
113,442.27005870841509,118711.56328861674,-10.243744345028105,0,-1.5514452623261961,0,-2.8196543208054221
114,446.18395303326832,116621.44358226041,-4.2691023722507797,0,-1.5692088110454783,0,-2.8697805273073276
115,450.09784735812156,114546.11585415661,-30.680834950458319,0,-1.5871644748160865,0,-2.9203483743951533
116,454.01174168297479,112584.50936510785,10.449370080607107,0,-1.6044378412807858,0,-2.9713578620688987
117,457.92563600782802,110640.36236355721,23.853126115728923,0,-1.6218570127666854,0,-3.0228089903285644
118,461.83953033268125,108697.7399059942,-5.4179945987144755,0,-1.6395709733986783,0,-3.0747017591741481
119,465.75342465753448,106840.58878956131,7.5613903681513577,0,-1.6568040761030889,0,-3.1270361686056538
120,469.66731898238771,105006.11628220406,0.9682014379938314,0,-1.6741233765087671,0,-3.1798122186230779
121,473.58121330724094,103205.26854729508,-13.291604376234643,0,-1.6914220717172748,0,-3.2330299092264232
122,477.49510763209418,101480.94085566785,8.6263262312543212,0,-1.7082709692475757,0,-3.2866892404156864
123,481.40900195694741,99782.259396316687,16.785772281950031,0,-1.725151569320506,0,-3.3407902121908712
124,485.32289628180064,98092.803937280551,-4.3081134537794616,0,-1.7422279657557929,0,-3.3953328245519754
125,489.23679060665387,96461.29627227028,-5.0210048765479973,0,-1.7590001222823752,0,-3.4503170774989993
126,493.1506849315071,94857.307443793965,-14.882763270231907,0,-1.7757682397566596,0,-3.5057429710319425
127,497.06457925636033,93302.469192367353,-11.376511297036906,0,-1.7922954026890854,0,-3.5616105051508065
128,500.97847358121356,91769.675770750851,-20.737283870029035,0,-1.8088600615154602,0,-3.6179196798555928
129,504.8923679060668,90302.27399039756,1.2376087780216019,0,-1.8249793325527364,0,-3.674670495146295
130,508.80626223092003,88853.986305560276,9.1113088184745958,0,-1.8411475561160433,0,-3.7318629510229187
131,512.7201565557732,87417.098390524407,-4.0053176038342393,0,-1.8574510779899507,0,-3.7894970474854612
132,516.63405088062643,86036.793153031991,7.8800757439348414,0,-1.8733669431541988,0,-3.8475727845339236
133,520.54794520547966,84670.145630950094,2.6360005824405279,0,-1.8893789076409302,0,-3.9060901621683066
134,524.4618395303329,83319.67851214089,-16.437513501026299,0,-1.9054572173628501,0,-3.965049180388609
135,528.37573385518613,82033.769498233713,-0.20168120104693482,0,-1.9210109896389465,0,-4.0244498391948325
136,532.28962818003936,80766.670510166834,6.3401575419627187,0,-1.9365775885344401,0,-4.0842921385869762
137,536.20352250489259,79501.321926312055,-13.143273522172723,0,-1.9523683257505449,0,-4.1445760785650387
138,540.11741682974582,78309.368704407534,13.704921059874462,0,-1.9674747280401261,0,-4.2053016591290202
139,544.03131115459905,77111.654766754858,8.4242130008252687,0,-1.9828875418414524,0,-4.2664688802789223
140,547.94520547945228,75926.555553582191,-9.9307456683104736,0,-1.9983754765258355,0,-4.3280777420147443
141,551.85909980430552,74785.63256911737,-9.1354963796166633,0,-2.0135161866983897,0,-4.3901282443364869
142,555.77299412915875,73677.034919095997,-0.39412876547348707,0,-2.0284508268224988,0,-4.4526203872441492
143,559.68688845401198,72575.909305503897,-7.9291523422045938,0,-2.0435089362606518,0,-4.5155541707377296
144,563.60078277886521,71513.48580668433,0.10444124734252526,0,-2.0582559306807862,0,-4.5789295948172315
145,567.51467710371844,70472.775514924942,7.3169958458973525,0,-2.0729155029472524,0,-4.6427466594826523
146,571.42857142857167,69445.244874154319,5.7587292234620513,0,-2.087603376754934,0,-4.7070053647339947
147,575.3424657534249,68453.914179693194,19.018452678903394,0,-2.1019812421281014,0,-4.7717057105712559
148,579.25636007827814,67455.175479929007,4.0417100933615213,0,-2.1166786649521727,0,-4.8368476969944378
149,583.17025440313137,66484.145266468666,-3.5162785461577939,0,-2.13117847308615,0,-4.9024313240035378
150,587.0841487279846,65529.384605300882,-14.570218123330246,0,-2.1456433133068824,0,-4.9684565915985592
151,590.99804305283783,64622.166034550624,2.6624402447356283,0,-2.1595844958729002,0,-5.0349234997794987
152,594.91193737769106,63731.739693160176,17.927920362757014,0,-2.1734592684543794,0,-5.1018320485463606
153,598.82583170254429,62814.152465204883,-12.244432063093225,0,-2.1879615694654051,0,-5.1691822378991406
154,602.73972602739752,61955.63715243862,-1.1526653963838271,0,-2.2017233761444235,0,-5.2369740678378403
155,606.65362035225075,61104.543311858542,0.0089344620718743457,0,-2.215555753240539,0,-5.3052075383624606
156,610.56751467710399,60274.210120400683,5.0230339134070228,0,-2.229237655892395,0,-5.3738826494729999
157,614.48140900195722,59458.609451991826,8.2926587567824956,0,-2.24286154425665,0,-5.4429994011694607
158,618.39530332681045,58636.344624356905,-11.159725303108718,0,-2.2567872555149369,0,-5.5125577934518413
159,622.30919765166368,57864.333274293596,3.9909987613052418,0,-2.270040786132308,0,-5.5825578263201416
160,626.22309197651691,57109.554947240693,21.120526273439015,0,-2.2831705355343135,0,-5.65299949977436
161,630.13698630137014,56332.979947254047,1.5843183475097666,0,-2.2968618221668926,0,-5.7238828138144999
162,634.05088062622337,55581.805514650521,-7.0458839470357173,0,-2.3102860665194576,0,-5.7952077684405596
163,637.96477495107661,54872.627949241156,12.190398094740614,0,-2.3231273312529854,0,-5.8669743636525382
164,641.87866927592984,54131.969923941208,-13.829974242710723,0,-2.3367170226683118,0,-5.9391825994504375
165,645.79256360078307,53444.832827887272,0.2389132444708692,0,-2.3494920154835097,0,-6.0118324758342556
166,649.7064579256363,52771.48539802945,15.000981430417113,0,-2.362170979723178,0,-6.0849239928039953
167,653.62035225048953,52070.55235746158,-10.59288763085801,0,-2.3755424001790639,0,-6.1584571503596548
168,657.53424657534276,51411.014586700891,-7.2443700856463353,0,-2.3882895342024959,0,-6.2324319485012332
169,661.44814090019599,50766.28327547283,-1.2332468121230877,0,-2.4009095560981653,0,-6.3068483872287313
170,665.36203522504923,50130.682716068921,2.0656832052966725,0,-2.4135087251816305,0,-6.3817064665421501
171,669.27592954990246,49509.085535245606,7.8181189176203967,0,-2.4259857763778268,0,-6.4570061864414869
172,673.18982387475569,48868.353297218353,-16.828865425055451,0,-2.4390119601378002,0,-6.5327475469267453
173,677.10371819960892,48292.279964793983,12.196904864762327,0,-2.4508702624904091,0,-6.6089305479979235
174,681.01761252446215,47688.157521437461,2.4585800946133842,0,-2.4634588781971418,0,-6.6855551896550205
175,684.93150684931538,47106.320590355521,4.5551470378819996,0,-2.4757347881331797,0,-6.7626214718980382
176,688.84540117416861,46536.938815975278,8.9140404255082046,0,-2.487895594899237,0,-6.8401293947269748
177,692.75929549902185,45970.836642842718,6.6111397815553961,0,-2.5001347658666973,0,-6.9180789581418329
178,696.67318982387508,45403.628615226626,-6.4937253710589573,0,-2.5125499479775582,0,-6.9964701621426109
179,700.58708414872831,44866.161087631372,0.68512808434584727,0,-2.5244581152752401,0,-7.0753030067293095
180,704.50097847358154,44333.685242642445,3.6324351515942608,0,-2.5363971979504076,0,-7.1545774919019252
181,708.41487279843477,43787.894141663957,-15.730798769865288,0,-2.548784585556445,0,-7.2342936176604633
182,712.328767123288,43281.20529469708,-4.7645729789199027,0,-2.5604234923576392,0,-7.3144513840049195
183,716.24266144814123,42774.506065568246,-2.3643436586290028,0,-2.5721997028339323,0,-7.3950507909352945
184,720.15655577299447,42275.343343137771,-0.7712224455832517,0,-2.5839379588657652,0,-7.4760918384515929
185,724.0704500978477,41769.623473752006,-13.871925875774441,0,-2.5959726110826082,0,-7.5575745265538075
186,727.98434442270093,41297.869663499223,-0.94126682850597065,0,-2.60733105863752,0,-7.6394988552419454
187,731.89823874755416,40822.141947261705,0.27790940278476128,0,-2.6189173462861297,0,-7.7218648245160013
188,735.81213307240739,40351.565861316711,-0.8965183859295377,0,-2.6305117743416124,0,-7.8046724343759779
189,739.72602739726062,39884.967976930668,-5.4503402800401446,0,-2.6421424647987699,0,-7.8879216848218734
190,743.63992172211385,39436.800863443452,1.2520113699197568,0,-2.6534425628420517,0,-7.9716125758536887
191,747.55381604696709,38971.108527706623,-16.56704436478924,0,-2.6653214106618321,0,-8.0557451074714237
192,751.46771037182032,38532.682406663545,-13.942198776784267,0,-2.6766352004096605,0,-8.1403192796750794
193,755.38160469667355,38090.343949954629,-21.882633186305462,0,-2.6881811648988454,0,-8.2253350924646558
194,759.29549902152678,37685.857666851312,1.5410585777760835,0,-2.6988570794009621,0,-8.3107925458401493
195,763.20939334638001,37249.669185764978,-13.065046091672574,0,-2.7104989114094407,0,-8.3966916398015634
196,767.12328767123324,36848.086769734204,0.76333558578317373,0,-2.7213382773992243,0,-8.4830323743489
197,771.03718199608647,36446.63507288479,8.7024622100504487,0,-2.7322928373278397,0,-8.5698147494821537
198,774.95107632093971,36053.920407098936,19.505844992565326,0,-2.7431263683016183,0,-8.6570387652013299
199,778.86497064579294,35628.343305103001,-8.2831820164382126,0,-2.7550004939302815,0,-8.7447044215064231
200,782.77886497064617,35237.134933033798,-7.2950443337174073,0,-2.766041479073452,0,-8.8328117183974388
201,786.6927592954994,34854.308047252816,-3.3829664446818923,0,-2.776965228859043,0,-8.9213606558743734
202,790.60665362035263,34475.583594613701,-0.69636813333916314,0,-2.7878906236878156,0,-9.0103512339372287
203,794.52054794520586,34094.769780548115,-5.3017925306860203,0,-2.7989979816203401,0,-9.0997834525860046
204,798.43444227005909,33728.302033880929,-0.64293614409527655,0,-2.8098046674083572,0,-9.1896573118206923
205,802.34833659491233,33356.75836403967,-6.0252844044053377,0,-2.8208815738491437,0,-9.2799728116413078
206,806.26223091976556,33007.497149122115,6.0216865001223034,0,-2.8314072532759065,0,-9.3707299520478422
207,810.17612524461879,32650.370935439536,5.4583228492782307,0,-2.8422857586556818,0,-9.4619287330402972
208,814.09001956947202,32298.543049618325,5.5514234443848647,0,-2.8531198528882071,0,-9.5535691546186694
209,818.00391389432525,31940.338671812722,-5.2746643192307694,0,-2.864272229170385,0,-9.6456512167829622
210,821.91780821917848,31601.077360148807,-1.6054916542294737,0,-2.8749507615892269,0,-9.7381749195331775
211,825.83170254403171,31270.389986846119,6.2804621185589777,0,-2.8854703322872788,0,-9.8311402628693116
212,829.74559686888495,30927.787469980129,-2.0194377941322457,0,-2.8964869246014744,0,-9.9245472467913611
213,833.65949119373818,30605.467378330126,5.7746709662014828,0,-2.9069633097837579,0,-10.018395871299333
214,837.57338551859141,30250.269172213895,-23.41955623275706,0,-2.9186368925842463,0,-10.112686136393227
215,841.48727984344464,29969.453976566441,17.733164609582502,0,-2.9279633131140272,0,-10.207418042073041
216,845.40117416829787,29640.568088406413,6.8493238689979785,0,-2.9389980087567769,0,-10.302591588338773
217,849.3150684931511,29322.611438711043,2.9951583159571831,0,-2.9497830354196681,0,-10.398206775190426
218,853.22896281800433,29007.157912929404,-2.1929422877968308,0,-2.960599351162442,0,-10.494263602627997
219,857.14285714285757,28696.57969733308,-6.283994817527506,0,-2.9713640339217111,0,-10.590762070651492
220,861.0567514677108,28399.081848246431,-1.017751664647218,0,-2.9817851599190526,0,-10.687702179260905
221,864.97064579256403,28115.908721005006,14.901837846341678,0,-2.9918064124823855,0,-10.785083928456231
222,868.88454011741726,27795.316051588637,-10.221173752686234,0,-3.0032744561284366,0,-10.882907318237484
223,872.79843444227049,27509.430938658752,-4.2146256115336618,0,-3.0136130861716186,0,-10.981172348604657
224,876.71232876712372,27215.932726951403,-9.3572338012205698,0,-3.0243394114458955,0,-11.079879019557749
225,880.62622309197695,26936.789060763982,-3.6423998986948769,0,-3.0346489999366408,0,-11.179027331096762
226,884.54011741683018,26658.137227799925,-0.89672308870193085,0,-3.045047534392431,0,-11.278617283221688
227,888.45401174168342,26390.498719397652,9.434709758870536,0,-3.0551379268952208,0,-11.378648875932541
228,892.36790606653665,26108.614251514446,2.1234998743192559,0,-3.0658766674509632,0,-11.47912210922931
229,896.28180039138988,25830.065623329068,-5.2200454700138081,0,-3.0766028275862736,0,-11.580036983112002
230,900.19569471624311,25564.388875389122,-3.0335915455544296,0,-3.0869416517676433,0,-11.681393497580613
231,904.10958904109634,25298.551050668673,-4.3258485538819382,0,-3.0973948519076271,0,-11.783191652635143
232,908.02348336594957,25034.1308024424,-7.4957945731910058,0,-3.1079018493926238,0,-11.885431448275595
233,911.9373776908028,24780.821222057271,-2.8296766711580452,0,-3.1180719591057944,0,-11.988112884501966
234,915.85127201565604,24529.699558163036,0.76888067497702106,0,-3.128257365015771,0,-12.091235961314258
235,919.76516634050927,24277.371952726386,-0.076215537530682984,0,-3.1385972541228062,0,-12.194800678712463
236,923.6790606653625,24036.59053975037,7.4037445553576795,0,-3.1485647001371655,0,-12.298807036696592
237,927.59295499021573,23779.579845314529,-4.5511545188954274,0,-3.1593147525755776,0,-12.403255035266644
238,931.50684931506896,23542.120080937126,-0.14599008042340969,0,-3.1693508145882849,0,-12.508144674422615
239,935.42074363992219,23276.707645091101,-26.870331986902201,0,-3.1806887865945535,0,-12.613475954164498
240,939.33463796477542,23050.962731528798,-17.090469536939963,0,-3.1904344396115509,0,-12.719248874492312
241,943.24853228962866,22832.792365954392,-2.8862137184075736,0,-3.1999442109590999,0,-12.825463435406041
242,947.16242661448189,22586.646294229238,-19.794852261906335,0,-3.2107831155686486,0,-12.932119636905693
243,951.07632093933512,22375.793606717103,-4.5343735123855744,0,-3.220162243287954,0,-13.03921747899126
244,954.99021526418835,22158.885557470465,1.5594989947480651,0,-3.2299034053899178,0,-13.146756961662746
245,958.90410958904158,21929.136753391147,-8.2853641679620118,0,-3.2403257773519414,0,-13.254738084920158
246,962.81800391389481,21739.917979440841,19.31546041407595,0,-3.2489918663853756,0,-13.363160848763485
247,966.73189823874804,21512.882885438077,6.0297622265594022,0,-3.259490015620051,0,-13.472025253192738
248,970.64579256360128,21290.266987718591,-5.892182604048374,0,-3.2698919559275113,0,-13.581331298207902
249,974.55968688845451,21100.52166143441,12.016491986539449,0,-3.278844211809377,0,-13.691078983808991
250,978.47358121330774,20888.610179989028,4.7353841806304846,0,-3.2889379323191279,0,-13.801268309995997
251,982.38747553816097,20665.513748592886,-16.737047966780665,0,-3.2996756668140561,0,-13.911899276768931
252,986.3013698630142,20496.823703318696,13.208797934443187,0,-3.3078720424383206,0,-14.02297188412777
253,990.21526418786743,20285.970394081174,-1.9773719892687023,0,-3.318212441749921,0,-14.134486132072542
254,994.12915851272066,20111.4365142278,16.207649003459817,0,-3.3268533412123347,0,-14.246442020603226
255,998.0430528375739,19905.911388428205,0.47491421795642302,0,-3.3371252329631913,0,-14.358839549719839
256,1001.9569471624271,19710.193175061417,-8.3544253061623159,0,-3.3470060532942894,0,-14.471678719422371
257,1005.8708414872804,19509.646865684263,-24.891081817657302,0,-3.3572329209752532,0,-14.58495952971081
258,1009.7847358121336,19353.08962683149,-0.29225877084199764,0,-3.365289897909435,0,-14.69868198058518
259,1013.6986301369868,19174.940854188797,-0.11157550045715685,0,-3.3745377125552616,0,-14.812846072045463
260,1017.6125244618401,19003.104725166446,3.583497512696963,0,-3.3835396028717666,0,-14.927451804091675
261,1021.5264187866933,18826.402348231939,-0.3562086727012439,0,-3.3928817104351068,0,-15.042499176723794
262,1025.4403131115464,18654.30908624519,-2.4242433560659391,0,-3.4020648056738603,0,-15.157988189941845
263,1029.3542074363995,18504.77756531848,15.36445910997945,0,-3.4101130297582198,0,-15.273918843745809
264,1033.2681017612526,18321.165224120901,-3.5988929552827904,0,-3.4200850141164425,0,-15.390291138135689
265,1037.1819960861058,18163.716242712668,0.96495100292810176,0,-3.4287159841231563,0,-15.507105073111493
266,1041.0958904109589,17995.195924874464,-8.1423704951190938,0,-3.4380371460651693,0,-15.624360648673216
267,1045.009784735812,17839.084995612582,-7.4025769936267256,0,-3.4467501389235995,0,-15.742057864820854
268,1048.9236790606651,17692.023356980091,-0.13704033413765693,0,-3.4550280950712082,0,-15.860196721554416
269,1052.8375733855182,17532.423629220291,-7.8932996448655866,0,-3.4640900298119957,0,-15.978777218873899
270,1056.7514677103713,17378.235128508237,-12.681145350990102,0,-3.4729234067111743,0,-16.097799356779298
271,1060.6653620352245,17246.380278924426,2.4637259037877892,0,-3.4805396927213388,0,-16.21726313527062
