Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,589832.17783094582,11.48782687217604,0,-0.25642926541315941,0,-0.28083693185525777
54,211.35029354207447,584335.64800284209,0.69589909908107417,0,-0.26579176003712873,0,-0.29153452947309788
55,215.2641878669277,578821.27675107832,3.7363607379207107,0,-0.27527356330595337,0,-0.30243208218659845
56,219.17808219178093,573275.57116411999,4.2533250204534072,0,-0.28490078940221375,0,-0.31352958999575958
57,223.09197651663416,567700.35688047681,1.237239980609441,0,-0.29467357867741595,0,-0.32482705290058123
58,227.00587084148739,562115.10697895451,11.356184153279864,0,-0.30456067188647923,0,-0.33632447090106349
59,230.91976516634062,556485.90181798744,-2.0819749694428853,0,-0.31462548076233005,0,-0.34802184399720626
60,234.83365949119386,550866.14362747478,11.587241572546018,0,-0.32477547138229551,0,-0.35991917218900965
61,238.74755381604709,545205.15649753134,-1.0129467421800051,0,-0.33510515972643878,0,-0.37201645547647355
62,242.66144814090032,539551.2143379316,5.7294277964083404,0,-0.34552960803992849,0,-0.38431369385959807
63,246.57534246575355,533877.01234030246,1.8884980546572481,0,-0.35610181903223853,0,-0.39681088733838304
64,250.48923679060678,528214.2574387925,16.592882716510633,0,-0.36676532549733243,0,-0.40950803591282897
65,254.40313111546001,522520.63487069187,4.9940110954037191,0,-0.37760284186198539,0,-0.42240513958293502
66,258.31702544031322,516844.28835307312,12.747967392642723,0,-0.38852567142241867,0,-0.43550219834870163
67,262.23091976516645,511157.97210336186,10.169081674435327,0,-0.39958863200837574,0,-0.44879921221012881
68,266.14481409001968,505478.62033525726,11.800898634459031,0,-0.41076157402496805,0,-0.46229618116721688
69,270.05870841487291,499793.96225516906,3.0325490888405104,0,-0.4220713794905333,0,-0.47599310521996524
70,273.97260273972614,494129.29103660979,6.8690016759877874,0,-0.43347011180595418,0,-0.48988998436837417
71,277.88649706457937,488482.74719818804,19.215620599596445,0,-0.4449631645531667,0,-0.50398681861244388
72,281.8003913894326,482820.82351768651,4.3841622835727474,0,-0.45662169847078032,0,-0.51828360795217387
73,285.71428571428584,477178.48158936971,-4.7896813296629874,0,-0.46837672135461467,0,-0.53278035238756449
74,289.62818003913907,471570.47710449307,4.379887863228392,0,-0.48019875235256976,0,-0.54747705191861584
75,293.5420743639923,465969.33428337431,2.4040014001446188,0,-0.49214749179516148,0,-0.56237370654532759
76,297.45596868884553,460374.52826028544,-13.19778952314503,0,-0.50422696741769968,0,-0.57747031626769996
77,301.36986301369876,454837.05014105001,6.6681522500524126,0,-0.51632809424823012,0,-0.59276688108573272
78,305.28375733855199,449290.66345958377,-6.0734761835746625,0,-0.5285972818287592,0,-0.60826340099942611
79,309.19765166340522,443784.16182827047,-4.4088397127283985,0,-0.5409289952684122,0,-0.62395987600878033
80,313.11154598825846,438299.17532034568,-8.4282432373746889,0,-0.55336559161516774,0,-0.63985630611379485
81,317.02544031311169,432851.58611984487,-3.9102284574587776,0,-0.56587240547781803,0,-0.65595269131447009
82,320.93933463796492,427429.14127052255,-4.7086561351090843,0,-0.57847879427207816,0,-0.67224903161080585
83,324.85322896281815,422036.21089712647,-7.9943984618790909,0,-0.59117619932879917,0,-0.688745327002802
84,328.76712328767138,416695.10162063112,7.0580821837810053,0,-0.60391253430738367,0,-0.70544157749045899
85,332.68101761252461,411360.6240845506,-6.1618126190859499,0,-0.61679705685517283,0,-0.72233778307377638
86,336.59491193737784,406072.82498961774,-8.9689307240817051,0,-0.62973480208449939,0,-0.73943394375275417
87,340.50880626223108,400849.54045379622,15.170768988228838,0,-0.64268117143767078,0,-0.7567300595273927
88,344.42270058708431,395643.44580952427,17.689721100467214,0,-0.6557539012060235,0,-0.77422613039769173
89,348.33659491193754,390470.96825537476,13.831043931540863,0,-0.66891369603727591,0,-0.79192215636365149
90,352.25048923679077,385321.29148504627,-8.3472589795973846,0,-0.6821898078920533,0,-0.80981813742527176
91,356.164383561644,380234.18924144475,-10.139235820579644,0,-0.69547996712584881,0,-0.82791407358255253
92,360.07827788649723,375209.92343259649,7.7065774714552653,0,-0.70878165233318902,0,-0.84620996483549393
93,363.99217221135046,370215.87368313089,11.616098518506137,0,-0.72218103960785274,0,-0.86470581118409573
94,367.9060665362037,365248.19387030276,-3.1544312106027279,0,-0.73569021179165761,0,-0.88340161262835826
95,371.81996086105693,360341.72559979087,-2.6056891900926091,0,-0.74921449851055189,0,-0.90229736916828118
96,375.73385518591016,355483.01091246883,-0.98333378048441511,0,-0.76278985867103111,0,-0.92139308080386473
97,379.64774951076339,350672.00640954537,0.93530478052690613,0,-0.77641598557937086,0,-0.94068874753510878
98,383.56164383561662,345911.82029824186,5.5774092648720668,0,-0.79008342954922139,0,-0.96018436936201346
99,387.47553816046985,341196.7945554856,6.6559363925104282,0,-0.80380789654373219,0,-0.97987994628457886
100,391.38943248532308,336537.21976858767,13.88351552694084,0,-0.81755856600373877,0,-0.99977547830280467
101,395.30332681017632,331902.68132392323,-3.6823411614954651,0,-0.83142552009310711,0,-1.0198709654166911
102,399.21722113502955,327333.75993495295,-5.9397230386233,0,-0.84528699454751643,0,-1.0401664076262376
103,403.13111545988278,322824.69229096372,0.91728417369537796,0,-0.85915788994034781,0,-1.0606618049314454
104,407.04500978473601,318365.99443646934,7.0209056694790863,0,-0.87306567062307239,0,-1.0813571573323135
105,410.95890410958924,313944.29962268961,-1.3335690529677415,0,-0.88705173706045126,0,-1.1022524648288423
106,414.87279843444247,309579.1123787745,-4.9348364778888749,0,-0.90105364453384673,0,-1.1233477274210311
107,418.7866927592957,305280.12651260209,5.661279325938021,0,-0.91503751482182116,0,-1.1446429451088811
108,422.70058708414894,301011.2197834219,-5.8746614801885713,0,-0.92911977841446824,0,-1.1661381178923915
109,426.61448140900217,296805.00361159653,-7.097181589474209,0,-0.94319194781586713,0,-1.1878332457715621
110,430.5283757338554,292654.93081622594,-4.6793393778039958,0,-0.95727311305040319,0,-1.2097283287463938
111,434.44227005870863,288563.6616123484,3.9520665308462077,0,-0.97135159172364383,0,-1.2318233668168856
112,438.35616438356186,284508.6599995193,-3.788324963263249,0,-0.98550362502788813,0,-1.2541183599830383
113,442.27005870841509,280526.20972040744,8.370303498483695,0,-0.99960015761061438,0,-1.276613308244851
114,446.18395303326832,276582.36986651208,6.5093310931786172,0,-1.0137586390301523,0,-1.2993082116023249
115,450.09784735812156,272707.2533796308,20.797975290055767,0,-1.0278684296136635,0,-1.322203070055459
116,454.01174168297479,268847.19823241496,-2.3367531990786885,0,-1.0421241355992594,0,-1.345297883604254
117,457.92563600782802,265062.97469123174,-2.0040118370914186,0,-1.0562998793981282,0,-1.3685926522487095
118,461.83953033268125,261338.78898977773,6.1533262715952475,0,-1.0704497097958401,0,-1.392087375988825
119,465.75342465753448,257653.9298441764,1.6039714128756921,0,-1.0846499901929685,0,-1.4157820548246018
120,469.66731898238771,254025.72601993833,1.8845748967904852,0,-1.0988317720638581,0,-1.4396766887560386
121,473.58121330724094,250438.60863488741,-8.3391689378593625,0,-1.1130535023173995,0,-1.4637712777831366
122,477.49510763209418,246913.20506674371,-8.1798060645049837,0,-1.1272304391137802,0,-1.4880658219058942
123,481.40900195694741,243457.12475222169,10.256496916012505,0,-1.1413264695240353,0,-1.512560321124313
124,485.32289628180064,240031.56211366106,8.4717129468957157,0,-1.1554968939942398,0,-1.5372547754383923
125,489.23679060665387,236650.3372868092,0.61553016135370187,0,-1.1696836358894838,0,-1.5621491848481319
126,493.1506849315071,233316.46510979734,-9.946795661191711,0,-1.1838715661211354,0,-1.5872435493535322
127,497.06457925636033,230052.76583270601,-0.02485121416661025,0,-1.1979586182214712,0,-1.6125378689545933
128,500.97847358121356,226816.51218318468,-11.957101744786097,0,-1.2121259432526916,0,-1.6380321436513159
129,504.8923679060668,223639.83032791846,-13.211012240797348,0,-1.2262304600224334,0,-1.6637263734436973
130,508.80626223092003,220509.86068634945,-16.223296304413651,0,-1.2403249039436368,0,-1.6896205583317401
131,512.7201565557732,217448.8656260909,1.7067376325526917,0,-1.2543035951780563,0,-1.715714698315443
132,516.63405088062643,214416.84514416385,1.0318477492861482,0,-1.2683453226169232,0,-1.7420087933948065
133,520.54794520547966,211441.976521298,10.395515942351452,0,-1.2823166993380324,0,-1.7685028435698309
134,524.4618395303329,208506.34679021311,12.363442230229476,0,-1.2962978364802356,0,-1.7951968488405152
135,528.37573385518613,205596.97712605356,-5.5530147406956223,0,-1.3103494867179946,0,-1.8220908092068611
136,532.28962818003936,202786.2609933214,29.540383837739078,0,-1.3241147946557577,0,-1.8491847246688675
137,536.20352250489259,199951.59752413043,-4.4467651912463184,0,-1.33819199261766,0,-1.8764785952265342
138,540.11741682974582,197205.03852001645,5.056619939425091,0,-1.3520233253501526,0,-1.903972420879861
139,544.03131115459905,194490.72847776907,2.722282659825328,0,-1.3658828240690657,0,-1.9316662016288486
140,547.94520547945228,191825.39205746847,5.8092731382819149,0,-1.3796817756061404,0,-1.9595599374734967
141,551.85909980430552,189190.17066365585,-4.0002671350652586,0,-1.3935146143232482,0,-1.9876536284138056
142,555.77299412915875,186614.74374118395,3.5194204702877476,0,-1.4072210196581727,0,-2.0159472744497755
143,559.68688845401198,184078.25337397124,8.0615671279202221,0,-1.4209063602219025,0,-2.044440875581405
144,563.60078277886521,181550.9796709948,-19.538454062861117,0,-1.4347308235010492,0,-2.0731344318086955
145,567.51467710371844,179124.080282918,12.435698688603601,0,-1.4481885658601859,0,-2.1020279431316462
146,571.42857142857167,176694.61068001154,1.6009506354043483,0,-1.4618444384662612,0,-2.131121409550258
147,575.3424657534249,174312.20869607865,-1.8412821309756724,0,-1.4754193232694199,0,-2.1604148310645304
148,579.25636007827814,171986.87897732106,12.678746103892456,0,-1.4888491286085992,0,-2.1899082076744634
149,583.17025440313137,169669.15138899809,-3.7430664821461153,0,-1.5024169449925782,0,-2.2196015393800561
150,587.0841487279846,167410.33384219726,0.7675997302584936,0,-1.5158194299116887,0,-2.2494948261813104
151,590.99804305283783,165187.14246227214,3.493122187192097,0,-1.5291882895701958,0,-2.2795880680782243
152,594.91193737769106,163007.93128918475,13.353129867997062,0,-1.54246845965778,0,-2.3098812650707998
153,598.82583170254429,160848.22840423172,6.4401484254633123,0,-1.5558060778341252,0,-2.340374417159035
154,602.73972602739752,158714.61017980249,-10.106606995998836,0,-1.5691596325772106,0,-2.3710675243429309
155,606.65362035225075,156640.80262100324,-2.0003228607133265,0,-1.5823120147426002,0,-2.4019605866224878
156,610.56751467710399,154597.08469025083,1.596328368888499,0,-1.5954450386346166,0,-2.4330536039977044
157,614.48140900195722,152574.24162460791,-7.9758801685959551,0,-1.6086160095872997,0,-2.4643465764685826
158,618.39530332681045,150609.11026641334,6.672237882546308,0,-1.6215795108235951,0,-2.4958395040351213
159,622.30919765166368,148664.05465093843,8.453528903155533,0,-1.6345782239115421,0,-2.5275323866973207
160,626.22309197651691,146742.61300196446,1.4511756301128735,0,-1.6475871973503466,0,-2.5594252244551794
161,630.13698630137014,144852.09630812739,-6.4830247431560917,0,-1.6605541211172472,0,-2.5915180173086996
162,634.05088062622337,143000.81310264653,-6.5041586905910584,0,-1.6734170012203922,0,-2.6238107652578804
163,637.96477495107661,141158.27811688036,-28.565800879514839,0,-1.6863855168591637,0,-2.6563034683027213
164,641.87866927592984,139390.3005531852,-6.3319802696013205,0,-1.698989401553805,0,-2.6889961264432234
165,645.79256360078307,137645.14007727397,8.9785917692103556,0,-1.7115883929078015,0,-2.7218887396793852
166,649.7064579256363,135916.82698365769,11.912484238428549,0,-1.724224185140157,0,-2.754981308011208
167,653.62035225048953,134210.99212209674,8.611287458982634,0,-1.7368541878029566,0,-2.7882738314386919
168,657.53424657534276,132535.68078927087,7.6253357236255903,0,-1.7494154193464893,0,-2.821766309961836
169,661.44814090019599,130893.82529311466,12.386118429969379,0,-1.7618808168689624,0,-2.8554587435806402
170,665.36203522504923,129263.74499151803,1.7061807245544724,0,-1.7744124655338558,0,-2.8893511322951055
171,669.27592954990246,127675.99848485453,6.6311924512975313,0,-1.7867715244737854,0,-2.9234434761052306
172,673.18982387475569,126091.14472586954,-11.799051726892358,0,-1.7992623012114977,0,-2.9577357750110167
173,677.10371819960892,124554.33851219276,-7.9552364273657838,0,-1.8115252428969746,0,-2.9922280290124639
174,681.01761252446215,123060.45078477476,13.501688781518848,0,-1.8235916130610168,0,-3.0269202381095708
175,684.93150684931538,121547.04336283774,-9.4048279097105887,0,-1.8359659414825173,0,-3.0618124023023388
176,688.84540117416861,120081.91237869048,-8.4235667484876711,0,-1.8480932044263965,0,-3.0969045215907669
177,692.75929549902185,118655.25210344618,7.0882389083030741,0,-1.860045070078773,0,-3.1321965959748561
178,696.67318982387508,117254.85478533497,25.364700526231353,0,-1.871917505608784,0,-3.1676886254546059
179,700.58708414872831,115846.47189152859,12.592485264961372,0,-1.8840015211904921,0,-3.2033806100300168
180,704.50097847358154,114473.42476193645,12.521447673669257,0,-1.8959246195903032,0,-3.239272549701087
181,708.41487279843477,113115.83351925368,5.6935259372227085,0,-1.9078549484236733,0,-3.2753644444678187
182,712.328767123288,111798.09438535741,16.9200522319036,0,-1.9195728017745839,0,-3.3116562943302101
183,716.24266144814123,110460.12347880748,-13.474448567276179,0,-1.9316127351642838,0,-3.3481480992882617
184,720.15655577299447,109195.64458237674,8.6355165981894668,0,-1.9431261397580111,0,-3.3848398593419757
185,724.0704500978477,107928.66347396735,7.6507541108509702,0,-1.9547968320032802,0,-3.4217315744913481
186,727.98434442270093,106689.39728212217,14.176759232231884,0,-1.9663455335535467,0,-3.4588232447363829
187,731.89823874755416,105451.54715576587,2.2964112669188088,0,-1.9780157387423878,0,-3.4961148700770774
188,735.81213307240739,104246.60945230132,3.8811920524613623,0,-1.9895079805859242,0,-3.533606450513433
189,739.72602739726062,103052.34036111606,-2.944155562165979,0,-2.0010302994901874,0,-3.5712979860454483
190,743.63992172211385,101901.69397051302,15.136478395564644,0,-2.0122587535541792,0,-3.6091894766731247
191,747.55381604696709,100751.38943068781,15.197777042252573,0,-2.0236113258896147,0,-3.6472809223964613
192,751.46771037182032,99598.601767253349,-5.2361432565919195,0,-2.035119191486007,0,-3.6855723232154589
193,755.38160469667355,98484.278196837418,-4.8753674756453877,0,-2.0463703942728175,0,-3.7240636791301172
194,759.29549902152678,97384.852464340351,-6.9497919122711806,0,-2.0575966377890555,0,-3.7627549901404351
195,763.20939334638001,96315.885283765951,4.431372093368001,0,-2.0686340560786132,0,-3.8016462562464137
196,767.12328767123324,95255.62459372764,7.8399115534597943,0,-2.0797032543804663,0,-3.8407374774480538
197,771.03718199608647,94209.389214176117,8.9123286696932063,0,-2.0907474676947686,0,-3.8800286537453541
198,774.95107632093971,93166.893690249781,-2.3252531912270014,0,-2.1018748768256845,0,-3.9195197851383154
199,778.86497064579294,92153.084903314913,-0.62041450714384638,0,-2.1128161569653914,0,-3.9592108716269365
200,782.77886497064617,91152.808468271789,-0.82797668502195065,0,-2.1237300053461063,0,-3.9991019132112187
201,786.6927592954994,90169.107671819802,0.38900331665977494,0,-2.1345804360987688,0,-4.0391929098911614
202,790.60665362035263,89197.902390568721,-0.76178042340846219,0,-2.1454097939879633,0,-4.0794838616667644
203,794.52054794520586,88236.803212740124,-6.3876913681784844,0,-2.1562431715310764,0,-4.1199747685380288
204,798.43444227005909,87298.439899257108,-3.5826185838912714,0,-2.1669347253805435,0,-4.1606656305049503
205,802.34833659491233,86386.752903780318,11.864615178844321,0,-2.1774329763146834,0,-4.201556447567536
206,806.26223091976556,85454.033700544693,-7.4893458512137805,0,-2.1882887036595271,0,-4.2426472197257814
207,810.17612524461879,84557.502117922893,-4.1649832061534333,0,-2.198835516130615,0,-4.2839379469796883
208,814.09001956947202,83668.993318732755,-6.0728493743853065,0,-2.2093988588291733,0,-4.3254286293292541
209,818.00391389432525,82809.759771537021,8.2884787396470632,0,-2.219721391414808,0,-4.3671192667744805
210,821.91780821917848,81929.024480908236,-11.614293989247175,0,-2.2304140001523685,0,-4.4090098593153693
211,825.83170254403171,81092.983617723599,0.65352596366966598,0,-2.2406708753124454,0,-4.4511004069519178
212,829.74559686888495,80261.316453272244,5.0046320599334742,0,-2.2509795504341348,0,-4.4933909096841242
213,833.65949119373818,79453.045857543577,20.690293735333285,0,-2.2611010884640486,0,-4.5358813675119931
214,837.57338551859141,78612.416973261425,-7.8208912823605603,0,-2.2717376537794292,0,-4.5785717804355244
215,841.48727984344464,77811.398091467723,-8.3420425978103356,0,-2.2819793920113765,0,-4.6214621484547145
216,845.40117416829787,77037.955651923025,7.30708251827454,0,-2.2919690865488396,0,-4.6645524715695661
217,849.3150684931511,76250.046568119855,-2.7075061395907341,0,-2.302249291279852,0,-4.7078427497800766
218,853.22896281800433,75488.077957175366,2.2257783204545216,0,-2.3122925815623874,0,-4.7513329830862485
219,857.14285714285757,74719.236740880791,-10.506218528668761,0,-2.322529738552185,0,-4.795023171488082
220,861.0567514677108,73991.707961303735,7.4770040685287871,0,-2.332314285148017,0,-4.8389133149855752
221,864.97064579256403,73255.1643912789,6.0392937770351764,0,-2.342318568449508,0,-4.8830034135787272
222,868.88454011741726,72525.620181721955,1.3815740217122363,0,-2.3523274362437916,0,-4.9272934672675426
223,872.79843444227049,71808.490727059703,-0.89820877699820101,0,-2.3622645931825219,0,-4.9717834760520176
224,876.71232876712372,71095.224517573966,-9.1731508243844253,0,-2.372247148659409,0,-5.0164734399321533
225,880.62622309197695,70406.601854656212,-2.4885934731282511,0,-2.3819802823848084,0,-5.0613633589079496
226,884.54011741683018,69742.871038427751,19.574146764275714,0,-2.3914521093530468,0,-5.1064532329794039
227,888.45401174168342,69064.272214144876,17.421707085319767,0,-2.4012297650945009,0,-5.1517430621465214
228,892.36790606653665,68376.22573302938,-3.3628782624459759,0,-2.4112421302895037,0,-5.1972328464092996
229,896.28180039138988,67730.964374667063,9.6121269170790029,0,-2.4207238658555008,0,-5.2429225857677375
230,900.19569471624311,67086.539277884396,14.553174078404318,0,-2.4302839005302128,0,-5.288812280221836
231,904.10958904109634,66427.533779506324,-3.8046490059048126,0,-2.4401556816101464,0,-5.3349019297715952
232,908.02348336594957,65805.371784182353,6.110833690935733,0,-2.4495658444400781,0,-5.3811915344170158
233,911.9373776908028,65151.113935990812,-24.494860100459395,0,-2.4595579160521295,0,-5.4276810941580971
234,915.85127201565604,64536.682769418003,-23.557638450598134,0,-2.4690335302504769,0,-5.4743706089948381
235,919.76516634050927,63956.330858600719,3.313395119400806,0,-2.4780667973646078,0,-5.5212600789272379
236,923.6790606653625,63343.371788807766,-10.433006251986276,0,-2.4876970446358104,0,-5.5683495039553002
237,927.59295499021573,62770.424287356313,7.9539782226466738,0,-2.4967833057929258,0,-5.615638884079023
238,931.50684931506896,62170.1139746685,-8.7709325281614667,0,-2.5063929159426768,0,-5.6631282192984074
239,935.42074363992219,61615.979902080857,13.05749510090774,0,-2.5153460666043261,0,-5.7108175096134479
240,939.33463796477542,61036.015279442108,1.5558149212768444,0,-2.5248032131322504,0,-5.7587067550241544
241,943.24853228962866,60487.426460903065,14.050963802644898,0,-2.5338318011513854,0,-5.8067959555305197
242,947.16242661448189,59924.816038378798,5.2634312484907664,0,-2.5431766070452415,0,-5.8550851111325466
243,951.07632093933512,59360.217489505769,-12.658017557647831,0,-2.5526430547374459,0,-5.9035742218302314
244,954.99021526418835,58859.58857454887,26.357129142485856,0,-2.5611125646146617,0,-5.9522632876235768
245,958.90410958904158,58308.657887850633,8.147753945868434,0,-2.5705167293710378,0,-6.0011523085125855
246,962.81800391389481,57777.607136062376,3.0034600911696674,0,-2.57966603667604,0,-6.0502412844972522
247,966.73189823874804,57262.561647107854,7.1551506830952016,0,-2.5886202817140278,0,-6.099530215577583
248,970.64579256360128,56738.253471610515,-4.5618009940848037,0,-2.5978186698443357,0,-6.1490191017535691
249,974.55968688845451,56220.281493974544,-16.447372942555745,0,-2.6069897450230468,0,-6.1987079430252194
250,978.47358121330774,55722.375384842184,-14.672876030586728,0,-2.6158855387535178,0,-6.2485967393925277
251,982.38747553816097,55232.382264252679,-11.294226408720316,0,-2.624717900994785,0,-6.298685490855501
252,986.3013698630142,54757.8822281338,1.3636438197164811,0,-2.6333459915252155,0,-6.3489741974141287
253,990.21526418786743,54258.334139812338,-17.147360675980622,0,-2.6425107121781219,0,-6.3994628590684224
254,994.12915851272066,53797.039692982195,-3.434375932457852,0,-2.6510488761367914,0,-6.4501514758183731
255,998.0430528375739,53341.56340398149,10.156471452200019,0,-2.6595514890114105,0,-6.501040047663988
256,1001.9569471624271,52876.903122972813,8.7106316536932571,0,-2.6683006879084505,0,-6.5521285746052635
257,1005.8708414872804,52394.434412361814,-16.310435531593043,0,-2.67746694531523,0,-6.6034170566421935
258,1009.7847358121336,51940.90549096914,-18.074263823735425,0,-2.6861606780106513,0,-6.6549054937747893
259,1013.6986301369868,51509.498795407708,-3.3157681339883673,0,-2.6945010842051111,0,-6.7065938860030432
260,1017.6125244618401,51066.807087101173,-5.361088337598364,0,-2.7031325991146145,0,-6.7584822333269603
261,1021.5264187866933,50633.054478859129,-3.9065152224761994,0,-2.711662703908146,0,-6.8105705357465336
262,1025.4403131115464,50215.792092058531,8.6772124513510089,0,-2.719937756762818,0,-6.862858793261772
263,1029.3542074363995,49774.334657399813,-8.2184472340533503,0,-2.7287678346392261,0,-6.9153470058726683
264,1033.2681017612526,49377.903299438367,14.70298756465349,0,-2.7367642950027689,0,-6.9680351735792234
265,1037.1819960861058,48949.836924864219,0.85445147461507998,0,-2.745471279989105,0,-7.0209232963814401
266,1041.0958904109589,48542.622075719206,2.7952242603305741,0,-2.7538250997918885,0,-7.0740113742793183
267,1045.009784735812,48137.233917813923,1.5719568107355841,0,-2.7622113459156408,0,-7.1272994072728544
268,1048.9236790606651,47747.291393482068,10.873859939116429,0,-2.7703449769226283,0,-7.180787395362052
269,1052.8375733855182,47345.155962067132,3.1314794436116249,0,-2.7788028059052814,0,-7.234475338546912
270,1056.7514677103713,46963.704995007953,11.290124343012167,0,-2.7868922482617209,0,-7.2883632368274291
271,1060.6653620352245,46564.531300618662,-2.9905765603838699,0,-2.7954281970602164,0,-7.3424510902036113
