Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
106,414.87279843444247,19.888282158093272,-2.5932407937634094,0,-4.359477438796671,0,-35.809993454023207
107,418.7866927592957,7.0341182099896571,-14.551487331990334,0,-5.3988358213930576,0,-36.488840784541807
108,422.70058708414894,5.6860417672195087,-15.030134957762344,0,-5.6115938019921492,0,-37.174062268398608
109,426.61448140900217,16.468927264583101,-3.4033111346694014,0,-4.548132751440674,0,-37.865657905593608
110,430.5283757338554,7.0359741396184745,-12.016958991123687,0,-5.3985720093876406,0,-38.563627696126822
111,434.44227005870863,31.513411247907928,13.255930146944401,0,-3.8991949516922815,0,-39.267971639998223
112,438.35616438356186,13.203409020242958,-4.2817125130520104,0,-4.7691331054597352,0,-39.97868973720783
113,442.27005870841509,22.788781128132364,6.05371942858529,0,-4.2233398017406794,0,-40.695781987755637
114,446.18395303326832,18.514629773092988,2.5081937192964601,0,-4.4310469427048087,0,-41.419248391641659
115,450.09784735812156,24.74282781589946,9.4445504595547423,0,-4.1410724990155652,0,-42.149088948865874
116,454.01174168297479,16.35434345796865,1.7448425695650818,0,-4.5551146438333605,0,-42.885303659428303
117,457.92563600782802,21.632878837918998,7.6939767669547194,0,-4.2753938350300107,0,-43.627892523328931
118,461.83953033268125,16.0017033890527,2.7165363484857608,0,-4.576912982429314,0,-44.376855540567746
119,465.75342465753448,17.54796773467946,4.9010726886095375,0,-4.4846700162052953,0,-45.132192711144782
120,469.66731898238771,19.444754666163856,7.4221237149908443,0,-4.3820308100983496,0,-45.893904035060011
121,473.58121330724094,13.931919889663693,2.5210142057394096,0,-4.7154255584269258,0,-46.661989512313454
122,477.49510763209418,13.904382476300176,3.0941002947173661,0,-4.7174040843090319,0,-47.436449142905076
123,481.40900195694741,16.94739547160896,6.7279912314388852,0,-4.5194939982906988,0,-48.217282926834926
124,485.32289628180064,7.182187537873256,-2.4548581473083302,0,-5.3780041531478995,0,-49.004490864102962
125,489.23679060665387,3.5886096765346274,-5.4735477400296659,0,-6.0718433100603466,0,-49.798072954709205
126,493.1506849315071,8.7934361199929167,0.29952599617120984,0,-5.1756026131078432,0,-50.598029198653649
127,497.06457925636033,19.059523592812905,11.127792804247925,0,-4.4020412580350472,0,-51.404359595936299
128,500.97847358121356,-6.4534424596781301,-13.828773923013442,0,-13.815510557964274,0,-52.217064146557192
129,504.8923679060668,4.897759089865005,-1.9269701198377596,0,-5.7608303889072481,0,-53.036142850516228
130,508.80626223092003,7.0257850938897395,0.74552862224543803,0,-5.4000211947054568,0,-53.861595707813493
131,512.7201565557732,12.078143741379179,6.3355822081698889,0,-4.8582106439121677,0,-54.69342271844895
132,516.63405088062643,15.666873171419109,10.454274121740955,0,-4.5980596667087426,0,-55.531623882422601
133,520.54794520547966,16.312310045528882,11.620699103385011,0,-4.5576881205216564,0,-56.376199199734472
134,524.4618395303329,4.2311662748034378,0.050068069131401674,0,-5.9071304906789086,0,-57.22714867038453
135,528.37573385518613,9.3962493404054186,5.7134649359472833,0,-5.1092975575063333,0,-58.084472294372816
136,532.28962818003936,-3.2890927691059622,-6.4876645893557789,0,-13.815510557964274,0,-58.948170071699302
137,536.20352250489259,-8.4990581388057738,-11.229549529355801,0,-13.815510557964274,0,-59.818242002363981
138,540.11741682974582,1.3601863501157869,-0.92046137792154936,0,-7.0419864483129873,0,-60.694688086366853
139,544.03131115459905,5.6379087001742025,3.7867480428285893,0,-5.620094961912236,0,-61.577508323707946
140,547.94520547945228,-1.799796455720184,-3.2439012972482568,0,-13.815510557964274,0,-62.466702714387225
141,551.85909980430552,-6.4557562054721958,-7.5172054011597158,0,-13.815510557964274,0,-63.362271258404718
142,555.77299412915875,-7.8680933987064403,-8.5730912912154462,0,-13.815510557964274,0,-64.264213955760425
143,559.68688845401198,-6.4174463141349092,-6.7937811570965341,0,-13.815510557964274,0,-65.172530806454304
144,563.60078277886521,-10.394164928808994,-10.470938500290183,0,-13.815510557964274,0,-66.087221810486398
145,567.51467710371844,-11.458800924698819,-11.266115307989882,0,-13.815510557964274,0,-67.008286967856691
146,571.42857142857167,-1.6707665283721935,-1.2393771556909012,0,-13.815510557964274,0,-67.935726278565213
147,575.3424657534249,-8.2456984430751312,-7.6066441219939476,0,-13.815510557964274,0,-68.86953974261192
148,579.25636007827814,6.0871206618943017,6.9028986678002084,0,-5.5434329886190152,0,-69.809727359996842
149,583.17025440313137,20.7062818696423,21.668318650804267,0,-4.3191710346218146,0,-70.756289130719935
150,587.0841487279846,7.1587194746247604,8.2373895960927275,0,-5.3812770401663821,0,-71.709225054781271
151,590.99804305283783,-8.6054113891021249,-7.4385600249158195,0,-13.815510557964274,0,-72.668535132180764
152,594.91193737769106,-15.069601261455233,-13.841555773079829,0,-13.815510557964274,0,-73.6342193629185
153,598.82583170254429,-3.5914461171282768,-2.3274909581369081,0,-13.815510557964274,0,-74.606277746994422
154,602.73972602739752,-16.160155357030625,-14.883698473120504,0,-13.815510557964274,0,-75.58471028440853
155,606.65362035225075,2.9822944542280938,4.2498241636580616,0,-6.2569152054779407,0,-76.569516975160866
156,610.56751467710399,-7.7382827047175562,-6.4991033259435858,0,-13.815510557964274,0,-77.560697819251388
157,614.48140900195722,-12.023214656946161,-10.829853395680946,0,-13.815510557964274,0,-78.558252816680138
158,618.39530332681045,1.265607905926357,2.39751350125304,0,-7.114055596025235,0,-79.562181967447074
159,622.30919765166368,-3.4879417240683006,-2.4314930725442867,0,-13.815510557964274,0,-80.572485271552239
160,626.22309197651691,-11.200142693076637,-10.231769395828136,0,-13.815510557964274,0,-81.589162728995561
161,630.13698630137014,7.1348327264058344,8.0035948546165372,0,-5.3846193542559329,0,-82.612214339777111
162,634.05088062622337,-2.7555622489648051,-1.9971964173433843,0,-13.815510557964274,0,-83.641640103896876
163,637.96477495107661,10.407638368198333,11.045227150012584,0,-5.0070681657729361,0,-84.677440021354812
164,641.87866927592984,4.1597067239295518,4.6661997963488826,0,-5.9241635880856318,0,-85.719614092150962
165,645.79256360078307,-6.8175939880808638,-6.4527726871945674,0,-13.815510557964274,0,-86.768162316285313
166,649.7064579256363,12.26964784656947,12.481685335717177,0,-4.8424796028683614,0,-87.823084693757878
167,653.62035225048953,-0.24868827511377997,-0.20130367455636175,0,-13.815510557964274,0,-88.884381224568656
168,657.53424657534276,-17.936593564808707,-18.066637314151034,0,-13.815510557964274,0,-89.952051908717621
169,661.44814090019599,-3.5883288010180081,-3.909549343272813,0,-13.815510557964274,0,-91.026096746204786
170,665.36203522504923,-4.2626927132561168,-4.7897880309105672,0,-13.815510557964274,0,-92.106515737030165
171,669.27592954990246,17.203569201671208,16.455068198863721,0,-4.5044912868013345,0,-93.193308881193715
172,673.18982387475569,8.8619731594977029,7.8759111938072124,0,-5.1678387167639022,0,-94.286476178695494
173,677.10371819960892,-1.67911664830112,-2.9192242647823399,0,-13.815510557964274,0,-95.386017629535488
174,681.01761252446215,-3.5297507020428216,-5.0403463382177183,0,-13.815510557964274,0,-96.491933233713652
175,684.93150684931538,0.80664016618008616,-0.99040829470792024,0,-7.564485761700249,0,-97.604222991230046
176,688.84540117416861,-19.129600074016377,-21.228106099962311,0,-13.815510557964274,0,-98.72288690208461
177,692.75929549902185,17.256628733336839,14.843131720261777,0,-4.5014118167590214,0,-99.847924966277418
178,696.67318982387508,12.002424168071396,9.2623941760016688,0,-4.8644995174263634,0,-100.97933718380843
179,700.58708414872831,-2.3179298409599043,-5.3935347950625099,0,-13.815510557964274,0,-102.11712355467763
180,704.50097847358154,1.6768433878100404,-1.7404014588924275,0,-6.8326950706445952,0,-103.26128407888501
181,708.41487279843477,9.8927625816154112,6.1312166948676889,0,-5.057804723388851,0,-104.41181875643063
182,712.328767123288,17.535091373129973,13.430346684964134,0,-4.4854040663397541,0,-105.56872758731443
183,716.24266144814123,-8.9018326624523709,-13.34463229014748,0,-13.815510557964274,0,-106.73201057153642
184,720.15655577299447,-4.1439612557218437,-8.915444663153508,0,-13.815510557964274,0,-107.90166770909666
185,724.0704500978477,-0.10821674059901909,-5.1947002092056458,0,-13.815510557964274,0,-109.07769899999504
186,727.98434442270093,14.833476246698243,9.4499694786431547,0,-4.6527216257516892,0,-110.26010444423167
187,731.89823874755416,16.963494670505852,11.305109232237333,0,-4.5185444979951335,0,-111.44888404180649
188,735.81213307240739,3.1235752497690301,-2.7836047468739666,0,-6.2106299016669348,0,-112.64403779271952
189,739.72602739726062,-4.5398172266154244,-10.666094252918237,0,-13.815510557964274,0,-113.84556569697074
190,743.63992172211385,14.668838844449921,8.356360251641501,0,-4.6638827235035754,0,-115.05346775456016
191,747.55381604696709,16.680589219050937,10.21750815888155,0,-4.5353624396283907,0,-116.26774396548778
192,751.46771037182032,-10.571985818506125,-17.147927217742861,0,-13.815510557964274,0,-117.48839432975362
193,755.38160469667355,2.6914271720481278,-3.9581023464529608,0,-6.3595365606651191,0,-118.71541884735767
194,759.29549902152678,2.9141248937780837,-3.7688406795111007,0,-6.2800385940535604,0,-119.94881751829989
195,763.20939334638001,17.101292212492396,10.425250600622338,0,-4.5104541321827227,0,-121.18859034258031
196,767.12328767123324,4.8911132344519803,-1.7381140551998446,0,-5.7621882279338354,0,-122.43473732019896
197,771.03718199608647,9.3986327639732554,2.8549730393630868,0,-5.1090439327623871,0,-123.68725845115581
198,774.95107632093971,0.93194282899226089,-5.4891750529706105,0,-7.4200919692792748,0,-124.94615373545088
199,778.86497064579294,9.0344575174818882,2.7704753470271011,0,-5.148562280914021,0,-126.21142317308411
200,782.77886497064617,6.1319641674590546,0.056783953310167827,0,-5.5360930433581821,0,-127.48306676405558
201,786.6927592954994,-3.1532210058332142,-9.0113410451435882,0,-13.815510557964274,0,-128.76108450836523
202,790.60665362035263,27.486185011213511,21.869572820840887,0,-4.0359246456009892,0,-130.04547640601314
203,794.52054794520586,9.0151895345253337,3.6604069716866992,0,-5.1506972800328414,0,-131.3362424569992
204,798.43444227005909,-7.502400073782912,-12.579378084175437,0,-13.815510557964274,0,-132.6333826613234
205,802.34833659491233,8.7541346594245226,3.9664676197676716,0,-5.180082039551376,0,-133.93689701898589
206,806.26223091976556,13.436537776957781,8.9451996413752113,0,-4.7516304647904404,0,-135.24678552998657
207,810.17612524461879,11.003521650040533,6.8111232035126434,0,-4.9513927892532541,0,-136.56304819432546
208,814.09001956947202,16.859763119764825,12.964687437969074,0,-4.5246782581792351,0,-137.88568501200251
209,818.00391389432525,-9.1420246728032559,-12.745350789579318,0,-13.815510557964274,0,-139.2146959830178
210,821.91780821917848,3.3339737806263496,0.013222235755327556,0,-6.1454432407598008,0,-140.55008110737131
211,825.83170254403171,-1.6093667787507964,-4.659894626850555,0,-13.815510557964274,0,-141.89184038506301
212,829.74559686888495,-10.713273955845743,-13.508621528389867,0,-13.815510557964274,0,-143.23997381609283
213,833.65949119373818,-11.185956911448326,-13.743335402164609,0,-13.815510557964274,0,-144.59448140046092
214,837.57338551859141,-0.21480245679685384,-2.553042075422371,0,-13.815510557964274,0,-145.95536313816723
215,841.48727984344464,0.27188068679171673,-1.8671148603010685,0,-8.6520001212411266,0,-147.32261902921175
216,845.40117416829787,2.5506237651652137,0.59045449660587668,0,-6.4132702177706928,0,-148.69624907359443
217,849.3150684931511,-1.3893065338419905,-3.1910794962734768,0,-13.815510557964274,0,-150.07625327131532
218,853.22896281800433,-11.710547966944763,-13.373903445468645,0,-13.815510557964274,0,-151.46263162237443
219,857.14285714285757,-1.1077647233519179,-2.6518292895900037,0,-13.815510557964274,0,-152.85538412677175
220,861.0567514677108,3.7248089310640209,2.2820876577881339,0,-6.0345926039763631,0,-154.25451078450729
221,864.97064579256403,-0.46457658842267313,-1.8224800040804132,0,-13.815510557964274,0,-155.66001159558095
222,868.88454011741726,4.3749944469517619,3.0869598177585669,0,-5.8737029102776281,0,-157.07188655999289
223,872.79843444227049,-15.4667925843715,-16.698267857253004,0,-13.815510557964274,0,-158.49013567774301
224,876.71232876712372,6.8009701476089433,5.6143587674970252,0,-5.4325428900463706,0,-159.91475894883132
225,880.62622309197695,14.140506368885593,12.988568420943384,0,-4.7005646898958453,0,-161.34575637325787
226,884.54011741683018,-4.4650348873261354,-5.5911680002031581,0,-13.815510557964274,0,-162.78312795102255
227,888.45401174168342,-5.1345583787643312,-6.2426785483419289,0,-13.815510557964274,0,-164.2268736821255
228,892.36790606653665,9.3305172697574648,8.2334023442350475,0,-5.1163177059355203,0,-165.67699356656664
229,896.28180039138988,6.228326283219686,5.1356697604714032,0,-5.5205005184917848,0,-167.13348760434596
230,900.19569471624311,-12.717705229310507,-13.812325795848517,0,-13.815510557964274,0,-168.5963557954635
231,904.10958904109634,-4.520917958836054,-5.6241321063954057,0,-13.815510557964274,0,-170.06559813991925
232,908.02348336594957,-1.6439623137243038,-2.7629154096397661,0,-13.815510557964274,0,-171.54121463771321
233,911.9373776908028,-5.0273512092119033,-6.1699737412944895,0,-13.815510557964274,0,-173.02320528884536
234,915.85127201565604,-11.772760519850031,-12.947982973087033,0,-13.815510557964274,0,-174.51157009331573
235,919.76516634050927,4.2007528687350275,2.9828521781542641,0,-5.9143443971323499,0,-176.00630905112422
236,923.6790606653625,15.676496820300084,14.40462074515783,0,-4.5974455879299816,0,-177.50742216227098
237,927.59295499021573,-5.3121602853786909,-6.6505153273964464,0,-13.815510557964274,0,-179.01490942675593
238,931.50684931506896,-3.2324272251171768,-4.6508724014973701,0,-13.815510557964274,0,-180.52877084457913
239,935.42074363992219,22.339305462786545,20.826236109798003,0,-4.2432604570612442,0,-182.04900641574042
240,939.33463796477542,2.712337837704148,1.0894536958488159,0,-6.3517972270736252,0,-183.57561614024004
241,943.24853228962866,5.9298083936956392,4.1816023473012018,0,-5.5696162596804291,0,-185.10860001807779
242,947.16242661448189,11.28974547714791,9.4007965678253171,0,-4.9257133270075144,0,-186.64795804925382
243,951.07632093933512,-6.5334445215065262,-8.5780199919943545,0,-13.815510557964274,0,-188.19369023376794
244,954.99021526418835,9.9229876985722356,7.7089221020736476,0,-5.0547541055752729,0,-189.7457965716203
245,958.90410958904158,5.6567359163968121,3.260832782551033,0,-5.6167611281707428,0,-191.30427706281094
246,962.81800391389481,15.374418806100978,12.786336128650815,0,-4.6169031490693397,0,-192.8691317073397
247,966.73189823874804,14.95346934309412,12.165332532036828,0,-4.64466482482079,0,-194.44036050520674
248,970.64579256360128,-2.6442272582345194,-5.6374108427778582,0,-13.815510557964274,0,-196.01796345641185
249,974.55968688845451,10.041832341731176,6.8418391714663738,0,-5.0428485590500145,0,-197.60194056095526
250,978.47358121330774,1.9367724163506814,-1.4682993984234289,0,-6.6885852761456146,0,-199.19229181883682
251,982.38747553816097,-25.598066564104165,-29.202826970216449,0,-13.815510557964274,0,-200.78901723005671
252,986.3013698630142,-11.504229639667951,-15.299573885775615,0,-13.815510557964274,0,-202.39211679461459
253,990.21526418786743,8.9534420415370555,4.9802720528450877,0,-5.1575701168189738,0,-204.00159051251086
254,994.12915851272066,12.014736074846631,7.8799708590583286,0,-4.8634742581759625,0,-205.6174383837452
255,998.0430528375739,4.2531355244108537,-0.023820281152473061,0,-5.9019516794511286,0,-207.23966040831789
256,1001.9569471624271,-0.99050354890986547,-5.3874796810161616,0,-13.815510557964274,0,-208.86825658622877
257,1005.8708414872804,-2.9558436526642691,-7.448410893990598,0,-13.815510557964274,0,-210.50322691747766
258,1009.7847358121336,13.505098037691042,8.9430395524667556,0,-4.7465409142374666,0,-212.14457140206491
259,1013.6986301369868,17.516313312878076,12.911884649011382,0,-4.4864755248000687,0,-213.79229003999029
260,1017.6125244618401,15.57511138688486,10.955767880507306,0,-4.6039339445243899,0,-215.44638283125397
261,1021.5264187866933,7.8362280461709739,3.2290607554557544,0,-5.2908505587894474,0,-217.10684977585569
262,1025.4403131115464,7.8803249105834308,3.3113773946731535,0,-5.2852390254909309,0,-218.7736908737958
263,1029.3542074363995,2.9325210913989821,-1.5738516564913558,0,-6.2737456670056853,0,-220.44690612507398
264,1033.2681017612526,-0.77060368070062957,-5.1923086815209025,0,-13.815510557964274,0,-222.12649552969032
265,1037.1819960861058,16.657537936657263,12.339848711631216,0,-4.5367453179142361,0,-223.81245908764492
266,1041.0958904109589,8.3659023980878899,4.1684588139289023,0,-5.2254439543630653,0,-225.50479679893772
267,1045.009784735812,-10.540191303315392,-14.604526459090136,0,-13.815510557964274,0,-227.20350866356864
268,1048.9236790606651,20.280062252884754,16.358215826926468,0,-4.339969912431088,0,-228.90859468153783
269,1052.8375733855182,16.345497021471509,12.572058595143838,0,-4.5556557129384849,0,-230.62005485284527
270,1056.7514677103713,11.331935740662811,7.7095191892792023,0,-4.9219832494746871,0,-232.33788917749078
271,1060.6653620352245,2.7149042640191832,-0.75690071889159272,0,-6.350851469925435,0,-234.06209765547462
272,1064.5792563600776,-10.43009393030669,-13.754329170955348,0,-13.815510557964274,0,-235.79268028679672
