Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,24.728642246354841,2.3070119978160393,0,-2.6639611915761461,0,-17.830599691821348
67,262.23091976516645,22.835488704583977,1.3823879877803575,0,-2.7436075205367016,0,-18.375014237049129
68,266.14481409001968,6.8673159822215943,-13.657602692164144,0,-3.9451500253283927,0,-18.927615467167566
69,270.05870841487291,12.755567675965994,-6.8788431452973153,0,-3.3259555117477739,0,-19.488403382176639
70,273.97260273972614,25.743055371679223,6.9638353713227721,0,-2.6237584720709854,0,-20.057377982076353
71,277.88649706457937,14.612620737682684,-3.3446871717769024,0,-3.1900377791087871,0,-20.634539266866721
72,281.8003913894326,14.857023518922933,-2.3099315603336983,0,-3.1734506508293499,0,-21.21988723654772
73,285.71428571428584,10.673950046777707,-5.732806597935733,0,-3.5041171704993204,0,-21.813421891119365
74,289.62818003913907,12.257931711381866,-3.4176808865465946,0,-3.3657501543978454,0,-22.415143230581659
75,293.5420743639923,17.13342374138416,2.160712234748527,0,-3.0308922079893903,0,-23.025051254934596
76,297.45596868884553,21.462207881228849,7.1647007881931373,0,-2.8056297530311043,0,-23.643145964178171
77,301.36986301369876,0.88594896693750336,-12.763738592935908,0,-5.9930192979322641,0,-24.269427358312388
78,305.28375733855199,12.009703479456205,-1.0194346040047637,0,-3.3862084221866176,0,-24.903895437337251
79,309.19765166340522,2.5165026045898475,-9.9193948162126624,0,-4.9490532862643137,0,-25.546550201252764
80,313.11154598825846,3.5552484065069905,-8.3148616475155848,0,-4.603498432440821,0,-26.197391650058911
81,317.02544031311169,25.090380775400405,13.758405097238287,0,-2.6494388318587472,0,-26.856419783755712
82,320.93933463796492,15.101071124115228,4.2793730294860985,0,-3.1571576918260087,0,-27.523634602343147
83,324.85322896281815,5.6457515581996747,-4.6936841220781131,0,-4.1410200427925643,0,-28.199036105821229
84,328.76712328767138,10.912036252027299,1.0267806991256474,0,-3.4820569451907968,0,-28.882624294189956
85,332.68101761252461,-8.7197811683202833,-18.178874522047344,0,-13.815510557964274,0,-29.574399167449329
86,336.59491193737784,4.2974841170386977,-4.7632361185209007,0,-4.4138936060956118,0,-30.274360725599333
87,340.50880626223108,11.544533180007861,2.8548149678724326,0,-3.4257113613336005,0,-30.982508968639987
88,344.42270058708431,2.3568727675131758,-5.9885917610881609,0,-5.0145877266961874,0,-31.69884389657128
89,348.33659491193754,-6.4682631097719003,-14.495388307433721,0,-13.815510557964274,0,-32.423365509393228
90,352.25048923679077,-15.386442332188647,-23.120099685607546,0,-13.815510557964274,0,-33.156073807105813
91,356.164383561644,8.5587172504246016,1.0948976067623453,0,-3.7249730435008921,0,-33.896968789709049
92,360.07827788649723,15.107083201507201,7.8908936596089241,0,-3.1567596484760876,0,-34.646050457202918
93,363.99217221135046,4.9542865011398547,-2.0348997317007327,0,-4.2716702068230239,0,-35.403318809587432
94,367.9060665362037,10.341251402542126,3.5601537849211047,0,-3.5357824813547398,0,-36.168773846862592
95,371.81996086105693,6.425482627081025,-0.164627366666179,0,-4.0116516234874107,0,-36.942415569028398
96,375.73385518591016,11.301405620774341,4.8870665457738225,0,-3.446996259301645,0,-37.724243976084836
97,379.64774951076339,-7.6273403051962614,-13.879201509659007,0,-13.815510557964274,0,-38.514259068031926
98,383.56164383561662,15.02933499193308,8.9285911415205419,0,-3.1619194110973021,0,-39.312460844869655
99,387.47553816046985,13.775815303907578,7.8167405754035544,0,-3.2490088279989573,0,-40.118849306598037
100,391.38943248532308,16.064712986220307,10.239723851818848,0,-3.0952982418762289,0,-40.933424453217057
101,395.30332681017632,19.257936335520554,13.561241061982335,0,-2.9140001155621511,0,-41.756186284726731
102,399.21722113502955,0.95878029089835337,-4.6137172298825178,0,-5.9140167011453748,0,-42.587134801127014
103,403.13111545988278,12.921759730483364,7.4709421072196402,0,-3.3130106773733674,0,-43.426270002417972
104,407.04500978473601,15.364757227304093,10.034543352636714,0,-3.1398469734160481,0,-44.273591888599569
105,410.95890410958924,-10.195125067787767,-15.404523315490346,0,-13.815510557964274,0,-45.129100459671811
106,414.87279843444247,-1.2161064192009938,-6.303357808883769,0,-13.815510557964274,0,-45.992795715634678
107,418.7866927592957,4.7673598627279405,-0.19547542204848542,0,-4.3101307047313888,0,-46.864677656488212
108,422.70058708414894,-3.4579722334555845,-8.2933755221348644,0,-13.815510557964274,0,-47.744746282232377
109,426.61448140900217,11.117682175317961,6.4132750065497603,0,-3.4633865388780412,0,-48.633001592867188
110,430.5283757338554,15.96077000944809,11.391269256349798,0,-3.1017895314390898,0,-49.529443588392652
111,434.44227005870863,20.29475093125961,15.864211114748537,0,-2.8615610907062496,0,-50.434072268808734
112,438.35616438356186,-6.420628263550979,-10.708206179201413,0,-13.815510557964274,0,-51.346887634115483
113,442.27005870841509,4.7165217741843364,0.57566375142367487,0,-4.3208517528078758,0,-52.267889684312848
114,446.18395303326832,4.3829074838885482,0.3921074947436281,0,-4.3942110552314455,0,-53.197078419400889
115,450.09784735812156,11.759144543094866,7.9211604677141096,0,-3.4072921716124869,0,-54.134453839379553
116,454.01174168297479,13.78454151206372,10.101410516838216,0,-3.2483755844959061,0,-55.080015944248878
117,457.92563600782802,7.5365733039675575,4.0094941931741888,0,-3.8521557587552393,0,-56.033764734008841
118,461.83953033268125,22.810472317665987,19.439712750820636,0,-2.744703625815784,0,-56.995700208659429
119,465.75342465753448,-1.9565370884969768,-5.1717073334243535,0,-13.815510557964274,0,-57.965822368200683
120,469.66731898238771,9.2464164407875007,6.1850669978072457,0,-3.6476873038487265,0,-58.944131212632563
121,473.58121330724094,-3.9785027194825644,-6.8888528594551275,0,-13.815510557964274,0,-59.930626741955102
122,477.49510763209418,-12.100546803620265,-14.863762396854185,0,-13.815510557964274,0,-60.925308956168259
123,481.40900195694741,-6.9126139751128335,-9.5335708263332055,0,-13.815510557964274,0,-61.928177855272089
124,485.32289628180064,-17.651962037504127,-20.136494602779177,0,-13.815510557964274,0,-62.939233439266538
125,489.23679060665387,6.7758926693068471,4.4210613959786516,0,-3.9585522511094089,0,-63.958475708151646
126,493.1506849315071,-3.3090615482963597,-5.541717678738153,0,-13.815510557964274,0,-64.985904661927378
127,497.06457925636033,-14.86107352091275,-16.979785418993252,0,-13.815510557964274,0,-66.021520300593778
128,500.97847358121356,6.8166875357946068,4.8030936416341925,0,-3.952549713201186,0,-67.065322624150852
129,504.8923679060668,4.84214752394006,2.9243689629449077,0,-4.2945650428882196,0,-68.117311632598515
130,508.80626223092003,8.6956729478002934,6.864057615781304,0,-3.7090978288898953,0,-69.177487325936838
131,512.7201565557732,2.7520266746163689,0.99670710867492907,0,-4.8595857556676592,0,-70.245849704165792
132,516.63405088062643,-1.3364571292280991,-3.0254235853125753,0,-13.815510557964274,0,-71.322398767285392
133,520.54794520547966,6.5932953961548044,4.9608094024143421,0,-3.9858700848624014,0,-72.407134515295638
134,524.4618395303329,-13.432386412442012,-15.018045656114134,0,-13.815510557964274,0,-73.500056948196516
135,528.37573385518613,-7.1094328357012202,-8.6575491875232853,0,-13.815510557964274,0,-74.601166065988082
136,532.28962818003936,8.8814965931342371,7.3621597675395511,0,-3.6879532904364911,0,-75.710461868670265
137,536.20352250489259,8.1781457170332157,6.679493031541762,0,-3.7704579285444901,0,-76.827944356243094
138,540.11741682974582,1.1600687409042738,-0.32518632882235921,0,-5.7234441057402217,0,-77.953613528706555
139,544.03131115459905,-5.766817298488033,-7.245022073789813,0,-13.815510557964274,0,-79.087469386060675
140,547.94520547945228,4.7803628157755167,3.3039157722150154,0,-4.3074069219981688,0,-80.229511928305413
141,551.85909980430552,13.530964925555947,12.052134267451464,0,-3.2669426113794264,0,-81.379741155440826
142,555.77299412915875,-9.1819107926441355,-10.66604193116622,0,-13.815510557964274,0,-82.538157067466884
143,559.68688845401198,4.7631982353392761,3.2721207245552115,0,-4.3110040277016379,0,-83.704759664383545
144,563.60078277886521,2.4195245137479491,0.921142670199671,0,-4.9883523295618044,0,-84.87954894619088
145,567.51467710371844,10.015048091344715,8.5102776032383645,0,-3.5678345974651355,0,-86.062524912888833
146,571.42857142857167,8.154654296814126,6.6456385225156112,0,-3.7733345248902586,0,-87.25368756447746
147,575.3424657534249,-0.73076713039075059,-2.2407339459044646,0,-13.815510557964274,0,-88.453036900956732
148,579.25636007827814,3.9985817855621431,2.4920037106585315,0,-4.4859836238615278,0,-89.660572922326637
149,583.17025440313137,6.8349683426714343,5.3370338978724181,0,-3.9498715299878948,0,-90.876295628587172
150,587.0841487279846,3.1402192266048461,1.6569474416799037,0,-4.7276307536298425,0,-92.100205019738382
151,590.99804305283783,-24.868965016682438,-26.330957152917399,0,-13.815510557964274,0,-93.332301095780181
152,594.91193737769106,-16.196902385180802,-17.630575537677533,0,-13.815510557964274,0,-94.572583856712683
153,598.82583170254429,-0.8735293813967937,-2.2716010240440596,0,-13.815510557964274,0,-95.821053302535802
154,602.73972602739752,11.817529937976936,10.462408475168161,0,-3.4023393514613285,0,-97.077709433249552
155,606.65362035225075,6.3175942209813893,5.0126679128315645,0,-4.0285848940511988,0,-98.342552248853963
156,610.56751467710399,-0.75791226081406426,-2.0056604667251934,0,-13.815510557964274,0,-99.615581749349005
157,614.48140900195722,-9.1375084980967625,-10.321501180879306,0,-13.815510557964274,0,-100.89679793473471
158,618.39530332681045,-1.7624537083736997,-2.876645369945745,0,-13.815510557964274,0,-102.18620080501105
159,622.30919765166368,2.5497597601738784,1.5107746281431933,0,-4.9359242254673461,0,-103.48379036017805
160,626.22309197651691,2.9132468757625416,1.9541443296498922,0,-4.8026551444556977,0,-104.78956660023564
161,630.13698630137014,10.275267148499257,9.3999224243343242,0,-3.542183608604712,0,-106.10352952518393
162,634.05088062622337,-8.6401349292430218,-9.4287017762320211,0,-13.815510557964274,0,-107.42567913502285
163,637.96477495107661,0.80332053317798247,0.10365765868644569,0,-6.0909248435987937,0,-108.75601542975238
164,641.87866927592984,-8.8495431506831075,-9.4590946514007985,0,-13.815510557964274,0,-110.09453840937259
165,645.79256360078307,5.0556731049557779,4.5365095534461144,0,-4.2514123686228755,0,-111.44124807388341
166,649.7064579256363,5.1290616256896033,4.6996310511569401,0,-4.2370006450208875,0,-112.79614442328491
167,653.62035225048953,-5.005489896767779,-5.3467641720861634,0,-13.815510557964274,0,-114.15922745757706
168,657.53424657534276,2.1621044080795038,1.9065079849117268,0,-5.1008413580932865,0,-115.53049717675982
169,661.44814090019599,1.2411002771926471,1.067831391872168,0,-5.6559250620053199,0,-116.90995358083323
170,665.36203522504923,-4.5067519156453963,-4.6018754532721848,0,-13.815510557964274,0,-118.29759666979731
171,669.27592954990246,-11.824757487360024,-11.846699417451205,0,-13.815510557964274,0,-119.69342644365199
172,673.18982387475569,-3.1109932718782609,-3.0654380091429667,0,-13.815510557964274,0,-121.09744290239733
173,677.10371819960892,-20.486786125704942,-20.380067301879837,0,-13.815510557964274,0,-122.50964604603332
174,681.01761252446215,17.883997355680716,18.044978646879326,0,-2.9880170579907381,0,-123.93003587455995
175,684.93150684931538,8.2295867374378346,8.4374532917959595,0,-3.7641875692378393,0,-125.35861238797722
176,688.84540117416861,-13.777980554342207,-13.53098227449258,0,-13.815510557964274,0,-126.79537558628512
177,692.75929549902185,7.1402513407234816,7.4183580354548839,0,-3.9061753909890373,0,-128.24032546948368
178,696.67318982387508,-3.8868974128829907,-3.5858641066831698,0,-13.815510557964274,0,-129.69346203757291
179,700.58708414872831,-8.0942982116449738,-7.7785649825260803,0,-13.815510557964274,0,-131.15478529055278
180,704.50097847358154,-4.3669264196691069,-4.0446515007151653,0,-13.815510557964274,0,-132.62429522842325
181,708.41487279843477,3.0109669886099164,3.3318042392400438,0,-4.7696620826603056,0,-134.10199185118441
182,712.328767123288,-10.380109122401846,-10.068405094491384,0,-13.815510557964274,0,-135.5878751588362
183,716.24266144814123,3.8693174848789189,4.164573622540658,0,-4.518845237511016,0,-137.08194515137859
184,720.15655577299447,-1.7840732315122858,-1.5121115652445447,0,-13.815510557964274,0,-138.58420182881167
185,724.0704500978477,2.0664571216602541,2.3088214847926354,0,-5.1460877630056565,0,-140.09464519113536
186,727.98434442270093,-3.0523369004670835,-2.8452660349327425,0,-13.815510557964274,0,-141.61327523834973
187,731.89823874755416,2.9919119090389832,3.1586490012960167,0,-4.7760107509902756,0,-143.14009197045473
188,735.81213307240739,6.6417861680498005,6.7638403455326923,0,-3.9785424399766396,0,-144.67509538745037
189,739.72602739726062,-16.164619892159131,-16.090885629998073,0,-13.815510557964274,0,-146.21828548933667
190,743.63992172211385,0.60194244329904967,0.62443884352019863,0,-6.379516815884914,0,-147.76966227611359
191,747.55381604696709,-7.8622167379608126,-7.8931639534501032,0,-13.815510557964274,0,-149.32922574778112
192,751.46771037182032,-1.3557273917221304,-1.4416319284931831,0,-13.815510557964274,0,-150.89697590433934
193,755.38160469667355,1.6360288496931665,1.4943125590873447,0,-5.3796514961911122,0,-152.47291274578822
194,759.29549902152678,7.741121017467921,7.5433532436302446,0,-3.8253768570906197,0,-154.0570362721277
195,763.20939334638001,-0.29419066994501242,-0.54769025313678488,0,-13.815510557964274,0,-155.64934648335782
196,767.12328767123324,21.156255375063186,20.8478383868168,0,-2.8199877443254211,0,-157.24984337947862
197,771.03718199608647,9.4283524461352428,9.0662548597124228,0,-3.6282020012114624,0,-158.85852696049005
198,774.95107632093971,-6.8550786178266447,-7.2692754388897241,0,-13.815510557964274,0,-160.47539722639215
199,778.86497064579294,0.53482969290850368,0.070378780228254167,0,-6.4977302822793073,0,-162.10045417718484
200,782.77886497064617,15.289887524277136,14.777210759687421,0,-3.1447317047514329,0,-163.73369781286823
201,786.6927592954994,14.090138315206275,13.531369846356128,0,-3.226448226089365,0,-165.37512813344225
202,790.60665362035263,7.7499964627180455,7.1473063000151926,0,-3.8242309815612887,0,-167.02474513890692
203,794.52054794520586,0.59646324855092925,-0.048001919951731122,0,-6.3886610196626004,0,-168.6825488292622
204,798.43444227005909,-5.1140916406113828,-5.798253223548036,0,-13.815510557964274,0,-170.34853920450806
205,802.34833659491233,-4.3040788505830774,-5.0259535988682362,0,-13.815510557964274,0,-172.02271626464466
206,806.26223091976556,-12.003151680379307,-12.760858997978076,0,-13.815510557964274,0,-173.70508000967189
207,810.17612524461879,-2.0768162350703392,-2.8685641258275121,0,-13.815510557964274,0,-175.39563043958981
208,814.09001956947202,7.7474594067939577,6.9234099851680657,0,-3.8245583973601289,0,-177.09436755439827
209,818.00391389432525,-10.557872964341511,-11.412481715766008,0,-13.815510557964274,0,-178.80129135409743
210,821.91780821917848,1.9737072782165566,1.0903585904953843,0,-5.192009727131615,0,-180.51640183868724
211,825.83170254403171,-5.7833400813611897,-6.6934440882419928,0,-13.815510557964274,0,-182.23969900816772
212,829.74559686888495,1.0548492990319067,0.12023669498573435,0,-5.818525456297702,0,-183.97118286253871
213,833.65949119373818,-6.4722136917916817,-7.4287264446013008,0,-13.815510557964274,0,-185.71085340180042
214,837.57338551859141,-1.9373401790860483,-2.9126872601606566,0,-13.815510557964274,0,-187.45871062595285
215,841.48727984344464,-17.023952349556087,-18.014525793796651,0,-13.815510557964274,0,-189.21475453499588
216,845.40117416829787,11.804324596563902,10.80274218308495,0,-3.4034574129386224,0,-190.97898512892951
217,849.3150684931511,7.7820108157789392,6.7742901836290983,0,-3.8201086040959047,0,-192.7514024077538
218,853.22896281800433,-10.18808248627372,-11.196401351840613,0,-13.815510557964274,0,-194.53200637146875
219,857.14285714285757,3.5840998156370758,2.5813766010622845,0,-4.595416023432926,0,-196.32079702007437
220,861.0567514677108,0.19552712713156895,-0.79480058534402032,0,-7.5039795199794037,0,-198.11777435357061
221,864.97064579256403,-8.7219423623395826,-9.692548762271473,0,-13.815510557964274,0,-199.9229383719574
222,868.88454011741726,1.2439903826711762,0.30084739761781076,0,-5.653599105187582,0,-201.73628907523494
223,872.79843444227049,-6.9646206845056113,-7.8722770299896307,0,-13.815510557964274,0,-203.55782646340313
224,876.71232876712372,-4.6624928635842879,-5.5265132671297099,0,-13.815510557964274,0,-205.38755053646193
225,880.62622309197695,-0.87231800362173795,-1.6845952847812811,0,-13.815510557964274,0,-207.22546129441142
226,884.54011741683018,-11.564231531077333,-12.3168746176675,0,-13.815510557964274,0,-209.07155873725139
227,888.45401174168342,2.6984232738727663,2.0129171111779742,0,-4.8792557387108291,0,-210.92584286498217
228,892.36790606653665,12.701346328290427,12.089928231186613,0,-3.3302153705554822,0,-212.78831367760355
229,896.28180039138988,3.8849104051766172,3.3538321841260603,0,-4.5148234466798778,0,-214.65897117511557
230,900.19569471624311,-4.2093178600488859,-4.6546305333035782,0,-13.815510557964274,0,-216.53781535751821
231,904.10958904109634,8.9347352552753616,8.5796859009851136,0,-3.6819768504060555,0,-218.42484622481152
232,908.02348336594957,5.1317649222642432,4.8704746908116974,0,-4.2364737290605499,0,-220.32006377699551
233,911.9373776908028,1.3333945631285904,1.1683120914777205,0,-5.5841953747591369,0,-222.22346801407011
234,915.85127201565604,-4.8456345107783294,-4.9131242994164799,0,-13.815510557964274,0,-224.13505893603536
235,919.76516634050927,-4.0513798413518245,-4.0209450502745394,0,-13.815510557964274,0,-226.05483654289117
236,923.6790606653625,15.616844796870462,15.74451858354632,0,-3.1235732421352282,0,-227.98280083463771
237,927.59295499021573,-1.2254473950103262,-1.0021803230664057,0,-13.815510557964274,0,-229.91895181127489
238,931.50684931506896,10.046723606497403,10.363053855278734,0,-3.5646767964542039,0,-231.86328947280273
239,935.42074363992219,2.7615705858528905,3.1676400496622188,0,-4.8561237977778262,0,-233.81581381922106
240,939.33463796477542,1.1912523617141668,1.6830451257531207,0,-5.6969182099674107,0,-235.77652485053025
241,943.24853228962866,-4.6781585704477404,-4.1052403282791747,0,-13.815510557964274,0,-237.74542256672999
242,947.16242661448189,6.9775007942518164,7.6264801009640824,0,-3.9292325682442,0,-239.72250696782041
243,951.07632093933512,14.966033337159676,15.685660765895173,0,-3.1661401793209047,0,-241.70777805380141
244,954.99021526418835,17.048767238569312,17.833399914258358,0,-3.0358454701106119,0,-243.70123582467303
245,958.90410958904158,-19.323973860328302,-18.480091599858088,0,-13.815510557964274,0,-245.70288028043541
246,962.81800391389481,-7.2295181239016193,-6.3321408925573497,0,-13.815510557964274,0,-247.71271142108836
247,966.73189823874804,-4.5683242817138598,-3.6230969537120834,0,-13.815510557964274,0,-249.73072924663202
248,970.64579256360128,-14.518860017371299,-13.531216065882038,0,-13.815510557964274,0,-251.75693375706615
249,974.55968688845451,-6.9006770255098946,-5.8757458680295418,0,-13.815510557964274,0,-253.79132495239111
250,978.47358121330774,-9.7784665265954658,-8.7209919331034396,0,-13.815510557964274,0,-255.83390283260658
251,982.38747553816097,-3.9163042693094043,-2.8305759055105542,0,-13.815510557964274,0,-257.88466739771286
252,986.3013698630142,1.4778889728370508,2.5880888885403808,0,-5.4813086686652683,0,-259.94361864770951
253,990.21526418786743,-21.599784962904018,-20.468351777794854,0,-13.815510557964274,0,-262.01075658259708
254,994.12915851272066,-6.9064591907359869,-5.7564687906516525,0,-13.815510557964274,0,-264.08608120237511
255,998.0430528375739,-15.311915803931834,-14.145482706814622,0,-13.815510557964274,0,-266.16959250704394
256,1001.9569471624271,4.9571323518988137,6.138435386249375,0,-4.2710959498212038,0,-268.26129049660341
257,1005.8708414872804,-3.3568372196779848,-2.1617334498930152,0,-13.815510557964274,0,-270.36117517105333
258,1009.7847358121336,4.8493140234723171,6.0575977191357735,0,-4.2930861120162485,0,-272.46924653039406
259,1013.6986301369868,-3.0687983831638435,-1.8475771079746988,0,-13.815510557964274,0,-274.5855045746253
260,1017.6125244618401,-10.873195076826274,-9.638981962226076,0,-13.815510557964274,0,-276.70994930374735
261,1021.5264187866933,-4.6391541121835935,-3.3916887813196483,0,-13.815510557964274,0,-278.84258071775986
262,1025.4403131115464,5.2229632554495034,6.4840517141840914,0,-4.2188584542162806,0,-280.98339881666317
263,1029.3542074363995,-15.716721132063606,-14.44162522980135,0,-13.815510557964274,0,-283.132403600457
264,1033.2681017612526,20.131661671522025,21.421067371490228,0,-2.8696295852376119,0,-285.28959506914146
265,1037.1819960861058,11.473231397477088,12.777076562623028,0,-3.431906751016593,0,-287.45497322271655
266,1041.0958904109589,7.2113006782454168,8.5294584840968852,0,-3.896274034274223,0,-289.62853806118238
267,1045.009784735812,-4.0584684246977671,-2.7264565842189508,0,-13.815510557964274,0,-291.81028958453868
268,1048.9236790606651,0.47456365235802922,1.8195732665353395,0,-6.6172828922611426,0,-294.00022779278572
269,1052.8375733855182,-25.614658468334216,-24.257961178720699,0,-13.815510557964274,0,-296.19835268592345
270,1056.7514677103713,-7.295802899072358,-5.9292285747913756,0,-13.815510557964274,0,-298.4046642639517
271,1060.6653620352245,4.7172698508699185,6.0913722895951246,0,-4.3206931576815721,0,-300.6191625268707
272,1064.5792563600776,12.227974408054306,13.606688409930323,0,-3.3681970573736608,0,-302.84184747468043
