Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,33332.85327641185,-0.58069519026780791,0,-0.3922964649873622,0,-0.82962911240925818
26,101.76125244618399,32343.778519026313,-11.457125739376261,0,-0.42241827584896624,0,-0.89732684798185358
27,105.67514677103722,31371.596156241063,-8.3783740863472556,0,-0.45293705797351752,0,-0.96767939671415837
28,109.58904109589045,30412.649602590915,2.3934282940900746,0,-0.4839813332832551,0,-1.040686758606173
29,113.50293542074368,29485.182678501496,36.674074582215454,0,-0.51495210542081671,0,-1.1163489336578973
30,117.41682974559691,28484.51428394721,-12.462403890902468,0,-0.5494793793520838,0,-1.1946659218693312
31,121.33072407045015,27572.349007914429,14.630448673395051,0,-0.58202653749690414,0,-1.2756377232404752
32,125.24461839530338,26630.476789284432,-2.1272035137638605,0,-0.61678365661396772,0,-1.3592643377713285
33,129.15851272015661,25705.993655294336,-17.320952210417833,0,-0.65211577962616796,0,-1.4455457654618911
34,133.07240704500984,24835.260672744345,3.9149201237087801,0,-0.68657551580717235,0,-1.5344820063121638
35,136.98630136986307,23949.909730308489,-8.1001923948007377,0,-0.72287540573558851,0,-1.6260730603221456
36,140.9001956947163,23099.290137087341,-5.1514030331578908,0,-0.75903807343664098,0,-1.7203189274918373
37,144.81409001956953,22268.879653347147,-2.7232858538018476,0,-0.79564978793056507,0,-1.817219607821239
38,148.72798434442277,21451.717316157519,-8.5740689025600201,0,-0.83303525696738256,0,-1.9167751013103498
39,152.641878669276,20662.225086466013,-8.9218753511674844,0,-0.87053280238758601,0,-2.0189854079591698
40,156.55577299412923,19903.517805047326,-1.1433640021919338,0,-0.90794347026527011,0,-2.1238505277677002
41,160.46966731898246,19169.416499747582,8.2304282015646084,0,-0.94552384209952289,0,-2.2313704607359406
42,164.38356164383569,18428.667629595198,-12.276225768669189,0,-0.98493248499266806,0,-2.3415452068638904
43,168.29745596868892,17745.021436251296,0.98478376130994427,0,-1.0227349663818481,0,-2.4543747661515489
44,172.21135029354215,17076.252798099285,5.7962913751538272,0,-1.0611511874173281,0,-2.5698591385989173
45,176.12524461839539,16422.232907206806,2.1375427954721129,0,-1.1002038786765018,0,-2.6879983242059962
46,180.03913894324862,15796.241372102992,3.4863870360381939,0,-1.1390679366044563,0,-2.8087923229727845
47,183.95303326810185,15178.518152418781,-9.6385260889393027,0,-1.1789588117112328,0,-2.9322411348992823
48,187.86692759295508,14607.029151779579,1.0783651750972789,0,-1.217337098888942,0,-3.0583447599854892
49,191.78082191780831,14061.734194498624,16.008355466445124,0,-1.2553827392943044,0,-3.1871031982314055
50,195.69471624266154,13499.95300696913,-7.0643162944019453,0,-1.2961537560229182,0,-3.3185164496370327
51,199.60861056751477,13002.68429915965,13.368279731142483,0,-1.3336841397987156,0,-3.4525845142023677
52,203.522504892368,12499.775691551613,7.6998310895696918,0,-1.3731292610246169,0,-3.5893073919274143
53,207.43639921722124,12027.385499080026,12.664211941922204,0,-1.4116537858766691,0,-3.7286850828121687
54,211.35029354207447,11573.945552792786,17.291476684476102,0,-1.4500834616242224,0,-3.8707175868566348
55,215.2641878669277,11114.755105112494,-2.5045218040689168,0,-1.4905664461509458,0,-4.0154049040608104
56,219.17808219178093,10692.389493273948,-3.5232078755968823,0,-1.529307734406022,0,-4.1627470344246937
57,223.09197651663416,10277.950015416269,-14.032597997835683,0,-1.5688391351975337,0,-4.312743977948287
58,227.00587084148739,9906.9944437734812,2.1565640490412283,0,-1.6055989433437075,0,-4.4653957346315911
59,230.91976516634062,9537.5079801340198,3.6576459847843372,0,-1.6436077271744689,0,-4.6207023044746034
60,234.83365949119386,9193.3232366144148,14.924507382914447,0,-1.6803624750648429,0,-4.7786636874773265
61,238.74755381604709,8836.844322200217,-1.0275175665093843,0,-1.719910124704616,0,-4.9392798836397587
62,242.66144814090032,8488.1943616632288,-23.476731360220921,0,-1.7601636610412892,0,-5.1025508929619008
63,246.57534246575355,8193.2019155521502,-6.0108358757394384,0,-1.7955351847538559,0,-5.2684767154437511
64,250.48923679060678,7900.5133850036564,0.58370888187069214,0,-1.8319122176909797,0,-5.4370573510853166
65,254.40313111546001,7622.7122993457906,9.439597691651505,0,-1.8677077093347241,0,-5.6082927998865859
66,258.31702544031322,7344.5254768423392,5.8138234490898029,0,-1.9048847578798995,0,-5.7821830618475643
67,262.23091976516645,7070.5776906195324,-5.1583494462026724,0,-1.9428977737955422,0,-5.9587281369682534
68,266.14481409001968,6824.4062296105531,0.55077545131201322,0,-1.9783346225340921,0,-6.1379280252486552
69,270.05870841487291,6574.7572232876109,-7.8424895077047214,0,-2.0156023073286931,0,-6.3197827266887643
70,273.97260273972614,6362.9358283733509,11.417057257268874,0,-2.0483500814174653,0,-6.5042922412885824
71,277.88649706457937,6131.830989255227,1.6485499811494844,0,-2.0853465619577176,0,-6.6914565690481123
72,281.8003913894326,5928.7889321203947,10.608999309771029,0,-2.1190199956420099,0,-6.8812757099673494
73,285.71428571428584,5717.6878940856341,2.5686094785558353,0,-2.1552754511416108,0,-7.0737496640462973
74,289.62818003913907,5512.9868383829989,-7.6398063669440743,0,-2.1917334082696756,0,-7.2688784312849561
75,293.5420743639923,5325.971851893195,-8.3736407313595222,0,-2.226244758155171,0,-7.4666620116833231
76,297.45596868884553,5154.5422391547927,-1.3935442494810131,0,-2.2589616463579829,0,-7.6671004052413991
77,301.36986301369876,4983.8363796556014,-1.2366692388303764,0,-2.2926400086717997,0,-7.8701936119591842
78,305.28375733855199,4819.5070663887827,-1.9404040927704891,0,-2.3261683060473226,0,-8.0759416318366792
79,309.19765166340522,4664.0893381218275,-0.67360166199791671,0,-2.3589473568023887,0,-8.2843444648738878
80,313.11154598825846,4506.0537500524251,-8.6823704948565368,0,-2.3934181900057263,0,-8.4954021110708009
81,317.02544031311169,4359.0480912395451,-12.047432184740682,0,-2.4265862546693642,0,-8.7091145704274275
82,320.93933463796492,4229.1468667377139,-4.4337368011164537,0,-2.4568396741296565,0,-8.9254818429437623
83,324.85322896281815,4097.760347798715,-4.1805414080433545,0,-2.4883993926727026,0,-9.1445039286198053
84,328.76712328767138,3984.1878449499109,8.2526960997994365,0,-2.5165064720483357,0,-9.3661808274555618
85,332.68101761252461,3857.5206190742765,2.1900170529054828,0,-2.5488153100641022,0,-9.5905125394510247
86,336.59491193737784,3749.6812858367507,9.7791063113575909,0,-2.5771691145691,0,-9.8174990646061957
87,340.50880626223108,3613.9697804084758,-15.462056465627265,0,-2.6140331301737354,0,-10.047140402921078
88,344.42270058708431,3519.1962164188799,-4.5117082843016423,0,-2.6406073445695455,0,-10.279436554395669
89,348.33659491193754,3417.8331074101334,-4.6915118776843947,0,-2.6698332045517104,0,-10.514387519029974
90,352.25048923679077,3337.9138887993427,12.232472920988265,0,-2.6934939328331606,0,-10.751993296823985
91,356.164383561644,3239.658365427274,6.6756782303361542,0,-2.7233720790205953,0,-10.992253887777707
92,360.07827788649723,3156.5665942259257,12.329285170383349,0,-2.7493550444033983,0,-11.235169291891138
93,363.99217221135046,3063.3092108015217,4.0508561635052569,0,-2.779344187429845,0,-11.480739509164277
94,367.9060665362037,2980.5077455017686,2.6448869974011266,0,-2.8067462900958868,0,-11.728964539597129
95,371.81996086105693,2894.0963722051001,-5.7752785958909838,0,-2.8361670321483103,0,-11.979844383189688
96,375.73385518591016,2809.5202325007144,-15.589028979625228,0,-2.8658262274922195,0,-12.233379039941957
97,379.64774951076339,2748.1191689330267,-5.2847246088818176,0,-2.887923221380003,0,-12.489568509853934
98,383.56164383561662,2681.480650419076,-3.1068129870943673,0,-2.9124708370352881,0,-12.748412792925622
99,387.47553816046985,2628.9434479148708,10.447742378137804,0,-2.9322579258526162,0,-13.009911889157022
100,391.38943248532308,2561.2991458741612,6.330808519190346,0,-2.958325351871276,0,-13.274065798548131
101,395.30332681017632,2495.555924410236,1.7066450361223018,0,-2.9843284407172908,0,-13.540874521098949
102,399.21722113502955,2425.8301623760049,-9.156761975619391,0,-3.0126661596893896,0,-13.810338056809471
103,403.13111545988278,2384.7080577472016,6.4736095881801727,0,-3.0297632513012824,0,-14.082456405679711
104,407.04500978473601,2324.362345199705,0.91219116084393759,0,-3.0553942192020203,0,-14.357229567709657
105,410.95890410958924,2268.1248664619657,-2.3729745402747722,0,-3.0798865203867569,0,-14.634657542899316
106,414.87279843444247,2225.5764598428823,6.3292734858831405,0,-3.0988239953585617,0,-14.914740331248675
107,418.7866927592957,2164.5574073724642,-5.0167244115393794,0,-3.1266240507152032,0,-15.197477932757755
108,422.70058708414894,2116.6057890419156,-4.7554729862226619,0,-3.1490261977556706,0,-15.482870347426539
109,426.61448140900217,2076.4640714198526,1.9659062541264472,0,-3.1681734790275864,0,-15.770917575255034
110,430.5283757338554,2035.4021036155964,6.5203400478847477,0,-3.1881465672062439,0,-16.061619616243242
111,434.44227005870863,1991.996870038043,7.5802649330990839,0,-3.2097023726008644,0,-16.354976470391151
112,438.35616438356186,1932.6355608442248,-8.3795439916810182,0,-3.2399553135625863,0,-16.650988137698775
113,442.27005870841509,1901.7710496100481,3.1733212433430928,0,-3.2560543771145602,0,-16.949654618166104
114,446.18395303326832,1860.4506974430878,3.3575881858946204,0,-3.2780211916700472,0,-17.250975911793148
115,450.09784735812156,1821.5333738019094,5.0952795647096547,0,-3.29916130104424,0,-17.5549520185799
116,454.01174168297479,1790.1867851506042,13.609073593586668,0,-3.3165199968411865,0,-17.861582938526364
117,457.92563600782802,1723.7500281148345,-13.715031370478592,0,-3.3543377940603456,0,-18.17086867163254
118,461.83953033268125,1702.4622543765795,3.4011406363615637,0,-3.3667643724041554,0,-18.482809217898414
119,465.75342465753448,1665.0850306890811,3.7505762414851174,0,-3.3889637688846568,0,-18.797404577324009
120,469.66731898238771,1642.0359073210025,17.774992304506309,0,-3.4029030816652721,0,-19.114654749909306
121,473.58121330724094,1601.746300723494,13.923143665561719,0,-3.4277454884834437,0,-19.434559735654322
122,477.49510763209418,1548.5330233057193,-3.4771537994219077,0,-3.4615319142956795,0,-19.757119534559035
123,481.40900195694741,1508.0127266589152,-8.8040257213091824,0,-3.4880472515168526,0,-20.082334146623467
124,485.32289628180064,1501.5096460886934,19.266811930298328,0,-3.4923689277738874,0,-20.410203571847603
125,489.23679060665387,1427.3965626791517,-20.896335697547087,0,-3.5429877610432987,0,-20.740727810231451
126,493.1506849315071,1403.0924790411277,-11.882784955277817,0,-3.5601612463369143,0,-21.073906861775004
127,497.06457925636033,1364.2314156398147,-18.069974600750317,0,-3.5882487559052976,0,-21.409740726478272
128,500.97847358121356,1371.2893124565933,21.004148274967417,0,-3.5830885592337567,0,-21.748229404341267
129,504.8923679060668,1319.3747894609562,0.43259921533060108,0,-3.6216819804503904,0,-22.089372895363944
130,508.80626223092003,1274.9106680172379,-13.378425016467668,0,-3.6559638486404276,0,-22.433171199546344
131,512.7201565557732,1278.4617531473657,20.118908699050081,0,-3.6531823606051068,0,-22.779624316888448
132,516.63405088062643,1222.8383084608181,-6.2818170049810309,0,-3.697665321475879,0,-23.128732247390257
133,520.54794520547966,1207.7827437101241,7.1460116708683099,0,-3.7100537250800301,0,-23.480494991051785
134,524.4618395303329,1178.7145163681805,5.8074827988746609,0,-3.7344155087465043,0,-23.834912547873014
135,528.37573385518613,1134.5188034469386,-11.424687725927704,0,-3.7726313611805664,0,-24.191984917853961
136,532.28962818003936,1119.9139510210443,0.15770938031600554,0,-3.7855881075860198,0,-24.551712100994621
137,536.20352250489259,1102.263520891403,7.9107693563966563,0,-3.8014741486866925,0,-24.914094097294985
138,540.11741682974582,1058.0946233308778,-11.64292103899265,0,-3.8423701950185234,0,-25.279130906755057
139,544.03131115459905,1050.4892976688559,4.5772953922366524,0,-3.8495839070899454,0,-25.646822529374841
140,547.94520547945228,1016.2209087778202,-6.6533332325559424,0,-3.8827492050747292,0,-26.01716896515433
141,551.85909980430552,1005.5734601844669,4.9543965408007473,0,-3.8932819745705887,0,-26.390170214093533
142,555.77299412915875,975.80329061666851,-3.3346782272921867,0,-3.9233342198775785,0,-26.765826276192449
143,559.68688845401198,952.92992268278499,-5.4893215965043645,0,-3.9470538719140151,0,-27.144137151451066
144,563.60078277886521,927.39391721103914,-11.054187256546673,0,-3.9742168265124778,0,-27.525102839869398
145,567.51467710371844,944.84860272568335,25.641715416636288,0,-3.9555705335750724,0,-27.908723341447434
146,571.42857142857167,907.7984943247277,7.1231996834381297,0,-3.9955728080551496,0,-28.294998656185189
147,575.3424657534249,878.64080836588187,-4.1898610901279163,0,-4.0282190619790219,0,-28.683928784082653
148,579.25636007827814,840.78982861870008,-24.858472312532392,0,-4.0722535172546177,0,-29.075513725139825
149,583.17025440313137,858.24607863755671,9.1443304590316625,0,-4.0517043761719655,0,-29.469753479356697
150,587.0841487279846,821.08503854974197,-12.078135038482396,0,-4.0959685561573318,0,-29.866648046733292
151,590.99804305283783,827.4130577426796,9.6093808618022472,0,-4.0882912039187378,0,-30.266197427269582
152,594.91193737769106,804.70837968950048,1.7147582530676007,0,-4.1161152889473058,0,-30.668401620965597
153,598.82583170254429,794.38665770069986,5.6837125359447978,0,-4.1290249223304336,0,-31.073260627821316
154,602.73972602739752,781.60230667459803,6.700857589249881,0,-4.1452491875325741,0,-31.480774447836737
155,606.65362035225075,769.55287908394666,7.993821206434899,0,-4.1607855698026572,0,-31.890943081011876
156,610.56751467710399,760.46999253916454,11.823944624113071,0,-4.172658586099443,0,-32.303766527346717
157,614.48140900195722,739.6627009403046,3.5294612646877099,0,-4.20040096673279,0,-32.71924478684128
158,618.39530332681045,725.84378559217112,1.8516327192320914,0,-4.2192604191666589,0,-33.137377859495551
159,622.30919765166368,716.53675092149206,4.3416267673207267,0,-4.2321657012412999,0,-33.55816574530953
160,626.22309197651691,705.97986006890312,5.2644713834474421,0,-4.2470085292063713,0,-33.981608444283204
161,630.13698630137014,676.18644128513381,-13.340687080536508,0,-4.2901264007435396,0,-34.407705956416606
162,634.05088062622337,689.86447514322128,11.258984432966406,0,-4.2701000740142643,0,-34.83645828170971
163,637.96477495107661,655.08836275075839,-12.838220834245444,0,-4.3218251079787455,0,-35.267865420162522
164,641.87866927592984,655.34208519512254,-2.1253667034527228,0,-4.3214378727035996,0,-35.701927371775049
165,645.79256360078307,651.07202878552062,3.8659857428954316,0,-4.3279749600943491,0,-36.138644136547278
166,649.7064579256363,638.98249340122845,1.8613251333139833,0,-4.3467181823440839,0,-36.578015714479221
167,653.62035225048953,621.56422993424064,-5.6282373464502271,0,-4.374355987231314,0,-37.02004210557088
168,657.53424657534276,619.33535563340274,1.9349725094204651,0,-4.3779483434924229,0,-37.464723309822247
169,661.44814090019599,617.91026134611195,10.184107473852622,0,-4.3802520007419803,0,-37.912059327233315
170,665.36203522504923,594.0799654870699,-4.0718613401831663,0,-4.4195813071441146,0,-38.362050157804099
171,669.27592954990246,569.43604936562326,-19.224250415505569,0,-4.4619487554938564,0,-38.814695801534583
172,673.18982387475569,583.92751413899157,4.6921215920860249,0,-4.4368183839783963,0,-39.269996258424783
173,677.10371819960892,570.84915042251703,0.98720003054294359,0,-4.4594702496243679,0,-39.727951528474698
174,681.01761252446215,539.65691266138629,-20.869066644125898,0,-4.5156616487615562,0,-40.188561611684314
175,684.93150684931538,539.75858656498474,-11.456224684177123,0,-4.5154732617984781,0,-40.651826508053645
176,688.84540117416861,520.01248237707318,-21.904813375471548,0,-4.5527424236194687,0,-41.117746217582678
177,692.75929549902185,533.48938671014821,0.86537421602366971,0,-4.5271560626358953,0,-41.586320740271425
178,696.67318982387508,525.27273792917708,1.9452400026287826,0,-4.5426776109628602,0,-42.057550076119895
179,700.58708414872831,517.11404245468964,3.0915648206348774,0,-4.5583318042762579,0,-42.531434225128066
180,704.50097847358154,505.74227267941268,1.0361776673743908,0,-4.58056804248044,0,-43.007973187295939
181,708.41487279843477,488.49316989091358,-6.8849561999921916,0,-4.6152697498926027,0,-43.487166962623533
182,712.328767123288,486.61475921229419,0.57358928020034017,0,-4.6191224782851705,0,-43.969015551110829
183,716.24266144814123,476.67776027842348,-0.023043756066138659,0,-4.6397545318517288,0,-44.453518952757825
184,720.15655577299447,468.24008563417482,0.87439101432166322,0,-4.657614071609963,0,-44.940677167564552
185,724.0704500978477,463.34418781242812,5.2965352963578081,0,-4.6681250753626111,0,-45.430490195530965
186,727.98434442270093,462.11791949087666,13.356292881290008,0,-4.6707751439705723,0,-45.922958036657107
187,731.89823874755416,424.59188379566359,-14.933744664220463,0,-4.7554668053335813,0,-46.418080690942958
188,735.81213307240739,426.51540880283608,-3.8451748075014649,0,-4.7509467447046756,0,-46.915858158388517
189,739.72602739726062,411.81302909154346,-9.4770782367369435,0,-4.786025806017439,0,-47.416290438993776
190,743.63992172211385,423.01775243554772,10.677547547272093,0,-4.7591810933797447,0,-47.919377532758752
191,747.55381604696709,414.51938450428139,10.980485511260349,0,-4.7794755000028353,0,-48.425119439683428
192,751.46771037182032,398.01723005539861,3.1014406384235906,0,-4.8200999435342684,0,-48.933516159767827
193,755.38160469667355,404.12999449456635,17.628442127273829,0,-4.8048586447224721,0,-49.444567693011933
194,759.29549902152678,375.26173494724043,-3.0656543478855562,0,-4.8789714971091174,0,-49.958274039415734
195,763.20939334638001,383.70744366015691,13.283006787687041,0,-4.8567148427257312,0,-50.47463519897925
196,767.12328767123324,363.88407027515234,1.0609187761382006,0,-4.9097599108246213,0,-50.993651171702489
197,771.03718199608647,342.18096780958882,-13.371715144852454,0,-4.9712554967216418,0,-51.515321957585428
198,774.95107632093971,336.67344384781001,-11.966808765455587,0,-4.9874817882725262,0,-52.03964755662809
199,778.86497064579294,351.69463823738778,9.5840862806863658,0,-4.9438319453876831,0,-52.566627968830446
200,782.77886497064617,341.64365267335029,5.6584757412203235,0,-4.9728269968716043,0,-53.096263194192524
201,786.6927592954994,345.32307702425555,15.040963997515428,0,-4.9621148055045703,0,-53.628553232714303
202,790.60665362035263,330.67630654171421,5.6610217840367483,0,-5.0054552684383777,0,-54.163498084395798
203,794.52054794520586,328.87674272088356,8.6825610467764118,0,-5.01091220109444,0,-54.701097749237
204,798.43444227005909,318.28994703613432,2.4663760655896012,0,-5.0436324889871997,0,-55.241352227237883
205,802.34833659491233,305.64150163528643,-6.2618028583744776,0,-5.0841823876258765,0,-55.784261518398509
206,806.26223091976556,302.03835031723474,-6.3898750483035629,0,-5.0960412423601174,0,-56.329825622718843
207,810.17612524461879,302.04304979199543,-3.3451269407261948,0,-5.0960256832822841,0,-56.878044540198893
208,814.09001956947202,319.96348970321907,17.195377328642103,0,-5.038388344871092,0,-57.428918270838629
209,818.00391389432525,300.09332066978283,-0.4549854903368048,0,-5.1025017442945524,0,-57.982446814638088
210,821.91780821917848,305.57762536226898,6.8729706416070453,0,-5.0843914003037476,0,-58.538630171597262
211,825.83170254403171,289.43272625474344,-7.7763390371626917,0,-5.1386723485547989,0,-59.097468341716144
212,829.74559686888495,281.95685802448014,-14.07306052517832,0,-5.1648411659723212,0,-59.658961324994699
213,833.65949119373818,296.77546974631457,1.6428752633696562,0,-5.1136193807032448,0,-60.223109121432998
214,837.57338551859141,298.95447848699325,4.4744305195088998,0,-5.1063039235409207,0,-60.789911731031019
215,841.48727984344464,275.09376178741661,-18.93965796902754,0,-5.1894832479682265,0,-61.359369153788734
216,845.40117416829787,290.6093769999826,-3.143291112560636,0,-5.1346152211406455,0,-61.931481389706157
217,849.3150684931511,293.41623014322573,-0.18097612460161974,0,-5.1250030578376302,0,-62.506248438783288
218,853.22896281800433,289.31117946877714,-4.2153518312793645,0,-5.1390923850737193,0,-63.083670301020135
219,857.14285714285757,287.07659719149621,-6.4242336363909649,0,-5.1468461701581125,0,-63.663746976416697
220,861.0567514677108,292.09633298897933,-1.3852221183612501,0,-5.1295115841208565,0,-64.246478464972967
221,864.97064579256403,283.77400241659541,-9.6579411879125097,0,-5.1584170842456185,0,-64.831864766688909
222,868.88454011741726,288.11272601099188,-5.2047708491670956,0,-5.1432434261626145,0,-65.419905881564603
223,872.79843444227049,295.72067416137196,2.6142877804041555,0,-5.1171798990631272,0,-66.010601809600004
224,876.71232876712372,290.93853044022012,-1.8312668760264779,0,-5.1334832302206381,0,-66.6039525507951
225,880.62622309197695,288.5321213321825,-3.7500794029930233,0,-5.1417888206213629,0,-67.199958105149918
226,884.54011741683018,295.04153193070755,3.4199775939779125,0,-5.1194791068419709,0,-67.798618472664415
227,888.45401174168342,299.87509088865022,9.1056585511282844,0,-5.1032292152298639,0,-68.39993365333865
228,892.36790606653665,278.70675046038446,-11.004336573284235,0,-5.1764350840407003,0,-69.003903647172592
229,896.28180039138988,277.80970893849155,-10.625737134526643,0,-5.1796588603859837,0,-69.610528454166243
230,900.19569471624311,286.89822944819127,-0.036821317797077813,0,-5.1474676878302059,0,-70.219808074319602
231,904.10958904109634,283.83129405908142,-1.3746477215281354,0,-5.158215212828857,0,-70.831742507632669
232,908.02348336594957,283.09312670488657,-0.15437259124233157,0,-5.1608193263378537,0,-71.446331754105458
233,911.9373776908028,276.57878259008999,-4.4834625371276466,0,-5.1840995311069209,0,-72.063575813737955
234,915.85127201565604,286.3440559639177,7.6884414776412306,0,-5.1494011587935855,0,-72.683474686530161
235,919.76516634050927,287.8673963706978,11.831691427272409,0,-5.1440952946406986,0,-73.306028372482047
236,923.6790606653625,255.0633903932532,-18.149619406564174,0,-5.2650831354355603,0,-73.931236871593654
237,927.59295499021573,270.23415730489683,0.034014760215820131,0,-5.2073064070457304,0,-74.559100183864985
238,931.50684931506896,268.69136347773997,1.6798051185506491,0,-5.2130318662499118,0,-75.189618309296037
239,935.42074363992219,283.05417018818201,19.390892384386266,0,-5.1609569460597173,0,-75.822791247886741
240,939.33463796477542,278.39502410798377,18.222407184095886,0,-5.1775541843529389,0,-76.458618999637224
241,943.24853228962866,259.60936431133183,3.0514372365938387,0,-5.247417183221228,0,-77.097101564547387
242,947.16242661448189,244.1072600683178,-8.7310867733407029,0,-5.3089875203325763,0,-77.738238942617286
243,951.07632093933512,260.47491139472123,11.441343842576506,0,-5.2440886923480141,0,-78.382031133846851
244,954.99021526418835,256.29147073479646,11.127857659096508,0,-5.2602798851058701,0,-79.028478138236139
245,958.90410958904158,220.37903909844516,-20.869594811748424,0,-5.4112462706310858,0,-79.677579955785163
246,962.81800391389481,228.50541680613313,-8.8032981746910117,0,-5.3750353234899153,0,-80.329336586493866
247,966.73189823874804,241.25911704363219,7.8954209016047923,0,-5.3207237091186581,0,-80.983748030362321
248,970.64579256360128,234.43329854068415,5.0002944602049322,0,-5.3494241332439776,0,-81.640814287390413
249,974.55968688845451,220.88922927877204,-4.6462648896222936,0,-5.4089338885985416,0,-82.300535357578269
250,978.47358121330774,202.76661223213392,-18.92268857315613,0,-5.4945396152785984,0,-82.962911240925806
251,982.38747553816097,226.31206608846423,8.4003711871949207,0,-5.3846803692655065,0,-83.627941937433093
252,986.3013698630142,238.19665393853629,23.97770655697261,0,-5.333498629932941,0,-84.295627447100017
253,990.21526418786743,214.55484648611645,3.9286485755763501,0,-5.4380298392203761,0,-84.965967769926735
254,994.12915851272066,206.16914461852926,-0.97818380470790334,0,-5.4778983172176368,0,-85.63896290591309
255,998.0430528375739,211.40076865045461,7.6059271598795988,0,-5.4528395300483457,0,-86.314612855059224
256,1001.9569471624271,198.51488126059962,-2.0648627467620715,0,-5.5157311735936361,0,-86.992917617365066
257,1005.8708414872804,204.27529122810617,6.7638540711545589,0,-5.4871266885414753,0,-87.673877192830531
258,1009.7847358121336,182.75314469666927,-11.844469353736816,0,-5.59845893335378,0,-88.357491581455776
259,1013.6986301369868,203.07139125780259,11.227224417097455,0,-5.4930376411887183,0,-89.0437607832407
260,1017.6125244618401,169.52433283898077,-19.730772615974256,0,-5.6735987663887268,0,-89.732684798185375
261,1021.5264187866933,186.09736842773995,-0.73512192580283742,0,-5.5803252165653703,0,-90.424263626289687
262,1025.4403131115464,175.42007037287385,-9.1563115281244887,0,-5.6394117397870707,0,-91.118497267553792
263,1029.3542074363995,187.41632909931283,4.9315200907692427,0,-5.5732627384681734,0,-91.815385721977549
264,1033.2681017612526,178.24761388001272,-2.3061457952494,0,-5.6234215666407135,0,-92.514928989561
265,1037.1819960861058,162.33810555818033,-16.439090351226461,0,-5.7169140078067588,0,-93.217127070304173
266,1041.0958904109589,188.79990440240368,11.652809149880778,0,-5.5659074921100595,0,-93.921979964207068
267,1045.009784735812,180.54880317036134,4.8952824112093198,0,-5.6105941205755192,0,-94.629487671269629
268,1048.9236790606651,166.63742671915674,-7.6472940904375335,0,-5.69077488480045,0,-95.339650191491941
269,1052.8375733855182,184.66964724384448,11.642387682496098,0,-5.588026701219583,0,-96.052467524873961
270,1056.7514677103713,183.75631617633877,11.89013798766962,0,-5.5929847282271661,0,-96.767939671415647
271,1060.6653620352245,177.96541565982375,7.1802293256883694,0,-5.6250060021095134,0,-97.486066631117097
272,1064.5792563600776,160.16889498136936,-9.5979874380764336,0,-5.7303663873579405,0,-98.206848403978285
273,1068.4931506849307,154.20499219020331,-14.588008465128972,0,-5.7683124040986131,0,-98.930284989999109
